  6.000000238418579e-01  4.935424499511719e+02  4.637147521972656e+02  -1.972173118591309e+01  -1.022153167724609e+02  1.626227188110352e+01  -4.751660919189453e+01  5.994733874103986e-05  -6.487916834885255e-05  -1.355701806460274e-05
  6.050000190734863e-01  4.764132385253906e+02  4.536146545410156e+02  -1.860029220581055e+01  -1.009486618041992e+02  1.821813964843750e+01  -4.443658447265625e+01  5.879212403669953e-05  -6.602140638278797e-05  -1.234245974046644e-05
  6.100000143051147e-01  4.635362548828125e+02  4.469219665527344e+02  -1.135099983215332e+01  -9.605323791503906e+01  1.940689659118652e+01  -4.012314987182617e+01  5.797117046313360e-05  -6.745686550857499e-05  -1.139256346505135e-05
  6.150000095367432e-01  4.427076110839844e+02  4.330422363281250e+02  -1.065952110290527e+01  -9.312355804443359e+01  2.146138000488281e+01  -3.623188400268555e+01  5.583196616498753e-05  -6.817385292379186e-05  -1.038613027048996e-05
  6.200000047683716e-01  4.218964538574219e+02  4.186085510253906e+02  -7.963552951812744e+00  -8.923943328857422e+01  2.359729576110840e+01  -3.237936401367188e+01  5.337159745977260e-05  -6.863904127385467e-05  -9.493209290667437e-06
  6.250000000000000e-01  4.027409057617188e+02  4.061956176757812e+02  -4.676249504089355e+00  -8.217938232421875e+01  2.368330574035645e+01  -2.794357490539551e+01  5.073829015600495e-05  -6.950948591111228e-05  -9.402860996488016e-06
  6.299999952316284e-01  3.792051696777344e+02  3.883966369628906e+02  -3.458491563796997e+00  -7.656842803955078e+01  2.568259048461914e+01  -2.363287544250488e+01  4.739664291264489e-05  -6.954066338948905e-05  -8.769768101046793e-06
  6.349999904632568e-01  3.571979370117188e+02  3.732712402343750e+02  -2.734030723571777e+00  -6.812681579589844e+01  2.479394149780273e+01  -1.947707557678223e+01  4.355949931778014e-05  -6.999355537118390e-05  -9.193414371111430e-06
  6.399999856948853e-01  3.331399841308594e+02  3.539027709960938e+02  -1.077680468559265e+00  -6.084624862670898e+01  2.660062026977539e+01  -1.530877780914307e+01  3.946845390601084e-05  -6.960801692912355e-05  -8.891710422176402e-06
  6.449999809265137e-01  3.088166809082031e+02  3.333787841796875e+02  -3.156370222568512e-01  -5.263121032714844e+01  2.823961830139160e+01  -1.097704124450684e+01  3.507087239995599e-05  -6.896806007716805e-05  -8.632796379970387e-06
  6.499999761581421e-01  2.852728576660156e+02  3.158895874023438e+02  -2.241890192031860e+00  -4.221995544433594e+01  2.621608924865723e+01  -7.560071468353271e+00  2.973424125229940e-05  -6.875050166854635e-05  -9.527409019938204e-06
  6.549999713897705e-01  2.617465820312500e+02  2.947433166503906e+02  -1.584173321723938e+00  -3.250604629516602e+01  2.756201553344727e+01  -3.670092344284058e+00  2.468870297889225e-05  -6.770787877030671e-05  -9.506176866125315e-06
  6.600000262260437e-01  2.394383697509766e+02  2.775483703613281e+02  -3.786012172698975e+00  -2.113738250732422e+01  2.484480094909668e+01  -9.207318425178528e-01  1.844629878178239e-05  -6.693923205602914e-05  -1.048813101078849e-05
  6.650000214576721e-01  2.169785156250000e+02  2.555718231201172e+02  -5.060620784759521e+00  -1.000766563415527e+01  2.553168678283691e+01  2.282609224319458e+00  1.286825408897130e-05  -6.540995673276484e-05  -1.050071114150342e-05
  6.700000166893005e-01  1.975488739013672e+02  2.398742370605469e+02  -6.496357917785645e+00  2.013748884201050e+00  2.218797874450684e+01  4.257960796356201e+00  5.945116754446644e-06  -6.398294499376789e-05  -1.138967127189972e-05
  6.750000119209290e-01  1.775887603759766e+02  2.186216430664062e+02  -8.116629600524902e+00  1.415661525726318e+01  2.267100715637207e+01  6.627020359039307e+00  -7.855664563294340e-08  -6.204497913131490e-05  -1.139741925726412e-05
  6.800000071525574e-01  1.594968719482422e+02  1.979467010498047e+02  -9.843197822570801e+00  2.688853645324707e+01  2.257341384887695e+01  8.494672775268555e+00  -6.221851890586549e-06  -5.982604125165381e-05  -1.136707578552887e-05
  6.850000023841858e-01  1.452560424804688e+02  1.848586425781250e+02  -1.086895656585693e+01  3.940369415283203e+01  1.870287895202637e+01  9.106499671936035e+00  -1.368874836771283e-05  -5.741083441535011e-05  -1.189589056593832e-05
  6.899999976158142e-01  1.305452117919922e+02  1.657754669189453e+02  -1.297167301177979e+01  5.263448333740234e+01  1.844063377380371e+01  9.883358001708984e+00  -2.007059629249852e-05  -5.476947626448236e-05  -1.171540498035029e-05
  6.949999928474426e-01  1.208715744018555e+02  1.553894805908203e+02  -1.291925334930420e+01  6.476612854003906e+01  1.448141002655029e+01  1.013819694519043e+01  -2.756634603429120e-05  -5.156487168278545e-05  -1.185721521324012e-05
  6.999999880790710e-01  1.104683609008789e+02  1.385617980957031e+02  -1.456787395477295e+01  7.823439788818359e+01  1.356245326995850e+01  9.429625511169434e+00  -3.391378413653001e-05  -4.837906089960597e-05  -1.147383227362297e-05
  7.049999833106995e-01  1.020794143676758e+02  1.229715576171875e+02  -1.635655975341797e+01  9.167356872558594e+01  1.264848709106445e+01  8.273447990417480e+00  -4.029227784485556e-05  -4.504497701418586e-05  -1.102586156775942e-05
  7.099999785423279e-01  9.872206878662109e+01  1.163077850341797e+02  -1.563166427612305e+01  1.026844329833984e+02  8.828856468200684e+00  7.914448261260986e+00  -4.730482760351151e-05  -4.079107384313829e-05  -1.062332557921764e-05
  7.149999737739563e-01  9.503003692626953e+01  1.036925582885742e+02  -1.602989387512207e+01  1.157119140625000e+02  7.488040924072266e+00  5.296489238739014e+00  -5.335001333151013e-05  -3.696231942740269e-05  -1.000482825475046e-05
  7.200000286102295e-01  9.600738525390625e+01  9.977754974365234e+01  -1.446369647979736e+01  1.252975158691406e+02  3.962910652160645e+00  5.401978015899658e+00  -5.962005525361747e-05  -3.200263381586410e-05  -9.323863196186721e-06
  7.250000238418579e-01  9.549964141845703e+01  8.915702819824219e+01  -1.567170238494873e+01  1.373991088867188e+02  2.914654016494751e+00  2.008400917053223e+00  -6.520094757433981e-05  -2.785111428238451e-05  -8.529003025614657e-06
  7.300000190734863e-01  9.812232971191406e+01  8.097354125976562e+01  -1.445868110656738e+01  1.490853118896484e+02  1.502550959587097e+00  -2.266505479812622e+00  -7.049710984574631e-05  -2.351736111450009e-05  -7.816614925104659e-06
  7.350000143051147e-01  1.038157424926758e+02  7.990174102783203e+01  -1.306299591064453e+01  1.561720733642578e+02  -1.240069150924683e+00  -1.457663416862488e+00  -7.527856359956786e-05  -1.787378641893156e-05  -6.873951861052774e-06
  7.400000095367432e-01  1.089089431762695e+02  7.336794281005859e+01  -1.278537082672119e+01  1.664409332275391e+02  -2.184223651885986e+00  -6.095533370971680e+00  -7.979586371220648e-05  -1.335408796876436e-05  -6.142231086414540e-06
  7.450000047683716e-01  1.167682723999023e+02  7.333509826660156e+01  -1.232137584686279e+01  1.714930114746094e+02  -4.280146121978760e+00  -4.108686447143555e+00  -8.328801777679473e-05  -7.459517746610800e-06  -5.118621629662812e-06
  7.500000000000000e-01  1.256939544677734e+02  6.986788177490234e+01  -9.145715713500977e+00  1.801498718261719e+02  -4.970459461212158e+00  -9.256100654602051e+00  -8.675637218402699e-05  -2.840017259586602e-06  -4.624510893336264e-06
  7.549999952316284e-01  1.349922332763672e+02  6.658150482177734e+01  -7.526084423065186e+00  1.880049285888672e+02  -5.453018665313721e+00  -1.440802860260010e+01  -8.981864084489644e-05  1.752709181346290e-06  -4.191981133772060e-06
  7.599999904632568e-01  1.450586242675781e+02  6.747390747070312e+01  -7.809539318084717e+00  1.900115203857422e+02  -6.435102462768555e+00  -1.097518444061279e+01  -9.122438495978713e-05  7.534841188316932e-06  -3.338817577969166e-06
  7.649999856948853e-01  1.571438751220703e+02  6.648500061035156e+01  -3.411520481109619e+00  1.960304718017578e+02  -6.429715156555176e+00  -1.608640289306641e+01  -9.304744162363932e-05  1.196123594127130e-05  -3.264520046286634e-06
  7.699999809265137e-01  1.678039550781250e+02  6.708085632324219e+01  -4.603810787200928e+00  1.960510253906250e+02  -6.661796569824219e+00  -1.171179389953613e+01  -9.300837700720876e-05  1.732229975459632e-05  -2.633405301821767e-06
  7.749999761581421e-01  1.797949523925781e+02  6.564957427978516e+01  -1.778319478034973e+00  2.002476043701172e+02  -6.071990013122559e+00  -1.600552558898926e+01  -9.361221600556746e-05  2.138896707037929e-05  -2.789131713143433e-06
  7.799999713897705e-01  1.932066802978516e+02  6.560499572753906e+01  3.301153421401978e+00  2.035504913330078e+02  -5.260002613067627e+00  -2.028898048400879e+01  -9.362087439512834e-05  2.525369018258061e-05  -3.215147444279864e-06
  7.850000262260437e-01  2.037482910156250e+02  6.487039184570312e+01  1.523915529251099e+00  2.009203643798828e+02  -4.452455043792725e+00  -1.488678455352783e+01  -9.151971607934684e-05  2.958064760605339e-05  -2.980199724333943e-06
  7.900000214576721e-01  2.160368194580078e+02  6.344795227050781e+01  5.092528820037842e+00  2.025404968261719e+02  -3.188853025436401e+00  -1.799183273315430e+01  -9.030849469127133e-05  3.285665661678649e-05  -3.632347443272010e-06
  7.950000166893005e-01  2.254187011718750e+02  6.059792709350586e+01  2.215695142745972e+00  1.985080413818359e+02  -1.791005492210388e+00  -1.262237834930420e+01  -8.704348147148266e-05  3.618518894654699e-05  -3.622927579272073e-06
  8.000000119209290e-01  2.381843414306641e+02  5.941692352294922e+01  8.448395729064941e+00  1.985948028564453e+02  -8.070465922355652e-02  -1.494718360900879e+01  -8.462671394227073e-05  3.870295768138021e-05  -4.634002834791318e-06
  8.050000071525574e-01  2.490373535156250e+02  5.646408843994141e+01  1.245357036590576e+01  1.979905090332031e+02  1.668257355690002e+00  -1.637774848937988e+01  -8.173858805093914e-05  4.090550646651536e-05  -5.623895503958920e-06
  8.100000023841858e-01  2.563151245117188e+02  5.027394866943359e+01  9.653941154479980e+00  1.923059539794922e+02  3.650049448013306e+00  -1.119733333587646e+01  -7.699181878706440e-05  4.260964124114253e-05  -5.956793302175356e-06
  8.149999976158142e-01  2.665508117675781e+02  4.660141754150391e+01  1.596553516387939e+01  1.905281524658203e+02  5.620567321777344e+00  -1.174623012542725e+01  -7.310896035050973e-05  4.393205017549917e-05  -7.142612957977690e-06
  8.199999928474426e-01  2.713954772949219e+02  3.715915679931641e+01  1.256113147735596e+01  1.841987609863281e+02  7.956652641296387e+00  -7.664980888366699e+00  -6.774805660825223e-05  4.442324643605389e-05  -7.672820174775552e-06
  8.249999880790710e-01  2.784333190917969e+02  3.035942077636719e+01  1.774691581726074e+01  1.815701599121094e+02  9.696741104125977e+00  -6.972318172454834e+00  -6.314316124189645e-05  4.491530489758588e-05  -8.782639270066284e-06
  8.299999833106995e-01  2.847571716308594e+02  2.315232276916504e+01  2.406495857238770e+01  1.785147094726562e+02  1.152543449401855e+01  -5.666357517242432e+00  -5.819651050842367e-05  4.499783608480357e-05  -9.893249625747558e-06
  8.349999785423279e-01  2.855267333984375e+02  8.983246803283691e+00  2.091852951049805e+01  1.716587982177734e+02  1.382809734344482e+01  -2.884502887725830e+00  -5.226514622336254e-05  4.389466994325630e-05  -1.058974339684937e-05
  8.399999737739563e-01  2.880180358886719e+02  -1.650286555290222e+00  2.634418296813965e+01  1.681564331054688e+02  1.517355442047119e+01  -4.739460647106171e-01  -4.693960363510996e-05  4.321302185417153e-05  -1.150613024947233e-05
  8.450000286102295e-01  2.852695312500000e+02  -1.942089080810547e+01  2.287571907043457e+01  1.613596191406250e+02  1.741874885559082e+01  6.509585976600647e-01  -4.103871469851583e-05  4.116200580028817e-05  -1.232798695127713e-05
  8.500000238418579e-01  2.850617065429688e+02  -3.208048248291016e+01  2.956056785583496e+01  1.576622161865234e+02  1.838497352600098e+01  3.645650148391724e+00  -3.553773785824887e-05  3.976895459345542e-05  -1.314175369770965e-05
  8.550000190734863e-01  2.821716003417969e+02  -4.677900695800781e+01  3.510856246948242e+01  1.538784179687500e+02  1.902332115173340e+01  7.542601585388184e+00  -3.003361416631378e-05  3.812081558862701e-05  -1.373181112285238e-05
  8.600000143051147e-01  2.739169616699219e+02  -6.919799804687500e+01  3.167788314819336e+01  1.474955596923828e+02  2.068862915039062e+01  6.937977790832520e+00  -2.454722925904207e-05  3.508155714371242e-05  -1.466258345317328e-05
  8.650000095367432e-01  2.678018188476562e+02  -8.593019104003906e+01  3.791399383544922e+01  1.438893280029297e+02  2.076586532592773e+01  1.120681858062744e+01  -1.925222386489622e-05  3.294964699307457e-05  -1.512568996986374e-05
  8.700000047683716e-01  2.554839324951172e+02  -1.111838912963867e+02  3.424956130981445e+01  1.380662994384766e+02  2.208146667480469e+01  9.111164093017578e+00  -1.439603056496708e-05  2.951657188532408e-05  -1.619715112610720e-05
  8.750000000000000e-01  2.449859008789062e+02  -1.306210021972656e+02  3.957624435424805e+01  1.348169250488281e+02  2.139886283874512e+01  1.387790393829346e+01  -9.594171388016548e-06  2.712513924052473e-05  -1.647820499783847e-05
  8.799999952316284e-01  2.329164276123047e+02  -1.507107238769531e+02  4.511487579345703e+01  1.317585144042969e+02  2.051506042480469e+01  1.899200439453125e+01  -5.030434749642154e-06  2.461394251440652e-05  -1.667951073613949e-05
  8.849999904632568e-01  2.148402404785156e+02  -1.787462005615234e+02  4.117682647705078e+01  1.270052337646484e+02  2.092312622070312e+01  1.540436267852783e+01  -1.419595037077670e-06  2.105551175191067e-05  -1.795130629034247e-05
  8.899999856948853e-01  1.986676635742188e+02  -2.006882934570312e+02  4.563327026367188e+01  1.245274505615234e+02  1.937739372253418e+01  2.069306945800781e+01  2.344297172385268e-06  1.853577123256400e-05  -1.808807246561628e-05
  8.949999809265137e-01  1.772299804687500e+02  -2.293500213623047e+02  4.206996917724609e+01  1.206726913452148e+02  1.917187881469727e+01  1.617532157897949e+01  4.922881089441944e-06  1.518177123216446e-05  -1.957284257514402e-05
  8.999999761581421e-01  1.577790069580078e+02  -2.519771423339844e+02  4.573263549804688e+01  1.189197082519531e+02  1.711293220520020e+01  2.127006149291992e+01  7.751590601401404e-06  1.280117430724204e-05  -1.978369800781365e-05
  9.049999713897705e-01  1.366943969726562e+02  -2.749679260253906e+02  4.891268539428711e+01  1.174686813354492e+02  1.488194370269775e+01  2.651243972778320e+01  1.011930817185203e-05  1.049873571901117e-05  -1.999015876208432e-05
  9.100000262260437e-01  1.106760101318359e+02  -3.032004394531250e+02  4.505718231201172e+01  1.150308914184570e+02  1.374098014831543e+01  2.109791374206543e+01  1.099355540645774e-05  7.751169505354483e-06  -2.179290822823532e-05
  9.150000214576721e-01  8.696449279785156e+01  -3.257691040039062e+02  4.716360855102539e+01  1.143943862915039e+02  1.114801502227783e+01  2.583184814453125e+01  1.227411212312290e-05  5.789336682937574e-06  -2.220496935478877e-05
  9.200000166893005e-01  5.874463272094727e+01  -3.522615051269531e+02  4.399951171875000e+01  1.129674911499023e+02  9.380479812622070e+00  2.022284698486328e+01  1.201544637297047e-05  3.633558208093746e-06  -2.420702367089689e-05
  9.250000119209290e-01  3.269363403320312e+01  -3.738443603515625e+02  4.466019058227539e+01  1.131061782836914e+02  6.588073253631592e+00  2.443437385559082e+01  1.217891895066714e-05  2.099272705891053e-06  -2.483953358023427e-05
  9.300000071525574e-01  6.104592800140381e+00  -3.945508117675781e+02  4.506602096557617e+01  1.136015014648438e+02  3.783936977386475e+00  2.820972061157227e+01  1.183391486847540e-05  7.540884325862862e-07  -2.562805821071379e-05
  9.350000023841858e-01  -2.464384078979492e+01  -4.172782897949219e+02  4.189934921264648e+01  1.135873489379883e+02  1.350265502929688e+00  2.242010116577148e+01  9.954830602509901e-06  -4.375458502181573e-07  -2.792795748973731e-05
  9.399999976158142e-01  -5.261208724975586e+01  -4.358663024902344e+02  4.078742980957031e+01  1.147911682128906e+02  -1.415210604667664e+00  2.538907051086426e+01  8.563712071918417e-06  -1.291698254135554e-06  -2.898322418332100e-05
  9.449999928474426e-01  -8.411260986328125e+01  -4.549392089843750e+02  3.854497146606445e+01  1.156704940795898e+02  -4.294955730438232e+00  2.012154388427734e+01  5.837232947669690e-06  -1.787857740964682e-06  -3.136844316031784e-05
  9.499999880790710e-01  -1.125999908447266e+02  -4.705051574707031e+02  3.653973007202148e+01  1.175069732666016e+02  -6.909370899200439e+00  2.212446594238281e+01  3.525364263623487e-06  -2.142830908269389e-06  -3.272382673458196e-05
  9.549999833106995e-01  -1.410386505126953e+02  -4.846532592773438e+02  3.378568649291992e+01  1.195722045898438e+02  -9.350452423095703e+00  2.344480514526367e+01  8.220894756050257e-07  -2.300252617715159e-06  -3.421109795453958e-05
  9.599999785423279e-01  -1.731075744628906e+02  -4.979162292480469e+02  3.176553535461426e+01  1.214795913696289e+02  -1.238734149932861e+01  1.876721000671387e+01  -2.882933131331811e-06  -1.877194563348894e-06  -3.666284101200290e-05
  9.649999737739563e-01  -2.011675109863281e+02  -5.083031616210938e+02  2.846321487426758e+01  1.239678344726562e+02  -1.448622035980225e+01  1.906488609313965e+01  -6.235355158423772e-06  -1.584923893460655e-06  -3.838900738628581e-05
  9.700000286102295e-01  -2.330288391113281e+02  -5.173619995117188e+02  2.721388053894043e+01  1.263904647827148e+02  -1.754889678955078e+01  1.548521232604980e+01  -1.020255785988411e-05  -6.138689627732674e-07  -4.069683564011939e-05
  9.750000238418579e-01  -2.604945678710938e+02  -5.241112670898438e+02  2.275588035583496e+01  1.291451110839844e+02  -1.920856475830078e+01  1.492065334320068e+01  -1.395284380123485e-05  5.831085658769553e-08  -4.251112477504648e-05
  9.800000190734863e-01  -2.870825195312500e+02  -5.287843017578125e+02  1.846829223632812e+01  1.319270629882812e+02  -2.058709144592285e+01  1.351902484893799e+01  -1.785203312465455e-05  8.761481353758427e-07  -4.444134174264036e-05
  9.850000143051147e-01  -3.181056823730469e+02  -5.318948364257812e+02  1.754738426208496e+01  1.347103424072266e+02  -2.321314239501953e+01  1.122447681427002e+01  -2.180937735829502e-05  2.452297849231400e-06  -4.644119326258078e-05
  9.900000095367432e-01  -3.435577392578125e+02  -5.329498291015625e+02  1.239083576202393e+01  1.375041503906250e+02  -2.406841468811035e+01  9.156012535095215e+00  -2.571783988969401e-05  3.540352054187679e-06  -4.830387115362100e-05
  9.950000047683716e-01  -3.737674865722656e+02  -5.325928344726562e+02  1.186364555358887e+01  1.403126068115234e+02  -2.631961250305176e+01  8.222735404968262e+00  -2.926614797615912e-05  5.402842361945659e-06  -4.989469380234368e-05
  1.000000000000000e+00  -4.013933410644531e+02  -5.307227172851562e+02  9.169427871704102e+00  1.429911346435547e+02  -2.743159675598145e+01  7.186213016510010e+00  -3.264801853219979e-05  7.095987257343950e-06  -5.141018118592910e-05
  1.004999995231628e+00  -4.243172912597656e+02  -5.264252929687500e+02  4.214811801910400e+00  1.454512176513672e+02  -2.741255569458008e+01  4.616149902343750e+00  -3.607594771892764e-05  8.425148735113908e-06  -5.297463576425798e-05
  1.009999990463257e+00  -4.461425476074219e+02  -5.204464721679688e+02  -4.474678933620453e-01  1.476845397949219e+02  -2.705458259582520e+01  1.525408744812012e+00  -3.928560545318760e-05  9.787755516299512e-06  -5.449162199511193e-05
  1.014999985694885e+00  -4.739242858886719e+02  -5.145548095703125e+02  -3.740730285644531e-01  1.499579925537109e+02  -2.816131591796875e+01  2.859796285629272e+00  -4.143861951888539e-05  1.186685403808951e-05  -5.507702371687628e-05
  1.019999980926514e+00  -4.940833129882812e+02  -5.062281494140625e+02  -5.450597286224365e+00  1.517501983642578e+02  -2.729876899719238e+01  -1.889490038156509e-01  -4.392417031340301e-05  1.327766403846908e-05  -5.621368836727925e-05
  1.024999976158142e+00  -5.205299072265625e+02  -4.987816162109375e+02  -5.547120094299316e+00  1.535557250976562e+02  -2.771348762512207e+01  2.094084739685059e+00  -4.514204556471668e-05  1.533185240987223e-05  -5.617638089461252e-05
  1.029999971389771e+00  -5.386846923828125e+02  -4.883930969238281e+02  -1.011684513092041e+01  1.547326354980469e+02  -2.619577789306641e+01  -6.235266923904419e-01  -4.675107993534766e-05  1.669671109993942e-05  -5.686761869583279e-05
  1.034999966621399e+00  -5.558768310546875e+02  -4.772565002441406e+02  -1.474211597442627e+01  1.556237182617188e+02  -2.456859397888184e+01  -3.424299001693726e+00  -4.789659942616709e-05  1.804757266654633e-05  -5.731928831664845e-05
  1.039999961853027e+00  -5.793259887695312e+02  -4.680439147949219e+02  -1.425569438934326e+01  1.565525054931641e+02  -2.401839447021484e+01  -4.333204403519630e-02  -4.758801878779195e-05  1.992818033613730e-05  -5.631176463793963e-05
  1.044999957084656e+00  -5.944726562500000e+02  -4.558941040039062e+02  -1.837820243835449e+01  1.567307128906250e+02  -2.184457397460938e+01  -2.160893917083740e+00  -4.768733560922556e-05  2.116066571034025e-05  -5.620719093712978e-05
  1.049999952316284e+00  -6.157775268554688e+02  -4.465066833496094e+02  -1.797512817382812e+01  1.570359497070312e+02  -2.070120620727539e+01  1.397593021392822e+00  -4.640177576220594e-05  2.283590401930269e-05  -5.453064295579679e-05
  1.054999947547913e+00  -6.285205078125000e+02  -4.337661743164062e+02  -2.119817733764648e+01  1.565638122558594e+02  -1.833029747009277e+01  -5.426732450723648e-02  -4.541492671705782e-05  2.394630791968666e-05  -5.382843664847314e-05
  1.059999942779541e+00  -6.406411132812500e+02  -4.213104858398438e+02  -2.472939109802246e+01  1.556927337646484e+02  -1.573937129974365e+01  -1.072718262672424e+00  -4.389170499052852e-05  2.497233981557656e-05  -5.282293932395987e-05
  1.065000057220459e+00  -6.578504028320312e+02  -4.121509399414062e+02  -2.371942138671875e+01  1.550650482177734e+02  -1.406947994232178e+01  2.638742923736572e+00  -4.121050369576551e-05  2.631306415423751e-05  -5.019362288294360e-05
  1.070000052452087e+00  -6.673518676757812e+02  -3.998166809082031e+02  -2.603735923767090e+01  1.535633239746094e+02  -1.147034835815430e+01  2.406191110610962e+00  -3.865322287310846e-05  2.718335417739581e-05  -4.857793828705326e-05
  1.075000047683716e+00  -6.814692993164062e+02  -3.912997131347656e+02  -2.491899299621582e+01  1.523963165283203e+02  -9.568673133850098e+00  5.397138118743896e+00  -3.527954686433077e-05  2.825802403094713e-05  -4.540423105936497e-05
  1.080000042915344e+00  -6.887171020507812e+02  -3.800728149414062e+02  -2.717714118957520e+01  1.502365264892578e+02  -6.900582313537598e+00  6.000927448272705e+00  -3.179891064064577e-05  2.893901364586782e-05  -4.315517071518116e-05
  1.085000038146973e+00  -6.947988891601562e+02  -3.691071472167969e+02  -2.846916389465332e+01  1.477956695556641e+02  -4.359727382659912e+00  7.085203647613525e+00  -2.785781543934718e-05  2.954488627437968e-05  -4.065409666509368e-05
  1.090000033378601e+00  -7.036923217773438e+02  -3.618631286621094e+02  -2.688984489440918e+01  1.459076690673828e+02  -2.489418506622314e+00  9.179153442382812e+00  -2.364834290347062e-05  3.026545891771093e-05  -3.674354229588062e-05
  1.095000028610229e+00  -7.073551025390625e+02  -3.524609069824219e+02  -2.824468421936035e+01  1.428991546630859e+02  -9.695674479007721e-02  1.092226886749268e+01  -1.899729795695748e-05  3.068508885917254e-05  -3.367506360518746e-05
  1.100000023841858e+00  -7.124946899414062e+02  -3.461790771484375e+02  -2.685729598999023e+01  1.406588897705078e+02  1.650803089141846e+00  1.171865367889404e+01  -1.454395533073694e-05  3.117215601378120e-05  -2.942696664831601e-05
  1.105000019073486e+00  -7.129713134765625e+02  -3.376327514648438e+02  -2.668137168884277e+01  1.371786651611328e+02  3.666579961776733e+00  1.380403518676758e+01  -9.379189577884972e-06  3.142213972751051e-05  -2.595302976260427e-05
  1.110000014305115e+00  -7.128218994140625e+02  -3.303279113769531e+02  -2.710575103759766e+01  1.334366912841797e+02  5.536555767059326e+00  1.636967277526855e+01  -3.943961473851232e-06  3.158645995426923e-05  -2.221931390522514e-05
  1.115000009536743e+00  -7.119971923828125e+02  -3.253220825195312e+02  -2.560514450073242e+01  1.307113189697266e+02  6.825151920318604e+00  1.555714797973633e+01  6.460774670813407e-07  3.179021587129682e-05  -1.759184851835016e-05
  1.120000004768372e+00  -7.085826416015625e+02  -3.188437805175781e+02  -2.462153053283691e+01  1.265395202636719e+02  8.221747398376465e+00  1.814763450622559e+01  6.296688752627233e-06  3.179023042321205e-05  -1.358490317215910e-05
  1.125000000000000e+00  -7.036153564453125e+02  -3.143223571777344e+02  -2.332071495056152e+01  1.235796890258789e+02  9.235651016235352e+00  1.599122619628906e+01  1.071982387657044e-05  3.182623913744465e-05  -8.885453098628204e-06
  1.129999995231628e+00  -6.975847778320312e+02  -3.093898010253906e+02  -2.283940696716309e+01  1.189925155639648e+02  1.009628868103027e+01  1.842191314697266e+01  1.640965820115525e-05  3.168311741319485e-05  -4.596407507051481e-06
  1.134999990463257e+00  -6.902730712890625e+02  -3.046855468750000e+02  -2.125972747802734e+01  1.141646270751953e+02  1.074260139465332e+01  2.099985313415527e+01  2.210451202699915e-05  3.144958100165240e-05  -2.606790303616435e-07
  1.139999985694885e+00  -6.793099365234375e+02  -3.005749816894531e+02  -2.015480804443359e+01  1.107824707031250e+02  1.118028831481934e+01  1.718653488159180e+01  2.608438262541313e-05  3.129086690023541e-05  4.468820407055318e-06
  1.144999980926514e+00  -6.694928588867188e+02  -2.970272216796875e+02  -1.918721389770508e+01  1.055369491577148e+02  1.123902320861816e+01  1.927082443237305e+01  3.154225123580545e-05  3.093167106271721e-05  8.945938134274911e-06
  1.149999976158142e+00  -6.545538330078125e+02  -2.925308837890625e+02  -1.819958114624023e+01  1.018992385864258e+02  1.137623214721680e+01  1.459519958496094e+01  3.510592796374112e-05  3.068090154556558e-05  1.356405573460506e-05
  1.154999971389771e+00  -6.419652099609375e+02  -2.891061096191406e+02  -1.652301979064941e+01  9.615161895751953e+01  1.103992938995361e+01  1.604326438903809e+01  4.015488229924813e-05  3.017138806171715e-05  1.799757046683226e-05
  1.159999966621399e+00  -6.287796020507812e+02  -2.862999572753906e+02  -1.539088630676270e+01  9.017803192138672e+01  1.032986545562744e+01  1.734647941589355e+01  4.500690556596965e-05  2.961537575174589e-05  2.247640259156469e-05
  1.164999961853027e+00  -6.087110595703125e+02  -2.808968505859375e+02  -1.461423587799072e+01  8.596759033203125e+01  1.007938575744629e+01  1.161726284027100e+01  4.780485323863104e-05  2.923481406469364e-05  2.687957749003544e-05
  1.169999957084656e+00  -5.932633666992188e+02  -2.777966308593750e+02  -1.312910556793213e+01  7.941021728515625e+01  9.077420234680176e+00  1.211363887786865e+01  5.206244895816781e-05  2.854113154171500e-05  3.121426198049448e-05
  1.174999952316284e+00  -5.700836791992188e+02  -2.711233520507812e+02  -1.230185031890869e+01  7.477828979492188e+01  8.767770767211914e+00  6.345280170440674e+00  5.437252548290417e-05  2.809382203849964e-05  3.541999831213616e-05
  1.179999947547913e+00  -5.532222900390625e+02  -2.679776000976562e+02  -1.158700275421143e+01  6.767183685302734e+01  7.291890621185303e+00  6.058971881866455e+00  5.796980985905975e-05  2.732254324655514e-05  3.964678035117686e-05
  1.184999942779541e+00  -5.357946166992188e+02  -2.645167236328125e+02  -1.062874126434326e+01  6.019345855712891e+01  5.782979488372803e+00  5.424677371978760e+00  6.121406477177516e-05  2.647455403348431e-05  4.375647768029012e-05
  1.190000057220459e+00  -5.093009338378906e+02  -2.557779235839844e+02  -9.805577278137207e+00  5.474189758300781e+01  5.427680969238281e+00  -4.156472682952881e-01  6.269818550208583e-05  2.592467899376061e-05  4.765192716149613e-05
  1.195000052452087e+00  -4.912350158691406e+02  -2.518378295898438e+02  -9.671421051025391e+00  4.665134048461914e+01  3.593831062316895e+00  -1.753630161285400e+00  6.519937596749514e-05  2.501778544683475e-05  5.159539068699814e-05
  1.200000047683716e+00  -4.630472412109375e+02  -2.412202453613281e+02  -8.427692413330078e+00  4.062273788452148e+01  3.321359634399414e+00  -6.845712184906006e+00  6.625713285757229e-05  2.441712604195345e-05  5.528462861548178e-05
