  1.205000042915344e+00  2.852309265136719e+02  1.526538543701172e+02  -2.891797256469727e+01  5.857540893554688e+01  -4.281431198120117e+00  1.069172000885010e+01  3.101139373029582e-05  7.089530754456064e-06  -7.724624447291717e-05
  1.210000038146973e+00  3.002697448730469e+02  1.479138336181641e+02  -3.758922576904297e+01  5.484416198730469e+01  -3.628801822662354e+00  1.122546672821045e+01  3.013678360730410e-05  6.535096872539725e-06  -8.687608351465315e-05
  1.215000033378601e+00  3.242295532226562e+02  1.588644256591797e+02  -3.054184722900391e+01  4.929671859741211e+01  8.594942092895508e-01  7.851973056793213e+00  2.877017686842009e-05  6.627470156672643e-06  -9.437666449230164e-05
  1.220000028610229e+00  3.397787780761719e+02  1.569615631103516e+02  -3.959341430664062e+01  4.354851150512695e+01  1.759615182876587e+00  8.218042373657227e+00  2.769038110272959e-05  5.938823051110376e-06  -1.037255351548083e-04
  1.225000023841858e+00  3.640386352539062e+02  1.699174804687500e+02  -3.092500877380371e+01  3.647626876831055e+01  5.227114677429199e+00  5.571954250335693e+00  2.625039087433834e-05  5.732646059186663e-06  -1.107137941289693e-04
  1.230000019073486e+00  3.794396362304688e+02  1.700071716308594e+02  -3.946324539184570e+01  2.927614784240723e+01  6.252885818481445e+00  5.586627483367920e+00  2.509138175810222e-05  4.979241111868760e-06  -1.195564691442996e-04
  1.235000014305115e+00  3.938167114257812e+02  1.702448730468750e+02  -4.834301376342773e+01  2.157179641723633e+01  7.397922515869141e+00  5.485991001129150e+00  2.388144457654562e-05  4.200533112452831e-06  -1.280521682929248e-04
  1.240000009536743e+00  4.159829711914062e+02  1.838229064941406e+02  -3.784154891967773e+01  1.323949241638184e+01  9.880867958068848e+00  3.575635910034180e+00  2.243351809738670e-05  3.778573727686307e-06  -1.337970461463556e-04
  1.245000004768372e+00  4.283850097656250e+02  1.840170593261719e+02  -4.572543716430664e+01  5.030518054962158e+00  1.107537841796875e+01  3.193533182144165e+00  2.124895945598837e-05  3.022881628567120e-06  -1.413553109159693e-04
  1.250000000000000e+00  4.473180847167969e+02  1.959869842529297e+02  -3.458028411865234e+01  -3.393419981002808e+00  1.268500614166260e+01  2.010931491851807e+00  1.989482734643389e-05  2.501515382391517e-06  -1.460573257645592e-04
  1.254999995231628e+00  4.562779541015625e+02  1.945484771728516e+02  -4.160479736328125e+01  -1.142987632751465e+01  1.387986755371094e+01  1.528530120849609e+00  1.876908754638862e-05  1.823091452024528e-06  -1.523852115496993e-04
  1.259999990463257e+00  4.633504028320312e+02  1.919552917480469e+02  -4.809241485595703e+01  -1.919655799865723e+01  1.514228534698486e+01  8.275622129440308e-01  1.771434290276375e-05  1.193428943224717e-06  -1.580769458087161e-04
  1.264999985694885e+00  4.758377075195312e+02  1.997435302734375e+02  -3.597677230834961e+01  -2.671595001220703e+01  1.592042350769043e+01  2.981845736503601e-01  1.660022826399654e-05  7.681638862777618e-07  -1.608768070582300e-04
  1.269999980926514e+00  4.782536926269531e+02  1.938371887207031e+02  -4.132720947265625e+01  -3.341077041625977e+01  1.713812828063965e+01  -4.742358028888702e-01  1.570800486661028e-05  2.919451276284235e-07  -1.650566264288500e-04
  1.274999976158142e+00  4.852063598632812e+02  1.974306335449219e+02  -2.951257514953613e+01  -3.974698638916016e+01  1.725549697875977e+01  -4.627272188663483e-01  1.482360767113278e-05  1.556359841003996e-08  -1.665656163822860e-04
  1.279999971389771e+00  4.826889343261719e+02  1.875652313232422e+02  -3.340112686157227e+01  -4.492046737670898e+01  1.847344589233398e+01  -1.403906226158142e+00  1.418128431396326e-05  -2.689842233394302e-07  -1.691791694611311e-04
  1.284999966621399e+00  4.773475341796875e+02  1.752111968994141e+02  -3.672234725952148e+01  -4.908063125610352e+01  1.968761444091797e+01  -2.394545316696167e+00  1.365693697152892e-05  -4.666829340749246e-07  -1.709313655737787e-04
  1.289999961853027e+00  4.756691284179688e+02  1.717951812744141e+02  -2.505680274963379e+01  -5.289546966552734e+01  1.922022056579590e+01  -1.974912285804749e+00  1.320193587162066e-05  -3.648305835213250e-07  -1.703588641248643e-04
  1.294999957084656e+00  4.650042114257812e+02  1.546368560791016e+02  -2.694890213012695e+01  -5.491936492919922e+01  2.042400932312012e+01  -3.092366695404053e+00  1.299941868637688e-05  -3.364875738043338e-07  -1.704994065221399e-04
  1.299999952316284e+00  4.572896118164062e+02  1.461899108886719e+02  -1.633984756469727e+01  -5.680538177490234e+01  1.956036949157715e+01  -2.397047042846680e+00  1.286576025449904e-05  8.621852032320021e-08  -1.687006151769310e-04
  1.304999947547913e+00  4.411904907226562e+02  1.238989639282227e+02  -1.728656196594238e+01  -5.638917160034180e+01  2.069766426086426e+01  -3.552539825439453e+00  1.300482836086303e-05  3.568930253550207e-07  -1.672623038757592e-04
  1.309999942779541e+00  4.225609130859375e+02  9.898956298828125e+01  -1.732357025146484e+01  -5.461775588989258e+01  2.189595222473145e+01  -4.781373023986816e+00  1.333055024588248e-05  6.975674864406756e-07  -1.650275517022237e-04
  1.315000057220459e+00  4.067707519531250e+02  8.353460693359375e+01  -7.760323524475098e+00  -5.325961303710938e+01  2.064206123352051e+01  -3.958556652069092e+00  1.373004488414153e-05  1.650508920647553e-06  -1.614783104741946e-04
  1.320000052452087e+00  3.833100280761719e+02  5.380017089843750e+01  -7.137120723724365e+00  -4.887050628662109e+01  2.180211257934570e+01  -5.199687480926514e+00  1.443496239517117e-05  2.211128048656974e-06  -1.578604424139485e-04
  1.325000047683716e+00  3.628536071777344e+02  3.440923690795898e+01  1.179813861846924e+00  -4.542705535888672e+01  2.028345108032227e+01  -4.356731891632080e+00  1.518481985840481e-05  3.552774842319195e-06  -1.534438197268173e-04
  1.330000042915344e+00  3.352769470214844e+02  4.853901863098145e-01  2.388334035873413e+00  -3.847746276855469e+01  2.142355346679688e+01  -5.633992671966553e+00  1.627775782253593e-05  4.309284122427925e-06  -1.486421388108283e-04
  1.335000038146973e+00  3.111186218261719e+02  -2.196299362182617e+01  9.555830955505371e+00  -3.305007171630859e+01  1.968623352050781e+01  -4.857197284698486e+00  1.736660669848789e-05  6.027141807862790e-06  -1.435354206478223e-04
  1.340000033378601e+00  2.802368164062500e+02  -5.928482818603516e+01  1.097838497161865e+01  -2.365566253662109e+01  2.080981636047363e+01  -6.122011661529541e+00  1.883188451756723e-05  6.945579571038252e-06  -1.377669104840606e-04
  1.345000028610229e+00  2.479084320068359e+02  -9.829226684570312e+01  1.277399063110352e+01  -1.295522499084473e+01  2.195427894592285e+01  -7.345480918884277e+00  2.048191163339652e-05  7.871000889281277e-06  -1.315238623647019e-04
  1.350000023841858e+00  2.201876831054688e+02  -1.235070800781250e+02  1.862396812438965e+01  -4.797804832458496e+00  1.994239425659180e+01  -6.718799591064453e+00  2.204087104473729e-05  1.005476497084601e-05  -1.256506075151265e-04
  1.355000019073486e+00  1.860064697265625e+02  -1.643353576660156e+02  2.030077934265137e+01  7.967774391174316e+00  2.109669876098633e+01  -7.884738445281982e+00  2.401920937700197e-05  1.107193293137243e-05  -1.188023961731233e-04
  1.360000014305115e+00  1.574260406494141e+02  -1.898196105957031e+02  2.543488311767578e+01  1.756051063537598e+01  1.890017127990723e+01  -7.448702812194824e+00  2.582394881756045e-05  1.352966410195222e-05  -1.127357536461204e-04
  1.365000009536743e+00  1.222194137573242e+02  -2.314405822753906e+02  2.659714126586914e+01  3.207675170898438e+01  1.995171928405762e+01  -8.501791000366211e+00  2.806610245897900e-05  1.461105784983374e-05  -1.054879976436496e-04
  1.370000004768372e+00  8.692787170410156e+01  -2.731835937500000e+02  2.791203498840332e+01  4.745789337158203e+01  2.111292839050293e+01  -9.467711448669434e+00  3.044792538275942e-05  1.562470242788550e-05  -9.810111077968031e-05
  1.375000000000000e+00  5.892252731323242e+01  -2.970245971679688e+02  3.200582885742188e+01  5.864814758300781e+01  1.865954017639160e+01  -9.214941024780273e+00  3.250134614063427e-05  1.835226248658728e-05  -9.199796477332711e-05
  1.379999995231628e+00  2.401341438293457e+01  -3.377502136230469e+02  3.241468429565430e+01  7.517785644531250e+01  1.966986274719238e+01  -9.998037338256836e+00  3.503740299493074e-05  1.937248271133285e-05  -8.453355258097872e-05
  1.384999990463257e+00  -2.261633872985840e+00  -3.591537780761719e+02  3.613235855102539e+01  8.699535369873047e+01  1.704317474365234e+01  -9.934997558593750e+00  3.714792546816170e-05  2.220444184786174e-05  -7.862436905270442e-05
  1.389999985694885e+00  -3.551091384887695e+01  -3.972861633300781e+02  3.608669281005859e+01  1.041592559814453e+02  1.810526275634766e+01  -1.056813240051270e+01  3.976749940193258e-05  2.315760320925619e-05  -7.131036545615643e-05
  1.394999980926514e+00  -6.815873718261719e+01  -4.343975524902344e+02  3.530703353881836e+01  1.216637725830078e+02  1.904375267028809e+01  -1.099841690063477e+01  4.240987618686631e-05  2.404035149083938e-05  -6.406482134480029e-05
  1.399999976158142e+00  -9.049256134033203e+01  -4.502515258789062e+02  3.840872955322266e+01  1.336939392089844e+02  1.619753456115723e+01  -1.105727386474609e+01  4.442626232048497e-05  2.690067231014837e-05  -5.862470061401837e-05
  1.404999971389771e+00  -1.203392333984375e+02  -4.830844116210938e+02  3.712036132812500e+01  1.511131286621094e+02  1.719658088684082e+01  -1.130853080749512e+01  4.700664430856705e-05  2.767221485555638e-05  -5.174959005671553e-05
  1.409999966621399e+00  -1.391753540039062e+02  -4.945110473632812e+02  4.026969528198242e+01  1.629017639160156e+02  1.425275135040283e+01  -1.150274467468262e+01  4.883915244136006e-05  3.044172808586154e-05  -4.672707655117847e-05
  1.414999961853027e+00  -1.662283782958984e+02  -5.227231445312500e+02  3.763498687744141e+01  1.798890991210938e+02  1.501269912719727e+01  -1.146137619018555e+01  5.122384027345106e-05  3.112675767624751e-05  -4.024466761620715e-05
  1.419999957084656e+00  -1.914228973388672e+02  -5.481471557617188e+02  3.494230651855469e+01  1.964827880859375e+02  1.592056846618652e+01  -1.130122852325439e+01  5.353703818400390e-05  3.168953116983175e-05  -3.405298411962576e-05
  1.424999952316284e+00  -2.045837402343750e+02  -5.517282714843750e+02  3.783519744873047e+01  2.071452026367188e+02  1.284411621093750e+01  -1.151272106170654e+01  5.488899478223175e-05  3.425410250201821e-05  -2.970436798932496e-05
  1.429999947547913e+00  -2.264418334960938e+02  -5.714869995117188e+02  3.385597610473633e+01  2.226475372314453e+02  1.350110435485840e+01  -1.106028175354004e+01  5.685173528036103e-05  3.471822856226936e-05  -2.399439472355880e-05
  1.434999942779541e+00  -2.357951202392578e+02  -5.701833496093750e+02  3.669899749755859e+01  2.323174743652344e+02  1.040249252319336e+01  -1.129734134674072e+01  5.777805927209556e-05  3.702172762132250e-05  -2.007536932069343e-05
  1.440000057220459e+00  -2.534988098144531e+02  -5.832249755859375e+02  3.263648986816406e+01  2.462271423339844e+02  1.115493202209473e+01  -1.068766593933105e+01  5.932959538768046e-05  3.732237382791936e-05  -1.494193566031754e-05
  1.445000052452087e+00  -2.697328186035156e+02  -5.934388427734375e+02  2.749843597412109e+01  2.593074340820312e+02  1.171039295196533e+01  -9.872420310974121e+00  6.065822526579723e-05  3.757898593903519e-05  -1.007015180221060e-05
  1.450000047683716e+00  -2.734667968750000e+02  -5.840688476562500e+02  3.026876258850098e+01  2.667649230957031e+02  8.600266456604004e+00  -1.003045749664307e+01  6.077756916056387e-05  3.948481753468513e-05  -6.779419891245198e-06
  1.455000042915344e+00  -2.855652770996094e+02  -5.873231201171875e+02  2.525993728637695e+01  2.777438354492188e+02  9.248554229736328e+00  -9.107864379882812e+00  6.157345342217013e-05  3.958690285799094e-05  -2.469039827701636e-06
  1.460000038146973e+00  -2.861459045410156e+02  -5.737697753906250e+02  2.787175941467285e+01  2.836319274902344e+02  6.248249530792236e+00  -9.191223144531250e+00  6.110461254138499e-05  4.109173823962919e-05  4.789811214322981e-07
  1.465000033378601e+00  -2.949529724121094e+02  -5.708784179687500e+02  2.212232971191406e+01  2.923770446777344e+02  6.654588222503662e+00  -8.075850486755371e+00  6.127136293798685e-05  4.109087967663072e-05  4.338874532550108e-06
  1.470000028610229e+00  -3.017143859863281e+02  -5.644165039062500e+02  1.657717323303223e+01  2.997735900878906e+02  7.201919555664062e+00  -6.951352119445801e+00  6.116660370025784e-05  4.103085666429251e-05  7.880125849624164e-06
  1.475000023841858e+00  -2.980701904296875e+02  -5.444622802734375e+02  1.907080841064453e+01  3.027310180664062e+02  4.305258750915527e+00  -6.893358707427979e+00  5.971547943772748e-05  4.200030889478512e-05  1.037504353007535e-05
  1.480000019073486e+00  -3.018537902832031e+02  -5.322756347656250e+02  1.320407962799072e+01  3.075862426757812e+02  4.634783267974854e+00  -5.657551288604736e+00  5.892289482289925e-05  4.184458521194756e-05  1.352099570794962e-05
  1.485000014305115e+00  -2.964878540039062e+02  -5.099602661132812e+02  1.509422397613525e+01  3.086523437500000e+02  1.939863324165344e+00  -5.457338333129883e+00  5.683628478436731e-05  4.233641448081471e-05  1.581186370458454e-05
  1.490000009536743e+00  -2.970289001464844e+02  -4.920274353027344e+02  1.001107120513916e+01  3.107538452148438e+02  2.336416721343994e+00  -4.265945911407471e+00  5.538265395443887e-05  4.204084325465374e-05  1.853811409091577e-05
  1.495000004768372e+00  -2.964197692871094e+02  -4.715931701660156e+02  4.572870731353760e+00  3.114177551269531e+02  2.590486049652100e+00  -3.047928571701050e+00  5.358664566301741e-05  4.176324364379980e-05  2.107078034896404e-05
  1.500000000000000e+00  -2.887673339843750e+02  -4.457483520507812e+02  6.154505729675293e+00  3.092546997070312e+02  9.007041156291962e-02  -2.693917036056519e+00  5.054059147369117e-05  4.164360871072859e-05  2.308380862814374e-05
  1.504999995231628e+00  -2.854659118652344e+02  -4.206451721191406e+02  1.734043002128601e+00  3.071168823242188e+02  3.694731295108795e-01  -1.594325900077820e+00  4.809750680578873e-05  4.123945109313354e-05  2.526889329601545e-05
  1.509999990463257e+00  -2.774895019531250e+02  -3.945502929687500e+02  2.294708728790283e+00  3.029804687500000e+02  -1.833693146705627e+00  -1.068017244338989e+00  4.450234700925648e-05  4.061948129674420e-05  2.717203278734814e-05
  1.514999985694885e+00  -2.723129882812500e+02  -3.660671691894531e+02  -1.561633229255676e+00  2.981607971191406e+02  -1.745201349258423e+00  -3.642849996685982e-02  4.141745012020692e-05  4.011356213595718e-05  2.910113289544825e-05
  1.519999980926514e+00  -2.658525695800781e+02  -3.354895629882812e+02  -4.807822227478027e+00  2.918506164550781e+02  -1.607743144035339e+00  8.521898984909058e-01  3.804772131843492e-05  3.961752736358903e-05  3.083828778471798e-05
  1.524999976158142e+00  -2.573614196777344e+02  -3.091407165527344e+02  -4.865819454193115e+00  2.846200561523438e+02  -3.560507059097290e+00  1.503315329551697e+00  3.370319245732389e-05  3.838037810055539e-05  3.256581840105355e-05
  1.529999971389771e+00  -2.494262695312500e+02  -2.764340209960938e+02  -7.225809574127197e+00  2.757820434570312e+02  -3.603672742843628e+00  2.267509698867798e+00  2.977605799969751e-05  3.777429446927272e-05  3.409153214306571e-05
  1.534999966621399e+00  -2.416522521972656e+02  -2.518178405761719e+02  -8.624251365661621e+00  2.667679443359375e+02  -5.201601505279541e+00  3.052403211593628e+00  2.507377575966530e-05  3.608803308452480e-05  3.573722642613575e-05
  1.539999961853027e+00  -2.321820831298828e+02  -2.175822448730469e+02  -9.710267066955566e+00  2.555453643798828e+02  -5.334141254425049e+00  3.604117393493652e+00  2.070073060167488e-05  3.535683936206624e-05  3.702894900925457e-05
  1.544999957084656e+00  -2.220465240478516e+02  -1.826249389648438e+02  -1.027181625366211e+01  2.430862884521484e+02  -5.555428028106689e+00  4.036271572113037e+00  1.608364618732594e-05  3.464983819867484e-05  3.821756035904400e-05
  1.549999952316284e+00  -2.148711090087891e+02  -1.606444549560547e+02  -1.257980060577393e+01  2.315157165527344e+02  -6.860941886901855e+00  4.890384674072266e+00  1.097665608540410e-05  3.241576996515505e-05  3.969733006670140e-05
  1.554999947547913e+00  -2.035474700927734e+02  -1.255125656127930e+02  -1.184751224517822e+01  2.170453948974609e+02  -7.232833385467529e+00  5.095289707183838e+00  6.045514055585954e-06  3.158465551678091e-05  4.067795816808939e-05
  1.559999942779541e+00  -1.975186309814453e+02  -1.066427307128906e+02  -1.568361663818359e+01  2.041044769287109e+02  -8.136133193969727e+00  6.020594596862793e+00  8.326276770276309e-07  2.900897743529640e-05  4.206234370940365e-05
  1.565000057220459e+00  -1.854142456054688e+02  -7.235896301269531e+01  -1.384238624572754e+01  1.879087677001953e+02  -8.679034233093262e+00  6.067557811737061e+00  -4.337524842412677e-06  2.804944415402133e-05  4.286967305233702e-05
  1.570000052452087e+00  -1.725915679931641e+02  -3.818453979492188e+01  -1.123346805572510e+01  1.708379821777344e+02  -9.335173606872559e+00  5.923182964324951e+00  -9.615225280867890e-06  2.710872468014713e-05  4.357546640676446e-05
  1.575000047683716e+00  -1.675020751953125e+02  -2.392622566223145e+01  -1.613404655456543e+01  1.562093200683594e+02  -9.905651092529297e+00  6.852006435394287e+00  -1.482597053836798e-05  2.412864341749810e-05  4.474730667425320e-05
  1.580000042915344e+00  -1.540927124023438e+02  8.282938957214355e+00  -1.253689575195312e+01  1.378898468017578e+02  -1.072019767761230e+01  6.575825214385986e+00  -2.018380655499641e-05  2.305391717527527e-05  4.529098441707902e-05
  1.585000038146973e+00  -1.499717102050781e+02  1.889751815795898e+01  -1.877460670471191e+01  1.224954299926758e+02  -1.086416053771973e+01  7.487524509429932e+00  -2.523372677387670e-05  1.989352131204214e-05  4.631893898476847e-05
  1.590000033378601e+00  -1.358572540283203e+02  4.871297454833984e+01  -1.420982837677002e+01  1.033046417236328e+02  -1.189969921112061e+01  7.029198169708252e+00  -3.053617547266185e-05  1.871108725026716e-05  4.667446773964912e-05
  1.595000028610229e+00  -1.213857727050781e+02  7.736463165283203e+01  -9.097743988037109e+00  8.365764617919922e+01  -1.300966548919678e+01  6.482258319854736e+00  -3.584531441447325e-05  1.751842137309723e-05  4.697724943980575e-05
  1.600000023841858e+00  -1.179464874267578e+02  8.253960418701172e+01  -1.634494018554688e+01  6.765702056884766e+01  -1.277238178253174e+01  7.343827724456787e+00  -4.049128619953990e-05  1.415472706867149e-05  4.774210901814513e-05
  1.605000019073486e+00  -1.028881378173828e+02  1.080456924438477e+02  -1.045662403106689e+01  4.769544219970703e+01  -1.411026382446289e+01  6.655441761016846e+00  -4.558551518130116e-05  1.286965107283322e-05  4.786156932823360e-05
  1.610000014305115e+00  -9.990390777587891e+01  1.098003005981445e+02  -1.861986732482910e+01  3.163067245483398e+01  -1.344957160949707e+01  7.417181491851807e+00  -4.983110557077453e-05  9.507310096523724e-06  4.846465526497923e-05
  1.615000009536743e+00  -8.459146118164062e+01  1.316097717285156e+02  -1.240826511383057e+01  1.165740966796875e+01  -1.485246467590332e+01  6.715945720672607e+00  -5.463038178277202e-05  8.124720807245467e-06  4.843080023420043e-05
  1.620000004768372e+00  -6.880484008789062e+01  1.518846282958984e+02  -5.602131843566895e+00  -8.242208480834961e+00  -1.646470260620117e+01  5.881932258605957e+00  -5.928750761086121e-05  6.751165528839920e-06  4.833739876630716e-05
  1.625000000000000e+00  -6.597470855712891e+01  1.484524230957031e+02  -1.444627761840820e+01  -2.375798606872559e+01  -1.537961006164551e+01  6.556632041931152e+00  -6.278484215727076e-05  3.416994104554760e-06  4.866273593506776e-05
  1.629999995231628e+00  -5.011930465698242e+01  1.646296081542969e+02  -7.707156658172607e+00  -4.313790130615234e+01  -1.699598312377930e+01  5.773490905761719e+00  -6.700366066070274e-05  1.971887741092360e-06  4.843249553232454e-05
  1.634999990463257e+00  -4.715158462524414e+01  1.585841979980469e+02  -1.685474777221680e+01  -5.799755859375000e+01  -1.552606678009033e+01  6.304842948913574e+00  -6.991381087573245e-05  -1.180977164949581e-06  4.860380067839287e-05
  1.639999985694885e+00  -3.097547912597656e+01  1.709185485839844e+02  -9.808512687683105e+00  -7.645166015625000e+01  -1.727617645263672e+01  5.475627422332764e+00  -7.359342998825014e-05  -2.634930751810316e-06  4.821809125132859e-05
  1.644999980926514e+00  -1.487153148651123e+01  1.811223907470703e+02  -3.004996538162231e+00  -9.445939636230469e+01  -1.903404808044434e+01  4.703894615173340e+00  -7.703830488026142e-05  -4.103800165466964e-06  4.782102041644976e-05
  1.649999976158142e+00  -1.162510490417480e+01  1.709002685546875e+02  -1.233748531341553e+01  -1.076835479736328e+02  -1.712258148193359e+01  5.133396148681641e+00  -7.895145972725004e-05  -7.002534403000027e-06  4.775678098667413e-05
  1.654999971389771e+00  4.609391689300537e+00  1.772978820800781e+02  -5.420047760009766e+00  -1.242907104492188e+02  -1.895016860961914e+01  4.363687992095947e+00  -8.175160473911092e-05  -8.436244570475537e-06  4.722698577097617e-05
  1.659999966621399e+00  8.414434432983398e+00  1.655402984619141e+02  -1.430788230895996e+01  -1.362160491943359e+02  -1.674856185913086e+01  4.609490871429443e+00  -8.296286250697449e-05  -1.100702138501219e-05  4.704959428636357e-05
  1.664999961853027e+00  2.417843818664551e+01  1.678594055175781e+02  -8.256998062133789e+00  -1.512309875488281e+02  -1.838634490966797e+01  4.023080348968506e+00  -8.508118480676785e-05  -1.240161236637505e-05  4.644284854293801e-05
  1.669999957084656e+00  2.864030647277832e+01  1.549969024658203e+02  -1.646397590637207e+01  -1.616415252685547e+02  -1.596334838867188e+01  4.101174354553223e+00  -8.557227556593716e-05  -1.460284875065554e-05  4.618264210876077e-05
  1.674999952316284e+00  4.426053619384766e+01  1.539216308593750e+02  -1.037912559509277e+01  -1.747399291992188e+02  -1.757705307006836e+01  3.538652420043945e+00  -8.695627184351906e-05  -1.588564009580296e-05  4.547836942947470e-05
  1.679999947547913e+00  5.936260986328125e+01  1.507311706542969e+02  -5.117781162261963e+00  -1.868975067138672e+02  -1.910707283020020e+01  3.140933513641357e+00  -8.800239447737113e-05  -1.715013604552951e-05  4.479326526052319e-05
  1.684999942779541e+00  6.421225738525391e+01  1.356616210937500e+02  -1.265148448944092e+01  -1.945034332275391e+02  -1.633628654479980e+01  3.108202695846558e+00  -8.736118616070598e-05  -1.885683559521567e-05  4.442239151103422e-05
  1.690000057220459e+00  7.887727355957031e+01  1.294578399658203e+02  -7.470987319946289e+00  -2.044347229003906e+02  -1.777379608154297e+01  2.767725706100464e+00  -8.763938240008429e-05  -1.995888305827975e-05  4.367203655419871e-05
  1.695000052452087e+00  8.437066650390625e+01  1.142487411499023e+02  -1.374735260009766e+01  -2.101107482910156e+02  -1.493108081817627e+01  2.552416563034058e+00  -8.628323121229187e-05  -2.122782643709797e-05  4.327222632127814e-05
  1.700000047683716e+00  9.786531829833984e+01  1.048330841064453e+02  -9.875484466552734e+00  -2.177477569580078e+02  -1.601414871215820e+01  2.470297574996948e+00  -8.580568101024255e-05  -2.216797838627826e-05  4.252577855368145e-05
  1.705000042915344e+00  1.110840759277344e+02  9.412969207763672e+01  -5.813504695892334e+00  -2.241377410888672e+02  -1.718151092529297e+01  2.406919956207275e+00  -8.495857036905363e-05  -2.302330176462419e-05  4.176605216343887e-05
  1.710000038146973e+00  1.166080551147461e+02  7.801823425292969e+01  -1.101601505279541e+01  -2.265473632812500e+02  -1.410629463195801e+01  2.069612264633179e+00  -8.253753912867978e-05  -2.371061054873280e-05  4.135652488912456e-05
  1.715000033378601e+00  1.283836364746094e+02  6.464128875732422e+01  -8.282600402832031e+00  -2.304811859130859e+02  -1.487886333465576e+01  2.269221544265747e+00  -8.095628436421975e-05  -2.436001886962913e-05  4.062202060595155e-05
  1.720000028610229e+00  1.342772216796875e+02  4.909521865844727e+01  -1.204348468780518e+01  -2.307831115722656e+02  -1.187899684906006e+01  1.775547266006470e+00  -7.791953976266086e-05  -2.460543691995554e-05  4.025214730063453e-05
  1.725000023841858e+00  1.449871368408203e+02  3.393647766113281e+01  -9.423260688781738e+00  -2.321471252441406e+02  -1.246996974945068e+01  2.035706281661987e+00  -7.563523831777275e-05  -2.499275615264196e-05  3.951904363930225e-05
  1.730000019073486e+00  1.546617126464844e+02  1.744458389282227e+01  -7.849858283996582e+00  -2.322454833984375e+02  -1.287988567352295e+01  2.532969236373901e+00  -7.301768346223980e-05  -2.530129859223962e-05  3.882208693539724e-05
  1.735000014305115e+00  1.601471710205078e+02  2.135854482650757e+00  -1.030738449096680e+01  -2.292108306884766e+02  -9.806982994079590e+00  1.888526439666748e+00  -6.911727541591972e-05  -2.496134402463213e-05  3.852269219351001e-05
  1.740000009536743e+00  1.685452117919922e+02  -1.556325435638428e+01  -8.886466026306152e+00  -2.267582855224609e+02  -1.002082729339600e+01  2.444744586944580e+00  -6.587714597117156e-05  -2.498673347872682e-05  3.785288208746351e-05
  1.745000004768372e+00  1.741116790771484e+02  -2.976584625244141e+01  -9.856168746948242e+00  -2.217025299072266e+02  -7.166729927062988e+00  1.637445688247681e+00  -6.153233698569238e-05  -2.425956517981831e-05  3.761592961382121e-05
  1.750000000000000e+00  1.807566528320312e+02  -4.863711547851562e+01  -9.508248329162598e+00  -2.168371582031250e+02  -7.000755310058594e+00  2.403784275054932e+00  -5.774836972705089e-05  -2.402730024186894e-05  3.701687819557264e-05
  1.754999995231628e+00  1.866857910156250e+02  -6.790814971923828e+01  -9.206049919128418e+00  -2.107044982910156e+02  -6.832929134368896e+00  3.231684446334839e+00  -5.369571954361163e-05  -2.367657543800306e-05  3.642334922915325e-05
  1.759999990463257e+00  1.915606231689453e+02  -8.089071655273438e+01  -8.889891624450684e+00  -2.026601562500000e+02  -4.082544803619385e+00  2.243790388107300e+00  -4.879324478679337e-05  -2.244610550405923e-05  3.630023638834246e-05
  1.764999985694885e+00  1.957982482910156e+02  -1.006058502197266e+02  -9.432877540588379e+00  -1.943013153076172e+02  -3.576842069625854e+00  3.227733135223389e+00  -4.431701745488681e-05  -2.184335971833207e-05  3.577752431738190e-05
  1.769999980926514e+00  2.006079101562500e+02  -1.120439758300781e+02  -7.827610969543457e+00  -1.845910797119141e+02  -1.149261713027954e+00  2.108376026153564e+00  -3.919653681805357e-05  -2.033462806139141e-05  3.572669811546803e-05
  1.774999976158142e+00  2.034963073730469e+02  -1.315547027587891e+02  -8.547359466552734e+00  -1.741565704345703e+02  -5.164413452148438e-01  3.082426071166992e+00  -3.438626663410105e-05  -1.947553937498014e-05  3.526194996084087e-05
  1.779999971389771e+00  2.054816436767578e+02  -1.510664672851562e+02  -9.818054199218750e+00  -1.627036743164062e+02  2.878797054290771e-01  4.217429637908936e+00  -2.941373168141581e-05  -1.853627145464998e-05  3.481578096398152e-05
  1.784999966621399e+00  2.096723327636719e+02  -1.603588867187500e+02  -7.106317996978760e+00  -1.507386779785156e+02  2.441008090972900e+00  2.905183792114258e+00  -2.409781700407621e-05  -1.668238110141829e-05  3.487262074486353e-05
  1.789999961853027e+00  2.104668121337891e+02  -1.790382843017578e+02  -8.574705123901367e+00  -1.375716247558594e+02  3.329115390777588e+00  3.995888233184814e+00  -1.893721855594777e-05  -1.553137735754717e-05  3.448750430834480e-05
  1.794999957084656e+00  2.146184082031250e+02  -1.864286193847656e+02  -4.979145526885986e+00  -1.245162429809570e+02  5.107321262359619e+00  2.594739913940430e+00  -1.364172203466296e-05  -1.354531650576973e-05  3.458723949734122e-05
  1.799999952316284e+00  2.143575439453125e+02  -2.038426513671875e+02  -6.702564716339111e+00  -1.099398880004883e+02  6.146495342254639e+00  3.690131902694702e+00  -8.395179975195788e-06  -1.223814615514129e-05  3.425388422328979e-05
  1.804999947547913e+00  2.134960174560547e+02  -2.206460418701172e+02  -8.729474067687988e+00  -9.465524291992188e+01  7.219521045684814e+00  4.804672718048096e+00  -3.101391030213563e-06  -1.087746386474464e-05  3.393292718101293e-05
