  6.050000000000004e-01  8.940364661164972e+02  3.521332700009459e+02  8.572946654125576e+02  2.662019490678588e+03  1.823612294323673e+03  -6.839000935698243e+01  1.853767665874814e-04  2.408843968308401e-05  8.788759905326864e-05
  6.100000000000004e-01  7.832315427881485e+02  3.704476028127105e+02  8.223608501227268e+02  3.262285044488938e+03  1.927278887614368e+03  -2.620531970062092e+02  2.415050063313337e-04  2.010042344607087e-05  9.217143252792614e-05
  6.150000000000004e-01  7.315945722750389e+02  5.146885813982542e+02  9.100459646273451e+02  3.793610877483421e+03  1.977523649406416e+03  -4.368089005482478e+02  2.997945825934508e-04  3.949509563446239e-05  8.943972920315891e-05
  6.200000000000004e-01  5.944449190307016e+02  6.374916995585949e+02  9.198868352977337e+02  4.508524066459186e+03  2.050416634937853e+03  -6.756392456637266e+02  3.666774079436308e-04  3.868413922074029e-05  8.902664078554302e-05
  6.250000000000004e-01  4.279273767127933e+02  8.551883242530546e+02  9.619199960143318e+02  5.319278275640628e+03  2.092022736371769e+03  -9.337935701119378e+02  4.408845046651053e-04  3.975189353327146e-05  8.519215321250188e-05
  6.300000000000004e-01  2.324931932574169e+02  1.188041910190935e+03  1.044877576377517e+03  6.228856759963844e+03  2.094772169558738e+03  -1.203924047049610e+03  5.218894817935843e-04  4.337413715505875e-05  7.737904395217634e-05
  6.350000000000005e-01  2.456366794778606e+02  1.498471088211686e+03  1.267600741186159e+03  6.758357695100435e+03  2.071794231995072e+03  -1.411682238867556e+03  5.778447994004592e-04  6.925672835663869e-05  6.171285707857908e-05
  6.400000000000005e-01  4.679561877897814e+01  1.972095942358413e+03  1.426463066383410e+03  7.731608990360675e+03  2.011283437959951e+03  -1.671504615985859e+03  6.583225967887886e-04  7.448879259761629e-05  4.646464388943218e-05
  6.450000000000005e-01  -1.694358102625519e+02  2.539476320829344e+03  1.623165630701034e+03  8.754724870520313e+03  1.907450343401539e+03  -1.910505965183279e+03  7.377732273229974e-04  8.002842824613331e-05  2.753237848630303e-05
  6.500000000000005e-01  -3.918347721168938e+02  3.172892032427308e+03  1.850306057031955e+03  9.787569984692716e+03  1.763775012497655e+03  -2.113623492186993e+03  8.113382437693235e-04  8.454528079914348e-05  5.583831209741378e-06
  6.550000000000005e-01  -6.038364030548105e+02  3.827557908306631e+03  2.095667397082211e+03  1.077306353364651e+04  1.587565618206401e+03  -2.264569250057035e+03  8.726860625928709e-04  8.617676824292190e-05  -1.838852991992584e-05
  6.600000000000005e-01  -3.999138770051357e+02  3.870284680252501e+03  2.346534083596759e+03  1.086738735364194e+04  1.529339782112021e+03  -2.283259112944942e+03  8.595986093622972e-04  8.186466081850394e-05  -4.179581809648856e-05
  6.650000000000005e-01  -5.275994577851138e+02  4.307939870572966e+03  2.549391312317384e+03  1.155969540299842e+04  1.351399764205709e+03  -2.287723004112090e+03  8.755192346218165e-04  6.450459363743420e-05  -6.443736775819525e-05
  6.700000000000005e-01  -5.873249320801091e+02  4.591647835458571e+03  2.716657967651391e+03  1.201170079869769e+04  1.175140699783786e+03  -2.194933048198474e+03  8.594165439043211e-04  3.754199480758593e-05  -8.507754831731150e-05
  6.750000000000005e-01  -5.478361539675983e+02  4.650105998214400e+03  2.830084528146046e+03  1.213420617695534e+04  1.013858019145047e+03  -1.992217336336262e+03  8.035620063315081e-04  -5.586171629813590e-07  -1.024029009705016e-04
  6.800000000000005e-01  -7.184472364299032e+01  3.876256000588753e+03  2.825873019165066e+03  1.146363090891972e+04  1.084591482364005e+03  -1.643778264346487e+03  6.786137371259956e-04  -6.551413367362649e-05  -1.106256166687873e-04
  6.850000000000005e-01  1.694553497104349e+02  3.400520864385420e+03  2.772640122596452e+03  1.096169385580497e+04  9.948228003792286e+02  -1.218151391138950e+03  5.477524863959306e-04  -1.309664978292145e-04  -1.172880374869978e-04
  6.900000000000005e-01  5.677212236256645e+02  2.605021929840997e+03  2.635162548933659e+03  1.000366836324197e+04  9.371703041956474e+02  -6.744295463345293e+02  3.705867518685229e-04  -2.057267430450619e-04  -1.185883327456834e-04
  6.950000000000005e-01  1.138845621779652e+03  1.480674010853348e+03  2.412731254349784e+03  8.574212165320694e+03  9.107917354971647e+02  -2.113660438301552e+01  1.491549382662509e-04  -2.872199525507982e-04  -1.146220141766664e-04
  7.000000000000005e-01  1.841624181357409e+03  3.835311137559580e+01  2.029484536269713e+03  7.453795381764858e+03  1.132042936399055e+03  6.805317706249990e+02  -4.381760211706858e-05  -3.940561778648834e-04  -9.705430211723074e-05
  7.050000000000005e-01  2.590037894276993e+03  -1.444882978505637e+03  1.638896534943055e+03  5.642889520429516e+03  1.139346653238075e+03  1.470580832644679e+03  -2.956095359327884e-04  -4.786332311867744e-04  -8.321732431467258e-05
  7.100000000000005e-01  3.465217678036399e+03  -3.111668595156298e+03  1.189198855116861e+03  3.597404114489201e+03  1.141690521892653e+03  2.298344205323805e+03  -5.572657607024583e-04  -5.561050385997274e-04  -6.681512090993949e-05
  7.150000000000005e-01  4.430198799977603e+03  -4.884871054796386e+03  6.952197534630086e+02  1.476274621827452e+03  1.122831408339215e+03  3.125924651180654e+03  -8.094671535366701e-04  -6.213397079036823e-04  -4.920760794925351e-05
  7.200000000000005e-01  4.872404268910978e+03  -5.948236995651141e+03  3.121264547037514e+01  1.589707644515405e+03  1.284134880686585e+03  3.782765801558212e+03  -8.633986069699730e-04  -6.970419842576687e-04  -1.567566756092405e-05
  7.250000000000005e-01  5.686286394829989e+03  -7.438836369515095e+03  -5.256037345719324e+02  3.215044263835284e+02  1.156686652050453e+03  4.456452948097232e+03  -9.987342531807774e-04  -7.233604405333371e-04  1.621450888435710e-06
  7.300000000000005e-01  6.424116540097375e+03  -8.735205437348804e+03  -1.071361002411955e+03  -3.355600263007263e+02  9.548394073787953e+02  4.995595330434325e+03  -1.050153657413455e-03  -7.221229542946847e-04  1.578610518128496e-05
  7.350000000000005e-01  7.018772215183033e+03  -9.712439474034378e+03  -1.583952177756562e+03  -6.692763150471612e+01  6.660645359136721e+02  5.353685387483983e+03  -9.868693011033458e-04  -6.888760803268612e-04  2.569811857314353e-05
  7.400000000000005e-01  7.400506807060612e+03  -1.024822846071974e+04  -2.043168283818257e+03  1.460631054060913e+03  2.810204099271239e+02  5.488063896038285e+03  -7.779637799968214e-04  -6.202103296119614e-04  3.047958764856364e-05
  7.450000000000006e-01  6.494652621072330e+03  -9.202511417462085e+03  -2.700954900901400e+03  7.042897602589091e+03  -3.861494177598964e+01  5.187448608865885e+03  -2.234432236860608e-04  -5.577734226330473e-04  5.411915408496019e-05
  7.500000000000006e-01  6.243934534829030e+03  -8.671652183808452e+03  -3.036756246993076e+03  1.175513959306536e+04  -6.571868068107758e+02  4.778975109049831e+03  3.285045113593345e-04  -4.200702714720731e-04  4.725752192191701e-05
  7.550000000000006e-01  5.651382060817331e+03  -7.565385862754020e+03  -3.287581093861389e+03  1.844744081298119e+04  -1.373526471731095e+03  4.073653858493578e+03  1.083494015658522e-03  -2.498666891164092e-04  3.421628911731019e-05
  7.600000000000006e-01  4.683765511489261e+03  -5.893020367100718e+03  -3.456554801006240e+03  2.731480355780930e+04  -2.173710278323017e+03  3.068189799078948e+03  2.052820703876784e-03  -5.262747572084124e-05  1.556094583671101e-05
  7.650000000000006e-01  2.507816379329090e+03  -3.142400992261472e+03  -3.853562122359057e+03  3.939536674611273e+04  -2.946506179731210e+03  1.633664686498830e+03  3.270208467537011e-03  1.113456375631788e-04  1.907057037537119e-05
  7.700000000000006e-01  9.355121435696238e+02  -7.214413707117883e+02  -3.866630468006496e+03  5.219459269764016e+04  -3.894014053465683e+03  8.970719215906473e+01  4.607943176457416e-03  3.398448646314583e-04  -9.880631347253892e-06
  7.750000000000006e-01  -9.319283213524451e+02  2.021628230880529e+03  -3.812965170649437e+03  6.721395717356133e+04  -4.856500347796342e+03  -1.680798877907934e+03  6.138278670699663e-03  5.719831859563782e-04  -4.234021710349598e-05
  7.800000000000006e-01  -3.041948141641468e+03  4.980270939999053e+03  -3.703044796752265e+03  8.435541389830496e+04  -5.805784524824941e+03  -3.628751664393444e+03  7.841404389529780e-03  7.987991934247389e-04  -7.765642564420356e-05
  7.850000000000006e-01  -5.592273874503156e+03  7.798596765641717e+03  -3.800969112484630e+03  1.018946172160022e+05  -6.757186897424228e+03  -5.758466336682395e+03  9.520177460456782e-03  9.633170231309240e-04  -9.186980014052740e-05
  7.900000000000006e-01  -7.735144225822899e+03  1.052510196093450e+04  -3.584291786580054e+03  1.218836807328559e+05  -7.653716488649947e+03  -7.856756897604203e+03  1.141317941994780e-02  1.153245893375852e-03  -1.334289134001291e-04
  7.950000000000006e-01  -9.863560437316437e+03  1.304490488074392e+04  -3.343632683181767e+03  1.432582021950218e+05  -8.461317689971558e+03  -9.934859309487472e+03  1.337645743938266e-02  1.309384253435471e-03  -1.759253285013664e-04
  8.000000000000006e-01  -1.187950865579947e+04  1.519992560949527e+04  -3.087611305982443e+03  1.656452608343637e+05  -9.162120017777215e+03  -1.191707433976150e+04  1.536395294168810e-02  1.422071500887057e-03  -2.183675776985323e-04
  8.050000000000006e-01  -1.328587480769163e+04  1.606266775893992e+04  -2.908111652735858e+03  1.852128336410784e+05  -9.934957897029626e+03  -1.371303008991583e+04  1.703194368402539e-02  1.467733915215852e-03  -2.457148777674338e-04
  8.100000000000006e-01  -1.450064486677776e+04  1.700156128779932e+04  -2.534201325727944e+03  2.080572575130610e+05  -1.043260680651105e+04  -1.525036172896386e+04  1.890262648134870e-02  1.484483600126815e-03  -2.896223112204410e-04
  8.150000000000006e-01  -1.524703262786083e+04  1.726747748708686e+04  -2.112054505123619e+03  2.308362992298722e+05  -1.079548332052456e+04  -1.645394638181470e+04  2.067029437582033e-02  1.442054025669100e-03  -3.317385432074731e-04
  8.200000000000006e-01  -1.539628393671087e+04  1.679818185493481e+04  -1.623385437238207e+03  2.531897132049592e+05  -1.102427665129944e+04  -1.724631196112563e+04  2.229643439943021e-02  1.339483137717559e-03  -3.719237202848868e-04
  8.250000000000006e-01  -1.405846361841223e+04  1.498762278239966e+04  -8.857250880178869e+02  2.715553775271788e+05  -1.140499027393833e+04  -1.752170852371821e+04  2.351684017827050e-02  1.230306256174410e-03  -4.076552818136695e-04
  8.300000000000006e-01  -1.262224496027991e+04  1.319244788283979e+04  -1.132723248982537e+02  2.927205601765673e+05  -1.137318078718419e+04  -1.730780042832940e+04  2.483211770123932e-02  1.036233242231296e-03  -4.458090649028743e-04
  8.350000000000006e-01  -1.040338092904684e+04  1.073958147726174e+04  7.700007724640099e+02  3.131257304213251e+05  -1.117670373718251e+04  -1.652361616273544e+04  2.597740442227966e-02  7.963005538010503e-04  -4.778035590068101e-04
  8.400000000000006e-01  -7.428397090333266e+03  7.666890821349931e+03  1.756179867266111e+03  3.328355797833335e+05  -1.079013045466288e+04  -1.514587255581440e+04  2.696706130658251e-02  5.182840273056241e-04  -4.998238961771253e-04
  8.450000000000006e-01  -3.793809927960890e+03  4.019127647530791e+03  2.820558725647074e+03  3.520739027882686e+05  -1.018561670679502e+04  -1.316949431393681e+04  2.783267082468488e-02  2.104067824825730e-04  -5.078248562996307e-04
  8.500000000000006e-01  9.779976863134752e+02  2.242687323534970e+02  4.378212526218706e+03  3.711462683785278e+05  -9.749553214707186e+03  -1.067146502130891e+04  2.868434344463708e-02  -1.362276362684495e-06  -5.234008649359468e-04
  8.550000000000006e-01  5.310422677140088e+03  -4.126106083132046e+03  5.518838853079941e+03  3.917352957359563e+05  -8.714634927694751e+03  -7.577496511229495e+03  2.953893551844336e-02  -3.385483943945051e-04  -5.063627983600874e-04
  8.600000000000007e-01  9.664117623111048e+03  -8.827447369226709e+03  6.568898565037885e+03  4.134623346377950e+05  -7.487509103856958e+03  -3.981302492154341e+03  3.044928070850158e-02  -6.836068654198253e-04  -4.750421679871158e-04
  8.650000000000007e-01  1.381471816599825e+04  -1.371825620687769e+04  7.480492582525306e+03  4.370447269631812e+05  -6.135863372171179e+03  3.918255682127018e+01  3.148958689088016e-02  -1.024835291456034e-03  -4.345358458907157e-04
  8.700000000000007e-01  1.803388270032364e+04  -1.761504860075550e+04  8.769683482603830e+03  4.660501421463964e+05  -5.135601137745351e+03  4.237479922111810e+03  3.300533249915281e-02  -1.232385894514065e-03  -4.284113314886171e-04
  8.750000000000007e-01  2.118779385454498e+04  -2.210395301951933e+04  9.305259300093916e+03  4.964453882127344e+05  -3.699695768778638e+03  8.801126560760229e+03  3.458448518862529e-02  -1.533136939258890e-03  -3.833106249070961e-04
  8.800000000000007e-01  2.373936173685361e+04  -2.605338576892650e+04  9.648399372191734e+03  5.309264595113542e+05  -2.337886334680334e+03  1.344387659560309e+04  3.650191109065013e-02  -1.785801612140096e-03  -3.387534553933359e-04
  8.850000000000007e-01  2.566837261177616e+04  -2.918923777821513e+04  9.823878038363859e+03  5.702044736175007e+05  -1.092186981029031e+03  1.801121866784077e+04  3.881607714982064e-02  -1.975117977580020e-03  -2.946501629860183e-04
  8.900000000000007e-01  2.717014955357479e+04  -3.065358331983066e+04  1.015244009774836e+04  6.192590571910060e+05  -6.795825557428837e+01  2.224904270507834e+04  4.190570123034647e-02  -2.044555926657743e-03  -2.728474618487846e-04
  8.950000000000007e-01  2.771763345673782e+04  -3.173016150911710e+04  9.923857331431596e+03  6.702620127009728e+05  1.005084370333776e+03  2.623842989227023e+04  4.516137285122916e-02  -2.102176059422524e-03  -2.155346332570112e-04
  9.000000000000007e-01  2.766989769137646e+04  -3.163256841122004e+04  9.558066385045518e+03  7.275976796777213e+05  1.928496786511232e+03  2.966554106524293e+04  4.891878248842466e-02  -2.081184392337215e-03  -1.499994075328342e-04
  9.050000000000007e-01  2.703070563250195e+04  -3.043411078545032e+04  9.042930624341257e+03  7.916429105907079e+05  2.712132122544892e+03  3.237974993245092e+04  5.319545531613679e-02  -1.989354960559932e-03  -7.302478969137658e-05
  9.100000000000007e-01  2.565019242028016e+04  -2.789227183589895e+04  8.379004200890320e+03  8.666890029197857e+05  3.629534612938543e+03  3.446336176269527e+04  5.823259287971272e-02  -1.841654625361341e-03  1.801959673836893e-05
  9.150000000000007e-01  2.368443649247014e+04  -2.488131322465541e+04  7.466543436776406e+03  9.444770681092208e+05  4.299097145206893e+03  3.554084964886677e+04  6.351538830241130e-02  -1.643129715543114e-03  1.342317208597727e-04
  9.200000000000007e-01  2.110853957169932e+04  -2.128783955310077e+04  6.367899956662357e+03  1.029196705184121e+06  4.935691726724739e+03  3.566729309405365e+04  6.927983971445402e-02  -1.407107452409764e-03  2.700360053860627e-04
  9.250000000000007e-01  1.790168445208518e+04  -1.731477492361571e+04  5.065051403959969e+03  1.120720359781527e+06  5.605026081793321e+03  3.486317477076744e+04  7.549229669970474e-02  -1.145329600333029e-03  4.269027264955949e-04
  9.300000000000007e-01  1.404423529745598e+04  -1.311575256659242e+04  3.556606623034452e+03  1.218798425826325e+06  6.354477419167457e+03  3.320966999321428e+04  8.210909664006642e-02  -8.656221241370367e-04  6.033868417557707e-04
  9.350000000000007e-01  9.320877266208876e+03  -7.815179642232397e+03  2.050712113413083e+03  1.324657560347291e+06  7.328071818890003e+03  3.149300722278679e+04  8.909352485990349e-02  -5.567626944885304e-04  7.886881337177704e-04
  9.400000000000007e-01  4.160926748160951e+03  -3.379052228038906e+03  2.529039276321766e+02  1.433954458586069e+06  8.159754769880292e+03  2.860742765288250e+04  9.631100280340167e-02  -2.476269426116940e-04  9.806520603704361e-04
  9.450000000000007e-01  -1.640239672341634e+03  1.006658111822773e+03  -1.676863181213078e+03  1.548434054642543e+06  9.023850291931025e+03  2.533890573106306e+04  1.037644432851555e-01  6.951133254248498e-05  1.170049486511941e-03
  9.500000000000007e-01  -8.042680402333549e+03  5.368849429571935e+03  -3.672203023073637e+03  1.667507505658282e+06  9.867945875524489e+03  2.188346288111023e+04  1.113924883072628e-01  3.974612298419812e-04  1.347122889325848e-03
  9.550000000000007e-01  -1.488451043856822e+04  1.050193578979380e+04  -5.424976499897437e+03  1.789407521378127e+06  1.053972655994718e+04  1.899759126218053e+04  1.189491330838558e-01  7.334359539243890e-04  1.479559459492110e-03
  9.600000000000007e-01  -2.203221986673219e+04  1.492693112713839e+04  -7.282036586058306e+03  1.914559728826664e+06  1.115310416959614e+04  1.553791642286267e+04  1.266479008675690e-01  1.089889861995926e-03  1.603173660622093e-03
  9.650000000000007e-01  -2.933075580689577e+04  1.964453553213019e+04  -8.881395333822793e+03  2.041852704631262e+06  1.158607910219807e+04  1.228481233043443e+04  1.342892873991531e-01  1.472420195183313e-03  1.689470094833875e-03
  9.700000000000008e-01  -3.655505294099014e+04  2.479057112505428e+04  -1.009410135869596e+04  2.170266630542806e+06  1.178685960750777e+04  9.300401796386363e+03  1.417803472564718e-01  1.883934880719950e-03  1.731514221747565e-03
  9.750000000000008e-01  -4.324094119827306e+04  2.981270001468597e+04  -1.103203284198937e+04  2.294627774436831e+06  1.173417658677029e+04  6.837049395583905e+03  1.485999834310584e-01  2.245438538114659e-03  1.712331292902872e-03
  9.800000000000008e-01  -4.961509732163548e+04  3.546476420985010e+04  -1.138861116380735e+04  2.420768571002266e+06  1.147211120059505e+04  4.296439324491553e+03  1.553745073882669e-01  2.685977087078919e-03  1.663537161191651e-03
  9.850000000000008e-01  -5.531939705031019e+04  4.137009659963610e+04  -1.122925012231562e+04  2.544281522413463e+06  1.094244382351521e+04  1.985685443816081e+03  1.616430544869021e-01  3.126566980408313e-03  1.562893404457655e-03
  9.900000000000008e-01  -6.023754143361090e+04  4.723420922518987e+04  -1.062194646501804e+04  2.663690938879334e+06  1.016595655070064e+04  -1.725367851383560e+02  1.672624747596810e-01  3.543447391631970e-03  1.410598505414879e-03
  9.950000000000008e-01  -6.442863461563365e+04  5.078554187060564e+04  -1.039376830065243e+04  2.770711287784711e+06  9.427880318466652e+03  -2.179552094040714e+03  1.714458012959935e-01  3.796301402145552e-03  1.232514902273738e-03
  1.000000000000001e+00  -6.762609516293737e+04  5.655807993829422e+04  -8.838095619007750e+03  2.881141647272323e+06  8.151438891546254e+03  -4.389489605466535e+03  1.756655909789376e-01  4.162430790198776e-03  9.790856033788603e-04
  1.005000000000001e+00  -7.038019097846834e+04  5.776788782545725e+04  -8.501025184274835e+03  2.970610368735411e+06  7.237756265442368e+03  -6.509720214208207e+03  1.776660947490352e-01  4.248852305713394e-03  7.468122532452850e-04
  1.010000000000000e+00  -7.221351754186107e+04  5.929750601482968e+04  -7.552284654020753e+03  3.056464899303807e+06  6.020125817405307e+03  -8.856294453439872e+03  1.790171756135178e-01  4.316255731791536e-03  4.568130207959597e-04
  1.015000000000000e+00  -7.334336048392016e+04  5.893531336210004e+04  -6.841664211224696e+03  3.129881759914023e+06  4.830456997166802e+03  -1.136031878237885e+04  1.788932297706768e-01  4.246662024930441e-03  1.530030349619324e-04
  1.020000000000000e+00  -7.372905640468527e+04  5.653852269853123e+04  -6.429056843060336e+03  3.189261708647291e+06  3.722511266801667e+03  -1.398165210388538e+04  1.771421946201866e-01  4.036647570816124e-03  -1.530176924480923e-04
  1.025000000000000e+00  -7.363595155804047e+04  5.109639866155033e+04  -6.645941549171328e+03  3.226668152418531e+06  2.679784577543391e+03  -1.657606712356974e+04  1.731496736420512e-01  3.669833257583971e-03  -4.246876764348675e-04
  1.030000000000000e+00  -7.224876320954923e+04  4.515048556183318e+04  -6.605265447593715e+03  3.254606996210974e+06  1.644049955903250e+03  -1.921379103030542e+04  1.678693237824916e-01  3.231619286325610e-03  -7.231957847224906e-04
  1.035000000000000e+00  -6.987465782906368e+04  3.765538652336629e+04  -6.731248555447383e+03  3.265199389427914e+06  6.599675857499183e+02  -2.165590475747449e+04  1.606819068473947e-01  2.702584904171515e-03  -1.009597431875202e-03
  1.040000000000000e+00  -6.643275050605457e+04  2.901967887488034e+04  -6.916896453487883e+03  3.257764599183880e+06  -3.150274437162106e+02  -2.376548640875237e+04  1.515510775400671e-01  2.114960737971119e-03  -1.281305780192751e-03
  1.045000000000000e+00  -6.220433270806150e+04  1.908840886568671e+04  -7.188702534120605e+03  3.228568895438251e+06  -1.478606904461185e+03  -2.565742203737856e+04  1.403788182174323e-01  1.485644897096281e-03  -1.526516667311124e-03
  1.050000000000000e+00  -5.647723070158657e+04  9.356382962321422e+03  -7.252269412597546e+03  3.185046687487577e+06  -2.478453128239960e+03  -2.685655866352277e+04  1.274726225955244e-01  8.561211250729549e-04  -1.760770754716762e-03
  1.054999999999999e+00  -4.966940751204493e+04  -4.168144324926948e+02  -7.238927201230230e+03  3.122934988688253e+06  -3.472470131966778e+03  -2.742394103834691e+04  1.126835427914498e-01  2.393746489899755e-04  -1.963543078569527e-03
  1.059999999999999e+00  -4.182950051896942e+04  -9.954065624898418e+03  -7.147728487003361e+03  3.042354448948043e+06  -4.423084188518827e+03  -2.732177445750705e+04  9.606623718832993e-02  -3.523677714056789e-04  -2.125763484581909e-03
  1.064999999999999e+00  -3.342595437093561e+04  -1.991679434768754e+04  -7.156607277585757e+03  2.943675935501578e+06  -5.266826911806786e+03  -2.718742265836897e+04  7.790721369410576e-02  -9.652954844707263e-04  -2.244248958966652e-03
  1.069999999999999e+00  -2.376130994677011e+04  -2.847828880045079e+04  -6.976995002696893e+03  2.827888054369661e+06  -5.908025448741600e+03  -2.585394866382805e+04  5.788809130355027e-02  -1.500865900620052e-03  -2.303777198324729e-03
  1.074999999999999e+00  -1.328169585305989e+04  -3.620405010769481e+04  -6.720957008294704e+03  2.694542799884469e+06  -6.347196719379105e+03  -2.393311723841911e+04  3.622342679886404e-02  -1.993638641690648e-03  -2.298574050699330e-03
  1.079999999999999e+00  -2.054907174548821e+03  -4.288999798949362e+04  -6.352753163053570e+03  2.544048563332924e+06  -6.553556288543312e+03  -2.153045744477474e+04  1.297234940574536e-02  -2.435261184126482e-03  -2.226364834301739e-03
  1.084999999999999e+00  9.212762036674440e+03  -4.904477596711532e+04  -5.943341771844342e+03  2.379518342893155e+06  -6.516959535947922e+03  -1.967218959528581e+04  -1.138852537581602e-02  -2.855212691210955e-03  -2.129474704958384e-03
  1.089999999999999e+00  2.141168310221626e+04  -5.303124076167613e+04  -5.285042927614390e+03  2.196795610646834e+06  -6.319748316220100e+03  -1.672449276522541e+04  -3.758077787779891e-02  -3.158916837337939e-03  -1.946532450983143e-03
  1.094999999999999e+00  3.383090776709605e+04  -5.534975396565746e+04  -4.458475550886265e+03  1.998357433426667e+06  -5.983455887236849e+03  -1.373254985772703e+04  -6.517159858144243e-02  -3.369416388980907e-03  -1.719390918979038e-03
  1.099999999999999e+00  4.616413209331482e+04  -5.583984256706401e+04  -3.495109974524762e+03  1.784831157142749e+06  -5.566640000119196e+03  -1.086283384059435e+04  -9.407924735091663e-02  -3.471811742998868e-03  -1.461748186658009e-03
  1.104999999999998e+00  5.804538027060690e+04  -5.441532654153193e+04  -2.451285724469146e+03  1.556953215298819e+06  -5.120454196046232e+03  -8.254576195128364e+03  -1.242043568513775e-01  -3.455283646870875e-03  -1.185912721819668e-03
  1.109999999999998e+00  6.861792970946964e+04  -5.165137082526731e+04  -1.249926604124232e+03  1.320640896175225e+06  -4.620754209889642e+03  -6.583276130571249e+03  -1.548362580980820e-01  -3.351511220919202e-03  -9.344702153205379e-04
  1.114999999999998e+00  7.847289382802196e+04  -4.663109623834356e+04  -1.655059071596465e+02  1.067369667901207e+06  -4.182661401442405e+03  -4.583776030413958e+03  -1.869877018005972e-01  -3.102114466018692e-03  -6.389457661910320e-04
  1.119999999999998e+00  8.676933633600030e+04  -4.001959276021110e+04  8.728825018734922e+02  8.027370486311500e+05  -3.761378523645063e+03  -2.978822798860957e+03  -2.199586712916337e-01  -2.743226554679538e-03  -3.408335678102126e-04
  1.124999999999998e+00  9.322993457013211e+04  -3.209839103890422e+04  1.875952000934837e+03  5.280137373536594e+05  -3.341371720184128e+03  -1.721655682301946e+03  -2.535901287761278e-01  -2.291097088007087e-03  -3.916316791664080e-05
  1.129999999999998e+00  9.775349993955273e+04  -2.380741813883071e+04  3.246968373060356e+03  2.506286742846823e+05  -2.806129056246716e+03  -9.704970353408728e+02  -2.871243183303910e-01  -1.817671681350072e-03  2.495912426381834e-04
  1.134999999999998e+00  1.000608536372537e+05  -1.452768636087992e+04  4.254676200645293e+03  -3.988637900484196e+04  -2.379899690225928e+03  -6.458815307693220e+01  -3.216013304405685e-01  -1.265204870969528e-03  5.576228174248457e-04
  1.139999999999998e+00  1.002181109821399e+05  -5.179386713446163e+03  5.325664815254196e+03  -3.363988146964769e+05  -1.927055499639159e+03  7.482753611035954e+02  -3.562849079756000e-01  -6.994727666615510e-04  8.684669023838615e-04
  1.144999999999998e+00  9.831861217891712e+04  3.743237863429491e+03  6.498738747815161e+03  -6.375188662357570e+05  -1.444439547203938e+03  1.553790456434784e+03  -3.910424494370013e-01  -1.536254702560267e-04  1.178927871240378e-03
  1.149999999999997e+00  9.473080981463412e+04  1.132086526039475e+04  7.828450862371105e+03  -9.362474887455689e+05  -9.563594900050767e+02  2.217896493820191e+03  -4.252784241302008e-01  2.774039386563015e-04  1.440933311609906e-03
  1.154999999999997e+00  8.925149652759758e+04  1.810504603419814e+04  9.010847579582571e+03  -1.243056129622772e+06  -5.265292489783666e+02  3.153008314749692e+03  -4.598926258298691e-01  6.852423951881012e-04  1.714982994317669e-03
  1.159999999999997e+00  8.247877180838889e+04  2.331966714506743e+04  1.024319359374147e+04  -1.551086610748513e+06  -1.186120794989575e+02  4.143347947414049e+03  -4.942983888291971e-01  9.894705192351862e-04  1.957899335480325e-03
  1.164999999999997e+00  7.475915985997237e+04  2.675950551229025e+04  1.146524611023375e+04  -1.859460635361454e+06  2.214953082158708e+02  5.151067933337608e+03  -5.284318786055118e-01  1.170569061097053e-03  2.151763199333561e-03
  1.169999999999997e+00  6.663798264814264e+04  2.891515123918193e+04  1.222847275908428e+04  -2.163449438078140e+06  2.411022216701058e+02  5.944645261044205e+03  -5.619409763266099e-01  1.209008570381777e-03  2.227463866806232e-03
  1.174999999999997e+00  5.816413725481794e+04  2.917314906897426e+04  1.315479931596850e+04  -2.470988767559950e+06  2.623564049582876e+02  6.825198973995798e+03  -5.954291870302516e-01  1.150789002357903e-03  2.276376839354489e-03
  1.179999999999997e+00  4.984027966813398e+04  2.803642818346003e+04  1.392798401482748e+04  -2.777106701452867e+06  7.534710228238376e+01  7.513892309928539e+03  -6.285099844779206e-01  9.782824640931307e-04  2.230036270951009e-03
  1.184999999999997e+00  4.194677985765181e+04  2.590959743334464e+04  1.451789654696039e+04  -3.081351558447349e+06  -3.479712552888024e+02  7.934843364613864e+03  -6.611401481212402e-01  7.139855721292444e-04  2.079245875775439e-03
  1.189999999999997e+00  3.470170444655204e+04  2.330131225751041e+04  1.493127772124614e+04  -3.383288662677947e+06  -9.926420312279969e+02  8.026624638165794e+03  -6.932733048842461e-01  3.905861481115998e-04  1.824608352440734e-03
  1.194999999999997e+00  2.874541783188043e+04  2.260702434801101e+04  1.521087303550940e+04  -3.680694817959931e+06  -1.686329167833851e+03  7.866136893317535e+03  -7.247974272296026e-01  1.610303363149263e-04  1.528737948432520e-03
  1.199999999999996e+00  2.316090021933474e+04  2.075509708133050e+04  1.560829894548041e+04  -3.977036426024942e+06  -2.443093394770674e+03  7.289050392067839e+03  -7.558277813161954e-01  -1.427111145493219e-04  1.139121249339506e-03
  1.204999999999996e+00  1.833359019075474e+04  1.988499456394158e+04  1.607503443085514e+04  -4.269561068980424e+06  -3.129618838206722e+03  6.356395331783445e+03  -7.861942968261562e-01  -3.901586418329896e-04  7.040058579669835e-04
