  0.973883266937466        5.95827487060339      -2.425728853835595E-002 -2.168042090226933E-002  0.204952171149125       4.895957023302962E-002   24622165.5638865       -100241.582815549       -120137135.235897        2.70626686221583       8.987697679069349E-003   12120.0314930499        2.70650751223369        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.975300855390068        5.94671099986032      -2.422265085082333E-002 -2.085056050597611E-002  0.204948882726138       4.897495974165954E-002   24620376.9304841       -100285.809025304       -120130336.580846        2.71469461497347       8.951863035949862E-003   12120.0314930499        2.71493534117539        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.976718443842670        5.93543147568901      -2.416015100119080E-002 -2.010016166738318E-002  0.204945874661877       4.899061582966951E-002   24618510.3374553       -100209.539820890       -120122990.600634        2.72310656859618       8.915982254985031E-003   12120.0314930499        2.72334737132174        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.978136032295272        5.92418361481483      -2.407393021091844E-002 -1.937846273228724E-002  0.204943430038266       4.900652234817080E-002   24616636.4391690       -100033.887550877       -120115276.561323        2.73150302201043       8.880122201001288E-003   12120.0314930499        2.73174390131225        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979553620747874        5.91319329908186      -2.394491760312579E-002 -1.875826631788731E-002  0.204941281554050       4.902267223279343E-002   24614664.5257432       -99674.7466814237       -120106906.904076        2.73988404123118       8.844338224565257E-003   12120.0314930499        2.74012499692510        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.980971209200476        5.90227474768199      -2.377552310392877E-002 -1.816490977872001E-002  0.204939644203959       4.903905101739223E-002   24612725.3286918       -99144.8848925373       -120098393.840748        2.74824989470842       8.808718776551400E-003   12120.0314930499        2.74849092623090        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982388797653077        5.89159177734507      -2.355042955131759E-002 -1.769345310356902E-002  0.204938324578687       4.905565075153550E-002   24610675.1545339       -98376.1137493532       -120089148.339015        2.75660068580742       8.773341520908641E-003   12120.0314930499        2.75684179226597        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.983806386105679        5.88102091786442      -2.327189439079485E-002 -1.724550094424515E-002  0.204937475442756       4.907245825464303E-002   24608696.3599412       -97379.5065531568       -120079971.049165        2.76493666225925       8.738312137790093E-003   12120.0314930499        2.76517784231842        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985223974558281        5.87066806632894      -2.292810516087327E-002 -1.693735756844473E-002  0.204936969916193       4.908946454861494E-002   24606601.0221014       -96101.9534301590       -120070018.523397        2.77325796795596       8.703724371978763E-003   12120.0314930499        2.77349921989881        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.986641563010883        5.86046623642078      -2.252240256040717E-002 -1.664739483903341E-002  0.204936904461729       4.910665738320098E-002   24604613.6905231       -94558.1676329409       -120060330.475123        2.78156483884465       8.669695019784983E-003   12120.0314930499        2.78180616049063        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988059151463485        5.85046829156273      -2.204634807440851E-002 -1.651202709300879E-002  0.204937210052991       4.912402669597486E-002   24602511.3166645       -92709.7518962320       -120049858.572538        2.78985746049008       8.636326434003090E-003   12120.0314930499        2.79009884927481        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.989476739916087        5.84065693029563      -2.150521298063453E-002 -1.638736060438560E-002  0.204937933236405       4.914156088329740E-002   24600550.3920316       -90578.8542807731       -120039827.891975        2.79813606431844       8.603739061782851E-003   12120.0314930499        2.79837751724486        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990894328368689        5.83103738535212      -2.089375712019191E-002 -1.642840152490464E-002  0.204939053205259       4.915924884426561E-002   24598482.4094245       -88141.2040731084       -120029038.026755        2.80640087614865       8.572035624376109E-003   12120.0314930499        2.80664238988716        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.992311916821290        5.82163460901100      -2.021943989366281E-002 -1.647045173140133E-002  0.204940573136754       4.917707943682668E-002   24596585.1310734       -85427.7448113146       -120018843.481423        2.81465212767284       8.541332131173933E-003   12120.0314930499        2.81489369854346        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.993729505273892        5.81241202981726      -1.948015511602345E-002 -1.668541798928613E-002  0.204942510318266       4.919504068134400E-002   24594593.9521559       -82428.1633881047       -120007943.346221        2.82289008059569       8.511723645290410E-003   12120.0314930499        2.82313170468380        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.995147093726494        5.80342946761025      -1.868514516206888E-002 -1.688983210875220E-002  0.204944831275930       4.921312182278556E-002   24592797.1949267       -79180.7557372108       -119997765.239171        2.83111496877587       8.483313753716472E-003   12120.0314930499        2.83135664194025        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.996564682179096        5.79461459031402      -1.783523478452871E-002 -1.727038933171278E-002  0.204947581759691       4.923131025597412E-002   24590923.4632414       -75688.3542052935       -119986958.714614        2.83932708293958       8.456182846210164E-003   12120.0314930499        2.83956880093309        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.997982270631698        5.78605503251811      -1.694052066873632E-002 -1.762744611527402E-002  0.204950698292324       4.924959563612934E-002   24589261.4914972       -71992.8934048887       -119976970.925154        2.84752665837436       8.430415328789543E-003   12120.0314930499        2.84776841686933        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.999399859084300        5.77764867988627      -1.600452484320640E-002 -1.816014314829127E-002  0.204954246328812       4.926796505412562E-002   24587541.2917464       -68109.3452770960       -119966446.920585        2.85571400606194       8.406071842829604E-003   12120.0314930499        2.85595580076235        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000        5.76950474380823      -1.503707958228960E-002 -1.865578013749542E-002  0.204958138662953       4.928640868123114E-002   24586042.9340456       -64078.6786453451       -119956805.259322        2.86388935967247       8.383212800237856E-003   12120.0314930499        2.86413118634745        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00141758845260        5.76613194130699      -1.460385474137066E-002 -1.892739323226088E-002  0.204959149448471       4.929423023361879E-002   24585308.1553732       -62267.0847975107       -119952605.975100        2.86734704409327       8.373901281611702E-003   12120.0314930499        2.86758888330750        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00283517690520        5.75826685544482      -1.361437098063896E-002 -1.954036217844128E-002  0.204964399337264       4.931275760372913E-002   24583999.3039383       -58124.3723963332       -119943098.329911        2.87550587708319       8.353242526959065E-003   12120.0314930499        2.87574774247025        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00425276535781        5.75051782308727      -1.260530371148177E-002 -2.030439833328481E-002  0.204969248350044       4.933133024317130E-002   24582581.9345376       -53885.7341409328       -119933298.676117        2.88365344551415       8.334132125028426E-003   12120.0314930499        2.88389533333224        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00567035381041        5.74300869847307      -1.158710343124634E-002 -2.099793540171717E-002  0.204974352866242       4.934994083327712E-002   24581387.4783952       -49595.4403703236       -119924440.566807        2.89178993616473       8.316591771947662E-003   12120.0314930499        2.89203184290903        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00708794226301        5.73560320308266      -1.056409232546277E-002 -2.184662673458772E-002  0.204979824123610       4.936857790209414E-002   24580189.4535807       -45272.8947254066       -119915354.300014        2.89991565201274       8.300623577651448E-003   12120.0314930499        2.90015757446708        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00850553071561        5.72844742072518      -9.543606260012310E-003 -2.262225855590254E-002  0.204985554577728       4.938723377448136E-002   24579213.5988289       -40949.0201701122       -119907204.426097        2.90803079927309       8.286223580386309E-003   12120.0314930499        2.90827273452397        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00992311916821        5.72136937222304      -8.537295629172263E-003 -2.354595869941127E-002  0.204991635849358       4.940589719781754E-002   24578244.8491077       -36675.0866460559       -119898888.546740        2.91613568513357       8.273374790547615E-003   12120.0314930499        2.91637763058940        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01134070762081        5.71451861515366      -7.549102943293376E-003 -2.438879019177420E-002  0.204997928141631       4.942456180438687E-002   24577480.9952804       -32467.8113119444       -119891453.301321        2.92423049073754       8.262046958288922E-003   12120.0314930499        2.92447244413945        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01275829607342        5.70770760116913      -6.587796249212886E-003 -2.536636239590238E-002  0.205004517475474       4.944321783294305E-002   24576729.9349955       -28366.2866796650       -119883911.318095        2.93231549253447       8.252201942149663E-003   12120.0314930499        2.93255745194986        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01417588452602        5.70109020211745      -5.656340025272036E-003 -2.625466503010135E-002  0.205011248895736       4.946186089351890E-002   24576161.1754357       -24383.2499966272       -119877179.869399        2.94039082736417       8.243790444059963E-003   12120.0314930499        2.94063279117913        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01559347297862        5.69447078899478      -4.761177343561887E-003 -2.726220711329627E-002  0.205018210629075       4.948048316334459E-002   24575609.1690483       -20547.7952297734       -119870399.665782        2.94845672729911       8.236758051544828E-003   12120.0314930499        2.94869869419749        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01701106143122        5.68800774793102      -3.904991862338870E-003 -2.817367694945883E-002  0.205025238830501       4.949908246386409E-002   24575217.9947774       -16871.6392743138       -119864368.963405        2.95651327678626       8.231040598868859E-003   12120.0314930499        2.95675524573012        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01842864988382        5.68149700209371      -3.092824486753370E-003 -2.918790649773713E-002  0.205032427644920       4.951765304425588E-002   24574845.3808289       -13377.7549327142       -119858338.469081        2.96456065798294       8.226571002973943E-003   12120.0314930499        2.96480262818354        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01984623833642        5.67510219843214      -2.327017876379891E-003 -3.010120470403219E-002  0.205039600594516       4.953619517941309E-002   24574614.4596262       -10076.5692627906       -119853011.525736        2.97259889439774       8.223273089663839E-003   12120.0314930499        2.97284086528914        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02126382678903        5.66860897788307      -1.611651295058013E-003 -3.110022686268380E-002  0.205046861791408       4.955470532246967E-002   24574400.4524330       -6986.78631309234       -119847718.315280        2.98062811254932       8.221069961018752E-003   12120.0314930499        2.98087008375584        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02268141524163        5.66218765009713      -9.487215782553901E-004 -3.199520431796326E-002  0.205054016564552       4.957318649846965E-002   24574311.4162811       -4117.52103413845       -119843099.202409        2.98864826474566       8.219876087845841E-003   12120.0314930499        2.98889023605255        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02409900369423        5.65561307650703      -3.414049684935360E-004 -3.295884361238702E-002  0.205061184301239       4.959163751219604E-002   24574233.7533844       -1483.44032601793       -119838529.996113        2.99665941544649       8.219607116711507E-003   12120.0314930499        2.99690138676795        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02551659214683        5.64906435924727       2.083702729878489E-004 -3.381697185664122E-002  0.205068149022014       4.961006437415351E-002   24574267.3646709        906.441468318711       -119834623.691434        3.00466143685372       8.220170770923669E-003   12120.0314930499        3.00490340820370        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02693418059943        5.64230585591767       6.986376327370009E-004 -3.472741209600232E-002  0.205075051908975       4.962846828710545E-002   24574303.5587176        3042.82179453734       -119830767.351320        3.01265432740006       8.221477065637627E-003   12120.0314930499        3.01289629886407        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02835176905204        5.63552804294112       1.127305460654738E-003 -3.553257906004847E-002  0.205081654065263       4.964685833351816E-002   24574441.6530752        4915.75922858301       -119827584.502910        3.02063787406689       8.223429556764011E-003   12120.0314930499        3.02087984577567        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02976935750464        5.62848540105413       1.493901837912712E-003 -3.637514827199840E-002  0.205088125364554       4.966523799589105E-002   24574570.9707675        6522.53488685980       -119824435.863598        3.02861200956778       8.225934443447281E-003   12120.0314930499        3.02885398167477        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03118694595724        5.62138233722790       1.796200194161730E-003 -3.711443726491761E-002  0.205094203256713       4.968361932307797E-002   24574798.1257041        7852.38385966873       -119821994.370284        3.03657643566907       8.228893669328516E-003   12120.0314930499        3.03681840832951        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03260453440984        5.61396426345251       2.035309729907046E-003 -3.787833966175850E-002  0.205100092621030       4.970200778062224E-002   24575003.2422441        8909.52185245447       -119819555.569207        3.04453102450639       8.232211773290808E-003   12120.0314930499        3.04477299786157        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03402212286244        5.60645144725744       2.209290571748583E-003 -3.854280138187816E-002  0.205105507023319       4.972041808385727E-002   24575307.9614190        9684.19868678033       -119817879.655843        3.05247539802256       8.235791690200693E-003   12120.0314930499        3.05271737218622        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03543971131504        5.59858129822405       2.320494623955091E-003 -3.922168177866351E-002  0.205110691040595       4.973885723643436E-002   24575575.7814177        10186.0599473079       -119816158.072771        3.06040937714941       8.239539095710654E-003   12120.0314930499        3.06065135219927        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03685729976765        5.59059095422192       2.368019976961144E-003 -3.980677728796386E-002  0.205115334724641       4.975734215388473E-002   24575950.5048985        10409.6928801849       -119815272.857505        3.06833251422840       8.243360521029025E-003   12120.0314930499        3.06857449020048        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03827488822025        5.58221113916867       2.354817017480619E-003 -4.039904963509657E-002  0.205119725018754       4.977588082618254E-002   24576272.1312127        10367.3285621447       -119814276.288748        3.07624459166795       8.247166097665780E-003   12120.0314930499        3.07648656855555        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03969247667285        5.57369577164925       2.281976934219309E-003 -4.090500338868105E-002  0.205123529342104       4.979449178121996E-002   24576712.7527271        10062.1719004166       -119814201.613720        3.08414510622307       8.250868569076281E-003   12120.0314930499        3.08438708397831        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04111006512545        5.56477052913118       2.152194352791363E-003 -4.141393031625506E-002  0.205127077439036       4.981318338915310E-002   24577082.8049900        9505.27111161451       -119813932.113161        3.09203381650743       8.254386197236029E-003   12120.0314930499        3.09227579504694        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04252765357805        5.55570498803178       1.969437509646074E-003 -4.184558708805794E-002  0.205130015653875       4.983197512904146E-002   24577587.6462434        8712.48876171689       -119814675.584676        3.09991018031809       8.257640515228216E-003   12120.0314930499        3.10015215952995        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04394524203065        5.54622159381243       1.735270463063623E-003 -4.227902903703279E-002  0.205132714942705       4.985087513369705E-002   24578003.3660241        7689.82585842390       -119815123.899798        3.10777394819452       8.260561509574724E-003   12120.0314930499        3.10801592794909        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04536283048326        5.53660366446573       1.457223931631729E-003 -4.264559091952182E-002  0.205134802578918       4.986990314951969E-002   24578572.3898822        6469.03441509068       -119816676.741184        3.11562455692629       8.263081870871077E-003   12120.0314930499        3.11586653708589        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04678041893586        5.52657227821815       1.134866343153757E-003 -4.301546354772417E-002  0.205136687529946       4.988906648137244E-002   24579032.9718906        5047.23589195389       -119817819.395587        3.12346176471130       8.265146468788153E-003   12120.0314930499        3.12370374514363        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04819800738846        5.51642204667241       7.796612401253078E-004 -4.332964177815004E-002  0.205137980318665       4.990838447912422E-002   24579667.3296950        3473.95675664748       -119820155.315809        3.13128500547552       8.266701010526645E-003   12120.0314930499        3.13152698606346        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04961559584106        5.50587444238156       3.884190363748393E-004 -4.365101682248101E-002  0.205139123593649       4.992786308413184E-002   24580173.8590152        1734.03996277258       -119821955.838290        3.13909406006050       8.267707536882584E-003   12120.0314930499        3.13933604071488        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05103318429366        5.49523247981281      -2.338978856110876E-005 -4.392819580267041E-002  0.205139713507198       4.994752064148806E-002   24580876.1663231       -104.625496762019       -119825034.529196        3.14688837687551       8.268125822166052E-003   12120.0314930499        3.14713035754309        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05245077274627        5.48421960655799      -4.623722879096302E-004 -4.421821714343655E-002  0.205140221117540       4.996736127860372E-002   24581432.1807251       -2072.45013991478       -119827448.863711        3.15466777278902       8.267936272079954E-003   12120.0314930499        3.15490975346131        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05386836119887        5.47314403173284      -9.091894926805183E-004 -4.447514190204044E-002  0.205140230629942       4.998740181366378E-002   24582207.1427878       -4083.55447321835       -119831222.253389        3.16243172634429       8.267112813650156E-003   12120.0314930499        3.16267370706301        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05528594965147        5.46173265615725      -1.374311578744413E-003 -4.475178235320468E-002  0.205140235511754       5.000764421859236E-002   24582819.4266618       -6185.66515441473       -119834206.250839        3.17018010148692       8.265654254368510E-003   12120.0314930499        3.17042208234603        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05670353810407        5.45029551547536      -1.834758233946606E-003 -4.500557684393359E-002  0.205139810597828       5.002810336829919E-002   24583674.5283307       -8275.71528740566       -119838625.849354        3.17791242019911       8.263547884968454E-003   12120.0314930499        3.17815440134852        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05812112655667        5.43856439444058      -2.305059070774087E-003 -4.528652655729584E-002  0.205139465248671       5.004877885871500E-002   24584353.5967872       -10419.7314648797       -119842141.846659        3.18562860176435       8.260810025794055E-003   12120.0314930499        3.18587058340313        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05953871500927        5.42684774229410      -2.758906120225775E-003 -4.555345767138792E-002  0.205138767758412       5.006968331930246E-002   24585299.2399813       -12498.6967991663       -119847163.817169        3.19332822218534       8.257439944893983E-003   12120.0314930499        3.19357020456545        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06095630346188        5.41488367612354      -3.214838835056377E-003 -4.585508256406466E-002  0.205138236549048       5.009081387216445E-002   24586059.0931283       -14596.8432451584       -119851183.902111        3.20101126135755       8.253469928554974E-003   12120.0314930499        3.20125324476729        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06237389191448        5.40297566127437      -3.643598115029339E-003 -4.614988649868134E-002  0.205137436546905       5.011218071186554E-002   24587108.1096215       -16580.7761810530       -119856771.158108        3.20867735703974       8.248909496309147E-003   12120.0314930499        3.20891934180989        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06379148036708        5.39086953811532      -4.067555754377677E-003 -4.648644116793853E-002  0.205136888212533       5.013377850560382E-002   24587965.3773933       -18552.2776068700       -119861277.406027        3.21632655202538       8.243804972806761E-003   12120.0314930499        3.21656853850267        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06520906881968        5.37886044556931      -4.454913140289481E-003 -4.682138077993651E-002  0.205136156484337       5.015561493427670E-002   24589131.9404095       -20365.3608648811       -119867398.722623        3.22395855061714       8.238174200770569E-003   12120.0314930499        3.22420053917543        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06662665727228        5.36670328106752      -4.831690426140354E-003 -4.720427727440445E-002  0.205135756801943       5.017768233903093E-002   24590104.4800692       -22138.6859121209       -119872380.695676        3.23157345783368       8.232075385085802E-003   12120.0314930499        3.23181544883798        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06804424572488        5.35468162578714      -5.163872112374749E-003 -4.758879614559666E-002  0.205135257633226       5.019998591418488E-002   24591402.6247725       -23715.1061546426       -119879007.788711        3.23917104634755       8.225532540941265E-003   12120.0314930499        3.23941304017264        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06946183417749        5.34256062569553      -5.480970957922210E-003 -4.802618810859027E-002  0.205135162491319       5.022251590304561E-002   24592507.6485030       -25229.6255832325       -119884457.541159        3.24675147991137       8.218613495267747E-003   12120.0314930499        3.24699347689746        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07087942263009        5.33060923921975      -5.746974510871421E-003 -4.846630858088511E-002  0.205135046870825       5.024527514066859E-002   24593949.3682246       -26514.9398617403       -119891559.848671        3.25431459845875       8.211346190520556E-003   12120.0314930499        3.25455659893942        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07229701108269        5.31860394038415      -5.994809195212365E-003 -4.896278919925711E-002  0.205135395758012       5.026825209015320E-002   24595201.2241257       -27722.2223445890       -119897465.010405        3.26186061831140       8.203805812594471E-003   12120.0314930499        3.26210262256222        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07371459953529        5.30679631247108      -6.186594590989973E-003 -4.946117734968902E-002  0.205135795135786       5.029144744573476E-002   24596794.5373292       -28674.6219495914       -119905004.014817        3.26938944276382       8.196021931235271E-003   12120.0314930499        3.26963145104091        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07513218798789        5.29497508867973      -6.358690239190617E-003 -5.001774742892186E-002  0.205136705443102       5.031484828042943E-002   24598202.7768665       -29539.7675647700       -119911341.797743        3.27690133222102       8.188074799400070E-003   12120.0314930499        3.27714334470410        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07654977644049        5.28337213887213      -6.471424802834195E-003 -5.057343083486220E-002  0.205137726454862       5.033845344429553E-002   24599950.2076746       -30131.6479119143       -119919266.797885        3.28439624692159       8.179993257275271E-003   12120.0314930499        3.28463826376360        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07796736489310        5.27178939566651      -6.564719030387717E-003 -5.118743862367837E-002  0.205139288813152       5.036224906489215E-002   24601518.2819112       -30635.1456787014       -119926000.456941        3.29187448095997       8.171860208595456E-003   12120.0314930499        3.29211650222620        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07938495334570        5.26043719045659      -6.597131962191679E-003 -5.179609264694605E-002  0.205141009413067       5.038623250000116E-002   24603416.0975013       -30855.2231738395       -119934247.196453        3.29933604315744       8.163701250900237E-003   12120.0314930499        3.29957806888577        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08080254179830        5.24913160480277      -6.612263757032165E-003 -5.246139053983857E-002  0.205143284809289       5.041038940284364E-002   24605140.8685907       -30994.7766973002       -119941325.406201        3.30678124970687       8.155599300682919E-003   12120.0314930499        3.30702327984460        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08222013025090        5.23806012588118      -6.566913949700334E-003 -5.311527685265660E-002  0.205145752312335       5.043471601982855E-002   24607178.9880822       -30849.8191986740       -119949816.832956        3.31421014840216       8.147574144381062E-003   12120.0314930499        3.31445218287539        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08363771870350        5.22705398543104      -6.508434729042388E-003 -5.382240235871855E-002  0.205148771065506       5.045919800141434E-002   24609050.8118547       -30641.8074971003       -119957174.729961        3.32162306544402       8.139705901341077E-003   12120.0314930499        3.32186510409369        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08505530715611        5.21627707169320      -6.391884481128496E-003 -5.451092719164095E-002  0.205152002085504       5.048383086589250E-002   24611213.1412358       -30157.9096666815       -119965822.688278        3.32902007747864       8.132005987594693E-003   12120.0314930499        3.32926212013642        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08647289560871        5.20557649672968      -6.268388277492210E-003 -5.524755262637484E-002  0.205155764819413       5.050860070465284E-002   24613216.3740527       -29638.4423190005       -119973383.776499        3.33640150891221       8.124548828229834E-003   12120.0314930499        3.33664355533719        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08789048406131        5.19509251936209      -6.091151278261818E-003 -5.595754617470958E-002  0.205159746721186       5.053350268150932E-002   24615481.4070231       -28861.1998226654       -119982091.067060        3.34376745498864       8.117335011198362E-003   12120.0314930499        3.34400950494628        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08930807251391        5.18468855026424      -5.914990293954332E-003 -5.670905643490698E-002  0.205164226574014       5.055852372459307E-002   24617594.8094609       -28085.1618609078       -119989767.850297        3.35111822739504       8.110430604179576E-003   12120.0314930499        3.35136028059541        8.48710812511668       0.310451871119798       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
