   1.09781360322952        5.00780100728376      -7.061025441275298E-003  6.574896978854294E-002  0.205170633736482       5.063941432124035E-002   24625860.2668090       -34722.5868717512       -120026347.906029        3.35063237942537      -9.571474127810424E-003   10658.7379776694        3.35095964389687        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212        4.99664374340722      -7.638396904131327E-003  6.527209086448871E-002  0.205172890497335       5.066518801856323E-002   24625743.8649554       -37645.5063339721       -120024481.296421        3.35791231449799      -9.565331623586200E-003   10658.7379776694        3.35823958156320        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472        4.98546389813220      -8.156915857956611E-003  6.474417523474221E-002  0.205174887111032       5.069115345341843E-002   24625636.4272030       -40290.9789112266       -120022810.069032        3.36517490468117      -9.559929840985582E-003   10658.7379776694        3.36550217375754        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733        4.97425391520339      -8.626450941042132E-003  6.416853777276861E-002  0.205176651929230       5.071731884282656E-002   24625589.1979874       -42706.1858674984       -120021567.347051        3.37241987466123      -9.555207880646750E-003   10658.7379776694        3.37274714527859        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993        4.96300817433206      -9.021582787998845E-003  6.354484625582307E-002  0.205178204046261       5.074369191374759E-002   24625551.0739802       -44763.4607713508       -120020491.415190        3.37964696031772      -9.551173417900453E-003   10658.7379776694        3.37997423206329        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253        4.95172522213580      -9.360449834304122E-003  6.288168759495195E-002  0.205179558341357       5.077028003540437E-002   24625591.9452448       -46550.7637706279       -120019914.563283        3.38685590254729      -9.547746049453141E-003   10658.7379776694        3.38718317510955        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513        4.94040113081048      -9.612382105450935E-003  6.217518559654381E-002  0.205180762952088       5.079708928752239E-002   24625641.4902602       -47913.3255846951       -120019464.136274        3.39404647451632      -9.544929688261337E-003   10658.7379776694        3.39437374763194        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773        4.92903972376215      -9.803671653274434E-003  6.143962395952755E-002  0.205181822200185       5.082412566425142E-002   24625787.9810599       -48979.7455187262       -120019568.717210        3.40121844852126      -9.542628244780397E-003   10658.7379776694        3.40154572200777        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034        4.91764055478370      -9.898815872677057E-003  6.066702719163080E-002  0.205182809369306       5.085139318894017E-002   24625941.6689919       -49570.0389312647       -120019746.067116        3.40837164733120      -9.540844424312011E-003   10658.7379776694        3.40869892104158        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294        4.90621196152287      -9.932079566290952E-003  5.987761155533975E-002  0.205183720809874       5.087889599296984E-002   24626208.8926102       -49853.0107214747       -120020518.074899        3.41550588917200      -9.539470299056378E-003   10658.7379776694        3.41583316301598        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554        4.89475838621402      -9.863504959328792E-003  5.905896863480575E-002  0.205184651198141       5.090663566804358E-002   24626480.7129927       -49625.2045672470       -120021296.369154        3.42262105823814      -9.538510045478820E-003   10658.7379776694        3.42294833214802        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814        4.88329177980131      -9.734828889930189E-003  5.823714366467213E-002  0.205185590849757       5.093461404841378E-002   24626880.7079606       -49093.6140098808       -120022690.962653        3.42971703213594      -9.537847689802637E-003   10658.7379776694        3.43004430607765        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074        4.87182226900082      -9.502198421897862E-003  5.739522514704301E-002  0.205186652067451       5.096282997075460E-002   24627281.4962438       -48034.0363561742       -120024013.309150        3.43679376726144      -9.537491291496883E-003   10658.7379776694        3.43712104121289        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334        4.86036480790778      -9.214135779442734E-003  5.656473913915726E-002  0.205187820082311       5.099128261846825E-002   24627822.8371550       -46688.6923086865       -120025955.738509        3.44385121218505      -9.537320477952626E-003   10658.7379776694        3.44417848613921        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595        4.84893542499887      -8.823542971316144E-003  5.572442793160277E-002  0.205189221789724       5.101996780693069E-002   24628360.1911962       -44815.8925598272       -120027737.667851        3.45088940500100      -9.537349308566321E-003   10658.7379776694        3.45121667895573        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855        4.83755141066888      -8.384675803145503E-003  5.491051899893439E-002  0.205190837182610       5.104888180320015E-002   24629047.5071103       -42688.2397720207       -120030123.949733        3.45790837468061      -9.537456508504216E-003   10658.7379776694        3.45823564863656        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115        4.82623421155313      -7.848073330461877E-003  5.409792088903413E-002  0.205192805089346       5.107801721039332E-002   24629725.3588495       -40051.0749456699       -120032254.692509        3.46490824865637      -9.537663706285868E-003   10658.7379776694        3.46523552261571        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375        4.81500298233528      -7.272640175924464E-003  5.332665865706049E-002  0.205195098878152       5.110736722328869E-002   24630559.8327791       -37202.2984611763       -120034957.859496        3.47188914293845      -9.537851995658058E-003   10658.7379776694        3.47221641690058        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12333019537635        4.80388373109973      -6.607293269656806E-003  5.256834820756229E-002  0.205197867382279       5.113692112819959E-002   24631378.9743839       -33878.1566315238       -120037306.943593        3.47885127968093      -9.538051825108234E-003   10658.7379776694        3.47917855364611        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895        4.79289678229254      -5.914347752354006E-003  5.186559095432275E-002  0.205201075177368       5.116666899847545E-002   24632358.1161047       -30395.8798687318       -120040179.942690        3.48579486574778      -9.538149574771504E-003   10658.7379776694        3.48612213971379        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156        4.78207139048049      -5.141865249466860E-003  5.118754087914661E-002  0.205204879225446       5.119659680203652E-002   24633316.0347423       -26486.6762831563       -120042600.771014        3.49272022060397      -9.538185187170846E-003   10658.7379776694        3.49304749457019        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416        4.77142836300405      -4.354581105614294E-003  5.057829441909618E-002  0.205209232484342       5.122669156231288E-002   24634434.9063718       -22482.2891768450       -120045487.163821        3.49962764249734      -9.538052772467434E-003   10658.7379776694        3.49995491646491        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676        4.76099889602610      -3.500069703980282E-003  5.000515757263543E-002  0.205214298399549       5.125693603910308E-002   24635526.7823671       -18110.9159507608       -120047826.834203        3.50651754766328      -9.537802195953030E-003   10658.7379776694        3.50684482163548        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936        4.75080325517822      -2.644509203855166E-003  4.951247937907809E-002  0.205220015644057       5.128731438377983E-002   24636777.7180950       -13713.9288473023       -120050564.153367        3.51339032326246      -9.537337138879585E-003   10658.7379776694        3.51371759725045        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196        4.74087307895477      -1.735343270820037E-003  4.906658875164083E-002  0.205226552024098       5.131780637563538E-002   24637996.2512192       -9018.46037403287       -120052667.539451        3.52024647840377      -9.536717204994730E-003   10658.7379776694        3.52057375241984        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457        4.73122706754416      -8.394985206605527E-004  4.871114509807165E-002  0.205233829457816       5.134839358471043E-002   24639370.2677618       -4371.95513459036       -120055099.295148        3.52708648343871      -9.535856904649850E-003   10658.7379776694        3.52741375750893        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717        4.72189598899681       9.568180037771204E-005  4.841205239393994E-002  0.205242017807471       5.137905315370108E-002   24640706.7824480        499.305134491978       -120056819.599513        3.53391093305242      -9.534825074734495E-003   10658.7379776694        3.53423820720070        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977        4.71289579908230       1.003361674691105E-003  4.821116043599321E-002  0.205251020577435       5.140976445646388E-002   24642192.8867143        5246.24988243599       -120058796.757690        3.54072037223300      -9.533547735119699E-003   10658.7379776694        3.54104764650113        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237        4.70425483365235       1.935987613850940E-003  4.807486730772612E-002  0.205261006835425       5.144050245148336E-002   24643636.9416995        10141.8337203664       -120059998.375564        3.54751547070227      -9.532101653245717E-003   10658.7379776694        3.54784274512434        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497        4.69598541387591       2.827589780407677E-003  4.804235483435365E-002  0.205271860339489       5.147124480366395E-002   24645223.4934625        14839.6061309775       -120061390.972085        3.55429683645027      -9.530424637923026E-003   10658.7379776694        3.55462411107977        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757        4.68811201699679       3.730129347445378E-003  4.808115903066699E-002  0.205283746581731       5.150196484026373E-002   24646764.0563076        19610.3691304493       -120061960.028104        3.56106520062288      -9.528599683639408E-003   10658.7379776694        3.56139247549850        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018        4.68064255488698       4.579597517401551E-003  4.822665624445299E-002  0.205296529035503       5.153263908520334E-002   24648437.9084094        24116.3281609504       -120062657.370319        3.56782122002206      -9.526576320213340E-003   10658.7379776694        3.56814849520080        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278        4.67359602144236       5.426699825238305E-003  4.844862461446082E-002  0.205310366663067       5.156323987398898E-002   24650062.9299437        28622.1735777072       -120062503.742019        3.57456567088430      -9.524441359430605E-003   10658.7379776694        3.57489294640110        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538        4.66697556328623       6.210469257118362E-003  4.877774469466750E-002  0.205325102519888       5.159374323759457E-002   24651810.9080257        32804.8205536880       -120062425.642277        3.58129924207963      -9.522155797103134E-003   10658.7379776694        3.58162651798452        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798        4.66079339002981       6.979543560214921E-003  4.918685571089774E-002  0.205340886434741       5.162412123196683E-002   24653508.4657270        36918.6534863906       -120061492.161985        3.58802273623373      -9.519807737489791E-003   10658.7379776694        3.58835001254886        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058        4.65504770129564       7.677389977363408E-003  4.970076956423809E-002  0.205357541946384       5.165435009169642E-002   24655316.3236156        40663.0540558598       -120060586.723789        3.59473685580890      -9.517369241738146E-003   10658.7379776694        3.59506413256715        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318        4.64974265285701       8.349289001740532E-003  5.029663258728851E-002  0.205375207249466       5.168440235365416E-002   24657073.8124234        44275.3559733994       -120058847.475709        3.60144240940188      -9.514926787834721E-003   10658.7379776694        3.60176968660532        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579        4.64487175166266       8.944485004092010E-003  5.099252076521468E-002  0.205393687900833       5.171425518961574E-002   24658927.4734407        47484.9238091528       -120057098.950718        3.60814009317592      -9.512463069845246E-003   10658.7379776694        3.60846737083294        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839        4.64043032394085       9.503675985495992E-003  5.177073080686593E-002  0.205413108607835       5.174388240101876E-002   24660732.4221350        50505.5709838860       -120054564.316622        3.61483070024260      -9.510060114715958E-003   10658.7379776694        3.61515797833165        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099        4.63640760242812       9.983426918550236E-003  5.264155566772744E-002  0.205433259564220       5.177326282789838E-002   24662616.7629848        53105.2108487530       -120051987.242709        3.62151490021481      -9.507710728657161E-003   10658.7379776694        3.62184217871736        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359        4.63278944096509       1.041836447478020E-002  5.359355364757865E-002  0.205454250533020       5.180237231040032E-002   24664455.7889555        55466.2073977043       -120048697.997827        3.62819344911386      -9.505489426754705E-003   10658.7379776694        3.62852072798650        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619        4.62956156861982       1.077366576790167E-002  5.462865957902436E-002  0.205475859465650       5.183119206902563E-002   24666355.8722178        57402.2051327595       -120045341.805966        3.63486696985696      -9.503398545150700E-003   10658.7379776694        3.63519424905793        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880        4.62670021686678       1.107673367401775E-002  5.574222406202694E-002  0.205498180513648       5.185970072057282E-002   24668215.4843379        59057.9048586739       -120041370.858723        3.64153616035720      -9.501502304071870E-003   10658.7379776694        3.64186343982861        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140        4.62418842513110       1.130256834678047E-002  5.692725684072385E-002  0.205520983315759       5.188788252138613E-002   24670115.4709978        60299.3667281916       -120037311.442373        3.64820157782652      -9.499811843262653E-003   10658.7379776694        3.64852885751324        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400        4.62199278726219       1.147026499887708E-002  5.818650530847772E-002  0.205544346118916       5.191571953874416E-002   24671981.1223897        61227.7304393763       -120032755.365511        3.65486384241259      -9.498378357384278E-003   10658.7379776694        3.65519112225453        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660        4.62009467361460       1.156531242024534E-002  5.950414364025203E-002  0.205568034489729       5.194319964915725E-002   24673865.5922067        61765.1695526867       -120028097.166038        3.66152342816750      -9.497220933861999E-003   10658.7379776694        3.66185070811110        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920        4.61845149196551       1.159803344229912E-002  6.089018163744695E-002  0.205592111046619       5.197030895950876E-002   24675722.6040835        61966.6186934987       -120023075.805137        3.66818085975581      -9.496375605185596E-003   10658.7379776694        3.66850813975419        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180        4.61704392543421       1.156474757281911E-002  6.232020227155890E-002  0.205616342200226       5.199703944644590E-002   24677575.4874493        61812.2553106479       -120017940.964291        3.67483651307886      -9.495868365332574E-003   10658.7379776694        3.67516379309772        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441        4.61582076373744       1.146678844076882E-002  6.381130598213862E-002  0.205640775359024       5.202338173695118E-002   24679408.1677768        61309.4688352419       -120012586.982390        3.68149080220634      -9.495718306013539E-003   10658.7379776694        3.68181808222802        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701        4.61476319349429       1.131099184279551E-002  6.533144666858096E-002  0.205665182863866       5.204933227317338E-002   24681213.9572783        60494.7568151817       -120007114.815499        3.68814399267587      -9.495957174448445E-003   10658.7379776694        3.68847127270298        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961        4.61381231142513       1.109015628889155E-002  6.690387145203001E-002  0.205689597769960       5.207488655467511E-002   24683006.5521692        59330.1915881554       -120001571.513076        3.69479637600209      -9.496586162219657E-003   10658.7379776694        3.69512365606003        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221        4.61295100756341       1.082097650356036E-002  6.849000915402818E-002  0.205713803697028       5.210004571433166E-002   24684749.2061569        57905.0285899662       -119995905.949727        3.70144809862466      -9.497641478133092E-003   10658.7379776694        3.70177537876736        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481        4.61211366686511       1.048841973797805E-002  7.011829963906725E-002  0.205737820303739       5.212481033088420E-002   24686485.1270444        56139.5937630822       -119990316.037952        3.70809932120193      -9.499106016244005E-003   10658.7379776694        3.70842660150684        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741        4.61128618085402       1.011775727517225E-002  7.174539388588297E-002  0.205761447561545       5.214918630916636E-002   24688149.2972689        54168.9808902517       -119984604.187462        3.71475006596423      -9.501019043565297E-003   10658.7379776694        3.71507734654515        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002        4.61039754460405       9.687408137621886E-003  7.340332481778584E-002  0.205784692845234       5.217317936171457E-002   24689812.1161803        51878.4457487257       -119979107.275283        3.72140035827111      -9.503345724053378E-003   10658.7379776694        3.72172763925982        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262        4.60943776085216       9.229731519110718E-003  7.504571253022549E-002  0.205807377437225       5.219680008981688E-002   24691381.9618000        49440.9104912173       -119973486.310313        3.72805009502368      -9.506126832629974E-003   10658.7379776694        3.72837737659463        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522        4.60833174527009       8.717851491005573E-003  7.670680296968133E-002  0.205829497320606       5.222005923882592E-002   24692954.6486229        46713.1053667318       -119968208.024754        3.73469916583718      -9.509310929970528E-003   10658.7379776694        3.73502644817108        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782        4.60707468624112       8.189454827372711E-003  7.833929878750751E-002  0.205850899248812       5.224297189088799E-002   24694414.9525826        43896.3520061569       -119962804.029529        3.74134734477956      -9.512938752105458E-003   10658.7379776694        3.74167462810372        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042        4.60558882217437       7.613780555543305E-003  7.997791024034340E-002  0.205871568824476       5.226555357548014E-002   24695880.9002056        40826.2663303175       -119957854.822011        3.74799438911852      -9.516944123554206E-003   10658.7379776694        3.74832167364979        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303        4.60387545624858       7.032341025174219E-003  8.157619572073899E-002  0.205891381408224       5.228782351278810E-002   24697215.9925002        37724.5706621570       -119952771.961731        3.75463995591811      -9.521366264380585E-003   10658.7379776694        3.75496724192090        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563        4.60185520095898       6.411465328264502E-003  8.316805066552443E-002  0.205910313383645       5.230980163254993E-002   24698558.5287568        34410.8900163936       -119948239.661988        3.76128367706405      -9.526126326105130E-003   10658.7379776694        3.76161096477221        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823        4.59953646684103       5.795127582084777E-003  8.470969237207548E-002  0.205928270048613       5.233151085912054E-002   24699753.7988105        31120.1376148067       -119943563.437540        3.76792510090846      -9.531260751011265E-003   10658.7379776694        3.76825239060138        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083        4.59683906985277       5.147644730470234E-003  8.623273918750654E-002  0.205945220309840       5.235297502971360E-002   24700957.5363334        27660.6896902696       -119939516.466297        3.77456374386406      -9.536680420922620E-003   10658.7379776694        3.77489103576926        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343        4.59377950791307       4.514550522807866E-003  8.769730774959050E-002  0.205961099034895       5.237422027085053E-002   24701998.8334270        24275.9602518498       -119935308.155060        3.78119905578477      -9.542417903209041E-003   10658.7379776694        3.78152635017054        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603        4.59027709245678       3.858593330448528E-003  8.913185449872865E-002  0.205975869999778       5.239527374892280E-002   24703049.5133509        20765.4154762579       -119931792.785918        3.78783044990635      -9.548376082706487E-003   10658.7379776694        3.78815774696878        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864        4.58635746424871       3.226108069592822E-003  9.050154011044761E-002  0.205989495351624       5.241616425517782E-002   24703924.9777790        17377.0847665381       -119928097.138622        3.79445728893831      -9.554582752075260E-003   10658.7379776694        3.79478458890736        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124        4.58193952010502       2.578771943869602E-003  9.183065830091272E-002  0.206001936827690       5.243692165211183E-002   24704810.9134465        13904.1699595344       -119925144.031408        3.80107889688298      -9.560935179864985E-003   10658.7379776694        3.80140619989926        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384        4.57705901577204       1.963237963345760E-003  9.309001306327946E-002  0.206013180389884       5.245757683317430E-002   24705510.5593933        10596.9336226945       -119921987.049341        3.80769456157793      -9.567455574475154E-003   10658.7379776694        3.80802186780770        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644        4.57163419578617       1.340382806017513E-003  9.429930602661442E-002  0.206023189348467       5.247816168637431E-002   24706222.4850212        7243.75366449723       -119919610.718170        3.81430353298817      -9.574037741188094E-003   10658.7379776694        3.81463084249606        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904        4.56571174010625       7.566121691796431E-004  9.543553984154726E-002  0.206031969031760       5.249870863487278E-002   24706739.8956686        4094.30532409113       -119917008.363644        3.82090503694022      -9.580697651026650E-003   10658.7379776694        3.82123234980811        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164        4.55920911675405       1.725126269266001E-004  9.651329142435897E-002  0.206039488220523       5.251925090720700E-002   24707272.1618129        934.880550250612       -119915213.882208        3.82749826527712      -9.587327850097917E-003   10658.7379776694        3.82782558147949        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425        4.55218441737356      -3.662477395924981E-004  9.751587176653084E-002  0.206045767080648       5.253982187174547E-002   24707603.9147944       -1987.85949767244       -119913170.085825        3.83408239536219      -9.593937570690424E-003   10658.7379776694        3.83440971488333        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685        4.54455418457145      -8.989502259795040E-004  9.845273068760269E-002  0.206050783719003       5.256045540538317E-002   24707954.1274103       -4887.43613872974       -119911952.206586        3.84065657742152      -9.600420061491984E-003   10658.7379776694        3.84098390014006        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945        4.53638797205424      -1.381324521089703E-003  9.931359429100264E-002  0.206054568548112       5.258118523412646E-002   24708101.0713232       -7523.58530829262       -119910465.997069        3.84721995442050      -9.606777628148131E-003   10658.7379776694        3.84754728021985        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205        4.52760165435880      -1.851856485358009E-003  0.100102710748664       0.206057112428206       5.260204520446987E-002   24708270.9518279       -10106.0495072905       -119909814.546410        3.85377165159973      -9.612906251412605E-003   10658.7379776694        3.85409898026756        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465        4.51827579592305      -2.268327296049279E-003  0.100815961683564       0.206058452154547       5.262306880757232E-002   24708237.4897399       -12404.3696159336       -119908877.620606        3.86031079219928      -9.618801484001981E-003   10658.7379776694        3.86063812352691        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726        4.50832611891811      -2.667828278677842E-003  0.101452777416470       0.206058594063030       5.264428919921418E-002   24708232.3493206       -14621.2389148302       -119908775.979073        3.86683649315022      -9.624363961275360E-003   10658.7379776694        3.86716382685142        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986        4.49784308672117      -3.010992551259812E-003  0.102014942177324       0.206057578116204       5.266573904752044E-002   24708027.2298936       -16540.3007253397       -119908377.603532        3.87334787305770      -9.629583137766361E-003   10658.7379776694        3.87367520885387        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246        4.48674344910608      -3.332777715570163E-003  0.102497417505113       0.206055427634402       5.268745019878873E-002   24707856.4559353       -18353.1295530864       -119908806.453864        3.87984405672002      -9.634366375091385E-003   10658.7379776694        3.88017139428087        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506        4.47512584890910      -3.597425213414404E-003  0.102907326690393       0.206052183961352       5.270945391558786E-002   24707491.9460766       -19861.6412414938       -119908930.702991        3.88632417360098      -9.638698176230278E-003   10658.7379776694        3.88665151261381        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766        4.46290965648894      -3.837100480376573E-003  0.103235863381412       0.206047887642455       5.273178015873208E-002   24707168.3100827       -21242.6160582131       -119909865.824684        3.89278737202761      -9.642494720748166E-003   10658.7379776694        3.89311471216004        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026        4.45019927656063      -4.020423566464140E-003  0.103494904640915       0.206042580722916       5.275445822019794E-002   24706660.4835359       -22320.6248303332       -119910494.219225        3.89923280793275      -9.645737163587886E-003   10658.7379776694        3.89956014888570        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287        4.43691891205386      -4.176076095994009E-003  0.103672561200644       0.206036319655094       5.277751566118654E-002   24706200.3697931       -23253.7404445367       -119911909.090251        3.90565966783894      -9.648352750689140E-003   10658.7379776694        3.90598700932943        8.67976549462127       0.314704636477604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
