  0.863311367634520        6.95350710747663       6.771836720138000E-002 -7.970900088284336E-002  0.207690660085871       5.013446469644828E-002   24944751.3508471        242929.875413447       -120110777.877152        1.97848326027509      -1.379938127101447E-002   11439.9513774790        1.97871627687678        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.864728956087122        6.95350710747663       6.771836720138000E-002 -7.970900088284336E-002  0.207690660085871       5.013446469644828E-002   24944751.3508471        242929.875413447       -120110777.877152        1.97848326027509      -1.379938127101447E-002   11439.9513774790        1.97871627687678        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866146544539724        6.92703113779501       6.758921920602817E-002 -7.621515153563721E-002  0.207517255330109       4.999944698497221E-002   24924438.8783176        243195.117668588       -120113278.189975        1.99816385664501      -1.360984723013687E-002   11439.9513774790        1.99839778590576        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.867564132992326        6.92703113779501       6.758921920602817E-002 -7.621515153563721E-002  0.207517255330109       4.999944698497221E-002   24924438.8783176        243195.117668588       -120113278.189975        1.99816385664501      -1.360984723013687E-002   11439.9513774790        1.99839778590576        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.868981721444928        6.90162498738595       6.723822619816443E-002 -7.299200059800567E-002  0.207354839870681       4.987406930464455E-002   24905259.5281840        242635.941988724       -120114842.479644        2.01777043012074      -1.341911532376095E-002   11439.9513774790        2.01800528709273        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870399309897530        6.90162498738595       6.723822619816443E-002 -7.299200059800567E-002  0.207354839870681       4.987406930464455E-002   24905259.5281840        242635.941988724       -120114842.479644        2.01777043012074      -1.341911532376095E-002   11439.9513774790        2.01800528709273        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.871816898350132        6.87728285552435       6.663128230159270E-002 -7.007800421804304E-002  0.207202753442252       4.975769628993739E-002   24887105.3418861        241120.892037752       -120115324.080692        2.03730590081120      -1.322783052458557E-002   11439.9513774790        2.03754169426848        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873234486802733        6.87728285552435       6.663128230159270E-002 -7.007800421804304E-002  0.207202753442252       4.975769628993739E-002   24887105.3418861        241120.892037752       -120115324.080692        2.03730590081120      -1.322783052458557E-002   11439.9513774790        2.03754169426848        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.874652075255335        6.85398292416508       6.573574982477073E-002 -6.750930290205133E-002  0.207060366353947       4.964973459864634E-002   24869874.8378131        238523.609753720       -120114590.631311        2.05677311194408      -1.303677957663817E-002   11439.9513774790        2.05700984286771        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876069663707937        6.85398292416508       6.573574982477073E-002 -6.750930290205133E-002  0.207060366353947       4.964973459864634E-002   24869874.8378131        238523.609753720       -120114590.631311        2.05677311194408      -1.303677957663817E-002   11439.9513774790        2.05700984286771        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.877487252160539        6.83168441372709       6.452177266820980E-002 -6.531638686816725E-002  0.206927075760655       4.954963088573749E-002   24853474.9120424        234727.937736460       -120112535.982878        2.07617480454095      -1.284688787110798E-002   11439.9513774790        2.07641246471349        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878904840613141        6.83168441372709       6.452177266820980E-002 -6.531638686816725E-002  0.206927075760655       4.954963088573749E-002   24853474.9120424        234727.937736460       -120112535.982878        2.07617480454095      -1.284688787110798E-002   11439.9513774790        2.07641246471349        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.880322429065743        6.81032857682620       6.296476538199482E-002 -6.352055504017755E-002  0.206802301407256       4.945687008593956E-002   24837818.1486304        229637.143648913       -120109070.416037        2.09551358738105      -1.265920775130840E-002   11439.9513774790        2.09575215823832        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881740017518345        6.81032857682620       6.296476538199482E-002 -6.352055504017755E-002  0.206802301407256       4.945687008593956E-002   24837818.1486304        229637.143648913       -120109070.416037        2.09551358738105      -1.265920775130840E-002   11439.9513774790        2.09575215823832        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.883157605970947        6.78983605041066       6.104769362396874E-002 -6.213032039185365E-002  0.206685482215723       4.937097396179077E-002   24822821.7552772        223182.578572833       -120104118.072297        2.11479190338013      -1.247489869770695E-002   11439.9513774790        2.11503135526436        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884575194423548        6.78983605041066       6.104769362396874E-002 -6.213032039185365E-002  0.206685482215723       4.937097396179077E-002   24822821.7552772        223182.578572833       -120104118.072297        2.11479190338013      -1.247489869770695E-002   11439.9513774790        2.11503135526436        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885992782876150        6.77010365746985       5.876335800071674E-002 -6.113962616248177E-002  0.206576074509498       4.929149975743503E-002   24808406.5882640        215332.373099328       -120097613.709297        2.13401199706984      -1.229519865837471E-002   11439.9513774790        2.13425228902260        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.887410371328752        6.77010365746985       5.876335800071674E-002 -6.113962616248177E-002  0.206576074509498       4.929149975743503E-002   24808406.5882640        215332.373099328       -120097613.709297        2.13401199706984      -1.229519865837471E-002   11439.9513774790        2.13425228902260        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888827959781354        6.75099886916850       5.611567555169706E-002 -6.052729132266085E-002  0.206473543786529       4.921803954953024E-002   24794498.0224698        206096.515217211       -120089511.779797        2.15317586954026      -1.212138996131909E-002   11439.9513774790        2.15341694971519        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890245548233956        6.75099886916850       5.611567555169706E-002 -6.052729132266085E-002  0.206473543786529       4.921803954953024E-002   24794498.0224698        206096.515217211       -120089511.779797        2.15317586954026      -1.212138996131909E-002   11439.9513774790        2.15341694971519        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891663136686558        6.73235420851145       5.312093256537604E-002 -6.025830493506719E-002  0.206377356053453       4.915022032851570E-002   24781025.9342988        195531.703131211       -120079791.263821        2.17228521847047      -1.195476029458345E-002   11439.9513774790        2.17252702520394        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893080725139160        6.73235420851145       5.312093256537604E-002 -6.025830493506719E-002  0.206377356053453       4.915022032851570E-002   24781025.9342988        195531.703131211       -120079791.263821        2.17228521847047      -1.195476029458345E-002   11439.9513774790        2.17252702520394        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894498313591761        6.71396339998903       4.980864912664720E-002 -6.028517608753801E-002  0.206286969097478       4.908770486869649E-002   24767925.8106405        183744.606135118       -120068465.703572        2.19134135978968      -1.179655971339762E-002   11439.9513774790        2.19158382331216        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.895915902044363        6.71396339998903       4.980864912664720E-002 -6.028517608753801E-002  0.206286969097478       4.908770486869649E-002   24767925.8106405        183744.606135118       -120068465.703572        2.19134135978968      -1.179655971339762E-002   11439.9513774790        2.19158382331216        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897333490496965        6.69558684651872       4.622259061153548E-002 -6.054917476579058E-002  0.206201826600850       4.903019320523663E-002   24755136.9339055        170895.306240387       -120055577.202393        2.21034513357555      -1.164795330761670E-002   11439.9513774790        2.21058817829720        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.898751078949567        6.69558684651872       4.622259061153548E-002 -6.054917476579058E-002  0.206201826600850       4.903019320523663E-002   24755136.9339055        170895.306240387       -120055577.202393        2.21034513357555      -1.164795330761670E-002   11439.9513774790        2.21058817829720        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900168667402169        6.67696230177037       4.242272189128335E-002 -6.098130620206056E-002  0.206121356789787       4.897742439308997E-002   24742604.0646127        157204.211841916       -120041204.628122        2.22929680106930      -1.150997190518418E-002   11439.9513774790        2.22954034829938        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.901586255854771        6.67696230177037       4.242272189128335E-002 -6.098130620206056E-002  0.206121356789787       4.897742439308997E-002   24742604.0646127        157204.211841916       -120041204.628122        2.22929680106930      -1.150997190518418E-002   11439.9513774790        2.22954034829938        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903003844307373        6.65782010702037       3.848566283418837E-002 -6.150565578544970E-002  0.206044981496363       4.892917763707871E-002   24730284.6386560        142953.632442014       -120025492.160955        2.24819595554936      -1.138346298545176E-002   11439.9513774790        2.24843992644874        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.904421432759975        6.65782010702037       3.848566283418837E-002 -6.150565578544970E-002  0.206044981496363       4.892917763707871E-002   24730284.6386560        142953.632442014       -120025492.160955        2.24819595554936      -1.138346298545176E-002   11439.9513774790        2.24843992644874        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905839021212576        6.63789936260755       3.450084079621581E-002 -6.204416384374481E-002  0.205972130795099       4.888527230775251E-002   24718159.0772316        128473.721252431       -120008689.317014        2.26704146021341      -1.126904223113658E-002   11439.9513774790        2.26728577875013        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.907256609665178        6.63789936260755       3.450084079621581E-002 -6.204416384374481E-002  0.205972130795099       4.888527230775251E-002   24718159.0772316        128473.721252431       -120008689.317014        2.26704146021341      -1.126904223113658E-002   11439.9513774790        2.26728577875013        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908674198117780        6.61696485799868       3.056467844898898E-002 -6.252147585581012E-002  0.205902263282424       4.884556635405847E-002   24706233.5926510        114121.300312215       -119991151.488383        2.28583142732957      -1.116705055489299E-002   11439.9513774790        2.28607602297374        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.910091786570382        6.61696485799868       3.056467844898898E-002 -6.252147585581012E-002  0.205902263282424       4.884556635405847E-002   24706233.5926510        114121.300312215       -119991151.488383        2.28583142732957      -1.116705055489299E-002   11439.9513774790        2.28607602297374        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911509375022984        6.59481696384913       2.677470468987869E-002 -6.286860502409683E-002  0.205834887818914       4.880995299095084E-002   24694537.6976141        100258.685906447       -119973314.459384        2.30456324475894      -1.107752637647952E-002   11439.9513774790        2.30480805463800        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912926963475586        6.59481696384913       2.677470468987869E-002 -6.286860502409683E-002  0.205834887818914       4.880995299095084E-002   24694537.6976141        100258.685906447       -119973314.459384        2.30456324475894      -1.107752637647952E-002   11439.9513774790        2.30480805463800        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914344551928188        6.57129913552342       2.322393377781187E-002 -6.302636704906478E-002  0.205769584177599       4.877835571161237E-002   24683117.9080324        87233.5866678917       -119955651.644822        2.32323365196599      -1.100019669588814E-002   11439.9513774790        2.32347862227954        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.915762140380790        6.57129913552342       2.322393377781187E-002 -6.302636704906478E-002  0.205769584177599       4.877835571161237E-002   24683117.9080324        87233.5866678917       -119955651.644822        2.32323365196599      -1.100019669588814E-002   11439.9513774790        2.32347862227954        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917179728833391        6.54630616521115       1.999483537833381E-002 -6.294796408761638E-002  0.205706013906404       4.875072243500813E-002   24672031.1857533        75357.3450223784       -119938636.234058        2.34183884775017      -1.093448589229259E-002   11439.9513774790        2.34208393436657        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.918597317285993        6.54630616521115       1.999483537833381E-002 -6.294796408761638E-002  0.205706013906404       4.875072243500813E-002   24672031.1857533        75357.3450223784       -119938636.234058        2.34183884775017      -1.093448589229259E-002   11439.9513774790        2.34208393436657        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920014905738595        6.51979513516649       1.715562071616001E-002 -6.260099733029532E-002  0.205643926588107       4.872701914398155E-002   24661338.6978329        64891.5724254245       -119922708.075471        2.36037462211553      -1.087954059233483E-002   11439.9513774790        2.36061979039133        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.921432494191197        6.51979513516649       1.715562071616001E-002 -6.260099733029532E-002  0.205643926588107       4.872701914398155E-002   24661338.6978329        64891.5724254245       -119922708.075471        2.36037462211553      -1.087954059233483E-002   11439.9513774790        2.36061979039133        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.922850082643799        6.49179175964489       1.475947374170750E-002 -6.196881048744440E-002  0.205583166376095       4.870722300079963E-002   24651104.1090261        56045.6398235921       -119908262.714518        2.37883651348223      -1.083426939020466E-002   11439.9513774790        2.37908173744056        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.924267671096401        6.49179175964489       1.475947374170750E-002 -6.196881048744440E-002  0.205583166376095       4.870722300079963E-002   24651104.1090261        56045.6398235921       -119908262.714518        2.37883651348223      -1.083426939020466E-002   11439.9513774790        2.37908173744056        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925685259549003        6.46238797936847       1.284480418082945E-002 -6.105099654620689E-002  0.205523679797615       4.869131479925844E-002   24641395.7189235        48977.7608018828       -119895658.353685        2.39721999557660      -1.079738934228893E-002   11439.9513774790        2.39746525665818        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.927102848001604        6.46238797936847       1.284480418082945E-002 -6.105099654620689E-002  0.205523679797615       4.869131479925844E-002   24641395.7189235        48977.7608018828       -119895658.353685        2.39721999557660      -1.079738934228893E-002   11439.9513774790        2.39746525665818        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928520436454206        6.43173039937856       1.143523725038966E-002 -5.986230840031391E-002  0.205465516216591       4.867927131266787E-002   24632287.8528510        43794.6703277868       -119885223.280213        2.41552067982602      -1.076747132387319E-002   11439.9513774790        2.41576596544869        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929938024906808        6.43173039937856       1.143523725038966E-002 -5.986230840031391E-002  0.205465516216591       4.867927131266787E-002   24632287.8528510        43794.6703277868       -119885223.280213        2.41552067982602      -1.076747132387319E-002   11439.9513774790        2.41576596544869        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931355613359410        6.40000567054019       1.053960384245412E-002 -5.842971849335148E-002  0.205408816621066       4.867105845051094E-002   24623858.6187095        40550.7788077507       -119877252.186694        2.43373450869597      -1.074298220440258E-002   11439.9513774790        2.43397981083113        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932773201812012        6.40000567054019       1.053960384245412E-002 -5.842971849335148E-002  0.205408816621066       4.867105845051094E-002   24623858.6187095        40550.7788077507       -119877252.186694        2.43373450869597      -1.074298220440258E-002   11439.9513774790        2.43397981083113        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934190790264614        6.36742550333011       1.015261518918765E-002 -5.678821403061932E-002  0.205353791356960       4.866662608800447E-002   24616183.7336651        39249.4829385839       -119871989.530358        2.45185791506704      -1.072232534767706E-002   11439.9513774790        2.45210322899625        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935608378717216        6.36742550333011       1.015261518918765E-002 -5.678821403061932E-002  0.205353791356960       4.866662608800447E-002   24616183.7336651        39249.4829385839       -119871989.530358        2.45185791506704      -1.072232534767706E-002   11439.9513774790        2.45210322899625        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937025967169818        6.33421190216746       1.025626767829418E-002 -5.497580510958874E-002  0.205300694785832       4.866590478268289E-002   24609329.5430701        39847.0066890173       -119869610.434587        2.46988793859319      -1.070388084606052E-002   11439.9513774790        2.47013326196192        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938443555622419        6.33421190216746       1.025626767829418E-002 -5.497580510958874E-002  0.205300694785832       4.866590478268289E-002   24609329.5430701        39847.0066890173       -119869610.434587        2.46988793859319      -1.070388084606052E-002   11439.9513774790        2.47013326196192        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.939861144075021        6.30058416705088       1.082190205744030E-002 -5.302902000006256E-002  0.205249800929891       4.866880429165327E-002   24603344.8854408        42258.6965856860       -119870195.092998        2.48782229777387      -1.068604506914729E-002   11439.9513774790        2.48806763001152        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941278732527623        6.30058416705088       1.082190205744030E-002 -5.302902000006256E-002  0.205249800929891       4.866880429165327E-002   24603344.8854408        42258.6965856860       -119870195.092998        2.48782229777387      -1.068604506914729E-002   11439.9513774790        2.48806763001152        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.942696320980225        6.26674947223532       1.181286584955488E-002 -5.097897041646227E-002  0.205201381065678       4.867521373819973E-002   24598253.7372783        46367.7879167973       -119873705.597458        2.50565941860356      -1.066726833658102E-002   11439.9513774790        2.50590476073001        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944113909432827        6.26674947223532       1.181286584955488E-002 -5.097897041646227E-002  0.205201381065678       4.867521373819973E-002   24598253.7372783        46367.7879167973       -119873705.597458        2.50565941860356      -1.066726833658102E-002   11439.9513774790        2.50590476073001        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.945531497885429        6.23289816796745       1.318760858091273E-002 -4.884963555860423E-002  0.205155685292131       4.868500313495452E-002   24594049.0741726        52036.1567761845       -119879966.238022        2.52339842489643      -1.064608920664383E-002   11439.9513774790        2.52364377968781        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946949086338031        6.23289816796745       1.318760858091273E-002 -4.884963555860423E-002  0.205155685292131       4.868500313495452E-002   24594049.0741726        52036.1567761845       -119879966.238022        2.52339842489643      -1.064608920664383E-002   11439.9513774790        2.52364377968781        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.948366674790633        6.19920266504772       1.490104906680827E-002 -4.665823473115761E-002  0.205112930059893       4.869802582057860E-002   24590693.1728820        59108.6366424301       -119888671.613514        2.54103910004754      -1.062116348559439E-002   11439.9513774790        2.54128447249444        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949784263243234        6.19920266504772       1.490104906680827E-002 -4.665823473115761E-002  0.205112930059893       4.869802582057860E-002   24590693.1728820        59108.6366424301       -119888671.613514        2.54103910004754      -1.062116348559439E-002   11439.9513774790        2.54128447249444        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.951201851695836        6.16581834374237       1.690452802391032E-002 -4.441773825566948E-002  0.205073292298040       4.871412130076519E-002   24588121.0065964        67411.9402364644       -119899405.934085        2.55858183265015      -1.059128598616582E-002   11439.9513774790        2.55882723061552        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952619440148438        6.16581834374237       1.690452802391032E-002 -4.441773825566948E-002  0.205073292298040       4.871412130076519E-002   24588121.0065964        67411.9402364644       -119899405.934085        2.55858183265015      -1.059128598616582E-002   11439.9513774790        2.55882723061552        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.954037028601040        6.13288268980603       1.914455542903348E-002 -4.213919189318088E-002  0.205036908691294       4.873311810258949E-002   24586246.7674576        76748.8762674810       -119911674.525782        2.57602755612672      -1.055540834733320E-002   11439.9513774790        2.57627299109235        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955454617053642        6.13288268980603       1.914455542903348E-002 -4.213919189318088E-002  0.205036908691294       4.873311810258949E-002   24586246.7674576        76748.8762674810       -119911674.525782        2.57602755612672      -1.055540834733320E-002   11439.9513774790        2.57627299109235        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.956872205506244        6.10051509615393       2.156141648550533E-002 -3.983431577771887E-002  0.205003877670415       4.875483643590991E-002   24584969.1160690        86891.9633731999       -119924927.526854        2.59337768823173      -1.051265551317387E-002   11439.9513774790        2.59362317601155        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.958289793958846        6.10051509615393       2.156141648550533E-002 -3.983431577771887E-002  0.205003877670415       4.875483643590991E-002   24584969.1160690        86891.9633731999       -119924927.526854        2.59337768823173      -1.051265551317387E-002   11439.9513774790        2.59362317601155        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.959707382411447        6.06881685952287       2.408761505820634E-002 -3.751753877872210E-002  0.204974259573183       4.877909080982756E-002   24584179.1055237        97576.3666022737       -119938597.671427        2.61063406704811      -1.046234333646608E-002   11439.9513774790        2.61087962833887        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.961124970864049        6.06881685952287       2.408761505820634E-002 -3.751753877872210E-002  0.204974259573183       4.877909080982756E-002   24584179.1055237        97576.3666022737       -119938597.671427        2.61063406704811      -1.046234333646608E-002   11439.9513774790        2.61087962833887        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.962542559316651        6.03787423144609       2.664696119051875E-002 -3.520881128415875E-002  0.204948077806447       4.880569253789686E-002   24583767.7712343        108495.376842208       -119952135.914766        2.62779888574671      -1.040399769411994E-002   11439.9513774790        2.62804454638437        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.963960147769253        6.03787423144609       2.664696119051875E-002 -3.520881128415875E-002  0.204948077806447       4.880569253789686E-002   24583767.7712343        108495.376842208       -119952135.914766        2.62779888574671      -1.040399769411994E-002   11439.9513774790        2.62804454638437        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.965377736221855        6.00776296999951       2.915353108432520E-002 -3.293552466820478E-002  0.204925320840486       4.883445209541342E-002   24583636.1255085        119295.388121164       -119965058.368492        2.64487462764382      -1.033737576186153E-002   11439.9513774790        2.64512041843654        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.966795324674457        6.00776296999951       2.915353108432520E-002 -3.293552466820478E-002  0.204925320840486       4.883445209541342E-002   24583636.1255085        119295.388121164       -119965058.368492        2.64487462764382      -1.033737576186153E-002   11439.9513774790        2.64512041843654        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.968212913127059        5.97855666795810       3.151263538193436E-002 -3.073388931277607E-002  0.204905948186351       4.886518105094362E-002   24583700.7619449        129579.051386545       -119976969.834837        2.66186400964917      -1.026248821239631E-002   11439.9513774790        2.66210996567395        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.969630501579661        5.97855666795810       3.151263538193436E-002 -3.073388931277607E-002  0.204905948186351       4.886518105094362E-002   24583700.7619449        129579.051386545       -119976969.834837        2.66186400964917      -1.026248821239631E-002   11439.9513774790        2.66210996567395        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.971048090032262        5.95033103337526       3.362524435591838E-002 -2.864804427266123E-002  0.204889899124545       4.889769340703096E-002   24583898.8661739        138923.028796568       -119987583.561858        2.67876993930569      -1.017962254086528E-002   11439.9513774790        2.67901609858014        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.972465678484864        5.95033103337526       3.362524435591838E-002 -2.864804427266123E-002  0.204889899124545       4.889769340703096E-002   24583898.8661739        138923.028796568       -119987583.561858        2.67876993930569      -1.017962254086528E-002   11439.9513774790        2.67901609858014        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.973883266937466        5.92316746667990       3.539438953342362E-002 -2.672882661973253E-002  0.204877106148009       4.893180601198416E-002   24584189.3584573        146904.624642968       -119996720.181707        2.69559549537962      -1.008936166645565E-002   11439.9513774790        2.69584189688949        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.975300855390068        5.92316746667990       3.539438953342362E-002 -2.672882661973253E-002  0.204877106148009       4.893180601198416E-002   24584189.3584573        146904.624642968       -119996720.181707        2.69559549537962      -1.008936166645565E-002   11439.9513774790        2.69584189688949        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.976718443842670        5.89715229653416       3.673121410826008E-002 -2.503082426562236E-002  0.204867502871801       4.896733842745692E-002   24584554.2443866        153127.939669397       -120004311.504942        2.71234392258185      -9.992587900223249E-003   11439.9513774790        2.71259060377024        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.978136032295272        5.89715229653416       3.673121410826008E-002 -2.503082426562236E-002  0.204867502871801       4.896733842745692E-002   24584554.2443866        153127.939669397       -120004311.504942        2.71234392258185      -9.992587900223249E-003   11439.9513774790        2.71259060377024        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979553620747874        5.87237466772697       3.756152848084509E-002 -2.360929241016627E-002  0.204861029975861       4.900411235260824E-002   24584995.1771337        157252.945314131       -120010382.634488        2.72901863831360      -9.890467328520586E-003   11439.9513774790        2.72926563226603        8.39379045893572       0.309034282667198       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
