  6.000000000000004e-01  1.403791373279521e+00  2.128840388591292e+00  1.698407999180980e+00  -5.738005750615441e-01  1.834725591339796e+00  -2.650061985463471e+00  1.990821386816145e-07  -4.688951976984390e-08  -4.923555653970211e-09
  6.050000000000004e-01  9.888156574847355e-01  2.358654194540184e+00  1.907982149530416e+00  -1.417650232636292e-01  1.779049010358750e+00  -2.831103913946168e+00  1.728673919650927e-07  -1.557110270096292e-08  -1.663880496572909e-08
  6.100000000000004e-01  4.723544164891326e-01  2.777421747801142e+00  2.263524527799530e+00  3.560836054156692e-01  1.649928466171381e+00  -3.084594560154952e+00  1.473776643397423e-07  2.045459582827325e-08  -3.697618172112848e-08
  6.150000000000004e-01  1.134570561962152e+00  2.962452388157319e+00  2.637001816163732e+00  5.922066573228245e-01  1.608990855803921e+00  -3.345507283515439e+00  1.934797331289491e-07  4.828530305954501e-08  -5.549609544186631e-08
  6.200000000000004e-01  1.499258557711539e+00  3.976115563111319e+00  3.474159728341026e+00  9.115876344322856e-01  1.424792870579072e+00  -3.722238672781045e+00  2.388045363204436e-07  6.137435051031577e-08  -8.209025329381205e-08
  6.250000000000004e-01  2.808069894612494e+00  5.388153123692013e+00  4.648950598017866e+00  1.064935661433776e+00  1.286136719181534e+00  -4.139669588014917e+00  3.539644984205793e-07  4.725688341285194e-08  -1.082948882240021e-07
  6.300000000000004e-01  5.235308406088992e+00  7.132917476788117e+00  6.104009911403703e+00  9.313831173911403e-01  1.251825125767869e+00  -4.548260038305223e+00  5.486275270685014e-07  -7.769718889847351e-09  -1.312852354270424e-07
  6.350000000000005e-01  8.932766841502193e+00  7.954751334763497e+00  7.259262574240466e+00  2.257100595455249e-01  1.213580654778218e+00  -4.904651549365153e+00  8.162149069504887e-07  -8.668500688809045e-08  -1.392197600087751e-07
  6.400000000000005e-01  1.318833158519816e+01  9.611420085243292e+00  8.820194747676688e+00  -6.952570303200195e-01  1.404096900315582e+00  -5.128734467185980e+00  1.141814223836652e-06  -2.422997788491603e-07  -1.458969964070579e-07
  6.450000000000005e-01  1.819918935587157e+01  1.103747814820914e+01  1.023151214607799e+01  -2.096941893743714e+00  1.797036579244921e+00  -5.079871967221339e+00  1.516399297260736e-06  -4.567609705242140e-07  -1.346148827624503e-07
  6.500000000000005e-01  2.384078426348175e+01  1.214329832484670e+01  1.141029545564236e+01  -3.972296806553155e+00  2.393267235201355e+00  -4.662964266380393e+00  1.927354281022632e-06  -7.245570693727123e-07  -9.784178603172745e-08
  6.550000000000005e-01  3.025778064284304e+01  1.299654752329144e+01  1.240868738912634e+01  -6.257179111488055e+00  3.177427376388344e+00  -3.821022973977817e+00  2.379334972204864e-06  -1.032613161478314e-06  -2.891496265791230e-08
  6.600000000000005e-01  3.800494192592939e+01  1.088980552204558e+01  1.313822791710691e+01  -8.384871085848744e+00  3.916415376529883e+00  -2.721799664629899e+00  2.908887039739503e-06  -1.281543224161742e-06  6.192185633409983e-08
  6.650000000000005e-01  4.756637847918743e+01  1.116164704928759e+01  1.436161644470874e+01  -1.092807550584268e+01  5.203405158809102e+00  -9.939877844559255e-01  3.530605605755457e-06  -1.599349261240300e-06  1.940767656150455e-07
  6.700000000000005e-01  5.983601975365047e+01  1.208884536470029e+01  1.611591570049795e+01  -1.332249796063030e+01  6.665057024738974e+00  1.034100235074776e+00  4.309544343864017e-06  -1.868520058859350e-06  3.492831937170620e-07
  6.750000000000005e-01  7.552523409869123e+01  1.418168451965390e+01  1.867945173883058e+01  -1.526758404921783e+01  8.224272660023248e+00  3.205882700720859e+00  5.304215456929691e-06  -2.036442420703711e-06  5.039092559482079e-07
  6.800000000000005e-01  9.204454456415083e+01  1.073666994127768e+01  2.095710869121491e+01  -1.656262094671976e+01  1.041413895359949e+01  5.129924282905469e+00  6.296358082449210e-06  -2.135898527410321e-06  5.848687426621562e-07
  6.850000000000005e-01  1.144915974812744e+02  1.482790058782319e+01  2.516539815541248e+01  -1.736129041023684e+01  1.217860852709107e+01  6.856837110048298e+00  7.732787019103696e-06  -2.063538655935858e-06  6.335547750495295e-07
  6.900000000000005e-01  1.416968291394077e+02  2.153683321750574e+01  3.079448926817759e+01  -1.757806159447140e+01  1.368457439320056e+01  8.042131646993552e+00  9.544382920309538e-06  -1.803993013113088e-06  5.590459932891165e-07
  6.950000000000005e-01  1.755160138050689e+02  3.171123687017293e+01  3.821298569645900e+01  -1.778139326332250e+01  1.497833252618640e+01  8.537714488208740e+00  1.187954541105694e-05  -1.382707975750011e-06  3.230624928502906e-07
  7.000000000000005e-01  2.096997099445309e+02  3.536027591506104e+01  4.475806598197360e+01  -2.197650875012206e+01  1.649274038665181e+01  7.676432973239634e+00  1.401229398123742e-05  -1.611289591245243e-06  -8.780295387611777e-10
  7.050000000000005e-01  2.620010406910803e+02  5.493934290409764e+01  5.607733974943091e+01  -2.732549633894196e+01  1.685488587361356e+01  6.352946310685352e+00  1.769162040554344e-05  -1.427647838674564e-06  -5.421254525669721e-07
  7.100000000000005e-01  3.291445926312300e+02  8.162242241609437e+01  6.965786864700304e+01  -3.847294556178386e+01  1.741044534179134e+01  4.437984100667491e+00  2.242684563602821e-05  -1.585170245509719e-06  -1.243946133226327e-06
  7.150000000000005e-01  4.118397541623590e+02  1.159207492818070e+02  8.519709077831897e+01  -5.893953031453571e+01  1.869091386729118e+01  2.283579745345973e+00  2.823340944493754e-05  -2.427022423495782e-06  -2.101142347154270e-06
  7.200000000000005e-01  4.946038923045560e+02  1.520163299876280e+02  1.032219674911364e+02  -9.226416373099676e+01  1.417553191372836e+01  -3.896823702576762e+00  3.362894498095132e-05  -5.396819719585324e-06  -2.847164425418421e-06
  7.250000000000005e-01  6.118338373454361e+02  2.075040596495855e+02  1.271557576771345e+02  -1.415252772401141e+02  1.493401739643274e+01  -7.091093899515766e+00  4.170333251692851e-05  -8.888874466541095e-06  -3.905193090739781e-06
  7.300000000000005e-01  7.547402737310047e+02  2.753870711651822e+02  1.586544142899951e+02  -2.128192938978429e+02  1.858848569251476e+01  -9.792665529945698e+00  5.129251535190515e-05  -1.458696388862823e-05  -4.960830214934166e-06
  7.350000000000005e-01  9.340729199009888e+02  3.586459588587301e+02  2.012449492029398e+02  -3.108310580247310e+02  2.684525810200508e+01  -1.195155488841232e+01  6.285928777304425e-05  -2.318844492604913e-05  -5.772010518465779e-06
  7.400000000000005e-01  1.155622888617253e+03  4.595704940510693e+02  2.574445884678925e+02  -4.387582800373274e+02  4.063529191854508e+01  -1.340241273118402e+01  7.650987025329715e-05  -3.524033226830360e-05  -6.078251368479253e-06
  7.450000000000006e-01  1.424994572637690e+03  5.816867982875663e+02  3.340845255466370e+02  -5.648181812706116e+02  3.923336336618535e+01  -2.066280878525377e+01  9.280010006117992e-05  -4.779309515140253e-05  -5.548946534914419e-06
  7.500000000000006e-01  1.725505936199906e+03  7.109242435452784e+02  4.204608655172730e+02  -7.385752295451829e+02  6.427202636843020e+01  -2.321436678630292e+01  1.100912699770519e-04  -6.529647506057210e-05  -4.775769306523729e-06
  7.550000000000006e-01  2.044654895674028e+03  8.562267159464083e+02  5.286456253259836e+02  -9.271638494143051e+02  9.185141889146311e+01  -2.902174315720508e+01  1.279184973220614e-04  -8.526543073616123e-05  -3.717394849843114e-06
  7.600000000000006e-01  2.385166464434207e+03  1.025771867173005e+03  6.674538074937807e+02  -1.114011981341325e+03  1.172706984015297e+02  -3.989156339436980e+01  1.469922816082675e-04  -1.063779981536149e-04  -2.529112718302026e-06
  7.650000000000006e-01  2.888039504400242e+03  1.168068269008509e+03  8.200595414250815e+02  -1.269591369894093e+03  1.502185476173399e+02  -5.793352489231528e+01  1.760213563450093e-04  -1.212084688017701e-04  1.710787801110962e-08
  7.700000000000006e-01  3.387831225066923e+03  1.373579267168891e+03  1.023061368308625e+03  -1.423627970666918e+03  1.824846448905255e+02  -8.250962443212850e+01  2.059160569484782e-04  -1.404266408042737e-04  2.123781730782959e-06
  7.750000000000006e-01  4.015104191277751e+03  1.622982526395951e+03  1.261649501295064e+03  -1.534035835994821e+03  2.107233029072262e+02  -1.174413237576655e+02  2.456364150280718e-04  -1.564564058161961e-04  4.366010967636675e-06
  7.800000000000006e-01  4.704553871140381e+03  1.902976202094100e+03  1.519803135015072e+03  -1.567132614044536e+03  2.185150391077609e+02  -1.608759751699005e+02  2.914454462860876e-04  -1.641181775347186e-04  5.137796449302449e-06
  7.850000000000006e-01  5.579713149554411e+03  1.972283342118139e+03  1.751173934039469e+03  -1.636847676755616e+03  2.547980484977134e+02  -2.168182738632758e+02  3.456116173736662e-04  -1.652682898302295e-04  8.644785290389211e-06
  7.900000000000006e-01  6.440768247077419e+03  2.330040477136950e+03  2.171140621508700e+03  -1.459121047881961e+03  1.269863817052857e+02  -2.788163555727006e+02  4.049585228227062e-04  -1.446168440112385e-04  3.842249327416475e-06
  7.950000000000006e-01  7.774003135522476e+03  2.915964285163960e+03  2.899310389555114e+03  -1.067358915580717e+03  -1.620017078511794e+02  -3.772106507209825e+02  4.957972516600826e-04  -9.533557662901428e-05  -4.764453244677520e-06
  8.000000000000006e-01  1.006030094113740e+04  3.807370349689932e+03  4.076304519456196e+03  -5.260276069632923e+02  -6.106704835834265e+02  -5.328256144296369e+02  6.490313565711437e-04  -2.092182722004362e-05  -1.250989308399701e-05
  8.050000000000006e-01  1.313859423906608e+04  4.547597164712939e+03  5.200241330906917e+03  -6.927373643041094e+02  -9.832762015868011e+02  -5.255735293088965e+02  8.469795481027808e-04  -1.060557684401005e-05  -6.394103096958163e-06
  8.100000000000006e-01  1.754677446344351e+04  5.875956287046031e+03  7.014703426060058e+03  -4.813733340957502e+02  -1.598765381123160e+03  -7.168071222290934e+02  1.144161175939189e-03  5.284716785854147e-05  -6.562529590848065e-06
  8.150000000000006e-01  2.282405812678676e+04  7.069483180547580e+03  8.841306092535899e+03  -8.153400173485962e+02  -2.069469308335897e+03  -8.945462981182679e+02  1.505660684959706e-03  7.746645518452236e-05  1.591996207938158e-06
  8.200000000000006e-01  2.818655791870272e+04  7.744454387646872e+03  1.021559788196889e+04  -2.012624607686116e+03  -2.205183757286291e+03  -9.496830248513330e+02  1.878204812601404e-03  2.661836276256329e-05  1.901113431165792e-05
  8.250000000000006e-01  3.216776205857710e+04  8.405534867804752e+03  1.082044375430762e+04  -3.265627265798956e+03  -2.378911841591646e+03  -8.339201127778874e+02  2.157377751902877e-03  -7.803927267036548e-05  1.233054202972526e-05
  8.300000000000006e-01  3.574091140629132e+04  8.028802435706954e+03  1.072198378453675e+04  -5.618168784169799e+03  -1.738513847408488e+03  -5.604906822273847e+02  2.410636054628138e-03  -2.679444027388142e-04  2.389360575838973e-05
  8.350000000000006e-01  3.733517883865484e+04  6.937653271137297e+03  9.536272963015123e+03  -8.605939387200004e+03  -5.731421738576655e+02  1.865238413233850e+01  2.509729761323742e-03  -5.544801518955952e-04  2.732156778085395e-05
  8.400000000000006e-01  3.683467272367267e+04  5.522441355530417e+03  7.549888444700060e+03  -1.174892909101260e+04  9.430015888213469e+02  8.102715438102774e+02  2.432608020412323e-03  -9.073467420721827e-04  6.450697365248461e-06
  8.450000000000006e-01  3.505236235646271e+04  4.463913321560711e+03  5.404967589913565e+03  -1.440407696486054e+04  2.553292527310541e+03  1.633724348267824e+03  2.224012627570916e-03  -1.273013775755891e-03  -4.970132119123574e-05
  8.500000000000006e-01  3.648133048340886e+04  7.339420962424184e+03  5.888085343131711e+03  -1.368517037160334e+04  3.802914141908777e+03  1.797677764766608e+03  2.273312981549553e-03  -1.339278596669373e-03  -1.576999927059032e-04
  8.550000000000006e-01  3.645202284175682e+04  8.961618707835156e+03  5.437692654254819e+03  -1.427585623285097e+04  5.300372257504167e+03  2.375505314654303e+03  2.105605995223120e-03  -1.584281324908016e-03  -2.470814774688108e-04
  8.600000000000007e-01  3.874479594557815e+04  1.217913283150689e+04  6.403349512290480e+03  -1.332340725955630e+04  6.156226979783531e+03  2.731613101363705e+03  2.068680726540694e-03  -1.696974280029145e-03  -3.364797859040542e-04
  8.650000000000007e-01  4.401220551135492e+04  1.690981911552373e+04  8.918226991393307e+03  -1.072145406918842e+04  6.128503661067616e+03  2.823986563437966e+03  2.238042831343650e-03  -1.629436018422952e-03  -4.164612871291265e-04
  8.700000000000007e-01  5.275574269679022e+04  2.335567762511614e+04  1.291132244171752e+04  -8.394798218073374e+03  6.905991227006450e+03  2.600035813968444e+03  2.698071725685403e-03  -1.474060864528556e-03  -4.211321822383845e-04
  8.750000000000007e-01  6.275369898671336e+04  2.851309334183025e+04  1.681603774520061e+04  -4.843320839985158e+03  5.370617652643597e+03  2.207486599422731e+03  3.231834608997857e-03  -1.164675430914373e-03  -4.329803683826512e-04
  8.800000000000007e-01  7.485366017909288e+04  3.310108031270390e+04  2.092948486317715e+04  -9.977789410053367e+02  2.964923341142867e+03  1.370497926704993e+03  3.978775130937614e-03  -6.858572370837105e-04  -4.280125900656731e-04
  8.850000000000007e-01  8.829970052776446e+04  3.638172624607287e+04  2.473124492455834e+04  2.279738326849329e+03  9.807966082767889e+01  4.908486884121965e+01  4.894852432654375e-03  -9.144386342459063e-05  -3.995836615187839e-04
  8.900000000000007e-01  9.833136375649118e+04  3.474181255497339e+04  2.560247259337488e+04  -8.746289768912815e+02  -1.399027135702476e+03  -9.634657669086425e+02  5.545942055132431e-03  -2.698647585328575e-05  -2.127935988759183e-04
  8.950000000000007e-01  1.108933870297474e+05  3.269668982984115e+04  2.689769687023692e+04  -1.883826862379882e+03  -4.602652709701139e+03  -2.754279312005597e+03  6.539841844059790e-03  4.747405522136066e-04  -9.892401280402230e-05
  9.000000000000007e-01  1.227950956802988e+05  2.859759365608769e+04  2.703520082759384e+04  -5.755279082230993e+03  -7.058573824722434e+03  -4.533853970299566e+03  7.568279852533734e-03  8.331428103559222e-04  7.527048468555874e-05
  9.050000000000007e-01  1.337601289748900e+05  2.297199918317312e+04  2.613793070568727e+04  -1.303717750570282e+04  -8.428510094041325e+03  -6.064494075379812e+03  8.604300714042034e-03  9.209069260116455e-04  3.104670656287985e-04
  9.100000000000007e-01  1.390393569059005e+05  1.140217593144146e+04  2.194204004267403e+04  -2.675183663937676e+04  -1.049084400362279e+04  -6.226911144231745e+03  9.145193648669199e-03  3.331045006033188e-04  5.970918096656862e-04
  9.150000000000007e-01  1.486770934770262e+05  4.786052887605772e+03  2.021354550444458e+04  -4.003999681679977e+04  -1.026333887037738e+04  -6.720912533371731e+03  1.020785856604095e-02  -1.744818421483172e-04  8.379858116149209e-04
  9.200000000000007e-01  1.586913127859914e+05  1.013150151400250e+02  1.913786106086355e+04  -5.593620400629807e+04  -8.903040788646682e+03  -6.640579908536749e+03  1.133346067355606e-02  -1.112437360785146e-03  1.044829755306806e-03
  9.250000000000007e-01  1.699267505277443e+05  -1.716802134113447e+03  1.927562844580290e+04  -7.351830277901498e+04  -6.723333967620752e+03  -5.991209720431836e+03  1.254245551516247e-02  -2.461945940790617e-03  1.191531576961968e-03
  9.300000000000007e-01  1.832978116548670e+05  -2.049456633111825e+02  2.106515611585335e+04  -9.162545595835085e+04  -4.067189594623842e+03  -4.802113789072699e+03  1.384711008940240e-02  -4.134399593258080e-03  1.270664866182063e-03
  9.350000000000007e-01  1.989879080573445e+05  2.062003773311537e+01  2.422240275304324e+04  -1.075051084364091e+05  -3.804064351246559e+03  -2.562996249981120e+03  1.508947653911850e-02  -5.143306045683596e-03  1.092815141845906e-03
  9.400000000000007e-01  2.209359063264214e+05  9.522038037254348e+03  3.105087749000731e+04  -1.221070867964764e+05  -6.295016305487534e+02  -7.775470566245955e+02  1.674961737574319e-02  -6.813789992325914e-03  1.013863069853839e-03
  9.450000000000007e-01  2.478734043702054e+05  2.185188207664937e+04  4.015937344146766e+04  -1.334945595458213e+05  2.212353786953068e+03  1.176444759152899e+03  1.853678716573934e-02  -8.330362040398864e-03  9.196289662951758e-04
  9.500000000000007e-01  2.804832134529775e+05  3.601176178718611e+04  5.147667211544770e+04  -1.405059205387237e+05  4.355532965941917e+03  3.167842810562700e+03  2.046209101492907e-02  -9.467589522612679e-03  8.242299947738126e-04
  9.550000000000007e-01  3.212998888037903e+05  5.119849868568311e+04  6.602877790122858e+04  -1.418976116200379e+05  5.636397019967698e+03  4.861192939405114e+03  2.271255242367240e-02  -9.259038560152389e-03  4.141861247566658e-04
  9.600000000000007e-01  3.688155459726381e+05  6.866412382969671e+04  8.219740641857362e+04  -1.390151730199139e+05  6.486411893127283e+03  6.296949078207547e+03  2.512608587192505e-02  -9.377101888743550e-03  3.589336329825884e-04
  9.650000000000007e-01  4.253340680895905e+05  8.579793979229381e+04  1.004708598420754e+05  -1.309122521933783e+05  5.831644774111257e+03  7.437483938564066e+03  2.789126649737719e-02  -8.782305337579174e-03  3.234519781939995e-04
  9.700000000000008e-01  4.926205262635669e+05  1.024297307355790e+05  1.208928324423019e+05  -1.182561914059139e+05  3.601684834962078e+03  8.156676674598783e+03  3.116763415650224e-02  -7.455180030544261e-03  2.894599177827127e-04
  9.750000000000008e-01  5.728875675958241e+05  1.228937538204926e+05  1.445007311966177e+05  -1.086128921286104e+05  3.623405192334049e+03  7.752757152713870e+03  3.510789304816395e-02  -6.103769800758514e-03  1.413023627158853e-04
  9.800000000000008e-01  6.663011246957727e+05  1.401448075728283e+05  1.691139126093646e+05  -9.375663775252654e+04  -6.581602819938355e+02  7.370252739618488e+03  3.983447902984894e-02  -4.131373941399605e-03  1.900950134609033e-04
  9.850000000000008e-01  7.758313965276363e+05  1.580800284744604e+05  1.959270224335813e+05  -8.043264245284045e+04  -5.992628327832803e+03  6.466372398237583e+03  4.564299882660598e-02  -1.892971192339603e-03  2.305629641687498e-04
  9.900000000000008e-01  9.036674460762739e+05  1.783946353085684e+05  2.253355621827769e+05  -7.166580486259573e+04  -1.191348185356761e+04  5.154718453555461e+03  5.277120047237476e-02  3.057738146664818e-04  2.754703913435509e-04
  9.950000000000008e-01  1.048507467609708e+06  2.091094732477794e+05  2.584225754646550e+05  -8.217852136193604e+04  -1.392122053290380e+04  3.862620868834938e+03  6.089245854014356e-02  -5.538661658270289e-05  5.653446692517772e-04
  1.000000000000001e+00  1.220128894684569e+06  2.354402861394964e+05  2.936496439187267e+05  -8.607288258801406e+04  -2.196549958332052e+04  2.535898751947351e+03  7.163491333374000e-02  2.300040087851692e-03  4.700096515275277e-04
  1.005000000000001e+00  1.409995626663775e+06  2.824447754338289e+05  3.353503974272051e+05  -1.223435058564153e+05  -2.438444693067247e+04  1.927154373921838e+03  8.319919031863898e-02  -3.499070852497964e-04  8.657693503445847e-04
  1.010000000000000e+00  1.630282831319326e+06  3.342022750688997e+05  3.817923038999932e+05  -1.644716183099292e+05  -2.878324564511742e+04  1.350530648570916e+03  9.751335910601541e-02  -2.051914768892207e-03  9.280203963043759e-04
  1.015000000000000e+00  1.878614187461182e+06  3.992277898015032e+05  4.349580137846119e+05  -2.265752048480307e+05  -3.125894812811803e+04  1.212780294900444e+03  1.140028908440946e-01  -5.484815647848190e-03  9.132677326478178e-04
  1.020000000000000e+00  2.156519287008896e+06  4.795283192385199e+05  4.961589812148821e+05  -3.107132305981586e+05  -3.142739782533512e+04  1.354028751596262e+03  1.327019172304006e-01  -1.091943553202173e-02  7.878626833601505e-04
  1.025000000000000e+00  2.454568995771854e+06  5.806500061566700e+05  5.654438929373273e+05  -4.196904887601029e+05  -3.136835994194779e+04  3.058435958646698e+03  1.525240197837686e-01  -2.011025533712573e-02  8.302846596317736e-04
  1.030000000000000e+00  2.790056171156627e+06  6.922469159786964e+05  6.438843172034848e+05  -5.468824363256678e+05  -2.761633193765902e+04  3.415765998709380e+03  1.754158901352070e-01  -2.939379831251332e-02  3.458612044759712e-04
  1.035000000000000e+00  3.152845444786041e+06  8.192413555823055e+05  7.312558433029028e+05  -6.965871309639465e+05  -2.126878825504665e+04  3.711321260312321e+03  2.000972671695996e-01  -4.084185871011068e-02  -2.767260379646740e-04
  1.040000000000000e+00  3.540580465179650e+06  9.598069882665848e+05  8.268312460259846e+05  -8.672798706577177e+05  -1.256079802039411e+04  3.907826427370338e+03  2.262576998360875e-01  -5.435900724395457e-02  -1.014564585500594e-03
  1.045000000000000e+00  3.950355938900287e+06  1.117891063772978e+06  9.302332148620398e+05  -1.040633072745717e+06  -8.114668434484809e+03  4.283032719876769e+03  2.536169034934959e-01  -6.873625180482933e-02  -1.822475482245235e-03
  1.050000000000000e+00  4.384178239717410e+06  1.277903556878253e+06  1.039523714605705e+06  -1.239661705271049e+06  3.542847695027784e+03  3.559350072700423e+03  2.822247279471910e-01  -8.477105253637872e-02  -2.799138496709751e-03
  1.054999999999999e+00  4.835315663502751e+06  1.442611860397829e+06  1.152912220086096e+06  -1.449943850357138e+06  1.642871579731398e+04  2.710550604863246e+03  3.113401080961495e-01  -1.020199367184174e-01  -3.756248742581882e-03
  1.059999999999999e+00  5.300585843385023e+06  1.608144636945345e+06  1.268450444997452e+06  -1.667350836638083e+06  2.993433841847328e+04  1.867483442595293e+03  3.406279000823514e-01  -1.200974505680412e-01  -4.640935680981401e-03
  1.064999999999999e+00  5.795283822028953e+06  1.781371527478322e+06  1.390550047671088e+06  -1.856004280656635e+06  3.605510681841523e+04  -1.209905043315225e+03  3.718773778231494e-01  -1.347943444001737e-01  -5.705837952878205e-03
  1.069999999999999e+00  6.287679729103132e+06  1.939559911678442e+06  1.507674743346520e+06  -2.070806425109565e+06  4.900583082472451e+04  -2.431253492575383e+03  4.014160850062365e-01  -1.526604260554676e-01  -6.316984998215143e-03
  1.074999999999999e+00  6.787682349199599e+06  2.088819658116458e+06  1.622218974751275e+06  -2.280758556419986e+06  6.065881888107603e+04  -3.219726831727538e+03  4.304914797089605e-01  -1.703183180063646e-01  -6.667980321498812e-03
  1.079999999999999e+00  7.294111827600937e+06  2.226784706094086e+06  1.732809740116117e+06  -2.482409454962265e+06  7.028392005570678e+04  -3.577443480776192e+03  4.590291984279593e-01  -1.874603865712539e-01  -6.728947601617639e-03
  1.084999999999999e+00  7.840455990527233e+06  2.364467114136019e+06  1.849157842378212e+06  -2.636075316648448e+06  7.302248334663824e+04  -8.019734278446062e+03  4.909507231756954e-01  -1.983073111820114e-01  -6.996045725488924e-03
  1.089999999999999e+00  8.362808610424567e+06  2.475904034848652e+06  1.949410278365903e+06  -2.813252460239375e+06  7.834446504169924e+04  -7.800153546594299e+03  5.189843484932527e-01  -2.134655415642940e-01  -6.451558124469908e-03
  1.094999999999999e+00  8.889916717471583e+06  2.571609223497132e+06  2.041192251995369e+06  -2.977529116035937e+06  8.051359442234553e+04  -7.152941233076305e+03  5.466833122835540e-01  -2.275726170286764e-01  -5.645687464171288e-03
  1.099999999999999e+00  9.421913251240004e+06  2.650777515806757e+06  2.122881477179224e+06  -3.128936873037930e+06  7.938354284400513e+04  -6.114625706716105e+03  5.742761031572798e-01  -2.404480379007340e-01  -4.635735432773044e-03
  1.104999999999998e+00  9.959247856025476e+06  2.712885106585065e+06  2.192865708916231e+06  -3.268389275142778e+06  7.496101890755417e+04  -4.680960420716002e+03  6.020229253287041e-01  -2.519312565386114e-01  -3.486052225956544e-03
  1.109999999999998e+00  1.054220420745177e+07  2.769368583999656e+06  2.263543795602155e+06  -3.370558855904604e+06  7.111440345971166e+04  -6.842995766866548e+03  6.344176109422242e-01  -2.569531578787921e-01  -2.564844807385958e-03
  1.114999999999998e+00  1.109237197406576e+07  2.797098777331184e+06  2.306556453724393e+06  -3.496156825619418e+06  6.252196831778919e+04  -4.335540609125638e+03  6.629936360608761e-01  -2.659262814150256e-01  -1.219737555990922e-03
  1.119999999999998e+00  1.164922832612658e+07  2.807208062829772e+06  2.334113422167366e+06  -3.618406127202903e+06  5.130547671382093e+04  -1.597251763566685e+03  6.923266324912839e-01  -2.733797632434280e-01  9.890011308483721e-05
  1.124999999999998e+00  1.221374951739724e+07  2.799976307316358e+06  2.346037507700238e+06  -3.741152653738397e+06  3.777186148883108e+04  1.151854546647005e+03  7.226140844145061e-01  -2.792896854416421e-01  1.365472707523224e-03
  1.129999999999998e+00  1.281250403810276e+07  2.783020045465069e+06  2.353055437059066e+06  -3.860657473419375e+06  3.197967138944527e+04  1.779154856699489e+03  7.566992206553019e-01  -2.813716723287573e-01  2.508286303014327e-03
  1.134999999999998e+00  1.338940601981275e+07  2.741813941967613e+06  2.332696395280765e+06  -4.003786705533775e+06  1.607169193367890e+04  4.645718315479736e+03  7.886934893522299e-01  -2.853958838519033e-01  3.694750845179590e-03
  1.139999999999998e+00  1.397376995340826e+07  2.684542399409208e+06  2.296982890980412e+06  -4.161584706963028e+06  -1.333271515128245e+03  7.130134771923186e+03  8.218806790688802e-01  -2.882162621411869e-01  4.787029351893455e-03
  1.144999999999998e+00  1.456524634123510e+07  2.612343900476693e+06  2.246301361086017e+06  -4.338535880357714e+06  -1.977419458277036e+04  9.231979061306762e+03  8.562837235643456e-01  -2.900216182623180e-01  5.771269209262681e-03
  1.149999999999997e+00  1.516672456888668e+07  2.528235846431599e+06  2.184307057663920e+06  -4.551992354373550e+06  -2.586384716049115e+04  1.134122859048990e+04  8.922344794765757e-01  -2.921978447106572e-01  6.706271339557532e-03
  1.154999999999997e+00  1.576366910776632e+07  2.429754667181481e+06  2.103105996809151e+06  -4.785873301026325e+06  -4.471333499466957e+04  1.267354848974795e+04  9.281625725815557e-01  -2.938436800505709e-01  7.411947868286633e-03
  1.159999999999997e+00  1.636513913030777e+07  2.322470048815461e+06  2.009240304141251e+06  -5.050204400987292e+06  -6.304789966503416e+04  1.283083133111857e+04  9.650238157365292e-01  -2.953789897544491e-01  7.894778297678257e-03
  1.164999999999997e+00  1.697051823176453e+07  2.210030313083697e+06  1.904681862956370e+06  -5.347555549207460e+06  -8.010050348514858e+04  1.135429885237242e+04  1.002632884077677e+00  -2.972400339262603e-01  8.127641815486185e-03
  1.169999999999997e+00  1.755849181202391e+07  2.091923964261296e+06  1.787072395938790e+06  -5.710064351208380e+06  -8.491939296999093e+04  1.041177560131607e+04  1.038869557642763e+00  -3.039760662460347e-01  8.304611326824408e-03
  1.174999999999997e+00  1.816066183368266e+07  1.979407804394305e+06  1.664957805421060e+06  -6.083124232149258e+06  -9.935279207032653e+04  5.184581054288575e+03  1.076592360790659e+00  -3.086432852930016e-01  8.007561493942411e-03
  1.179999999999997e+00  1.876189084190993e+07  1.874626359338774e+06  1.538538539034877e+06  -6.492220941076281e+06  -1.109925386629339e+05  -2.136502583138046e+03  1.114264405102628e+00  -3.150272081797981e-01  7.412868493509845e-03
  1.184999999999997e+00  1.935908594954247e+07  1.781947550848466e+06  1.409168789943013e+06  -6.937022038890729e+06  -1.193196807840147e+05  -1.122723996502579e+04  1.151517849703400e+00  -3.236233996934170e-01  6.514086914743986e-03
  1.189999999999997e+00  1.994842191548832e+07  1.705512666243293e+06  1.277643442072162e+06  -7.416364769231334e+06  -1.240085887326385e+05  -2.158723885646507e+04  1.187930639322476e+00  -3.348921561514175e-01  5.332972397605553e-03
  1.194999999999997e+00  2.048377965754330e+07  1.635064833729688e+06  1.129380802078804e+06  -7.967703846553439e+06  -1.253418945063204e+05  -3.030024077304266e+04  1.219234492224502e+00  -3.546736966666330e-01  4.295050757610636e-03
  1.199999999999996e+00  2.104110641118298e+07  1.600180096075853e+06  9.927793472962558e+05  -8.509834186242133e+06  -1.255767081005697e+05  -4.166900168935546e+04  1.252275465844362e+00  -3.724069509337585e-01  2.750032364789855e-03
  1.204999999999996e+00  2.157840139976039e+07  1.591970039917951e+06  8.549212578155175e+05  -9.077585800483653e+06  -1.223340548944479e+05  -5.226082404892335e+04  1.283139875132749e+00  -3.936486321671761e-01  1.152544928366018e-03
