  0.924363379670030        8.18140272048590      -8.507458452487002E-003   1.13266094498452       0.505166118225319       0.347945607827844        61018146.5231891       -63449.9197911339       -120788345.281043       0.230638099357869      -1.238688342711300E-003  0.000000000000000E+000  0.230641440007110        7.62423578946569       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925780968122632        8.18140272048590      -8.507458452487002E-003   1.13266094498452       0.505166118225319       0.347945607827844        61018146.5231891       -63449.9197911339       -120788345.281043       0.230638099357869      -1.238688342711300E-003  0.000000000000000E+000  0.230641440007110        7.62423578946569       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.927198556575234        8.52562336399211      -8.223429592275455E-003   1.26402950612726       0.490571189645906       0.332827365964773        59208747.5869625       -57110.0723361307       -120693543.321583       0.252637263983516      -1.340630252288642E-003  0.000000000000000E+000  0.252640840828712        7.88125802551792       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928616145027836        8.52562336399211      -8.223429592275455E-003   1.26402950612726       0.490571189645906       0.332827365964773        59208747.5869625       -57110.0723361307       -120693543.321583       0.252637263983516      -1.340630252288642E-003  0.000000000000000E+000  0.252640840828712        7.88125802551792       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.930033733480437        8.84224673362877      -7.714243270523531E-003   1.38949142563721       0.476060918764148       0.317819873432439        57407755.7220987       -50084.2610024426       -120589141.655728       0.275331559198956      -1.441759383957384E-003  0.000000000000000E+000  0.275335361372219        8.11756375494209       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931451321933039        8.84224673362877      -7.714243270523531E-003   1.38949142563721       0.476060918764148       0.317819873432439        57407755.7220987       -50084.2610024426       -120589141.655728       0.275331559198956      -1.441759383957384E-003  0.000000000000000E+000  0.275335361372219        8.11756375494209       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932868910385641        9.13038406389007      -7.008701334775416E-003   1.50816827953491       0.461711246518165       0.302994138318748        55625323.9593382       -42699.3300120856       -120476468.284732       0.298661928187474      -1.541226972496326E-003  0.000000000000000E+000  0.298665942405872        8.33265431617928       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934286498838243        9.13038406389007      -7.008701334775416E-003   1.50816827953491       0.461711246518165       0.302994138318748        55625323.9593382       -42699.3300120856       -120476468.284732       0.298661928187474      -1.541226972496326E-003  0.000000000000000E+000  0.298665942405872        8.33265431617928       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935704087290845        9.38962744449185      -6.162296479849896E-003   1.61930350376280       0.447584810767820       0.288417881790310        53869801.8532940       -35354.0853769977       -120356661.259584       0.322568667082130      -1.638147612001668E-003  0.000000000000000E+000  0.322572877774918        8.52643780846541       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937121675743447        9.38962744449185      -6.162296479849896E-003   1.61930350376280       0.447584810767820       0.288417881790310        53869801.8532940       -35354.0853769977       -120356661.259584       0.322568667082130      -1.638147612001668E-003  0.000000000000000E+000  0.322572877774918        8.52643780846541       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938539264196049        9.61985968030359      -5.233793010397338E-003   1.72228653358328       0.433740348420550       0.274153492451937        52148964.3554100       -28372.2314267885       -120230853.005546       0.346991943239876      -1.731648187803815E-003  0.000000000000000E+000  0.346996332920691        8.69900046066134       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.939956852648651        9.61985968030359      -5.233793010397338E-003   1.72228653358328       0.433740348420550       0.274153492451937        52148964.3554100       -28372.2314267885       -120230853.005546       0.346991943239876      -1.731648187803815E-003  0.000000000000000E+000  0.346996332920691        8.69900046066134       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941374441101252        9.82126530046877      -4.261375647333837E-003   1.81665463841509       0.420230990810379       0.260257185427669        50469886.1623634       -21898.5168648017       -120100354.369010       0.371872449852713      -1.820928381124714E-003  0.000000000000000E+000  0.371876999730325        8.85064690369390       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.942792029553854        9.82126530046877      -4.261375647333837E-003   1.81665463841509       0.420230990810379       0.260257185427669        50469886.1623634       -21898.5168648017       -120100354.369010       0.371872449852713      -1.820928381124714E-003  0.000000000000000E+000  0.371876999730325        8.85064690369390       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944209618006456        9.99430047525635      -3.253771952558382E-003   1.90208024334204       0.407103733499033       0.246778236820284        48838906.2000867       -15900.1286364062       -119966742.551251       0.397152051182339      -1.905294266790457E-003  0.000000000000000E+000  0.397156741848515        8.98189483811828       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.945627206459058        9.99430047525635      -3.253771952558382E-003   1.90208024334204       0.407103733499033       0.246778236820284        48838906.2000867       -15900.1286364062       -119966742.551251       0.397152051182339      -1.905294266790457E-003  0.000000000000000E+000  0.397156741848515        8.98189483811828       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.947044794911660        10.1396809026777      -2.201291692567684E-003   1.97835759610564       0.394398980642287       0.233758620901242        47261561.1894735       -10260.3309732058       -119831857.136774       0.422774239944896      -1.984145234560987E-003  0.000000000000000E+000  0.422779051950029        9.09341014535580       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.948462383364262        10.1396809026777      -2.201291692567684E-003   1.97835759610564       0.394398980642287       0.233758620901242        47261561.1894735       -10260.3309732058       -119831857.136774       0.422774239944896      -1.984145234560987E-003  0.000000000000000E+000  0.422779051950029        9.09341014535580       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949879971816864        10.2583275561825      -1.097801315618863E-003   2.04539134107783       0.382150407951101       0.221233122735128        45742538.5433152       -4895.16626541466       -119697736.423974       0.448684431863173      -2.056934421668148E-003  0.000000000000000E+000  0.448689346117896        9.18594890415278       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.951297560269466        10.2583275561825      -1.097801315618863E-003   2.04539134107783       0.382150407951101       0.221233122735128        45742538.5433152       -4895.16626541466       -119697736.423974       0.448684431863173      -2.056934421668148E-003  0.000000000000000E+000  0.448689346117896        9.18594890415278       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952715148722067        10.3513008139992       4.550616790863060E-005   2.10318606887625       0.370385210990866       0.209230179747924        44285673.3638944        194.687732900070       -119566527.091749       0.474830194854460      -2.123144597062962E-003  0.000000000000000E+000  0.474835192947027        9.26033316186198       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.954132737174669        10.3513008139992       4.550616790863060E-005   2.10318606887625       0.370385210990866       0.209230179747924        44285673.3638944        194.687732900070       -119566527.091749       0.474830194854460      -2.123144597062962E-003  0.000000000000000E+000  0.474835192947027        9.26033316186198       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955550325627271        10.4198386570222       1.204968939913282E-003   2.15182650283534       0.359125006434376       0.197777129041499        42894029.4494911        4960.34294729985       -119440386.962139       0.501161328292768      -2.182306424022940E-003  0.000000000000000E+000  0.501166392850912        9.31740033337712       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.956967914079873        10.4198386570222       1.204968939913282E-003   2.15182650283534       0.359125006434376       0.197777129041499        42894029.4494911        4960.34294729985       -119440386.962139       0.501161328292768      -2.182306424022940E-003  0.000000000000000E+000  0.501166392850912        9.31740033337712       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.958385502532475        10.4653159783912       2.357949491399783E-003   2.19145890493912       0.348390821356973       0.186913430684650        41570486.4422629        9366.28263935551       -119321419.937270       0.527629484803836      -2.234042406856049E-003  0.000000000000000E+000  0.527634599925318        9.35785079523745       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.959803090985077        10.4653159783912       2.357949491399783E-003   2.19145890493912       0.348390821356973       0.186913430684650        41570486.4422629        9366.28263935551       -119321419.937270       0.527629484803836      -2.234042406856049E-003  0.000000000000000E+000  0.527634599925318        9.35785079523745       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.961220679437679        10.4888875646735       3.491040416075019E-003   2.22228576789076       0.338215454553840       0.176672884627055        40319210.8137857        13419.5350676883       -119211622.367169       0.554187046381987      -2.278093775129630E-003   3800.35658984797       0.554192198037806        9.38199693141492       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.962638267890281        10.4888875646735       3.491040416075019E-003   2.22228576789076       0.338215454553840       0.176672884627055        40319210.8137857        13419.5350676883       -119211622.367169       0.554187046381987      -2.278093775129630E-003   3800.35658984797       0.554192198037806        9.38199693141492       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.964055856342882        10.4918093447631       4.600672445458662E-003   2.24457222229268       0.328626757319434       0.167071912931118        39143638.1372292        17164.5377336983       -119112765.557665       0.580787492822474      -2.314313967835432E-003   3800.35658984797       0.580792669138861        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.965473444795484        10.4918093447631       4.600672445458662E-003   2.24457222229268       0.328626757319434       0.167071912931118        39143638.1372292        17164.5377336983       -119112765.557665       0.580787492822474      -2.314313967835432E-003   3800.35658984797       0.580792669138861        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.966891033248086        10.4756616936639       5.684956858977377E-003   2.25864652875956       0.319636780144887       0.158114214064071        38045164.3102712        20646.4397306201       -119026258.164829       0.607386592031128      -2.342637347708537E-003   3800.35658984797       0.607391783431201        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.968308621700688        10.4756616936639       5.684956858977377E-003   2.25864652875956       0.319636780144887       0.158114214064071        38045164.3102712        20646.4397306201       -119026258.164829       0.607386592031128      -2.342637347708537E-003   3800.35658984797       0.607391783431201        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.969726210153290        10.4422169866874       6.734245637656456E-003   2.26489618178104       0.311246230709885       0.149793202181501        37023682.0397644        23876.7849379232       -118953054.160554       0.633943077418356      -2.363040377255393E-003   3800.35658984797       0.633948276664454        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.971143798605892        10.4422169866874       6.734245637656456E-003   2.26489618178104       0.311246230709885       0.149793202181501        37023682.0397644        23876.7849379232       -118953054.160554       0.633943077418356      -2.363040377255393E-003   3800.35658984797       0.633948276664454        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.972561387058494        10.3933746617728       7.727925054392592E-003   2.26376113844919       0.303446780216990       0.142094140247281        36077885.6887637        26825.4735152744       -118893651.255470       0.660419049552281      -2.375519071268949E-003   3800.35658984797       0.660424251752916        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.973978975511095        10.3933746617728       7.727925054392592E-003   2.26376113844919       0.303446780216990       0.142094140247281        36077885.6887637        26825.4735152744       -118893651.255470       0.660419049552281      -2.375519071268949E-003   3800.35658984797       0.660424251752916        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.975396563963697        10.3311134982273       8.640324263079468E-003   2.25572717312896       0.296223042935757       0.134993793554577        35205549.1551006        29443.8117064583       -118848152.792940       0.686780234651401      -2.380095274025202E-003   3800.35658984797       0.686785437269023        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.976814152416299        10.3311134982273       8.640324263079468E-003   2.25572717312896       0.296223042935757       0.134993793554577        35205549.1551006        29443.8117064583       -118848152.792940       0.686780234651401      -2.380095274025202E-003   3800.35658984797       0.686785437269023        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.978231740868901        10.2574990237591       9.450124297427883E-003   2.24131662502299       0.289552230383138       0.128461663735510        34403529.6768743        31695.6044513046       -118816367.712862       0.712996306768382      -2.376849352899445E-003   3800.35658984797       0.713001509612505        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979649329321503        10.2574990237591       9.450124297427883E-003   2.24131662502299       0.289552230383138       0.128461663735510        34403529.6768743        31695.6044513046       -118816367.712862       0.712996306768382      -2.376849352899445E-003   3800.35658984797       0.713001509612505        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.981066917774105        10.1746159737267       1.014611324807319E-002   2.22107847198027       0.283405265549330       0.122465893415912        33667940.4535984        33573.6245528759       -118797923.983951       0.739041158926073      -2.365959313758041E-003   3800.35658984797       0.739046364077369        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982484506226707        10.1746159737267       1.014611324807319E-002   2.22107847198027       0.283405265549330       0.122465893415912        33667940.4535984        33573.6245528759       -118797923.983951       0.739041158926073      -2.365959313758041E-003   3800.35658984797       0.739046364077369        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.983902094679309        10.0843714412099       1.072463797613470E-002   2.19557584425438       0.277752212059885       0.116973752329549        32994819.6546443        35089.6927931345       -118792351.170585       0.764892793490807      -2.347725912120446E-003   3800.35658984797       0.764898005106253        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985319683131910        10.0843714412099       1.072463797613470E-002   2.19557584425438       0.277752212059885       0.116973752329549        32994819.6546443        35089.6927931345       -118792351.170585       0.764892793490807      -2.347725912120446E-003   3800.35658984797       0.764898005106253        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.986737271584512        9.98843910948846       1.118277789294489E-002   2.16537431309590       0.272562654222046       0.111951732240068        32380185.5768574        36251.9528295827       -118799128.819057       0.790533150787728      -2.322573813204718E-003   3800.35658984797       0.790538374775896        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988154860037114        9.98843910948846       1.118277789294489E-002   2.16537431309590       0.272562654222046       0.111951732240068        32380185.5768574        36251.9528295827       -118799128.819057       0.790533150787728      -2.322573813204718E-003   3800.35658984797       0.790538374775896        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.989572448489716        9.88824939872728       1.151405061154171E-002   2.13103223042402       0.267805706228300       0.107366059577098        31820035.6346069        37051.8062383298       -118817696.809489       0.815947867966960      -2.291035411687126E-003   3800.35658984797       0.815953111560808        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990990036942318        9.88824939872728       1.151405061154171E-002   2.13103223042402       0.267805706228300       0.107366059577098        31820035.6346069        37051.8062383298       -118817696.809489       0.815947867966960      -2.291035411687126E-003   3800.35658984797       0.815953111560808        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.992407625394920        9.78499833697708       1.170811357042262E-002   2.09309469132196       0.263450404779639       0.103183171339548        31310390.5235983        37464.0439946997       -118847465.667548       0.841125942100944      -2.253729557184788E-003   3800.35658984797       0.841131213368985        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.993825213847522        9.78499833697708       1.170811357042262E-002   2.09309469132196       0.263450404779639       0.103183171339548        31310390.5235983        37464.0439946997       -118847465.667548       0.841125942100944      -2.253729557184788E-003   3800.35658984797       0.841131213368985        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.995242802300124        9.67968309554974       1.175458620684367E-002   2.05209027628835       0.259466074384589       9.937015467497487E-002   30847328.8600123        37459.6546970196       -118887803.262360       0.866059331092394      -2.211343012738092E-003   3800.35658984797       0.866064638424182        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.996660390752725        9.67968309554974       1.175458620684367E-002   2.05209027628835       0.259466074384589       9.937015467497487E-002   30847328.8600123        37459.6546970196       -118887803.262360       0.866059331092394      -2.211343012738092E-003   3800.35658984797       0.866064638424182        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.998077979205327        9.57314630882862       1.164831295716338E-002   2.00852819498184       0.255822667660613       9.589515272806656E-002   30427023.1298124        37022.6753396680       -118938035.992190       0.890742500596102      -2.164616129447904E-003   3800.35658984797       0.890747852190162        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.999495567657929        9.57314630882862       1.164831295716338E-002   2.00852819498184       0.255822667660613       9.589515272806656E-002   30427023.1298124        37022.6753396680       -118938035.992190       0.890742500596102      -2.164616129447904E-003   3800.35658984797       0.890747852190162        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000        9.46611682521803       1.139602614686153E-002   1.96289542581985       0.252491093559758       9.272772220287225E-002   30045769.7102633        36171.3660989869       -118997430.996730       0.915171962464795      -2.114326750747929E-003   3800.35658984797       0.915177365852441        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00141758845260        9.51060141594460       1.135578342416475E-002   1.95510663627842       0.249443529863767       8.983911605605116E-002   29686163.4912158        35445.6704215810       -119009639.852034       0.939345878141021      -2.061267638966459E-003   3800.35658984797       0.939351339788268        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00283517690520        9.51060141594460       1.135578342416475E-002   1.95510663627842       0.249443529863767       8.983911605605116E-002   29686163.4912158        35445.6704215810       -119009639.852034       0.939345878141021      -2.061267638966459E-003   3800.35658984797       0.939351339788268        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00425276535781        9.34276818666174       1.093823826089784E-002   1.90668780917624       0.248877857362764       8.935190894756059E-002   29634314.1505086        34694.9835852002       -119071800.016504       0.943621478536851      -2.051793680828246E-003   3800.35658984797       0.943626950680563        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00567035381041        9.34276818666174       1.093823826089784E-002   1.90668780917624       0.248877857362764       8.935190894756059E-002   29634314.1505086        34694.9835852002       -119071800.016504       0.943621478536851      -2.051793680828246E-003   3800.35658984797       0.943626950680563        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00708794226301        9.23488239189059       1.047285039750514E-002   1.85824217721543       0.246182223907390       8.675745696291760E-002   29333164.9370394        33265.3774065081       -119152322.754328       0.967493943605429      -1.996488342682576E-003   3800.35658984797       0.967499479840375        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00850553071561        9.23488239189059       1.047285039750514E-002   1.85824217721543       0.246182223907390       8.675745696291760E-002   29333164.9370394        33265.3774065081       -119152322.754328       0.967493943605429      -1.996488342682576E-003   3800.35658984797       0.967499479840375        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00992311916821        9.12980828548713       9.969818958468364E-003   1.80898457934054       0.243664758761026       8.438518154062891E-002   29053897.5270472        31727.0734855411       -119237246.279990       0.991112765453292      -1.939997490376724E-003   3800.35658984797       0.991118369272343        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01134070762081        9.12980828548713       9.969818958468364E-003   1.80898457934054       0.243664758761026       8.438518154062891E-002   29053897.5270472        31727.0734855411       -119237246.279990       0.991112765453292      -1.939997490376724E-003   3800.35658984797       0.991118369272343        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01275829607342        9.02656356696139       9.477802840506689E-003   1.75931021355804       0.241352959092030       8.221358545522520E-002   28799914.4939493        30239.6265613393       -119327024.114166        1.01447782936294      -1.882952486170460E-003   3800.35658984797        1.01448350284664        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01417588452602        9.02656356696139       9.477802840506689E-003   1.75931021355804       0.241352959092030       8.221358545522520E-002   28799914.4939493        30239.6265613393       -119327024.114166        1.01447782936294      -1.882952486170460E-003   3800.35658984797        1.01448350284664        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01559347297862        8.92539876217829       9.040601627094630E-003   1.70952021765537       0.239227524750629       8.022174989097315E-002   28568703.1835358        28937.4482157057       -119420697.383332        1.03759222036350      -1.825880458891221E-003   3800.35658984797        1.03759796433490        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01701106143122        8.92539876217829       9.040601627094630E-003   1.70952021765537       0.239227524750629       8.022174989097315E-002   28568703.1835358        28937.4482157057       -119420697.383332        1.03759222036350      -1.825880458891221E-003   3800.35658984797        1.03759796433490        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01842864988382        8.82647551772657       8.698260038030375E-003   1.65986976976212       0.237269320205454       7.839094211742485E-002   28357821.0073920        27945.8885643349       -119517494.941206        1.06045971068158      -1.769212150388878E-003   3800.35658984797        1.06046552489933        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01984623833642        8.82647551772657       8.698260038030375E-003   1.65986976976212       0.237269320205454       7.839094211742485E-002   28357821.0073920        27945.8885643349       -119517494.941206        1.06045971068158      -1.769212150388878E-003   3800.35658984797        1.06046552489933        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02126382678903        8.72985753455441       8.482304621976180E-003   1.61056570519798       0.235461242533452       7.670413999341655E-002   28165081.1053357        27366.4027955202       -119616689.768031        1.08308477389812      -1.713229656039103E-003   3800.35658984797        1.08309065741017        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02268141524163        8.72985753455441       8.482304621976180E-003   1.61056570519798       0.235461242533452       7.670413999341655E-002   28165081.1053357        27366.4027955202       -119616689.768031        1.08308477389812      -1.713229656039103E-003   3800.35658984797        1.08309065741017        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02409900369423        8.63552380665505       8.413608477971509E-003   1.56178319763519       0.233787691681897       7.514606269420131E-002   27988494.9974193        27269.2478265733       -119717629.616449        1.10547230374253      -1.658069803739245E-003   3800.35658984797        1.10547825524575        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02551659214683        8.63552380665505       8.413608477971509E-003   1.56178319763519       0.233787691681897       7.514606269420131E-002   27988494.9974193        27269.2478265733       -119717629.616449        1.10547230374253      -1.658069803739245E-003   3800.35658984797        1.10547825524575        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02693418059943        8.54339389191845       8.499837418195174E-003   1.51366794159185       0.232234614211688       7.370308367340349E-002   27826258.6902341        27684.3930896553       -119819659.770837        1.12762741060692      -1.603747041527414E-003   3800.35658984797        1.12763342875081        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02835176905204        8.54339389191845       8.499837418195174E-003   1.51366794159185       0.232234614211688       7.370308367340349E-002   27826258.6902341        27684.3930896553       -119819659.770837        1.12762741060692      -1.603747041527414E-003   3800.35658984797        1.12763342875081        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02976935750464        8.45334687647217       8.733763259937660E-003   1.46634302430508       0.230789410557168       7.236315966128423E-002   27676739.6488631        28594.8388765254       -119922115.809990        1.14955519569942      -1.550180363347742E-003   3800.35658984797        1.14956127931986        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03118694595724        8.45334687647217       8.733763259937660E-003   1.46634302430508       0.230789410557168       7.236315966128423E-002   27676739.6488631        28594.8388765254       -119922115.809990        1.14955519569942      -1.550180363347742E-003   3800.35658984797        1.14956127931986        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03260453440984        8.36524215639667       9.091860464648148E-003   1.41990971054272       0.229440880141835       7.111572500385976E-002   27538464.4601307        29930.4995122855       -120024298.670130        1.17126057272898      -1.497223712791198E-003   3800.35658984797        1.17126672100511        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03402212286244        8.36524215639667       9.091860464648148E-003   1.41990971054272       0.229440880141835       7.111572500385976E-002   27538464.4601307        29930.4995122855       -120024298.670130        1.17126057272898      -1.497223712791198E-003   3800.35658984797        1.17126672100511        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03543971131504        8.27892718234185       9.535354220534968E-003   1.37445302500439       0.228179135784484       6.995157151133437E-002   27410113.6892672        31569.9289890801       -120125496.029897        1.19274813120926      -1.444700998802123E-003   3800.35658984797        1.19275434373597        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03685729976765        8.27892718234185       9.535354220534968E-003   1.37445302500439       0.228179135784484       6.995157151133437E-002   27410113.6892672        31569.9289890801       -120125496.029897        1.19274813120926      -1.444700998802123E-003   3800.35658984797        1.19275434373597        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03827488822025        8.19424807948568       1.001313434335225E-002   1.33004077072183       0.226995511171761       6.886270970397959E-002   27290505.4370832        33348.2089617978       -120224958.068442        1.21402205591426      -1.392446187041814E-003   3800.35658984797        1.21402833268029        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03969247667285        8.19424807948568       1.001313434335225E-002   1.33004077072183       0.226995511171761       6.886270970397959E-002   27290505.4370832        33348.2089617978       -120224958.068442        1.21402205591426      -1.392446187041814E-003   3800.35658984797        1.21402833268029        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04111006512545        8.11104819715077       1.046559895595976E-002   1.28672752341115       0.225882446040182       6.784223059625534E-002   27178591.3114667        35068.2464140283       -120321939.185636        1.23508608187139      -1.340343793666399E-003   3800.35658984797        1.23509242314055        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04252765357805        8.11104819715077       1.046559895595976E-002   1.28672752341115       0.225882446040182       6.784223059625534E-002   27178591.3114667        35068.2464140283       -120321939.185636        1.23508608187139      -1.340343793666399E-003   3800.35658984797        1.23509242314055        9.39028349346658       0.852066368587331       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
