  5.950000000000004e-01  1.274478881156437e+00  3.692025002727307e+00  1.045272557617547e+00  2.515530827698555e+00  -1.483581316703085e+00  -6.174984188213378e-02  -2.137362036720774e-08  -1.391338603048947e-07  -3.912067422320151e-08
  6.000000000000004e-01  2.026649270364798e+00  4.492900472013032e+00  1.641910531469767e+00  2.841682549068462e+00  -1.539389772266983e+00  -2.946500917209061e-01  -6.220750925440951e-08  -1.254591048348631e-07  -1.697816032827940e-09
  6.050000000000004e-01  2.750046872964838e+00  5.107649191170595e+00  2.226650144626706e+00  2.970565576212053e+00  -1.565695948048362e+00  -6.352777776530844e-01  -1.038596049457452e-07  -8.230908840452709e-08  4.886574551594223e-08
  6.100000000000004e-01  2.959529272412142e+00  5.300786517548715e+00  2.556905615011871e+00  2.856599918114277e+00  -1.571740552793438e+00  -1.000221525284548e+00  -1.136746870310954e-07  -1.057474883246375e-08  9.896070828577990e-08
  6.150000000000004e-01  2.430190199726982e+00  5.247789730296619e+00  2.348342773721553e+00  2.629552806101556e+00  -1.543648104580990e+00  -1.246382568038989e+00  -6.377049214458088e-08  5.313319148598635e-08  1.087718128578752e-07
  6.200000000000004e-01  8.906337896044031e-01  4.537174831713643e+00  1.839145869457904e+00  2.142636991637361e+00  -1.537509851815019e+00  -1.494811363418661e+00  3.765568811533664e-08  1.557609861404169e-07  1.344308969050273e-07
  6.250000000000004e-01  -1.722042969098408e+00  3.371765238639957e+00  8.356059932026364e-01  1.485093532201182e+00  -1.554276258219652e+00  -1.656470544091869e+00  2.048226024498496e-07  2.642824835034147e-07  1.440129432080041e-07
  6.300000000000004e-01  -5.013926349211034e+00  1.992030886416185e+00  -4.561029614934721e-01  7.004782907802232e-01  -1.617751086990001e+00  -1.817386399748983e+00  4.080023361827837e-07  3.718965345329364e-07  1.491661896830153e-07
  6.350000000000005e-01  -7.604881280070573e+00  1.195353192148675e+00  -1.665800308492053e+00  7.130322409841407e-02  -1.606945256615720e+00  -2.093381839283594e+00  5.768906296269252e-07  4.531062988641212e-07  1.471146020215889e-07
  6.400000000000005e-01  -1.076201386924912e+01  -4.455778312249083e-02  -2.859677303675057e+00  -9.481540648183964e-01  -1.767454168773043e+00  -2.538513162903100e+00  7.489621829636634e-07  5.603274550382343e-07  1.799291073777030e-07
  6.450000000000005e-01  -1.329651075074646e+01  -1.085828698812296e+00  -3.743038629908445e+00  -2.139109605462262e+00  -2.012892228043856e+00  -3.243906634106942e+00  8.636102539225600e-07  6.695570027179028e-07  2.408738248444771e-07
  6.500000000000005e-01  -1.534532087613948e+01  -2.094652435875823e+00  -4.407269095094989e+00  -3.551543519926118e+00  -2.342812406004842e+00  -4.183801861003152e+00  9.307021260963377e-07  7.841152308440524e-07  3.254457954947177e-07
  6.550000000000005e-01  -1.763008819504366e+01  -3.427450087279565e+00  -5.200655343522544e+00  -5.236160581903516e+00  -2.751124546784124e+00  -5.235015556628240e+00  1.001247963833228e-06  9.047164057634981e-07  4.172579337077748e-07
  6.600000000000005e-01  -2.110643597670421e+01  -4.856372672140854e+00  -6.773978119822234e+00  -6.904422744102242e+00  -2.844484231184227e+00  -5.845289002252299e+00  1.186784415723993e-06  1.014387836819028e-06  4.458636313147907e-07
  6.650000000000005e-01  -2.736163024178535e+01  -7.990786198871539e+00  -9.321094540442497e+00  -9.254750213054804e+00  -3.346290310377105e+00  -6.605166674070706e+00  1.503473900188121e-06  1.147867044699002e-06  4.995023398887742e-07
  6.700000000000005e-01  -3.808130364673440e+01  -1.280456619267450e+01  -1.371279224587192e+01  -1.204757018056256e+01  -3.935795364707997e+00  -7.031743855155615e+00  2.109606146806433e-06  1.286821024732420e-06  5.111588900525765e-07
  6.750000000000005e-01  -5.479921850292595e+01  -1.959978969749384e+01  -2.041314662128778e+01  -1.540300881972705e+01  -4.639460903679381e+00  -7.084097949208488e+00  3.105433306829127e-06  1.437133358587851e-06  4.792853808164191e-07
  6.800000000000005e-01  -7.525309617587604e+01  -2.724657786874727e+01  -2.863054815072170e+01  -1.905500452959627e+01  -4.854908988372162e+00  -6.671024599440657e+00  4.357378055257802e-06  1.650768015219360e-06  4.144009654321691e-07
  6.850000000000005e-01  -1.058139607156151e+02  -3.843293671623366e+01  -4.008462354025789e+01  -2.410805156601775e+01  -5.803888981068491e+00  -6.253457759768279e+00  6.230050181618073e-06  1.904471191631702e-06  3.439625195906594e-07
  6.900000000000005e-01  -1.443175948191994e+02  -5.177145072306367e+01  -5.371623502599950e+01  -3.050195251820050e+01  -6.976226830213026e+00  -5.797792259026275e+00  8.599501016663449e-06  2.250971199054524e-06  2.752121525344482e-07
  6.950000000000005e-01  -1.906105009925894e+02  -6.711480052311774e+01  -6.903257591439133e+01  -3.865522978171443e+01  -8.399391134717034e+00  -5.450418672550344e+00  1.144305389859212e-05  2.737263127680274e-06  2.228064711388931e-07
  7.000000000000005e-01  -2.392990949712569e+02  -8.510015162672786e+01  -8.485322795842096e+01  -4.860055132326322e+01  -9.092684537311525e+00  -4.430974559126011e+00  1.444220214043956e-05  3.540684468159558e-06  1.132260632669066e-07
  7.050000000000005e-01  -3.010029755225477e+02  -1.055360213821711e+02  -1.025771757987198e+02  -6.178708870484758e+01  -1.089261673964978e+01  -3.746454394767673e+00  1.822056861230499e-05  4.498638494712958e-06  2.989059028670140e-09
  7.100000000000005e-01  -3.710661141724860e+02  -1.287266370474226e+02  -1.211527050430061e+02  -7.833587994432274e+01  -1.271830960580968e+01  -2.427482802651916e+00  2.248812967835381e-05  5.775347739589165e-06  -2.149742234688784e-07
  7.150000000000005e-01  -4.510588767207166e+02  -1.558058109796856e+02  -1.411738457749226e+02  -9.896347168568106e+01  -1.431861913913028e+01  2.278486199696413e-01  2.733716282237856e-05  7.456854344557012e-06  -6.375755766667165e-07
  7.200000000000005e-01  -5.414153962677449e+02  -1.917729805822893e+02  -1.650066555766710e+02  -1.249742295290628e+02  -1.513598415678226e+01  5.609544197482409e+00  3.303566496574177e-05  9.831092698257918e-06  -1.403439541121887e-06
  7.250000000000005e-01  -6.529664336328748e+02  -2.325390833287646e+02  -1.928884061383625e+02  -1.571558733728393e+02  -1.602373323049849e+01  1.241425311728232e+01  3.990396986914905e-05  1.266155159820547e-05  -2.427555783660091e-06
  7.300000000000005e-01  -7.887943823194051e+02  -2.838020387846827e+02  -2.286183428629570e+02  -1.970133673887119e+02  -1.636238701382478e+01  2.138475575483501e+01  4.830529395494137e-05  1.630499190612166e-05  -3.731597970300913e-06
  7.350000000000005e-01  -9.564689042349560e+02  -3.485493826795415e+02  -2.755727337910379e+02  -2.458973178093389e+02  -1.640248700884566e+01  3.161052066531728e+01  5.874731751940337e-05  2.094538611917432e-05  -5.156467550143412e-06
  7.400000000000005e-01  -1.163764940538129e+03  -4.298111984887759e+02  -3.372346198166283e+02  -3.049694424513252e+02  -1.662293700524503e+01  4.128950545888027e+01  7.175902752063264e-05  2.674441049058236e-05  -6.430317439268214e-06
  7.450000000000006e-01  -1.423776015717454e+03  -5.312199380131997e+02  -4.214145643981864e+02  -3.788648870804403e+02  -1.595473315917222e+01  4.659816259675132e+01  8.868159519879090e-05  3.350816950045277e-05  -7.269037653150112e-06
  7.500000000000006e-01  -1.742556513690068e+03  -6.551741748799328e+02  -5.277717397760670e+02  -4.639613674109515e+02  -1.662304248625731e+01  4.762217223598253e+01  1.089019787017505e-04  4.179639980173051e-05  -7.278785598892061e-06
  7.550000000000006e-01  -2.135991025339263e+03  -8.079560539204498e+02  -6.654987366786697e+02  -5.637139532714642e+02  -1.840911442283479e+01  4.091109937033054e+01  1.339497684368068e-04  5.144666142400666e-05  -6.139481152300034e-06
  7.600000000000006e-01  -2.622329369233160e+03  -9.939538295762460e+02  -8.423084656058339e+02  -6.794644599637440e+02  -2.136700499164253e+01  2.513505677092389e+01  1.650661346151530e-04  6.237387993750702e-05  -3.621693746489529e-06
  7.650000000000006e-01  -3.240325432902874e+03  -1.212547615367954e+03  -1.070240881764088e+03  -8.240036122599578e+02  -1.677638382115006e+01  -4.601177116913895e+00  2.040454242643437e-04  7.417976291290727e-05  7.351062785242944e-07
  7.700000000000006e-01  -3.982033724984632e+03  -1.475714094609675e+03  -1.350222291839607e+03  -9.797769278861861e+02  -1.889336904289340e+01  -4.408566163609648e+01  2.510145529320134e-04  8.756478215963174e-05  7.244752807024318e-06
  7.750000000000006e-01  -4.907546731215319e+03  -1.788285272918137e+03  -1.698268727420429e+03  -1.160632797594601e+03  -2.209447740627674e+01  -9.598982032396215e+01  3.097329800353956e-04  1.023716957138676e-04  1.595214957589346e-05
  7.800000000000006e-01  -6.082660469722136e+03  -2.164949688243664e+03  -2.129040228787692e+03  -1.381084877805440e+03  -3.032228141665580e+01  -1.635472686039459e+02  3.842101676900883e-04  1.194673006228136e-04  2.710463188853383e-05
  7.850000000000006e-01  -7.485385953869454e+03  -2.588946962240640e+03  -2.608012976471098e+03  -1.649833466555214e+03  -2.833499590908560e+01  -2.558797120401902e+02  4.678099345887556e-04  1.391043069178748e-04  4.180858350647074e-05
  7.900000000000006e-01  -9.155012075800820e+03  -3.067123067554112e+03  -3.146493640901351e+03  -1.957509698269150e+03  -6.272193871728231e+01  -3.566897483862628e+02  5.704199614962324e-04  1.607227586258951e-04  5.728336635400417e-05
  7.950000000000006e-01  -1.091065206473930e+04  -3.508410938587078e+03  -3.655780466085265e+03  -2.275965777526278e+03  -1.177573686277167e+02  -4.548233680112251e+02  6.765610225905684e-04  1.802313789726639e-04  7.080236317395012e-05
  8.000000000000006e-01  -1.257816205564981e+04  -3.825480624873802e+03  -4.077572985190088e+03  -2.551817493547709e+03  -1.733039368156671e+02  -5.038010260098916e+02  7.756358228192712e-04  1.930826205515488e-04  7.579078376309994e-05
  8.050000000000006e-01  -1.441665409729943e+04  -4.218903815337905e+03  -4.447885857308914e+03  -2.872708961016721e+03  -1.826047075842859e+02  -4.640062536715401e+02  8.799996764068717e-04  2.136369153329410e-04  7.509965930728199e-05
  8.100000000000006e-01  -1.622226792211259e+04  -4.410640455475164e+03  -4.821219673781240e+03  -3.102184928569047e+03  -1.871107638605173e+02  -3.261476397567893e+02  9.894569919797753e-04  2.237607095446255e-04  5.581038212405776e-05
  8.150000000000006e-01  -1.846676375953790e+04  -4.639683234425479e+03  -5.315601946802084e+03  -3.393731683969843e+03  -1.544842660000770e+02  -1.024237674229605e+02  1.130172075587542e-03  2.446962176973391e-04  2.814538306259882e-05
  8.200000000000006e-01  -2.133432659425296e+04  -5.001417990204832e+03  -5.975834603583634e+03  -3.849097987683286e+03  -1.084457022697066e+02  1.290022557014479e+02  1.312565882525117e-03  2.900422507482398e-04  4.379930902044701e-06
  8.250000000000006e-01  -2.465980325762130e+04  -5.690512318810116e+03  -6.790534505422687e+03  -4.525690873058292e+03  -1.320926138488555e+02  2.647973297224068e+02  1.518508403889636e-03  3.617191787904372e-04  -6.948567289712647e-06
  8.300000000000006e-01  -2.836108170604956e+04  -6.328313855163745e+03  -7.678445129030397e+03  -5.432706834668724e+03  -1.607044053997760e+02  3.248287806701537e+02  1.755373464572736e-03  4.672420091077797e-04  -5.896526490225268e-06
  8.350000000000006e-01  -3.203402088064174e+04  -7.099376389071123e+03  -8.496770216018847e+03  -6.597661186370003e+03  -2.557092122696978e+02  2.044758544391430e+02  1.985770569071602e-03  6.062812152000518e-04  1.727274550305115e-05
  8.400000000000006e-01  -3.526278826252146e+04  -7.948162085472520e+03  -9.144499727248605e+03  -7.907246692970201e+03  -4.025960704842263e+02  -5.824149449714125e+01  2.181390903347746e-03  7.634737558563599e-04  5.225026790594662e-05
  8.450000000000006e-01  -3.777816611823505e+04  -8.816391347848818e+03  -9.613329650542984e+03  -9.169704040610195e+03  -5.439360120627051e+02  -3.360299558199572e+02  2.326615002346474e-03  9.137541369378190e-04  7.702232727242244e-05
  8.500000000000006e-01  -3.978676315971951e+04  -9.023355769992810e+03  -1.006610403995627e+04  -9.886413880050830e+03  -7.520936649124988e+02  -3.465055793539332e+02  2.461425367317481e-03  9.770852966129195e-04  4.852838130969596e-05
  8.550000000000006e-01  -4.132406123595465e+04  -9.800394121468344e+03  -1.045787238542477e+04  -1.046459754332109e+04  -6.987320214446045e+02  -2.997865394636054e+02  2.545660681293702e-03  1.039758669384997e-03  3.773044057429490e-06
  8.600000000000007e-01  -4.284908142758022e+04  -1.064040456839653e+04  -1.104425297779470e+04  -1.042165298996892e+04  -4.298250097308901e+02  1.336643036799557e+02  2.629440443186529e-03  1.018619831696455e-03  -1.006105283818520e-04
  8.650000000000007e-01  -4.496838125272890e+04  -1.154130716320485e+04  -1.194100881772372e+04  -9.674222899089002e+03  4.577888692664666e+01  9.731287880263824e+02  2.749631282572878e-03  8.941378379044038e-04  -2.581986455866036e-04
  8.700000000000007e-01  -4.874405967314676e+04  -1.255437470863585e+04  -1.322369856108382e+04  -8.539078687475017e+03  5.316710253654250e+02  1.754537354877166e+03  2.989061705017820e-03  7.374863173086770e-04  -3.969135221595629e-04
  8.750000000000007e-01  -5.425378761178372e+04  -1.435105942311926e+04  -1.513874595547587e+04  -6.934373986836046e+03  1.330549518074122e+03  2.967122025820145e+03  3.309767931720836e-03  4.734121922407292e-04  -5.789663685253458e-04
  8.800000000000007e-01  -6.236292228159943e+04  -1.661879272063519e+04  -1.762226163804343e+04  -5.286933089692617e+03  2.112847646443218e+03  4.119293354888702e+03  3.787791665824625e-03  1.597045855588474e-04  -7.306974197640966e-04
  8.850000000000007e-01  -7.332405985792863e+04  -1.951310778068238e+04  -2.060422179838176e+04  -4.095865240229779e+03  2.762808234001947e+03  4.979565785235292e+03  4.441283544772770e-03  -1.487500823091517e-04  -8.174539589111999e-04
  8.900000000000007e-01  -8.624590710377440e+04  -2.420255987998120e+04  -2.393140708439498e+04  -4.247735505405336e+03  3.517731913632334e+03  5.287671536395888e+03  5.229258602044065e-03  -2.212049494626971e-04  -8.053758744346716e-04
  8.950000000000007e-01  -1.015529551963917e+05  -2.854914309037956e+04  -2.717974768212981e+04  -5.270218242499900e+03  3.764098158910419e+03  5.265870056242088e+03  6.160825380160747e-03  -3.494776113819148e-04  -7.206531409765166e-04
  9.000000000000007e-01  -1.182734078595705e+05  -3.342124920607959e+04  -3.009532022120792e+04  -8.040904025708185e+03  3.600764899888042e+03  4.548498232588916e+03  7.195599334412775e-03  -3.077150356842549e-04  -5.201199346104413e-04
  9.050000000000007e-01  -1.355890913196249e+05  -3.862065979737209e+04  -3.236654392824513e+04  -1.274003598192271e+04  2.972112758354747e+03  3.085326246496866e+03  8.285838559241162e-03  -5.507267112480466e-05  -2.049577702226154e-04
  9.100000000000007e-01  -1.502878101944052e+05  -4.312626850797169e+04  -3.326932133380991e+04  -1.844856572494586e+04  2.585408625207947e+03  1.715646539742611e+03  9.211784837595403e-03  3.646531980772512e-04  1.055001850288852e-04
  9.150000000000007e-01  -1.653094971199096e+05  -4.668188638758861e+04  -3.312776021939413e+04  -2.608669619848085e+04  1.079941315714465e+03  -6.951927098651629e+02  1.018041488962143e-02  9.446028008878110e-04  5.447774276264652e-04
  9.200000000000007e-01  -1.780040221640283e+05  -4.906215846636303e+04  -3.173859060889544e+04  -3.472158176110624e+04  -7.155295953923568e+02  -3.254646407837616e+03  1.100991079996716e-02  1.698008988149048e-03  9.782161264228844e-04
  9.250000000000007e-01  -1.883471427700151e+05  -5.026316218049098e+04  -2.950127168327167e+04  -4.386745310524265e+04  -2.583066471222373e+03  -5.570253619122659e+03  1.169188229417322e-02  2.597237293289684e-03  1.341076007482836e-03
  9.300000000000007e-01  -1.971765148841001e+05  -5.061291647819026e+04  -2.711572405128909e+04  -5.311790851785764e+04  -4.326927381078007e+03  -7.318847230106548e+03  1.227150570288175e-02  3.608807403985013e-03  1.584231263594507e-03
  9.350000000000007e-01  -2.076657298160267e+05  -4.874150534784456e+04  -2.489199911161052e+04  -6.198011735604847e+04  -6.080308252114770e+03  -8.063229824832806e+03  1.288844680570351e-02  4.362239260850684e-03  1.682768030862965e-03
  9.400000000000007e-01  -2.194528146079878e+05  -4.914811593520490e+04  -2.479544381082775e+04  -7.092539295210286e+04  -7.449218374667980e+03  -8.384791640924799e+03  1.360397893030344e-02  5.451133333919348e-03  1.645690502348970e-03
  9.450000000000007e-01  -2.353206510632893e+05  -5.060702149485789e+04  -2.712253372184169e+04  -7.911598672752274e+04  -8.219824393891166e+03  -7.636444850829057e+03  1.453691897516323e-02  6.505652438932687e-03  1.426536519710516e-03
  9.500000000000007e-01  -2.578775630022970e+05  -5.377098286135758e+04  -3.273493891426226e+04  -8.644970639152962e+04  -8.261792472584868e+03  -5.757713390501246e+03  1.584126723167015e-02  7.458445562853871e-03  1.029420641257556e-03
  9.550000000000007e-01  -2.935012839817253e+05  -5.963586428116033e+04  -4.282913482336282e+04  -9.430571346096898e+04  -8.553885050115363e+03  -4.042316343788933e+03  1.787648461457219e-02  8.120717142910504e-03  6.309772267811723e-04
  9.600000000000007e-01  -3.373501829370636e+05  -6.936732611613107e+04  -5.778858827995975e+04  -1.005669125135307e+05  -7.056038661749042e+03  -6.924655383681935e+02  2.042797473615323e-02  8.845504695739919e-03  3.749691213206145e-06
  9.650000000000007e-01  -3.952485415436983e+05  -8.268587530252685e+04  -7.798913160800701e+04  -1.064982832092804e+05  -4.832353562644956e+03  3.111988576538442e+03  2.382128068791232e-02  9.363713793711556e-03  -6.689979467079234e-04
  9.700000000000008e-01  -4.689132327799753e+05  -9.976114617894635e+04  -1.034231681987638e+05  -1.125279264936739e+05  -2.095234452862155e+03  6.905379163424086e+03  2.817154593443913e-02  9.663539750704041e-03  -1.315558394916914e-03
  9.750000000000008e-01  -5.597698904480042e+05  -1.240757965496984e+05  -1.349490595897343e+05  -1.204695612769683e+05  2.451091460394420e+02  8.526970435419673e+03  3.358772858925477e-02  1.005601794297082e-02  -1.732097519933893e-03
  9.800000000000008e-01  -6.665647446072679e+05  -1.492478376630417e+05  -1.698522700750805e+05  -1.278187098192012e+05  3.550025403790430e+03  1.106697325691916e+04  3.999254067691205e-02  1.008727176748701e-02  -2.170287051766601e-03
  9.850000000000008e-01  -7.912758595208242e+05  -1.777617860783387e+05  -2.083447206662465e+05  -1.368310195058739e+05  6.602811138283409e+03  1.238358304878923e+04  4.750590427084767e-02  9.998434227724716e-03  -2.418711502950656e-03
  9.900000000000008e-01  -9.336970745164533e+05  -2.093725118617923e+05  -2.496596480534810e+05  -1.481080911278308e+05  9.158688223227648e+03  1.215852378465501e+04  5.611564144314995e-02  9.875250975746278e-03  -2.446097872853026e-03
  9.950000000000008e-01  -1.089633237463949e+06  -2.480427706366359e+05  -2.946111770325979e+05  -1.622496236459845e+05  1.144749793734713e+04  1.013654625388219e+04  6.562913438309664e-02  1.035303496809784e-02  -2.279854464415658e-03
  1.000000000000001e+00  -1.269187003025048e+06  -2.831760134440464e+05  -3.391809959825737e+05  -1.802445642688478e+05  1.237940536495421e+04  6.754641515351434e+03  7.649213057601711e-02  1.018965411680810e-02  -1.840971109179541e-03
  1.005000000000001e+00  -1.461300452781212e+06  -3.286228662686001e+05  -3.882765299440072e+05  -2.029932104515451e+05  1.347497443259882e+04  2.780965917131840e+03  8.825922525797920e-02  1.130443453099774e-02  -1.345017874556025e-03
  1.010000000000000e+00  -1.677293991980229e+06  -3.764412856836133e+05  -4.390856199311159e+05  -2.332096757968133e+05  1.309765021695203e+04  -3.060156956870531e+03  1.014308677841801e-01  1.261096566444993e-02  -5.787079731759954e-04
  1.015000000000000e+00  -1.915701160152832e+06  -4.322712646192617e+05  -4.940628252791683e+05  -2.724604602081035e+05  1.184363047824934e+04  -9.886958360611161e+03  1.159861977719010e-01  1.487340550466379e-02  3.215282901324440e-04
  1.020000000000000e+00  -2.178502718714404e+06  -4.983817936025580e+05  -5.543323767943068e+05  -3.227566193488099e+05  9.726480168723261e+03  -1.741190186945870e+04  1.320466196458976e-01  1.837283116379068e-02  1.320176531785611e-03
  1.025000000000000e+00  -2.467495087207127e+06  -5.765612387551677e+05  -6.205713701369955e+05  -3.855527270482877e+05  7.581431788039149e+03  -2.279733165834558e+04  1.497551418902066e-01  2.341532403972034e-02  2.151107488061107e-03
  1.030000000000000e+00  -2.785736854859881e+06  -6.681875595284430e+05  -6.937769768247473e+05  -4.638636847314748e+05  4.028466267669616e+03  -2.987254478712315e+04  1.692082167167081e-01  2.992891507987486e-02  3.134866083824482e-03
  1.035000000000000e+00  -3.132770641692283e+06  -7.750359192708102e+05  -7.743899300571680e+05  -5.582481614317958e+05  1.861593029511171e+02  -3.570780379692212e+04  1.904171762572760e-01  3.822707121603848e-02  3.967581994822070e-03
  1.040000000000000e+00  -3.508877166051253e+06  -8.973893669998909e+05  -8.622101068833020e+05  -6.695198191331389e+05  -3.618380191642591e+03  -3.944139435031782e+04  2.133881988398253e-01  4.833584705789534e-02  4.546856781609879e-03
  1.045000000000000e+00  -3.915094670269937e+06  -1.031005199833554e+06  -9.546183758277134e+05  -7.979090347347929e+05  -7.138691408585128e+03  -3.919362599606584e+04  2.381894718356005e-01  5.980766382129824e-02  4.760702538996325e-03
  1.050000000000000e+00  -4.347576606594172e+06  -1.182290460671860e+06  -1.054674913578103e+06  -9.437541467552659e+05  -1.028076110944710e+04  -3.745946606980062e+04  2.645539172472447e-01  7.325395371955201e-02  4.697857141852941e-03
  1.054999999999999e+00  -4.806037206390755e+06  -1.345950089067693e+06  -1.159424059231477e+06  -1.105838570323987e+06  -1.266034370317084e+04  -3.230022584423048e+04  2.924774617956495e-01  8.814396299344347e-02  4.244413227905715e-03
  1.059999999999999e+00  -5.288758122180809e+06  -1.519718993620124e+06  -1.267645959558713e+06  -1.283033695797256e+06  -1.417934622460114e+04  -2.381353574830712e+04  3.218540448920834e-01  1.042180806587814e-01  3.424949084911775e-03
  1.064999999999999e+00  -5.793805601240478e+06  -1.697676551750267e+06  -1.376498442490964e+06  -1.474013162706606e+06  -1.550872325598026e+04  -1.368139130737338e+04  3.525777926822211e-01  1.207251364118516e-01  2.474125849458323e-03
  1.069999999999999e+00  -6.317389502121702e+06  -1.883634714628505e+06  -1.487973195715493e+06  -1.676185780317685e+06  -1.531895495124343e+04  -4.850984453768998e+02  3.843841656880003e-01  1.382692668200455e-01  1.139913922423633e-03
  1.074999999999999e+00  -6.858076764349052e+06  -2.070481963964043e+06  -1.598895703757522e+06  -1.887704492700666e+06  -1.424957452120502e+04  1.431043942666652e+04  4.171967572936902e-01  1.560144621417129e-01  -3.436178062822229e-04
  1.079999999999999e+00  -7.413098167179969e+06  -2.254587289300828e+06  -1.707787035052842e+06  -2.106316543964657e+06  -1.236328692780218e+04  2.980828481810711e+04  4.508378277875825e-01  1.736070030035696e-01  -1.873852543535445e-03
  1.084999999999999e+00  -7.976832597234205e+06  -2.430428273474668e+06  -1.812845313938884e+06  -2.328373295088035e+06  -1.042772324494041e+04  4.271523820834282e+04  4.849418293106136e-01  1.904027037200208e-01  -3.164505593100922e-03
  1.089999999999999e+00  -8.550609568728644e+06  -2.597140246646082e+06  -1.913098430286046e+06  -2.552950143487318e+06  -7.052024320491666e+03  5.696576371452578e+04  5.195806506833905e-01  2.066604116523877e-01  -4.547523579570928e-03
  1.094999999999999e+00  -9.129788296020150e+06  -2.749007804443360e+06  -2.006273430208390e+06  -2.777528501486849e+06  -3.026415172510901e+03  6.952027556511562e+04  5.544489156535870e-01  2.217582366741269e-01  -5.737328099016872e-03
  1.099999999999999e+00  -9.711347658739384e+06  -2.882146130094204e+06  -2.090558081347458e+06  -3.000155482178636e+06  1.581389850260730e+03  7.973942090011077e+04  5.893362996452757e-01  2.354333317665799e-01  -6.681742291840541e-03
  1.104999999999998e+00  -1.029252378011430e+07  -2.992978586972396e+06  -2.164218349321317e+06  -3.219209482371513e+06  6.681758784674544e+03  8.713847724130856e+04  6.240469704346352e-01  2.474761640354400e-01  -7.349064403482708e-03
  1.109999999999998e+00  -1.086923525843561e+07  -3.077319296512973e+06  -2.227332182510934e+06  -3.428737891498772e+06  1.164574753327889e+04  9.011120075307757e+04  6.582922473240658e-01  2.575866593444045e-01  -7.736511023783622e-03
  1.114999999999998e+00  -1.144472838962930e+07  -3.135100744079857e+06  -2.275831048352494e+06  -3.636998423142140e+06  1.721361896292125e+04  9.147814273820160e+04  6.922841328524039e-01  2.659952612477169e-01  -7.866007392896732e-03
  1.119999999999998e+00  -1.201519556889668e+07  -3.163993859557193e+06  -2.310052196733315e+06  -3.840263944448476e+06  2.269193653595273e+04  8.953459932263781e+04  7.257415202015379e-01  2.725887446176505e-01  -7.707831465704403e-03
  1.124999999999998e+00  -1.258031116590812e+07  -3.163546817590416e+06  -2.329592095842223e+06  -4.039245491544820e+06  2.777955209703696e+04  8.435026611127381e+04  7.586183976392090e-01  2.774709430554663e-01  -7.275437777438490e-03
  1.129999999999998e+00  -1.314259436990409e+07  -3.134204043730639e+06  -2.336272973232928e+06  -4.230201370386414e+06  3.158030343136347e+04  7.623393869321735e+04  7.911109659145894e-01  2.808175242685599e-01  -6.707324802361221e-03
  1.134999999999998e+00  -1.370023959489275e+07  -3.078324363675382e+06  -2.326880540348234e+06  -4.425648731442837e+06  3.475865104774427e+04  6.553883835588109e+04  8.230008499714303e-01  2.829341698212925e-01  -5.795249894635357e-03
  1.139999999999998e+00  -1.425494328151952e+07  -2.997701189739103e+06  -2.303813335606585e+06  -4.622954702284120e+06  3.664602516005150e+04  5.243147552223083e+04  8.544025771039485e-01  2.841339615778624e-01  -4.674456434094271e-03
  1.144999999999998e+00  -1.480813217715777e+07  -2.895354412165488e+06  -2.267918188217581e+06  -4.825030774866173e+06  3.706294022614253e+04  3.739164094715719e+04  8.853940610250094e-01  2.847965877379580e-01  -3.381441824044607e-03
  1.149999999999997e+00  -1.536497350825587e+07  -2.776876164853057e+06  -2.220373015073964e+06  -5.032467816857448e+06  3.511532729796810e+04  2.207921890987024e+04  9.165063011193816e-01  2.854752407056907e-01  -2.089361339448343e-03
  1.154999999999997e+00  -1.591994449993654e+07  -2.643933316209497e+06  -2.161366432134119e+06  -5.255675988302226e+06  3.207484016647844e+04  4.968158487900993e+03  9.470205510420672e-01  2.864330993375328e-01  -5.394817829556502e-04
  1.159999999999997e+00  -1.647697089841348e+07  -2.501145875503163e+06  -2.091973951501961e+06  -5.494473667573203e+06  2.728599134249431e+04  -1.243303886965830e+04  9.773494257023362e-01  2.881713301684080e-01  1.085437083745845e-03
  1.164999999999997e+00  -1.703656342912886e+07  -2.352354613704030e+06  -2.012593766482858e+06  -5.752410085492677e+06  2.084301617761754e+04  -2.944445382630001e+04  1.007537794165010e+00  2.910840211496225e-01  2.733800966416741e-03
  1.169999999999997e+00  -1.759800006416466e+07  -2.204970176997991e+06  -1.921723487433217e+06  -6.033209329550526e+06  1.250087051545407e+04  -4.341865613801121e+04  1.037965146949921e+00  2.957379119291861e-01  4.147507096565401e-03
  1.174999999999997e+00  -1.815947162652274e+07  -2.056073321472566e+06  -1.822397332059735e+06  -6.340326318197724e+06  3.860907853398542e+03  -5.726548319924224e+04  1.067802396047163e+00  3.021367149967450e-01  5.617632566361853e-03
  1.179999999999997e+00  -1.872001916309191e+07  -1.911351089014656e+06  -1.713069408937731e+06  -6.675316244353262e+06  -5.055687681771859e+03  -6.849961040526599e+04  1.097371436187714e+00  3.106513831751293e-01  6.871334683593170e-03
  1.184999999999997e+00  -1.927752433547290e+07  -1.774595693087567e+06  -1.593951738376121e+06  -7.040411898809210e+06  -1.359081792975430e+04  -7.647893404782371e+04  1.126591675660406e+00  3.215491114765623e-01  7.829200516681728e-03
  1.189999999999997e+00  -1.982968504428754e+07  -1.650250018941732e+06  -1.465691984272412e+06  -7.437610921250477e+06  -2.114671960112211e+04  -8.076068217301478e+04  1.155387713840480e+00  3.351135317542502e-01  8.438676104411603e-03
