8.9314038089407566e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2816594037309805e-07	6.9999999999999996e-01	0.0000000000000000e+00	8.7003176404309768e-01	-1.1747016954107596e+07	-2.1364175926003303e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9409255614023142e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4333282873980285e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.0718322700704657e+00	-1.1747016222153399e+07	-2.1364177583554003e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9504473138638718e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4333282873980285e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.0718322700704657e+00	-1.1747016222153399e+07	-2.1364177583554003e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9599690663254294e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4333282873980285e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.0718322700704657e+00	-1.1747016222153399e+07	-2.1364177583554003e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9694908187869871e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4333282873980285e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.0718322700704657e+00	-1.1747016222153399e+07	-2.1364177583554003e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9790125712485447e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3038599359553570e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.1560995023404232e+00	-1.1747015278087178e+07	-2.1364179140275821e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9885343237101023e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3038599359553570e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.1560995023404232e+00	-1.1747015278087178e+07	-2.1364179140275821e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9980560761716599e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3038599359553570e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.1560995023404232e+00	-1.1747015278087178e+07	-2.1364179140275821e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0075778286332175e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3038599359553570e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.1560995023404232e+00	-1.1747015278087178e+07	-2.1364179140275821e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0170995810947752e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4608836249427682e-10	6.9999999999999996e-01	0.0000000000000000e+00	1.1256038113407913e+00	-1.1747014223434031e+07	-2.1364180341412410e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0266213335563328e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4608836249427682e-10	6.9999999999999996e-01	0.0000000000000000e+00	1.1256038113407913e+00	-1.1747014223434031e+07	-2.1364180341412410e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0361430860178904e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4608836249427682e-10	6.9999999999999996e-01	0.0000000000000000e+00	1.1256038113407913e+00	-1.1747014223434031e+07	-2.1364180341412410e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0456648384794480e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.4608836249427682e-10	6.9999999999999996e-01	0.0000000000000000e+00	1.1256038113407913e+00	-1.1747014223434031e+07	-2.1364180341412410e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0551865909410056e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3016428002193589e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.0016473603577418e+00	-1.1747013156185394e+07	-2.1364180994524907e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0647083434025633e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3016428002193589e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.0016473603577418e+00	-1.1747013156185394e+07	-2.1364180994524907e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0742300958641209e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3016428002193589e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.0016473603577418e+00	-1.1747013156185394e+07	-2.1364180994524907e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0837518483256785e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3016428002193589e-07	6.9999999999999996e-01	0.0000000000000000e+00	1.0016473603577418e+00	-1.1747013156185394e+07	-2.1364180994524907e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0932736007872361e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4642773563562152e-07	6.9999999999999996e-01	0.0000000000000000e+00	8.1669722207556894e-01	-1.1747012160856089e+07	-2.1364181018952582e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1027953532487937e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4642773563562152e-07	6.9999999999999996e-01	0.0000000000000000e+00	8.1669722207556894e-01	-1.1747012160856089e+07	-2.1364181018952582e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1123171057103514e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4642773563562152e-07	6.9999999999999996e-01	0.0000000000000000e+00	8.1669722207556894e-01	-1.1747012160856089e+07	-2.1364181018952582e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1218388581719090e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4642773563562152e-07	6.9999999999999996e-01	0.0000000000000000e+00	8.1669722207556894e-01	-1.1747012160856089e+07	-2.1364181018952582e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1313606106334666e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3180099663904184e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.0547093390460849e-01	-1.1747011303377638e+07	-2.1364180474095438e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1408823630950242e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3180099663904184e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.0547093390460849e-01	-1.1747011303377638e+07	-2.1364180474095438e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1504041155565818e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3180099663904184e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.0547093390460849e-01	-1.1747011303377638e+07	-2.1364180474095438e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1599258680181395e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3180099663904184e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.0547093390460849e-01	-1.1747011303377638e+07	-2.1364180474095438e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1694476204796971e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7298661414643718e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.9636325517131205e-01	-1.1747010631252209e+07	-2.1364179552054629e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1789693729412547e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7298661414643718e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.9636325517131205e-01	-1.1747010631252209e+07	-2.1364179552054629e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1884911254028123e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7298661414643718e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.9636325517131205e-01	-1.1747010631252209e+07	-2.1364179552054629e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1980128778643699e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7298661414643718e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.9636325517131205e-01	-1.1747010631252209e+07	-2.1364179552054629e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2075346303259276e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176713314403411e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1121213965624991e-01	-1.1747010177878808e+07	-2.1364178536719393e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2170563827874852e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176713314403411e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1121213965624991e-01	-1.1747010177878808e+07	-2.1364178536719393e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2265781352490428e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176713314403411e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1121213965624991e-01	-1.1747010177878808e+07	-2.1364178536719393e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2360998877106004e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6176713314403411e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.1121213965624991e-01	-1.1747010177878808e+07	-2.1364178536719393e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2456216401721580e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9664066586829842e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.7585784481852332e-02	-1.1747009965176513e+07	-2.1364177731373355e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2551433926337157e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9664066586829842e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.7585784481852332e-02	-1.1747009965176513e+07	-2.1364177731373355e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2646651450952733e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9664066586829842e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.7585784481852332e-02	-1.1747009965176513e+07	-2.1364177731373355e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2741868975568309e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9664066586829842e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.7585784481852332e-02	-1.1747009965176513e+07	-2.1364177731373355e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2837086500183885e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8390328913057872e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.5035552131291824e-02	-1.1747010002503576e+07	-2.1364177383167047e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2932304024799461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8390328913057872e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.5035552131291824e-02	-1.1747010002503576e+07	-2.1364177383167047e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3027521549415038e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8390328913057872e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.5035552131291824e-02	-1.1747010002503576e+07	-2.1364177383167047e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3122739074030614e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8390328913057872e-07	6.9999999999999996e-01	0.0000000000000000e+00	-1.5035552131291824e-02	-1.1747010002503576e+07	-2.1364177383167047e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3217956598646190e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7770974928084391e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.7896348331232423e-02	-1.1747010278262954e+07	-2.1364177617624737e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3313174123261766e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7770974928084391e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.7896348331232423e-02	-1.1747010278262954e+07	-2.1364177617624737e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3408391647877342e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7770974928084391e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.7896348331232423e-02	-1.1747010278262954e+07	-2.1364177617624737e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3503609172492919e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.7770974928084391e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.7896348331232423e-02	-1.1747010278262954e+07	-2.1364177617624737e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3598826697108495e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2043571813293130e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.6783011939261894e-02	-1.1747010748383125e+07	-2.1364178406549226e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3694044221724071e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2043571813293130e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.6783011939261894e-02	-1.1747010748383125e+07	-2.1364178406549226e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3789261746339647e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2043571813293130e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.6783011939261894e-02	-1.1747010748383125e+07	-2.1364178406549226e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3884479270955223e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2043571813293130e-07	6.9999999999999996e-01	0.0000000000000000e+00	6.6783011939261894e-02	-1.1747010748383125e+07	-2.1364178406549226e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3979696795570800e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6382757680323615e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.2156208759403909e-01	-1.1747011326258471e+07	-2.1364179570232596e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4074914320186376e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6382757680323615e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.2156208759403909e-01	-1.1747011326258471e+07	-2.1364179570232596e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4170131844801952e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6382757680323615e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.2156208759403909e-01	-1.1747011326258471e+07	-2.1364179570232596e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4265349369417528e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6382757680323615e-07	6.9999999999999996e-01	0.0000000000000000e+00	2.2156208759403909e-01	-1.1747011326258471e+07	-2.1364179570232596e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4360566894033104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6331368577641508e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.8789048316447972e-01	-1.1747011881076422e+07	-2.1364180804084528e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4455784418648681e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6331368577641508e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.8789048316447972e-01	-1.1747011881076422e+07	-2.1364180804084528e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4551001943264257e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6331368577641508e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.8789048316447972e-01	-1.1747011881076422e+07	-2.1364180804084528e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4646219467879833e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6331368577641508e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.8789048316447972e-01	-1.1747011881076422e+07	-2.1364180804084528e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4741436992495409e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9141198845419526e-07	6.9999999999999996e-01	0.0000000000000000e+00	4.7320173576829122e-01	-1.1747012251931572e+07	-2.1364181733029976e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836654517110985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9141198845419526e-07	6.9999999999999996e-01	0.0000000000000000e+00	4.7320173576829122e-01	-1.1747012251931572e+07	-2.1364181733029976e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4931872041726562e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9141198845419526e-07	6.9999999999999996e-01	0.0000000000000000e+00	4.7320173576829122e-01	-1.1747012251931572e+07	-2.1364181733029976e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5027089566342138e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.9141198845419526e-07	6.9999999999999996e-01	0.0000000000000000e+00	4.7320173576829122e-01	-1.1747012251931572e+07	-2.1364181733029976e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5122307090957714e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2829531324625057e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.6349566845769826e-01	-1.1747012275463121e+07	-2.1364181965654258e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5217524615573290e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2829531324625057e-07	6.9999999999999996e-01	0.0000000000000000e+00	3.6349566845769826e-01	-1.1747012275463121e+07	-2.1364181965654258e+07	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
