  6.050000000000004e-01  7.097195940529651e+06  1.566876452316917e+06  7.823794160212426e+06  -3.146454195946550e+06  -2.967297860844107e+06  6.464274566478213e+06  5.370776564248771e-01  -2.419949693535551e-01  5.676886219912710e-01
  6.100000000000004e-01  7.350010993104690e+06  1.606508822909598e+06  8.012480083502807e+06  -3.326229753513604e+06  -3.103321192462678e+06  6.692972663311417e+06  5.559496261058682e-01  -2.550027730682826e-01  5.809511929548664e-01
  6.150000000000004e-01  7.585436932200197e+06  1.638772752131194e+06  8.176823755854045e+06  -3.514081050730278e+06  -3.260916942061583e+06  6.918905268862350e+06  5.737577801055634e-01  -2.679891558364548e-01  5.943634805267043e-01
  6.200000000000004e-01  7.803851037486110e+06  1.676405605529740e+06  8.361992910664696e+06  -3.698097636631598e+06  -3.426662155864713e+06  7.136697274566428e+06  5.894206005816993e-01  -2.824104272921417e-01  6.085812341373724e-01
  6.250000000000004e-01  8.001217398960887e+06  1.716693960816856e+06  8.585769406846244e+06  -3.876189333455652e+06  -3.608327370297139e+06  7.350236230557065e+06  6.026176372353329e-01  -2.969350886812302e-01  6.262750562702701e-01
  6.300000000000004e-01  8.163283397082950e+06  1.757625556995113e+06  8.875273499264384e+06  -4.043654914659989e+06  -3.812799211976612e+06  7.567795808259331e+06  6.127449533555738e-01  -3.098113310548370e-01  6.511224240064879e-01
  6.350000000000005e-01  8.291487614536703e+06  1.795446934564067e+06  9.224182561421024e+06  -4.190012884808334e+06  -4.029273524185970e+06  7.779750470841588e+06  6.196570612902066e-01  -3.230198575766777e-01  6.793359713093742e-01
  6.400000000000005e-01  8.366086113520035e+06  1.817302824347421e+06  9.620183873280292e+06  -4.311799450699010e+06  -4.264898660888685e+06  7.991593209554103e+06  6.227572721921767e-01  -3.348817437927259e-01  7.116516493182967e-01
  6.450000000000005e-01  8.372789547023156e+06  1.813207431456859e+06  1.006003166112188e+07  -4.404556714053920e+06  -4.517716930338483e+06  8.205093056166680e+06  6.210235798217766e-01  -3.433227983956678e-01  7.493093896700034e-01
  6.500000000000005e-01  8.324874671509149e+06  1.787983420472224e+06  1.053204576372549e+07  -4.463174723235749e+06  -4.780964585114348e+06  8.409996964650579e+06  6.149209343531293e-01  -3.505163439860604e-01  7.882064223939658e-01
  6.550000000000005e-01  8.224101623306567e+06  1.742009595447015e+06  1.108283614331480e+07  -4.485086698982094e+06  -5.049429296760881e+06  8.616309756990053e+06  6.042268605829839e-01  -3.530181105440466e-01  8.340986016984318e-01
  6.600000000000005e-01  8.082710447043031e+06  1.686907828863766e+06  1.169842741709900e+07  -4.468647902748664e+06  -5.322328583215311e+06  8.815308415510472e+06  5.896198579732511e-01  -3.532434405952624e-01  8.830886166663434e-01
  6.650000000000005e-01  7.902981923287137e+06  1.619549001611759e+06  1.238709773294798e+07  -4.413761095151111e+06  -5.594404020867298e+06  9.015514696709178e+06  5.716983851793166e-01  -3.494172161791310e-01  9.367149672161952e-01
  6.700000000000005e-01  7.682930372021716e+06  1.520852894307205e+06  1.312143528792206e+07  -4.320673709640761e+06  -5.856096429131706e+06  9.219402620168889e+06  5.508384295918645e-01  -3.402220315543791e-01  9.940731848835562e-01
  6.750000000000005e-01  7.433669758129123e+06  1.416470860847155e+06  1.388441062708990e+07  -4.194036483502592e+06  -6.109138920199663e+06  9.420751737215742e+06  5.277299191146408e-01  -3.278247107555172e-01  1.051071549368910e+00
  6.800000000000005e-01  7.161975114182423e+06  1.297538383242510e+06  1.466707500909176e+07  -4.037199522251676e+06  -6.344009617770375e+06  9.619070735747304e+06  5.024257232851280e-01  -3.110139452543544e-01  1.108140168083410e+00
  6.850000000000005e-01  6.878315134898040e+06  1.157788153750668e+06  1.547150011472172e+07  -3.849067638626295e+06  -6.550935710342885e+06  9.807179255991191e+06  4.747457207581325e-01  -2.896442703835607e-01  1.166620803016391e+00
  6.900000000000005e-01  6.593921012812531e+06  1.027332733097969e+06  1.629488632593788e+07  -3.641396184666913e+06  -6.738167388133204e+06  9.982342140069827e+06  4.456578991503358e-01  -2.656860983842286e-01  1.223250383930912e+00
  6.950000000000005e-01  6.313609602777252e+06  8.859721281167392e+05  1.712601434085236e+07  -3.408594560737742e+06  -6.898539868578873e+06  1.014164056283010e+07  4.155035945610176e-01  -2.392298874410155e-01  1.279994548816022e+00
  7.000000000000005e-01  6.043458554581256e+06  7.564341106898021e+05  1.795763334084343e+07  -3.167594448478949e+06  -7.038926256727228e+06  1.028209980534439e+07  3.853229688382528e-01  -2.115792305199920e-01  1.333458230628074e+00
  7.050000000000005e-01  5.783081891224583e+06  6.270425440980429e+05  1.877281515743886e+07  -2.917546971271674e+06  -7.159139719417817e+06  1.040403938696179e+07  3.558884110326148e-01  -1.834703549234014e-01  1.384111534202332e+00
  7.100000000000005e-01  5.534727916330179e+06  4.975487316924763e+05  1.956181362696109e+07  -2.655111506970439e+06  -7.261152323247120e+06  1.050972826221329e+07  3.276566822546069e-01  -1.558938347310279e-01  1.432527989629498e+00
  7.150000000000005e-01  5.299088900096491e+06  3.779812332444112e+05  2.032032443332697e+07  -2.399709597387367e+06  -7.348858139273860e+06  1.059419427619674e+07  3.014539040571038e-01  -1.295029050240171e-01  1.475864488552894e+00
  7.200000000000005e-01  5.085741235402782e+06  2.663089872292616e+05  2.104200173066449e+07  -2.149679015171984e+06  -7.429502512348415e+06  1.066140027516808e+07  2.771979704584158e-01  -1.050828274215550e-01  1.514971784668367e+00
  7.250000000000005e-01  4.897869716460829e+06  1.690518326218703e+05  2.172777853382717e+07  -1.901564491116812e+06  -7.495424942354802e+06  1.070958675211854e+07  2.544874967599801e-01  -8.258313477807779e-02  1.550230455834693e+00
  7.300000000000005e-01  4.736802787323771e+06  8.237921393867979e+04  2.236441936135059e+07  -1.671800461027866e+06  -7.560728703639153e+06  1.073841740721769e+07  2.337590305564862e-01  -6.320361494881610e-02  1.579357450474538e+00
  7.350000000000005e-01  4.598005999937876e+06  1.046239011376373e+04  2.295397249108695e+07  -1.450290075308048e+06  -7.606496367682952e+06  1.074541268481730e+07  2.142963881317925e-01  -4.576589999516268e-02  1.603434244795279e+00
  7.400000000000005e-01  4.486860921718490e+06  -5.535138467245191e+04  2.347635490749295e+07  -1.251236830244189e+06  -7.658743336920642e+06  1.073450958330728e+07  1.963520540642122e-01  -3.184806853370165e-02  1.621122878969774e+00
  7.450000000000006e-01  4.398137350396284e+06  -1.146283706287240e+05  2.393170693298381e+07  -1.070953911432117e+06  -7.707151746310971e+06  1.070531261616973e+07  1.796281158929683e-01  -2.042309238062295e-02  1.633012691892031e+00
  7.500000000000006e-01  4.320737557210113e+06  -1.615813154043061e+05  2.433215403230300e+07  -9.085209380364148e+05  -7.728621450862557e+06  1.065318244495570e+07  1.640491477037626e-01  -1.014660886252284e-02  1.638996885243317e+00
  7.550000000000006e-01  4.269639884589962e+06  -2.096602959082145e+05  2.465235963550371e+07  -7.724429702428221e+05  -7.767029173757466e+06  1.058892896856354e+07  1.496087304918047e-01  -2.872430094695789e-03  1.639427338195879e+00
  7.600000000000006e-01  4.235039900226937e+06  -2.543619852052321e+05  2.490600144000303e+07  -6.589306433707175e+05  -7.801978658159617e+06  1.050965854533501e+07  1.362886153248845e-01  2.725488393187400e-03  1.634782574098803e+00
  7.650000000000006e-01  4.201847412780249e+06  -2.855764346512445e+05  2.511258955868256e+07  -5.655607252783050e+05  -7.805700762683336e+06  1.041076282600401e+07  1.241248418002095e-01  7.420683612976431e-03  1.624697728986260e+00
  7.700000000000006e-01  4.193003056034567e+06  -3.224677360897769e+05  2.524467595374873e+07  -4.952895406666955e+05  -7.832520698363808e+06  1.030804450967002e+07  1.132869710960333e-01  9.976295270186909e-03  1.611087054598221e+00
  7.750000000000006e-01  4.182542625753338e+06  -3.418128883289130e+05  2.534378683701245e+07  -4.424537921845579e+05  -7.828131418254156e+06  1.019031559383534e+07  1.036672162513935e-01  1.155644763463865e-02  1.593129667128774e+00
  7.800000000000006e-01  4.197258985527918e+06  -3.654229754288573e+05  2.538444156474279e+07  -4.078579116257534e+05  -7.847844462236170e+06  1.007562929230073e+07  9.560659737220488e-02  1.140312971086267e-02  1.573322429765966e+00
  7.850000000000006e-01  4.223983320065620e+06  -3.803778726517840e+05  2.539401361928448e+07  -3.871142443328471e+05  -7.864025773727998e+06  9.958632505056048e+06  8.895960382827463e-02  1.007033105321385e-02  1.551805363994834e+00
  7.900000000000006e-01  4.248549653757007e+06  -3.692088115544301e+05  2.540031917215740e+07  -3.762604586301196e+05  -7.852586151597618e+06  9.829575908853503e+06  8.280361005832716e-02  7.382068026820838e-03  1.528162565136394e+00
  7.950000000000006e-01  4.298190074048257e+06  -3.637363266904813e+05  2.537319624801191e+07  -3.749019199085590e+05  -7.866672506050582e+06  9.710098218070846e+06  7.799683605184489e-02  3.523533979635608e-03  1.505374561715781e+00
  8.000000000000006e-01  4.357134365015431e+06  -3.514040668678363e+05  2.533579978823762e+07  -3.793547375367867e+05  -7.882388517794668e+06  9.590202827567827e+06  7.377797048638059e-02  -1.410585684140558e-03  1.482990179058931e+00
  8.050000000000006e-01  4.407081863167575e+06  -3.109211968678406e+05  2.531117185343700e+07  -3.861210433995018e+05  -7.877794245546979e+06  9.459107436808558e+06  6.917547992151048e-02  -8.085924159712208e-03  1.459561310998339e+00
  8.100000000000006e-01  4.475602384147723e+06  -2.907614162924874e+05  2.526229704551021e+07  -3.967358372393143e+05  -7.903743164273592e+06  9.339616528824195e+06  6.557476598527383e-02  -1.512152271438712e-02  1.438352345352099e+00
  8.150000000000006e-01  4.526796937019753e+06  -2.437521947428837e+05  2.522938601087242e+07  -4.058929934909618e+05  -7.910463325128074e+06  9.209944227095472e+06  6.140019645099727e-02  -2.384240623930111e-02  1.416232986602681e+00
  8.200000000000006e-01  4.592536687655661e+06  -2.283505961385822e+05  2.517480418460817e+07  -4.169274888295660e+05  -7.949954480203281e+06  9.092609985739080e+06  5.802446125162466e-02  -3.224817410731348e-02  1.396394645733958e+00
  8.250000000000006e-01  4.654367136671964e+06  -2.191855380934722e+05  2.511861085539441e+07  -4.263884099674260e+05  -7.995364081829106e+06  8.976331696662528e+06  5.444026479900194e-02  -4.083424757185627e-02  1.377431968939463e+00
  8.300000000000006e-01  4.688411222514261e+06  -1.836512406127305e+05  2.507972787320679e+07  -4.298669605208559e+05  -8.016653759130537e+06  8.851492723141102e+06  4.970261713023030e-02  -5.063332240946629e-02  1.357220495666108e+00
  8.350000000000006e-01  4.737003630549248e+06  -1.888536773307711e+05  2.501932929624130e+07  -4.319737511330076e+05  -8.068710493750299e+06  8.739557829136839e+06  4.504331944837239e-02  -5.902757727482650e-02  1.339596301884259e+00
  8.400000000000006e-01  4.777843079991285e+06  -2.030805097522491e+05  2.495369756639769e+07  -4.283655243920083e+05  -8.122222945488158e+06  8.631699203249807e+06  3.979787607235283e-02  -6.703000793288755e-02  1.322774545941299e+00
  8.450000000000006e-01  4.785600628818840e+06  -1.924698838068684e+05  2.490356125308305e+07  -4.150538419035110e+05  -8.148339551417130e+06  8.518560980422599e+06  3.350951115967444e-02  -7.604714316832935e-02  1.304195206948610e+00
  8.500000000000006e-01  4.806879546026331e+06  -2.291947431265198e+05  2.482397457976087e+07  -3.972829404138741e+05  -8.204950866420582e+06  8.423532220742786e+06  2.746550250830639e-02  -8.319334465445137e-02  1.288334669485619e+00
  8.550000000000006e-01  4.794908402010343e+06  -2.404882410690394e+05  2.476123122075936e+07  -3.696137889945022e+05  -8.233824352538561e+06  8.323281654766119e+06  2.068246850116175e-02  -9.129644534328245e-02  1.270704969602810e+00
  8.600000000000007e-01  4.794996931262377e+06  -3.043975787574418e+05  2.466481724998364e+07  -3.389371731462519e+05  -8.296080447736845e+06  8.242452358129250e+06  1.458664159881767e-02  -9.727749241151912e-02  1.255599534978844e+00
  8.650000000000007e-01  4.787245536924887e+06  -3.811390991458733e+05  2.456272960804590e+07  -3.040917616034652e+05  -8.362237434651419e+06  8.167197741807228e+06  8.804271286712918e-03  -1.024425199689998e-01  1.241276125339654e+00
  8.700000000000007e-01  4.752831538307348e+06  -4.280696034482000e+05  2.449059232880616e+07  -2.644686691985929e+05  -8.402208798050018e+06  8.083421728435792e+06  2.444884810188702e-03  -1.083925847682305e-01  1.225494210839724e+00
  8.750000000000007e-01  4.738018990450509e+06  -5.261546161918315e+05  2.438984681847986e+07  -2.276291673062063e+05  -8.477705495449161e+06  8.015804332869017e+06  -2.713133479894679e-03  -1.115688807977744e-01  1.213156343421846e+00
  8.800000000000007e-01  4.726081084961236e+06  -6.308167809842807e+05  2.429493710499608e+07  -1.926306092322754e+05  -8.557464277188336e+06  7.950612789832210e+06  -7.646137019155163e-03  -1.135253164890776e-01  1.202403541875614e+00
  8.850000000000007e-01  4.692439161902584e+06  -7.035322330811425e+05  2.424223934034415e+07  -1.577920891071793e+05  -8.610538702584781e+06  7.875719932584648e+06  -1.327506613584855e-02  -1.160987964440107e-01  1.190670892927638e+00
  8.900000000000007e-01  4.692668187962271e+06  -8.207946476667796e+05  2.416697311232558e+07  -1.297119053046355e+05  -8.698865408509474e+06  7.813089315944140e+06  -1.842512627517517e-02  -1.159039868085866e-01  1.183067335116462e+00
  8.950000000000007e-01  4.672202190924304e+06  -9.051563379128322e+05  2.413556869992429e+07  -1.013902210600862e+05  -8.757796833570443e+06  7.739017962633426e+06  -2.429206667796426e-02  -1.164533300927278e-01  1.174494575020192e+00
  9.000000000000007e-01  4.690603262950691e+06  -1.033837756506659e+06  2.408199537752369e+07  -8.156153938230510e+04  -8.852371444368377e+06  7.674392072467761e+06  -3.005015409916595e-02  -1.148343257546550e-01  1.169413102078674e+00
  9.050000000000007e-01  4.715190469127284e+06  -1.170420306287599e+06  2.403632057311775e+07  -6.667536420459484e+04  -8.948858028290471e+06  7.607930840582783e+06  -3.582514188431445e-02  -1.127534961595594e-01  1.165389487309290e+00
  9.100000000000007e-01  4.715555711657445e+06  -1.273147062603975e+06  2.402922446706457e+07  -4.919357139204828e+04  -9.012401555398362e+06  7.532248315667037e+06  -4.190822877742607e-02  -1.120144536888783e-01  1.159588082151337e+00
  9.150000000000007e-01  4.743347697483372e+06  -1.427470960625950e+06  2.399221205053375e+07  -4.395026663115628e+04  -9.110224274881175e+06  7.465305547838909e+06  -4.709080849147993e-02  -1.094293452534545e-01  1.156645958676815e+00
  9.200000000000007e-01  4.766595953073968e+06  -1.591990758302893e+06  2.395542845784147e+07  -4.388915247925102e+04  -9.207119740492277e+06  7.399767607337623e+06  -5.149791193868480e-02  -1.065463546823384e-01  1.154337839290639e+00
  9.250000000000007e-01  4.760571065101584e+06  -1.719478769094159e+06  2.394602299630653e+07  -4.227782006065045e+04  -9.270898304934416e+06  7.324851094255638e+06  -5.605688222867579e-02  -1.057528071809700e-01  1.149023034498960e+00
  9.300000000000007e-01  4.773943931319887e+06  -1.898912337218249e+06  2.390632541013601e+07  -5.380414400309933e+04  -9.366714155684626e+06  7.262922415421414e+06  -5.897998562402371e-02  -1.026231076379370e-01  1.147202344375275e+00
  9.350000000000007e-01  4.758213467750685e+06  -2.036341238294022e+06  2.388962701548858e+07  -6.580479860034764e+04  -9.429904753926359e+06  7.188018258595189e+06  -6.214697312110956e-02  -1.020492338516591e-01  1.141858646420337e+00
  9.400000000000007e-01  4.767331568416846e+06  -2.220913606154650e+06  2.384814351642955e+07  -8.918253941653360e+04  -9.525071227844030e+06  7.129197931095599e+06  -6.398739448539432e-02  -9.893136791203332e-02  1.140276996045478e+00
  9.450000000000007e-01  4.779699787251715e+06  -2.402668649070244e+06  2.380780479534189e+07  -1.173236992120711e+05  -9.619762453366337e+06  7.071616354213174e+06  -6.565913871132441e-02  -9.588421613067007e-02  1.138810442389473e+00
  9.500000000000007e-01  4.767091967619101e+06  -2.534113014125948e+06  2.379021495850550e+07  -1.467888023408004e+05  -9.682038627112405e+06  6.994163741443312e+06  -6.818733456520618e-02  -9.623412168317032e-02  1.132667433647020e+00
  9.550000000000007e-01  4.791390914544673e+06  -2.706126534027478e+06  2.375301094250426e+07  -1.836891861444611e+05  -9.776410868784685e+06  6.933258489449076e+06  -7.041826156425222e-02  -9.419547758400244e-02  1.130146826244021e+00
  9.600000000000007e-01  4.823198353308949e+06  -2.872596781917228e+06  2.371596952921835e+07  -2.241012718995074e+05  -9.870569844766228e+06  6.867715965763017e+06  -7.323573470312794e-02  -9.297419263962671e-02  1.126739266380957e+00
  9.650000000000007e-01  4.834159984268339e+06  -2.978635021018018e+06  2.370417547442573e+07  -2.607042736116920e+05  -9.928303224789971e+06  6.780178817006826e+06  -7.742750473318383e-02  -9.572832701090438e-02  1.118393554174755e+00
  9.700000000000008e-01  4.878599512527657e+06  -3.133119814453029e+06  2.366415675278822e+07  -3.039715091624118e+05  -1.002018211889564e+07  6.705008587651117e+06  -8.156262769309468e-02  -9.677065752748125e-02  1.112559869941780e+00
  9.750000000000008e-01  4.899836413755633e+06  -3.222561153458029e+06  2.364542968484339e+07  -3.391352956345334e+05  -1.007240498425914e+07  6.611885573295420e+06  -8.691067312849095e-02  -1.017322740305448e-01  1.102259210843342e+00
  9.800000000000008e-01  4.945515298545265e+06  -3.368458426120879e+06  2.359121824034666e+07  -3.814643699511328e+05  -1.015990754251681e+07  6.530160991852653e+06  -9.180154570423751e-02  -1.052571320943896e-01  1.093664593926568e+00
  9.850000000000008e-01  4.985884619715384e+06  -3.511989908329345e+06  2.352517999125673e+07  -4.223416026363823e+05  -1.024393666919446e+07  6.446178178745678e+06  -9.662264421563349e-02  -1.099067820044986e-01  1.083926532301482e+00
  9.900000000000008e-01  4.998199306055292e+06  -3.588995645869943e+06  2.347302319125978e+07  -4.512578662456935e+05  -1.028723607887092e+07  6.353675126058136e+06  -1.024607583176505e-01  -1.179490885982019e-01  1.070042661034404e+00
  9.950000000000008e-01  5.024468366668102e+06  -3.726901919747957e+06  2.338119316415612e+07  -4.863090411706800e+05  -1.036397816846966e+07  6.273593499575974e+06  -1.068763151543131e-01  -1.241788849900687e-01  1.058246799309068e+00
  1.000000000000001e+00  5.046022970944327e+06  -3.866801499721795e+06  2.327511861181111e+07  -5.178942106367001e+05  -1.043977332096941e+07  6.199109661813672e+06  -1.107840057769362e-01  -1.304788964042836e-01  1.046464406501923e+00
  1.005000000000001e+00  5.036612494061982e+06  -3.937896858078806e+06  2.318341965761953e+07  -5.369500281248178e+05  -1.047523979412984e+07  6.119291809043183e+06  -1.159478211143326e-01  -1.396872394199448e-01  1.030463480782511e+00
  1.010000000000000e+00  5.046871949492137e+06  -4.063331151790371e+06  2.306038988081480e+07  -5.587009831028492e+05  -1.054181992096549e+07  6.055590954717912e+06  -1.196097308551552e-01  -1.461356462691534e-01  1.018349526396366e+00
  1.015000000000000e+00  5.033069198283896e+06  -4.130605042782431e+06  2.295461634180800e+07  -5.707791459061188e+05  -1.057675996977958e+07  5.984813324815572e+06  -1.245582204578880e-01  -1.549601894273295e-01  1.002786266371620e+00
  1.020000000000000e+00  5.048300079618120e+06  -4.247843764448565e+06  2.282629572519605e+07  -5.835047817948336e+05  -1.064374839372029e+07  5.932207302029546e+06  -1.283049253793158e-01  -1.605354413523699e-01  9.920222551135941e-01
  1.025000000000000e+00  5.071331409448876e+06  -4.359407122372682e+06  2.270099316878606e+07  -5.916731657749466e+05  -1.071184831291894e+07  5.884670125474538e+06  -1.321889639912056e-01  -1.653335288556994e-01  9.827365413525099e-01
  1.030000000000000e+00  5.077782017570560e+06  -4.419087877940556e+06  2.260977756028747e+07  -5.935867005762933e+05  -1.075397843139800e+07  5.824444599822217e+06  -1.374791404443957e-01  -1.722452419081275e-01  9.704994747460256e-01
  1.035000000000000e+00  5.121104468376342e+06  -4.524424795558177e+06  2.250593559388930e+07  -5.959354641852911e+05  -1.082789596728806e+07  5.783234969328634e+06  -1.417162309396351e-01  -1.753941693563204e-01  9.641422491887670e-01
  1.040000000000000e+00  5.172939787932532e+06  -4.628168896236312e+06  2.241555782941410e+07  -5.969138890223042e+05  -1.090401139729588e+07  5.743328084165040e+06  -1.459359504313802e-01  -1.776245582450282e-01  9.594314913844225e-01
  1.045000000000000e+00  5.206758190530027e+06  -4.686043257690044e+06  2.236812703000153e+07  -5.941800230648312e+05  -1.095403072068582e+07  5.687821959839243e+06  -1.514730480366849e-01  -1.820537682185992e-01  9.516407135767461e-01
  1.050000000000000e+00  5.268859890110131e+06  -4.793093971485855e+06  2.230758483035133e+07  -5.960103412766713e+05  -1.103284625471201e+07  5.648409189107292e+06  -1.555527751010503e-01  -1.827726272904617e-01  9.493290593608615e-01
  1.054999999999999e+00  5.308663203649823e+06  -4.856212620596115e+06  2.228397752364103e+07  -5.947385501641307e+05  -1.108348726089443e+07  5.593905599509686e+06  -1.607961080937717e-01  -1.858440588378397e-01  9.436910338239677e-01
  1.059999999999999e+00  5.370117064647362e+06  -4.973137897847218e+06  2.224257200676488e+07  -6.005921143092625e+05  -1.116193693026191e+07  5.553135552761169e+06  -1.644598384097986e-01  -1.855284157164793e-01  9.425168639024992e-01
  1.064999999999999e+00  5.428212172622931e+06  -5.095975973054157e+06  2.220401747849264e+07  -6.086364751610345e+05  -1.123910727475286e+07  5.511151044365497e+06  -1.678115038719074e-01  -1.848890996775137e-01  9.415362986333419e-01
  1.069999999999999e+00  5.459409326650030e+06  -5.175234245151022e+06  2.218842153145627e+07  -6.134502872362814e+05  -1.128715205298974e+07  5.459336114364921e+06  -1.720820022146714e-01  -1.869600684735793e-01  9.361742143438858e-01
  1.074999999999999e+00  5.507977305742059e+06  -5.310227538997630e+06  2.214505902757426e+07  -6.252091503623282e+05  -1.136186489820346e+07  5.420009301760040e+06  -1.746910123823463e-01  -1.859888327078509e-01  9.345643546718923e-01
  1.079999999999999e+00  5.551087787425604e+06  -5.449623640818449e+06  2.209586506747558e+07  -6.381188509120976e+05  -1.143465370174362e+07  5.383101668885435e+06  -1.768134974639922e-01  -1.848799179890582e-01  9.327052709425194e-01
  1.084999999999999e+00  5.565832477518845e+06  -5.542717034444394e+06  2.206542205382859e+07  -6.491661678762677e+05  -1.147920025136393e+07  5.338738778439570e+06  -1.794642057148951e-01  -1.863483702328283e-01  9.263000492071334e-01
  1.089999999999999e+00  5.598268816641324e+06  -5.688839554889311e+06  2.200816831091758e+07  -6.657182349379045e+05  -1.154896654374669e+07  5.307918734372979e+06  -1.804761291491159e-01  -1.848090240130542e-01  9.240123250405283e-01
  1.094999999999999e+00  5.604401371038988e+06  -5.785668674252485e+06  2.197327875114339e+07  -6.817863970881476e+05  -1.159104811439647e+07  5.266818347035395e+06  -1.819962097915476e-01  -1.856579337753680e-01  9.178178324313695e-01
  1.099999999999999e+00  5.628838682089496e+06  -5.933079771953983e+06  2.191895190904359e+07  -7.039551970283684e+05  -1.165780814074257e+07  5.238979430374405e+06  -1.820501531662096e-01  -1.835394434504758e-01  9.159211279596066e-01
  1.104999999999998e+00  5.650239376884638e+06  -6.078514023814263e+06  2.187068241421718e+07  -7.301278385247327e+05  -1.172242701613111e+07  5.210985889386254e+06  -1.816339896312830e-01  -1.811927642445508e-01  9.147671764817735e-01
  1.109999999999998e+00  5.653279961404675e+06  -6.171739135670424e+06  2.185204903819144e+07  -7.566928737521678e+05  -1.176219804832851e+07  5.168826539780536e+06  -1.823508107160925e-01  -1.814154342969265e-01  9.100620774023097e-01
  1.114999999999998e+00  5.674222325824955e+06  -6.310547265243661e+06  2.182203412733403e+07  -7.908649866041223e+05  -1.182468311642354e+07  5.137817253500223e+06  -1.817405151749135e-01  -1.789370416279619e-01  9.102436507582123e-01
  1.119999999999998e+00  5.694753786989463e+06  -6.444974873225988e+06  2.180044497212206e+07  -8.280886501945874e+05  -1.188538588585429e+07  5.103894116036231e+06  -1.811830800068792e-01  -1.765797073045315e-01  9.111877677368651e-01
  1.124999999999998e+00  5.702399251812367e+06  -6.526668577444992e+06  2.180407314428568e+07  -8.617777220118642e+05  -1.192177039879838e+07  5.055411882322500e+06  -1.823860148261557e-01  -1.771517452324673e-01  9.080595296673137e-01
  1.129999999999998e+00  5.725440201040428e+06  -6.651454322529919e+06  2.179329529079535e+07  -9.012986034406627e+05  -1.197975688813273e+07  5.017001085766907e+06  -1.822881043379328e-01  -1.754657700277258e-01  9.095026617504368e-01
  1.134999999999998e+00  5.737190611934129e+06  -6.722037517323431e+06  2.180102540205885e+07  -9.345990644347909e+05  -1.201191818183074e+07  4.965891950371597e+06  -1.838746436501488e-01  -1.768652144361504e-01  9.066204401050697e-01
  1.139999999999998e+00  5.762759988913081e+06  -6.836299565829067e+06  2.178989176661294e+07  -9.718817336489341e+05  -1.206621686228641e+07  4.925733855152072e+06  -1.840373535007675e-01  -1.763441394018586e-01  9.074841396776818e-01
  1.144999999999998e+00  5.788906892201731e+06  -6.944636340610065e+06  2.177436468072867e+07  -1.006499892096825e+06  -1.211827532834087e+07  4.885365657038287e+06  -1.841486709677926e-01  -1.765364862485228e-01  9.076771556041963e-01
  1.149999999999997e+00  5.804610377236548e+06  -6.997618810595226e+06  2.177147073645771e+07  -1.033038186386052e+06  -1.214296225632281e+07  4.836021757000373e+06  -1.856716645369952e-01  -1.796606694507114e-01  9.030517352757264e-01
  1.154999999999997e+00  5.831661357387771e+06  -7.095409533635257e+06  2.174354437379108e+07  -1.060993264456674e+06  -1.218998734956601e+07  4.797861983433639e+06  -1.854411059394201e-01  -1.811732241583107e-01  9.011558758890552e-01
  1.159999999999997e+00  5.858811889263718e+06  -7.187795482324339e+06  2.170772157999982e+07  -1.085120957195662e+06  -1.223429239054286e+07  4.760881604544962e+06  -1.848923346550307e-01  -1.832795839539601e-01  8.980618455726805e-01
  1.164999999999997e+00  5.875874694100061e+06  -7.226352267247763e+06  2.168400528507363e+07  -1.101116030365450e+06  -1.225119308771095e+07  4.717736202751191e+06  -1.854634271179239e-01  -1.877350669981225e-01  8.902919533285268e-01
  1.169999999999997e+00  5.904330931640429e+06  -7.310900085082707e+06  2.163403414586008e+07  -1.117978927241624e+06  -1.229078529667950e+07  4.684841094133786e+06  -1.842316752134308e-01  -1.905945131373112e-01  8.847701003999370e-01
  1.174999999999997e+00  5.923440343480358e+06  -7.343793988948681e+06  2.159719066971047e+07  -1.127361217665688e+06  -1.230385852348943e+07  4.645801496945070e+06  -1.840200444458132e-01  -1.953313863219202e-01  8.752080296805643e-01
  1.179999999999997e+00  5.956153098755693e+06  -7.422833447558609e+06  2.153695264616508e+07  -1.138237365362043e+06  -1.234025407190949e+07  4.616317641055890e+06  -1.822679246610347e-01  -1.983325064966567e-01  8.677827380156086e-01
  1.184999999999997e+00  5.992018521970731e+06  -7.499728841805803e+06  2.147311773145933e+07  -1.146649946794603e+06  -1.237489961042121e+07  4.587438717415529e+06  -1.803641223350600e-01  -2.011680409565796e-01  8.599054278192323e-01
  1.189999999999997e+00  6.021749416277574e+06  -7.530031090828404e+06  2.142900613605969e+07  -1.149590639861897e+06  -1.238535312876821e+07  4.550658180239677e+06  -1.796567887305609e-01  -2.051967688083579e-01  8.488534919080193e-01
  1.194999999999997e+00  6.067784333293743e+06  -7.604676043616131e+06  2.136719676430060e+07  -1.155405908144172e+06  -1.241806144072064e+07  4.520759964533351e+06  -1.778001256235344e-01  -2.070876658926144e-01  8.407723137906590e-01
  1.199999999999996e+00  6.119353842021241e+06  -7.678000002455573e+06  2.130971908599274e+07  -1.160888007418262e+06  -1.244902530468000e+07  4.488566877202477e+06  -1.760736783878643e-01  -2.082763970499404e-01  8.332311683554610e-01
  1.204999999999996e+00  6.166715616952964e+06  -7.711356938818551e+06  2.127877456294390e+07  -1.163710460787987e+06  -1.245840388217627e+07  4.445491792982171e+06  -1.757454730627079e-01  -2.102208534601278e-01  8.231824016419870e-01
