1.1894828739849745e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4563470998308586e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.8158110969070840e+05	-3.0860016958730936e+07	-5.6044116350066759e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1904350492311302e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4563470998308586e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.8158110969070840e+05	-3.0860016958730936e+07	-5.6044116350066759e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1913872244772858e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4563470998308586e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.8158110969070840e+05	-3.0860016958730936e+07	-5.6044116350066759e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1923393997234415e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4563470998308586e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.8158110969070840e+05	-3.0860016958730936e+07	-5.6044116350066759e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1932915749695971e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4853421427974233e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.5545278594284898e+05	-3.0840536209026795e+07	-5.6057041880088121e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942437502157528e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4853421427974233e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.5545278594284898e+05	-3.0840536209026795e+07	-5.6057041880088121e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1951959254619084e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4853421427974233e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.5545278594284898e+05	-3.0840536209026795e+07	-5.6057041880088121e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1961481007080641e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4853421427974233e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.5545278594284898e+05	-3.0840536209026795e+07	-5.6057041880088121e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1971002759542198e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5935880266329762e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.3420030254711129e+05	-3.0829217031082626e+07	-5.6068544933841094e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1980524512003754e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5935880266329762e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.3420030254711129e+05	-3.0829217031082626e+07	-5.6068544933841094e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1990046264465311e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5935880266329762e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.3420030254711129e+05	-3.0829217031082626e+07	-5.6068544933841094e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1999568016926867e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5935880266329762e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.3420030254711129e+05	-3.0829217031082626e+07	-5.6068544933841094e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2009089769388424e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8037672684566122e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.2120564530268555e+05	-3.0828975535323553e+07	-5.6077770663025044e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2018611521849980e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8037672684566122e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.2120564530268555e+05	-3.0828975535323553e+07	-5.6077770663025044e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2028133274311537e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8037672684566122e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.2120564530268555e+05	-3.0828975535323553e+07	-5.6077770663025044e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2037655026773093e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8037672684566122e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.2120564530268555e+05	-3.0828975535323553e+07	-5.6077770663025044e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2047176779234650e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1356387992053369e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.1986689543698783e+05	-3.0842300450367082e+07	-5.6083750768440418e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2056698531696206e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1356387992053369e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.1986689543698783e+05	-3.0842300450367082e+07	-5.6083750768440418e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2066220284157763e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1356387992053369e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.1986689543698783e+05	-3.0842300450367082e+07	-5.6083750768440418e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2075742036619319e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.1356387992053369e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.1986689543698783e+05	-3.0842300450367082e+07	-5.6083750768440418e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2085263789080876e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6046063680015603e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.3343100091647307e+05	-3.0871132425702237e+07	-5.6085492460359178e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2094785541542432e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6046063680015603e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.3343100091647307e+05	-3.0871132425702237e+07	-5.6085492460359178e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2104307294003989e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6046063680015603e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.3343100091647307e+05	-3.0871132425702237e+07	-5.6085492460359178e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2113829046465545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.6046063680015603e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.3343100091647307e+05	-3.0871132425702237e+07	-5.6085492460359178e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2123350798927102e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2201776147929734e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.6477573567259641e+05	-3.0916800118239101e+07	-5.6082144285828084e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2132872551388658e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2201776147929734e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.6477573567259641e+05	-3.0916800118239101e+07	-5.6082144285828084e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2142394303850215e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2201776147929734e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.6477573567259641e+05	-3.0916800118239101e+07	-5.6082144285828084e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2151916056311771e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2201776147929734e-02	6.9999999999999996e-01	0.0000000000000000e+00	-1.6477573567259641e+05	-3.0916800118239101e+07	-5.6082144285828084e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2161437808773328e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9852539668862994e-02	6.9999999999999996e-01	0.0000000000000000e+00	-2.1609556980847864e+05	-3.0979744787512593e+07	-5.6073152265752614e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2170959561234884e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9852539668862994e-02	6.9999999999999996e-01	0.0000000000000000e+00	-2.1609556980847864e+05	-3.0979744787512593e+07	-5.6073152265752614e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2180481313696441e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9852539668862994e-02	6.9999999999999996e-01	0.0000000000000000e+00	-2.1609556980847864e+05	-3.0979744787512593e+07	-5.6073152265752614e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2190003066157997e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9852539668862994e-02	6.9999999999999996e-01	0.0000000000000000e+00	-2.1609556980847864e+05	-3.0979744787512593e+07	-5.6073152265752614e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2199524818619554e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8963052885579466e-02	6.9999999999999996e-01	0.0000000000000000e+00	-2.8878285618907918e+05	-3.1059576857654877e+07	-5.6058313252654403e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2209046571081110e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8963052885579466e-02	6.9999999999999996e-01	0.0000000000000000e+00	-2.8878285618907918e+05	-3.1059576857654877e+07	-5.6058313252654403e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2218568323542667e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8963052885579466e-02	6.9999999999999996e-01	0.0000000000000000e+00	-2.8878285618907918e+05	-3.1059576857654877e+07	-5.6058313252654403e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2228090076004223e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.8963052885579466e-02	6.9999999999999996e-01	0.0000000000000000e+00	-2.8878285618907918e+05	-3.1059576857654877e+07	-5.6058313252654403e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2237611828465780e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9435173675405790e-02	6.9999999999999996e-01	0.0000000000000000e+00	-3.8341628502114059e+05	-3.1155372759840026e+07	-5.6037751258376934e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2247133580927336e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9435173675405790e-02	6.9999999999999996e-01	0.0000000000000000e+00	-3.8341628502114059e+05	-3.1155372759840026e+07	-5.6037751258376934e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2256655333388893e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9435173675405790e-02	6.9999999999999996e-01	0.0000000000000000e+00	-3.8341628502114059e+05	-3.1155372759840026e+07	-5.6037751258376934e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2266177085850449e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.9435173675405790e-02	6.9999999999999996e-01	0.0000000000000000e+00	-3.8341628502114059e+05	-3.1155372759840026e+07	-5.6037751258376934e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2275698838312006e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1101124552413723e-02	6.9999999999999996e-01	0.0000000000000000e+00	-4.9961612334191386e+05	-3.1265703367772274e+07	-5.6011931806980401e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2285220590773562e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1101124552413723e-02	6.9999999999999996e-01	0.0000000000000000e+00	-4.9961612334191386e+05	-3.1265703367772274e+07	-5.6011931806980401e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2294742343235119e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1101124552413723e-02	6.9999999999999996e-01	0.0000000000000000e+00	-4.9961612334191386e+05	-3.1265703367772274e+07	-5.6011931806980401e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2304264095696675e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-8.1101124552413723e-02	6.9999999999999996e-01	0.0000000000000000e+00	-4.9961612334191386e+05	-3.1265703367772274e+07	-5.6011931806980401e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2313785848158232e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3714117349088508e-02	6.9999999999999996e-01	0.0000000000000000e+00	-6.3581598475632409e+05	-3.1388414247886755e+07	-5.5981616128284924e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2323307600619788e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3714117349088508e-02	6.9999999999999996e-01	0.0000000000000000e+00	-6.3581598475632409e+05	-3.1388414247886755e+07	-5.5981616128284924e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2332829353081345e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3714117349088508e-02	6.9999999999999996e-01	0.0000000000000000e+00	-6.3581598475632409e+05	-3.1388414247886755e+07	-5.5981616128284924e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2342351105542901e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.3714117349088508e-02	6.9999999999999996e-01	0.0000000000000000e+00	-6.3581598475632409e+05	-3.1388414247886755e+07	-5.5981616128284924e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2351872858004458e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0694691809633947e-01	6.9999999999999996e-01	0.0000000000000000e+00	-7.8919746694740013e+05	-3.1520557995457917e+07	-5.5947748573353603e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2361394610466014e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0694691809633947e-01	6.9999999999999996e-01	0.0000000000000000e+00	-7.8919746694740013e+05	-3.1520557995457917e+07	-5.5947748573353603e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2370916362927571e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0694691809633947e-01	6.9999999999999996e-01	0.0000000000000000e+00	-7.8919746694740013e+05	-3.1520557995457917e+07	-5.5947748573353603e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2380438115389127e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0694691809633947e-01	6.9999999999999996e-01	0.0000000000000000e+00	-7.8919746694740013e+05	-3.1520557995457917e+07	-5.5947748573353603e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2389959867850684e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2040292558246489e-01	6.9999999999999996e-01	0.0000000000000000e+00	-9.5585956207103748e+05	-3.1658586234713852e+07	-5.5911378178220801e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2399481620312240e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2040292558246489e-01	6.9999999999999996e-01	0.0000000000000000e+00	-9.5585956207103748e+05	-3.1658586234713852e+07	-5.5911378178220801e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2409003372773797e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2040292558246489e-01	6.9999999999999996e-01	0.0000000000000000e+00	-9.5585956207103748e+05	-3.1658586234713852e+07	-5.5911378178220801e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2418525125235353e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2040292558246489e-01	6.9999999999999996e-01	0.0000000000000000e+00	-9.5585956207103748e+05	-3.1658586234713852e+07	-5.5911378178220801e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2428046877696910e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3363978927856771e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.1309562466524632e+06	-3.1798360086618770e+07	-5.5873606501838282e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2437568630158466e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3363978927856771e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.1309562466524632e+06	-3.1798360086618770e+07	-5.5873606501838282e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2447090382620023e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3363978927856771e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.1309562466524632e+06	-3.1798360086618770e+07	-5.5873606501838282e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2456612135081579e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3363978927856771e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.1309562466524632e+06	-3.1798360086618770e+07	-5.5873606501838282e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2466133887543136e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4620033282292669e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.3089822255698384e+06	-3.1935409958645925e+07	-5.5835536601870485e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.2475655640004693e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4620033282292669e-01	6.9999999999999996e-01	0.0000000000000000e+00	-1.3089822255698384e+06	-3.1935409958645925e+07	-5.5835536601870485e+07	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
