  5.850000000000004e-01  -6.287243884036170e+06  -7.084017685548144e+06  -7.846805852263503e+05  -5.774235812136601e+06  -9.758750162778365e+05  -5.036861711125622e+05  -4.727515059961377e-01  -5.199500898356604e-01  -6.728807462489540e-02
  5.900000000000004e-01  -6.508814848066672e+06  -7.334259403626120e+06  -7.262500169724228e+05  -6.069749162069229e+06  -9.579133201917524e+05  -4.724111611117086e+05  -4.927014163984410e-01  -5.394970251185991e-01  -6.309731898397572e-02
  5.950000000000004e-01  -6.720984153550675e+06  -7.586332239318982e+06  -6.571526830096622e+05  -6.377584238357209e+06  -9.323863879041413e+05  -4.361980891357281e+05  -5.136367276370339e-01  -5.593485436636420e-01  -5.738368334835174e-02
  6.000000000000004e-01  -6.923954915337886e+06  -7.855293309128638e+06  -5.804076675675953e+05  -6.694415645667368e+06  -9.030647535950374e+05  -3.947869881158204e+05  -5.341971095992267e-01  -5.804320909664308e-01  -5.130242370027904e-02
  6.050000000000004e-01  -7.111558644709915e+06  -8.143908269578215e+06  -4.867579427734276e+05  -7.016022368915780e+06  -8.735500847554767e+05  -3.572827583742155e+05  -5.531029464934318e-01  -6.024164779499386e-01  -4.649608538806065e-02
  6.100000000000004e-01  -7.282320126143269e+06  -8.451771095508721e+06  -3.880171913221422e+05  -7.343910670441058e+06  -8.405489050906779e+05  -3.151781497208737e+05  -5.715922228040837e-01  -6.257556693072517e-01  -4.093720053164596e-02
  6.150000000000004e-01  -7.427949528591311e+06  -8.781394482374607e+06  -2.695551262096391e+05  -7.670182961617462e+06  -8.119521793454632e+05  -2.860294541107701e+05  -5.875309987349251e-01  -6.496014867831656e-01  -3.756142915228268e-02
  6.200000000000004e-01  -7.556935012360100e+06  -9.142675817743819e+06  -1.539879851074063e+05  -7.994889198229441e+06  -7.874104788905241e+05  -2.547736233032238e+05  -6.016023561337700e-01  -6.755181584425143e-01  -3.468219509215154e-02
  6.250000000000004e-01  -7.665819650096353e+06  -9.544620644251144e+06  -3.813180663661779e+04  -8.310834837998325e+06  -7.757385297687100e+05  -2.332224091942208e+05  -6.123788623108278e-01  -7.035242024806831e-01  -3.445366482067750e-02
  6.300000000000004e-01  -7.742418969914150e+06  -9.986763381595064e+06  8.841205926943842e+04  -8.610768346353237e+06  -7.821698891388192e+05  -2.373973862136891e+05  -6.193003136696338e-01  -7.325032185859310e-01  -3.820408399000346e-02
  6.350000000000005e-01  -7.803024823995654e+06  -1.048227534342310e+07  2.002206656402791e+05  -8.896615205812452e+06  -8.083978514211122e+05  -2.487534197793850e+05  -6.225336675644700e-01  -7.648831168304484e-01  -4.469894338241612e-02
  6.400000000000005e-01  -7.836054556543711e+06  -1.102308757485531e+07  3.115541927280071e+05  -9.162207212623892e+06  -8.580435357771384e+05  -2.830636066957998e+05  -6.215016993880069e-01  -7.991733770807888e-01  -5.509336353627476e-02
  6.450000000000005e-01  -7.827903747783067e+06  -1.159410774897243e+07  4.328405024065918e+05  -9.400672714742692e+06  -9.320492442934464e+05  -3.509205569931964e+05  -6.161922176725725e-01  -8.332841808297758e-01  -6.993919616086827e-02
  6.500000000000005e-01  -7.801700633533424e+06  -1.221134364849871e+07  5.415883075065116e+05  -9.614989311312780e+06  -1.037481552574554e+06  -4.352501984980857e+05  -6.063211776909556e-01  -8.702677384719237e-01  -8.915222735229479e-02
  6.550000000000005e-01  -7.734808362870948e+06  -1.285384849592983e+07  6.526365817501106e+05  -9.797060248880183e+06  -1.173194128475293e+06  -5.498984171059544e+05  -5.924949604677686e-01  -9.067819002851947e-01  -1.131690158658570e-01
  6.600000000000005e-01  -7.654020214846691e+06  -1.354683385652724e+07  7.449829956345960e+05  -9.949015637183392e+06  -1.352448360853826e+06  -6.810060024856291e+05  -5.741829334775642e-01  -9.465557955828050e-01  -1.429587243704833e-01
  6.650000000000005e-01  -7.543043469380329e+06  -1.427046297777414e+07  8.310144455654067e+05  -1.007049433855664e+07  -1.570278339094330e+06  -8.353090122621519e+05  -5.527099141759099e-01  -9.872021969974828e-01  -1.779250143116718e-01
  6.700000000000005e-01  -7.390986564033059e+06  -1.499865421851350e+07  9.157787541080550e+05  -1.016408036795110e+07  -1.812099481406211e+06  -1.011798625670159e+06  -5.293506237957893e-01  -1.026083606265038e+00  -2.161203012486408e-01
  6.750000000000005e-01  -7.223035216389150e+06  -1.575441808744004e+07  9.893692611322291e+05  -1.023101506818061e+07  -2.096688695701849e+06  -1.206269554149994e+06  -5.033449128801482e-01  -1.066575425189421e+00  -2.593946688952404e-01
  6.800000000000005e-01  -7.033246438786667e+06  -1.651862946509018e+07  1.053039312508372e+06  -1.027127186255086e+07  -2.411600167539364e+06  -1.417050082507317e+06  -4.758105657650818e-01  -1.106454310345020e+00  -3.060054772860435e-01
  6.850000000000005e-01  -6.815370732956031e+06  -1.726485238084967e+07  1.104245821825574e+06  -1.029048339582049e+07  -2.737657983372727e+06  -1.636145851958427e+06  -4.481622508998124e-01  -1.143445513038057e+00  -3.535129099118273e-01
  6.900000000000005e-01  -6.589899369620320e+06  -1.801781302659350e+07  1.143828837310967e+06  -1.028705048516568e+07  -3.096048294361756e+06  -1.869732587078348e+06  -4.195971944008692e-01  -1.180410788485417e+00  -4.039493408976872e-01
  6.950000000000005e-01  -6.348204104697237e+06  -1.873785406357782e+07  1.166148036105051e+06  -1.026877684876961e+07  -3.453025234603178e+06  -2.103769886319065e+06  -3.919934796440858e-01  -1.213810886027812e+00  -4.531888314978741e-01
  7.000000000000005e-01  -6.103090636203696e+06  -1.944453371496575e+07  1.180686395248480e+06  -1.023345726685422e+07  -3.827205303782200e+06  -2.349305499869932e+06  -3.646562978583174e-01  -1.245590032423324e+00  -5.029074001333910e-01
  7.050000000000005e-01  -5.853880918211974e+06  -2.011635149734525e+07  1.183250762423736e+06  -1.018644989836929e+07  -4.197035938472334e+06  -2.596097188734239e+06  -3.385693612829397e-01  -1.274083350189889e+00  -5.506090820684669e-01
  7.100000000000005e-01  -5.611894831826218e+06  -2.074574691617797e+07  1.161003520826919e+06  -1.013053229616704e+07  -4.547672854329066e+06  -2.832523504341124e+06  -3.139397430760422e-01  -1.299150416312231e+00  -5.944921937094316e-01
  7.150000000000005e-01  -5.377922736811406e+06  -2.134403052067295e+07  1.132369437684811e+06  -1.006335593321724e+07  -4.891451753745479e+06  -3.070878956029010e+06  -2.903213674643443e-01  -1.321300037862073e+00  -6.355585622780976e-01
  7.200000000000005e-01  -5.162610574167171e+06  -2.190410085585345e+07  1.087090798728205e+06  -9.985822841019716e+06  -5.212901510647758e+06  -3.299241081753027e+06  -2.676355385995398e-01  -1.340517022984246e+00  -6.722022260353729e-01
  7.250000000000005e-01  -4.973420408712624e+06  -2.242549630263425e+07  1.018288207499109e+06  -9.900147474522669e+06  -5.503948601214825e+06  -3.511112645208895e+06  -2.461866357525986e-01  -1.357288370985290e+00  -7.034597939205240e-01
  7.300000000000005e-01  -4.808043561656160e+06  -2.290945790439321e+07  9.455088010056192e+05  -9.802466072021669e+06  -5.770558234685366e+06  -3.713364614633875e+06  -2.251195453350684e-01  -1.370996195666793e+00  -7.297772207552652e-01
  7.350000000000005e-01  -4.672122013520117e+06  -2.335667304511730e+07  8.549519440810994e+05  -9.696609176731728e+06  -6.004660887485079e+06  -3.897046910002348e+06  -2.053656931265178e-01  -1.382753703439818e+00  -7.506351872001928e-01
  7.400000000000005e-01  -4.555346001484967e+06  -2.375701441413223e+07  7.659941839006547e+05  -9.581633453544481e+06  -6.209863424030064e+06  -4.064693618612008e+06  -1.864628426375839e-01  -1.391156688659756e+00  -7.662752862855885e-01
  7.450000000000006e-01  -4.455113388311168e+06  -2.411103827593170e+07  6.717761348473341e+05  -9.462607211653810e+06  -6.386136193035613e+06  -4.211784146059296e+06  -1.691962288876832e-01  -1.396749268311773e+00  -7.770250925840501e-01
  7.500000000000006e-01  -4.378744362071213e+06  -2.442879284441138e+07  5.651244929209949e+05  -9.338581783272987e+06  -6.537807351301244e+06  -4.338212400319683e+06  -1.535744485195180e-01  -1.400610335004493e+00  -7.837456724864731e-01
  7.550000000000006e-01  -4.300196068722720e+06  -2.468622859529228e+07  4.618644857735418e+05  -9.217240371471098e+06  -6.667469313073380e+06  -4.440490883496407e+06  -1.403165961488212e-01  -1.400648090512481e+00  -7.867542432503101e-01
  7.600000000000006e-01  -4.227707886220358e+06  -2.489497921911426e+07  3.520780453713997e+05  -9.098703252827957e+06  -6.779768677148344e+06  -4.518772983569018e+06  -1.292233719893892e-01  -1.397986065098721e+00  -7.870102646842857e-01
  7.650000000000006e-01  -4.172293866810313e+06  -2.507075701401033e+07  2.306485358005911e+05  -8.979533152237916e+06  -6.879669855897233e+06  -4.577726720969623e+06  -1.196256225127332e-01  -1.393581721410511e+00  -7.852490335076381e-01
  7.700000000000006e-01  -4.111913834186316e+06  -2.519482025281307e+07  1.019541929853932e+05  -8.868136676586010e+06  -6.970082909284830e+06  -4.609650341759087e+06  -1.124585299986306e-01  -1.386119174305401e+00  -7.819390444763187e-01
  7.750000000000006e-01  -4.068859035957773e+06  -2.529562303760330e+07  -3.907492802307482e+04  -8.756850022675596e+06  -7.053946033910655e+06  -4.625929731194164e+06  -1.061760536497373e-01  -1.377353958808071e+00  -7.776079256995400e-01
  7.800000000000006e-01  -4.029487707690901e+06  -2.536207882358786e+07  -1.941580348999499e+05  -8.651314395149495e+06  -7.133190953056400e+06  -4.618154409072908e+06  -1.015256403515570e-01  -1.366717640532291e+00  -7.725647025303555e-01
  7.850000000000006e-01  -4.007189968594732e+06  -2.541247187392633e+07  -3.639147765774715e+05  -8.546295353923200e+06  -7.208615887416091e+06  -4.594924834468418e+06  -9.740184656277930e-02  -1.355177437447936e+00  -7.667876384162328e-01
  7.900000000000006e-01  -4.005300205443580e+06  -2.546240183152384e+07  -5.456009003428873e+05  -8.439502763322759e+06  -7.281361611812099e+06  -4.563980148298195e+06  -9.313156809544260e-02  -1.343445519881699e+00  -7.606190268846710e-01
  7.950000000000006e-01  -4.019546282324563e+06  -2.550128978202843e+07  -7.396297108986103e+05  -8.332882399036501e+06  -7.348470356528225e+06  -4.519392389990173e+06  -8.911905487623044e-02  -1.331253101233028e+00  -7.535033556798646e-01
  8.000000000000006e-01  -4.051028720033971e+06  -2.554060460991846e+07  -9.411349833766192e+05  -8.224700454217495e+06  -7.410307547562676e+06  -4.469235546260090e+06  -8.490476247199658e-02  -1.319045415544396e+00  -7.454680437235681e-01
  8.050000000000006e-01  -4.097638237686188e+06  -2.559531064529150e+07  -1.149925655255824e+06  -8.113346578279445e+06  -7.469398426139467e+06  -4.417769797383875e+06  -8.015777076744905e-02  -1.307479413281084e+00  -7.371892135224517e-01
  8.100000000000006e-01  -4.153889508557315e+06  -2.564341531631793e+07  -1.358262321076531e+06  -8.002275966290411e+06  -7.519349056427934e+06  -4.363113282219565e+06  -7.550153000913547e-02  -1.295650568373184e+00  -7.274083595707324e-01
  8.150000000000006e-01  -4.218184934894715e+06  -2.570885349074013e+07  -1.570138888392926e+06  -7.888301185934172e+06  -7.566340915301358e+06  -4.309867966874947e+06  -7.034068552375897e-02  -1.284660944791679e+00  -7.174564668087765e-01
  8.200000000000006e-01  -4.285017100145060e+06  -2.576389204476728e+07  -1.774436244347850e+06  -7.776670162543016e+06  -7.603576660451149e+06  -4.258119744163768e+06  -6.535585354567504e-02  -1.273215274801276e+00  -7.059700171661228e-01
  8.250000000000006e-01  -4.354584212225050e+06  -2.582184659642846e+07  -1.974291537238423e+06  -7.665405027004758e+06  -7.634620817530897e+06  -4.209909364069248e+06  -6.010213223264232e-02  -1.261953452373531e+00  -6.937172361320367e-01
  8.300000000000006e-01  -4.421097666460645e+06  -2.588885912209551e+07  -2.170687869391226e+06  -7.554519675532137e+06  -7.660045325500333e+06  -4.166591801352407e+06  -5.465812313998328e-02  -1.251192925729831e+00  -6.811218015250851e-01
  8.350000000000006e-01  -4.486970649307779e+06  -2.594232308025730e+07  -2.354129536386021e+06  -7.447384252664639e+06  -7.676716738182813e+06  -4.129005416279549e+06  -4.912170793040304e-02  -1.239890369552368e+00  -6.671839431229165e-01
  8.400000000000006e-01  -4.547263919439797e+06  -2.599047864541779e+07  -2.526391105143693e+06  -7.343535536496462e+06  -7.686803777753696e+06  -4.098323036990919e+06  -4.360914732925707e-02  -1.228409717545103e+00  -6.524702257138595e-01
  8.450000000000006e-01  -4.596376874877090e+06  -2.603503100902524e+07  -2.688924057002921e+06  -7.243278472122804e+06  -7.690191671609942e+06  -4.074556893353570e+06  -3.844677639455807e-02  -1.216749217644760e+00  -6.374979721555530e-01
  8.500000000000006e-01  -4.639952928981985e+06  -2.606632591981124e+07  -2.836919838950213e+06  -7.148466647897013e+06  -7.689367290876698e+06  -4.058045187463453e+06  -3.350065652509101e-02  -1.204750068022215e+00  -6.219140389405869e-01
  8.550000000000006e-01  -4.673517534351966e+06  -2.609485064851987e+07  -2.978335446705399e+06  -7.057026782486117e+06  -7.685053709676758e+06  -4.046584027511557e+06  -2.902866441675957e-02  -1.192717809885866e+00  -6.066786363556440e-01
  8.600000000000007e-01  -4.701796042616404e+06  -2.612033431983369e+07  -3.112665646058750e+06  -6.970418237854393e+06  -7.683681491738006e+06  -4.039616605359038e+06  -2.498887536835723e-02  -1.181169311826634e+00  -5.919437524329055e-01
  8.650000000000007e-01  -4.724052554233381e+06  -2.615113086217550e+07  -3.246241735098883e+06  -6.886722262574540e+06  -7.686981113029136e+06  -4.034303272393160e+06  -2.138331998222355e-02  -1.170510108794685e+00  -5.785619909924639e-01
  8.700000000000007e-01  -4.739584927548298e+06  -2.618428586079526e+07  -3.379250873217260e+06  -6.804895795104270e+06  -7.691927426863423e+06  -4.028578370793996e+06  -1.806733190440643e-02  -1.160268542880059e+00  -5.664355819976629e-01
  8.750000000000007e-01  -4.751966117814491e+06  -2.623095108736904e+07  -3.516667208652105e+06  -6.725607618996552e+06  -7.709797180300312e+06  -4.020898018733542e+06  -1.514258810785108e-02  -1.151797033909482e+00  -5.564123689588877e-01
  8.800000000000007e-01  -4.759867530077918e+06  -2.628805658468295e+07  -3.656429831843314e+06  -6.648309557091786e+06  -7.735258093508029e+06  -4.010381093573492e+06  -1.246962480137106e-02  -1.144494517612119e+00  -5.482032543661705e-01
  8.850000000000007e-01  -4.761014874021466e+06  -2.634639096330993e+07  -3.792946180798969e+06  -6.572882973732599e+06  -7.759817376259126e+06  -3.997530139944889e+06  -9.976313952411237e-03  -1.137379113072617e+00  -5.408794371517022e-01
  8.900000000000007e-01  -4.758724939877695e+06  -2.642019978838122e+07  -3.931976273897239e+06  -6.499254887311867e+06  -7.795722921198606e+06  -3.981627013748310e+06  -7.721846441415654e-03  -1.131984122084677e+00  -5.353499253134965e-01
  8.950000000000007e-01  -4.751203011025576e+06  -2.649573894639331e+07  -4.065753415712577e+06  -6.426429852275376e+06  -7.828085728577615e+06  -3.964032525315964e+06  -5.513352879906350e-03  -1.126573928839790e+00  -5.302385778739431e-01
  9.000000000000007e-01  -4.738570994976726e+06  -2.658208402144337e+07  -4.197058761414569e+06  -6.355709234673292e+06  -7.866990174073714e+06  -3.945608617781413e+06  -3.511833693359992e-03  -1.122269164001252e+00  -5.261200376184181e-01
  9.050000000000007e-01  -4.721441446580379e+06  -2.667088078402763e+07  -4.322944006999235e+06  -6.286370716131344e+06  -7.904574098550213e+06  -3.926844706604344e+06  -1.615201015068387e-03  -1.118108871414183e+00  -5.222322937374154e-01
  9.100000000000007e-01  -4.705560148917356e+06  -2.676208829918570e+07  -4.445816764019574e+06  -6.216272188272980e+06  -7.937999090504434e+06  -3.906434349814543e+06  5.026940932742394e-04  -1.113780381453342e+00  -5.184367819357921e-01
  9.150000000000007e-01  -4.687473652768317e+06  -2.685460337598937e+07  -4.564941440493939e+06  -6.148895072633561e+06  -7.972178253945588e+06  -3.886303870807055e+06  2.637305177609735e-03  -1.109582390242425e+00  -5.148463287541691e-01
  9.200000000000007e-01  -4.674558841154086e+06  -2.694951047218776e+07  -4.684221373718220e+06  -6.081467124439601e+06  -8.004755886404805e+06  -3.864295213026290e+06  5.211813836822381e-03  -1.105254457853852e+00  -5.114418042286981e-01
  9.250000000000007e-01  -4.667799194955205e+06  -2.704500852917523e+07  -4.803829996269145e+06  -6.014247296207896e+06  -8.035692535483935e+06  -3.839234680497741e+06  8.166716224552964e-03  -1.100645340540521e+00  -5.082698337618888e-01
  9.300000000000007e-01  -4.672598252672453e+06  -2.714498782655942e+07  -4.927857492510352e+06  -5.946672353687697e+06  -8.067714262338644e+06  -3.811342674699898e+06  1.197613795795208e-02  -1.096233210964125e+00  -5.054580819914934e-01
  9.350000000000007e-01  -4.683968571314875e+06  -2.724496909914025e+07  -5.052766440541814e+06  -5.880600640852313e+06  -8.099780019364892e+06  -3.779738583239778e+06  1.608425153537071e-02  -1.091545777339811e+00  -5.029489857885266e-01
  9.400000000000007e-01  -4.711833142327282e+06  -2.735232504563131e+07  -5.183953975306160e+06  -5.812716297334953e+06  -8.133164125963479e+06  -3.744672874450759e+06  2.127416481922185e-02  -1.087257193012353e+00  -5.007288833721272e-01
  9.450000000000007e-01  -4.747581641180300e+06  -2.745989453743188e+07  -5.315555654216582e+06  -5.745594776317188e+06  -8.166445375406459e+06  -3.707225392175212e+06  2.685282474460327e-02  -1.083065286443986e+00  -4.985221841714482e-01
  9.500000000000007e-01  -4.786121763045265e+06  -2.756575857408490e+07  -5.445406075981989e+06  -5.680370963730369e+06  -8.199829755722224e+06  -3.667145607390996e+06  3.249800304072922e-02  -1.078792417969162e+00  -4.963483641844392e-01
  9.550000000000007e-01  -4.828455129618299e+06  -2.766991908356998e+07  -5.571888741334829e+06  -5.616666258895325e+06  -8.230487703654976e+06  -3.628330227737105e+06  3.825907695904925e-02  -1.074632323015249e+00  -4.935350678963976e-01
  9.600000000000007e-01  -4.866460248545171e+06  -2.776583897283695e+07  -5.691371583434883e+06  -5.556624821616420e+06  -8.257764092177469e+06  -3.591044176785496e+06  4.360015092245111e-02  -1.070322961222608e+00  -4.900350641381814e-01
  9.650000000000007e-01  -4.904580390367327e+06  -2.785945860637731e+07  -5.808839946360718e+06  -5.496850512540033e+06  -8.282897575241728e+06  -3.553404275798474e+06  4.896003999316932e-02  -1.066113472915718e+00  -4.862355731336553e-01
  9.700000000000008e-01  -4.929373091186912e+06  -2.793699553611732e+07  -5.914976089007057e+06  -5.444802885425646e+06  -8.301162934947882e+06  -3.521688391311918e+06  5.329631415629384e-02  -1.061326658320081e+00  -4.811386081135638e-01
  9.750000000000008e-01  -4.952765998090062e+06  -2.801059500474472e+07  -6.020222932937471e+06  -5.392641075313350e+06  -8.315625974137566e+06  -3.491464341864051e+06  5.762307029584810e-02  -1.056611021012116e+00  -4.756221448265963e-01
  9.800000000000008e-01  -4.961108595671333e+06  -2.806545453779665e+07  -6.117360552669577e+06  -5.349253382731800e+06  -8.323872852018151e+06  -3.466985373443877e+06  6.088436470283393e-02  -1.051244357633396e+00  -4.690525325606861e-01
  9.850000000000008e-01  -4.965808743449484e+06  -2.811198635791121e+07  -6.215328377037419e+06  -5.308681306403283e+06  -8.328678957169815e+06  -3.445021877743273e+06  6.401692893698419e-02  -1.045773684059920e+00  -4.621223111677116e-01
  9.900000000000008e-01  -4.969360066462729e+06  -2.815535893525878e+07  -6.315476586944204e+06  -5.268254822872286e+06  -8.328289549115926e+06  -3.426606197749572e+06  6.711061395833159e-02  -1.040266908508238e+00  -4.547650263206862e-01
  9.950000000000008e-01  -4.974332680013660e+06  -2.819110898666339e+07  -6.422444780962858e+06  -5.230557864351278e+06  -8.328216444158811e+06  -3.408250677071890e+06  7.037968824274887e-02  -1.034894437627848e+00  -4.475738236362183e-01
  1.000000000000001e+00  -4.985854024137806e+06  -2.822640279926811e+07  -6.538926492711809e+06  -5.191794817092712e+06  -8.328628316412297e+06  -3.389330931239362e+06  7.412731258596059e-02  -1.029950986832892e+00  -4.407196859627961e-01
  1.005000000000001e+00  -4.997591232195425e+06  -2.826085525529444e+07  -6.659337918635374e+06  -5.153462947554375e+06  -8.324303466367939e+06  -3.373903081236239e+06  7.768836109998796e-02  -1.024883217040474e+00  -4.336075487732107e-01
  1.010000000000000e+00  -5.023732152181637e+06  -2.830106632473348e+07  -6.796157645362432e+06  -5.111369671620471e+06  -8.327307661740500e+06  -3.352958411008480e+06  8.221714590379990e-02  -1.020864318487864e+00  -4.276363683287411e-01
  1.015000000000000e+00  -5.052340262300699e+06  -2.834399411185848e+07  -6.939041476624898e+06  -5.068927700849426e+06  -8.328120906532411e+06  -3.333696231767182e+06  8.661594524408327e-02  -1.016860633079103e+00  -4.217040859655470e-01
  1.020000000000000e+00  -5.095139670513984e+06  -2.839799413102984e+07  -7.098336648989554e+06  -5.021505662334830e+06  -8.339015364794672e+06  -3.307783047136279e+06  9.186973967100209e-02  -1.014115793684552e+00  -4.171334536865570e-01
  1.025000000000000e+00  -5.142749133099288e+06  -2.845902977957304e+07  -7.266134677727529e+06  -4.972502846137515e+06  -8.353929658363071e+06  -3.280174521068585e+06  9.716095103887602e-02  -1.011902839314504e+00  -4.130589295255409e-01
  1.030000000000000e+00  -5.194081142615316e+06  -2.852757012030815e+07  -7.441182354344955e+06  -4.922576613111510e+06  -8.369876168264118e+06  -3.252319508613197e+06  1.023447333898286e-01  -1.009804809238982e+00  -4.093129286741969e-01
  1.035000000000000e+00  -5.246495852587796e+06  -2.860240818423316e+07  -7.620544120929160e+06  -4.872840187195500e+06  -8.391769165870428e+06  -3.223210891205434e+06  1.073564643335819e-01  -1.008298013077753e+00  -4.059045321338833e-01
  1.040000000000000e+00  -5.297113718110818e+06  -2.868104775815045e+07  -7.800202876562806e+06  -4.824708907967948e+06  -8.414589261693934e+06  -3.195950699622072e+06  1.119418471264321e-01  -1.006743064017412e+00  -4.022722709422027e-01
  1.045000000000000e+00  -5.348942534275123e+06  -2.876643191689584e+07  -7.983170021602741e+06  -4.777177395948022e+06  -8.439121631905129e+06  -3.168777224441914e+06  1.162329054484244e-01  -1.005129414387495e+00  -3.989216511736518e-01
  1.050000000000000e+00  -5.391517695433453e+06  -2.884802381741506e+07  -8.155675937954109e+06  -4.734556269117760e+06  -8.460691627062764e+06  -3.147321380490756e+06  1.197037200795286e-01  -1.003118108841332e+00  -3.944749595171159e-01
  1.054999999999999e+00  -5.432538257352064e+06  -2.893363931254623e+07  -8.327393170268996e+06  -4.693580289835561e+06  -8.483536276929971e+06  -3.126077501623424e+06  1.227095873515938e-01  -1.000845538202447e+00  -3.902683397349039e-01
  1.059999999999999e+00  -5.463765273381767e+06  -2.901105399597132e+07  -8.483726260703826e+06  -4.657459930906054e+06  -8.499618016543815e+06  -3.111927105223669e+06  1.249943598291294e-01  -9.977669805364485e-01  -3.845749907348966e-01
  1.064999999999999e+00  -5.490897440876714e+06  -2.908549446765140e+07  -8.631575820165312e+06  -4.623206001905146e+06  -8.512889576404570e+06  -3.100151127125355e+06  1.268907478257171e-01  -9.941863127184798e-01  -3.784697509266783e-01
  1.069999999999999e+00  -5.513312038176790e+06  -2.915719045199939e+07  -8.772986890709141e+06  -4.590872396753820e+06  -8.525789975278389e+06  -3.088182175506509e+06  1.281898209757320e-01  -9.900688622650168e-01  -3.726102100803843e-01
  1.074999999999999e+00  -5.533876251915376e+06  -2.922470174195031e+07  -8.904246805568103e+06  -4.558787137893747e+06  -8.533866148642050e+06  -3.078718353783908e+06  1.294150119422277e-01  -9.855026118490282e-01  -3.660099878576408e-01
  1.079999999999999e+00  -5.552796320203329e+06  -2.929013744729763e+07  -9.030121136900159e+06  -4.526974291736348e+06  -8.541204833685786e+06  -3.068176886492115e+06  1.304347599119962e-01  -9.806816210840179e-01  -3.595961279955817e-01
  1.084999999999999e+00  -5.568912463362770e+06  -2.935220040823333e+07  -9.148807565404378e+06  -4.494961595507595e+06  -8.546658438017625e+06  -3.056857370410194e+06  1.311109560988281e-01  -9.755072880385027e-01  -3.533503239208983e-01
  1.089999999999999e+00  -5.587489540067920e+06  -2.941550534953498e+07  -9.266930629465051e+06  -4.461557958186325e+06  -8.553417844381539e+06  -3.042736552847693e+06  1.319680076944221e-01  -9.704454999657322e-01  -3.474867378670468e-01
  1.094999999999999e+00  -5.606281471354122e+06  -2.947814235425834e+07  -9.379504331863604e+06  -4.425965034182684e+06  -8.558226009904837e+06  -3.028009631429251e+06  1.328550418437072e-01  -9.653533825581763e-01  -3.417472234681956e-01
  1.099999999999999e+00  -5.626768009853475e+06  -2.954153772256523e+07  -9.494547484483039e+06  -4.390064160486734e+06  -8.566853485277258e+06  -3.009806533319304e+06  1.339244670075574e-01  -9.604896719425406e-01  -3.367500304605381e-01
  1.104999999999998e+00  -5.648069170287949e+06  -2.960420378383008e+07  -9.608729701173158e+06  -4.353465001653228e+06  -8.576401218491225e+06  -2.990498848568251e+06  1.351463439977468e-01  -9.557333373163841e-01  -3.321042245928723e-01
  1.109999999999998e+00  -5.673744331479662e+06  -2.967144510532061e+07  -9.720081053825496e+06  -4.312995307400447e+06  -8.582850134770386e+06  -2.972097475623094e+06  1.367952653464205e-01  -9.513387747647398e-01  -3.272935752887386e-01
  1.114999999999998e+00  -5.698614291229367e+06  -2.973223933031067e+07  -9.833175439691313e+06  -4.275851493870219e+06  -8.591749602279624e+06  -2.953128106380952e+06  1.385092600531708e-01  -9.468491118145235e-01  -3.229500700375468e-01
  1.119999999999998e+00  -5.725977872374692e+06  -2.979024965509562e+07  -9.945698990638386e+06  -4.239150104960681e+06  -8.598966468961651e+06  -2.936043878313809e+06  1.405527672746081e-01  -9.424101453228919e-01  -3.185158134649445e-01
  1.124999999999998e+00  -5.756193804721859e+06  -2.985150273368211e+07  -1.005657235296465e+07  -4.200613242241647e+06  -8.602295144644570e+06  -2.921606684626023e+06  1.428621009362277e-01  -9.381892582543765e-01  -3.137778377494683e-01
  1.129999999999998e+00  -5.786498570362794e+06  -2.990141854312305e+07  -1.016871924558282e+07  -4.166374720869335e+06  -8.605553952393321e+06  -2.910051166047687e+06  1.453262872852963e-01  -9.336780334077475e-01  -3.091121105131336e-01
  1.134999999999998e+00  -5.816075022725656e+06  -2.995160754315845e+07  -1.027974555680845e+07  -4.132926410606549e+06  -8.605011893761884e+06  -2.901865105365864e+06  1.476804983614624e-01  -9.291692615982035e-01  -3.041678911913396e-01
  1.139999999999998e+00  -5.845864283507165e+06  -2.999106150292736e+07  -1.039339934583455e+07  -4.103736042683539e+06  -8.604709233346710e+06  -2.897354316891916e+06  1.500928225841524e-01  -9.245578250228604e-01  -2.993078452034226e-01
  1.144999999999998e+00  -5.874095367654096e+06  -3.002676756229491e+07  -1.050891099678791e+07  -4.077626110306959e+06  -8.603246957550764e+06  -2.896369731744175e+06  1.521618482722318e-01  -9.199788964651611e-01  -2.943786124375194e-01
  1.149999999999997e+00  -5.896475931112816e+06  -3.005711332618361e+07  -1.062383196452728e+07  -4.055712228957932e+06  -8.598459747133140e+06  -2.897998574948166e+06  1.533797948205770e-01  -9.149843232846874e-01  -2.892999748604871e-01
  1.154999999999997e+00  -5.917070642559264e+06  -3.008205338536610e+07  -1.074300041242949e+07  -4.037872512299649e+06  -8.595637623368077e+06  -2.902829355499107e+06  1.541086077798207e-01  -9.103805004901795e-01  -2.843600950393042e-01
  1.159999999999997e+00  -5.932442383059179e+06  -3.010252704887693e+07  -1.086363263120124e+07  -4.024268228711897e+06  -8.592747479515638e+06  -2.909834927246293e+06  1.539087753805450e-01  -9.057284121426085e-01  -2.794415485066421e-01
  1.164999999999997e+00  -5.941900013272644e+06  -3.011505027633994e+07  -1.098337360984862e+07  -4.013753344444614e+06  -8.587334615195809e+06  -2.917278470633599e+06  1.527074354755276e-01  -9.003259021131579e-01  -2.745506351320977e-01
