6.1224868327812587e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7152703995023467e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.3472835795144416e-01	-1.8443754286433220e+07	-3.3543477640215933e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1320085852428163e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7152703995023467e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.3472835795144416e-01	-1.8443754286433220e+07	-3.3543477640215933e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1415303377043740e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9882852936197690e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.5373900221067237e-01	-1.8443754473534182e+07	-3.3543477897374608e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1510520901659316e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9882852936197690e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.5373900221067237e-01	-1.8443754473534182e+07	-3.3543477897374608e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1605738426274892e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3351573203189280e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.4154852634123420e-01	-1.8443754639593318e+07	-3.3543478118451387e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1700955950890468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3351573203189280e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.4154852634123420e-01	-1.8443754639593318e+07	-3.3543478118451387e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1796173475506044e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3856001724737479e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.4509969653957610e-01	-1.8443754864456616e+07	-3.3543478276908975e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1891391000121621e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3856001724737479e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.4509969653957610e-01	-1.8443754864456616e+07	-3.3543478276908975e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.1986608524737197e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6202256040274104e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.0610758740927999e-01	-1.8443755056031369e+07	-3.3543478389923882e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2081826049352773e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6202256040274104e-08	6.9999999999999996e-01	0.0000000000000000e+00	4.0610758740927999e-01	-1.8443755056031369e+07	-3.3543478389923882e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2177043573968349e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5952365868643065e-09	6.9999999999999996e-01	0.0000000000000000e+00	3.9312600301428291e-01	-1.8443755292831033e+07	-3.3543478421934865e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2272261098583925e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.5952365868643065e-09	6.9999999999999996e-01	0.0000000000000000e+00	3.9312600301428291e-01	-1.8443755292831033e+07	-3.3543478421934865e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2367478623199502e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3380952270041198e-09	6.9999999999999996e-01	0.0000000000000000e+00	3.3033388310985728e-01	-1.8443755488752142e+07	-3.3543478401790824e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2462696147815078e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3380952270041198e-09	6.9999999999999996e-01	0.0000000000000000e+00	3.3033388310985728e-01	-1.8443755488752142e+07	-3.3543478401790824e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2557913672430654e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2815770418853590e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.0181916186342073e-01	-1.8443755708431985e+07	-3.3543478291646402e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2653131197046230e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2815770418853590e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.0181916186342073e-01	-1.8443755708431985e+07	-3.3543478291646402e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2748348721661806e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0260371443370006e-08	6.9999999999999996e-01	0.0000000000000000e+00	2.2120974049098924e-01	-1.8443755886770148e+07	-3.3543478125004843e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2843566246277383e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0260371443370006e-08	6.9999999999999996e-01	0.0000000000000000e+00	2.2120974049098924e-01	-1.8443755886770148e+07	-3.3543478125004843e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.2938783770892959e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9413163289099785e-08	6.9999999999999996e-01	0.0000000000000000e+00	1.7995512089034874e-01	-1.8443756061056238e+07	-3.3543477871722098e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3034001295508535e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.9413163289099785e-08	6.9999999999999996e-01	0.0000000000000000e+00	1.7995512089034874e-01	-1.8443756061056238e+07	-3.3543477871722098e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3129218820124111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5738990316088678e-08	6.9999999999999996e-01	0.0000000000000000e+00	8.9479412897294483e-02	-1.8443756201632891e+07	-3.3543477559909660e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3224436344739687e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.5738990316088678e-08	6.9999999999999996e-01	0.0000000000000000e+00	8.9479412897294483e-02	-1.8443756201632891e+07	-3.3543477559909660e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3319653869355264e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2536787875208023e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.9192671503376943e-02	-1.8443756306692429e+07	-3.3543477178304564e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3414871393970840e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.2536787875208023e-08	6.9999999999999996e-01	0.0000000000000000e+00	3.9192671503376943e-02	-1.8443756306692429e+07	-3.3543477178304564e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3510088918586416e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7231450647260874e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.2786514880107625e-02	-1.8443756392819759e+07	-3.3543476739000510e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3605306443201992e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.7231450647260874e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.2786514880107625e-02	-1.8443756392819759e+07	-3.3543476739000510e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3700523967817568e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0863207609239187e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.0869235712451548e-01	-1.8443756411940444e+07	-3.3543476258955535e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3795741492433145e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.0863207609239187e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.0869235712451548e-01	-1.8443756411940444e+07	-3.3543476258955535e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3890959017048721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3466940570382417e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.9507033542217198e-01	-1.8443756431457747e+07	-3.3543475726173501e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.3986176541664297e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3466940570382417e-08	6.9999999999999996e-01	0.0000000000000000e+00	-1.9507033542217198e-01	-1.8443756431457747e+07	-3.3543475726173501e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4081394066279873e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3360657025243564e-08	6.9999999999999996e-01	0.0000000000000000e+00	-2.5449191953751232e-01	-1.8443756356673863e+07	-3.3543475190191273e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4176611590895449e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3360657025243564e-08	6.9999999999999996e-01	0.0000000000000000e+00	-2.5449191953751232e-01	-1.8443756356673863e+07	-3.3543475190191273e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4271829115511026e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3433533451415926e-08	6.9999999999999996e-01	0.0000000000000000e+00	-3.3060813710112652e-01	-1.8443756302785430e+07	-3.3543474612227309e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4367046640126602e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.3433533451415926e-08	6.9999999999999996e-01	0.0000000000000000e+00	-3.3060813710112652e-01	-1.8443756302785430e+07	-3.3543474612227309e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4462264164742178e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9300527641154698e-08	6.9999999999999996e-01	0.0000000000000000e+00	-3.9302161450345291e-01	-1.8443756135828942e+07	-3.3543474071577765e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4557481689357754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9300527641154698e-08	6.9999999999999996e-01	0.0000000000000000e+00	-3.9302161450345291e-01	-1.8443756135828942e+07	-3.3543474071577765e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4652699213973330e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6491425864225396e-08	6.9999999999999996e-01	0.0000000000000000e+00	-4.5687568830547848e-01	-1.8443756008282136e+07	-3.3543473506873377e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4747916738588907e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.6491425864225396e-08	6.9999999999999996e-01	0.0000000000000000e+00	-4.5687568830547848e-01	-1.8443756008282136e+07	-3.3543473506873377e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4843134263204483e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8434970340608171e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.2258471456842270e-01	-1.8443755761254791e+07	-3.3543473016747698e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.4938351787820059e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.8434970340608171e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.2258471456842270e-01	-1.8443755761254791e+07	-3.3543473016747698e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5033569312435635e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2663150417010732e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.7392096315411301e-01	-1.8443755567915291e+07	-3.3543472528023396e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5128786837051211e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.2663150417010732e-08	6.9999999999999996e-01	0.0000000000000000e+00	-5.7392096315411301e-01	-1.8443755567915291e+07	-3.3543472528023396e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5224004361666787e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1330350886844249e-08	6.9999999999999996e-01	0.0000000000000000e+00	-6.4243465645283282e-01	-1.8443755263529148e+07	-3.3543472142077003e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5319221886282364e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1330350886844249e-08	6.9999999999999996e-01	0.0000000000000000e+00	-6.4243465645283282e-01	-1.8443755263529148e+07	-3.3543472142077003e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5414439410897940e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3010602873918251e-08	6.9999999999999996e-01	0.0000000000000000e+00	-6.8094190109797048e-01	-1.8443755021563642e+07	-3.3543471789332662e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5509656935513516e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3010602873918251e-08	6.9999999999999996e-01	0.0000000000000000e+00	-6.8094190109797048e-01	-1.8443755021563642e+07	-3.3543471789332662e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5604874460129092e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9180398946092883e-10	6.9999999999999996e-01	0.0000000000000000e+00	-7.4902229284351896e-01	-1.8443754692178398e+07	-3.3543471553969145e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5700091984744668e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9180398946092883e-10	6.9999999999999996e-01	0.0000000000000000e+00	-7.4902229284351896e-01	-1.8443754692178398e+07	-3.3543471553969145e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5795309509360245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0094873081813114e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.7222613216321312e-01	-1.8443754427645653e+07	-3.3543471387131359e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5890527033975821e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0094873081813114e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.7222613216321312e-01	-1.8443754427645653e+07	-3.3543471387131359e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.5985744558591397e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3406532141274589e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.3233159462746586e-01	-1.8443754112462509e+07	-3.3543471336138573e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6080962083206973e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3406532141274589e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.3233159462746586e-01	-1.8443754112462509e+07	-3.3543471336138573e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6176179607822549e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2985680846414156e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.3395511540754030e-01	-1.8443753857721239e+07	-3.3543471388395362e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6271397132438126e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.2985680846414156e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.3395511540754030e-01	-1.8443753857721239e+07	-3.3543471388395362e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6366614657053702e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3864938620056608e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.7380796130024185e-01	-1.8443753598328054e+07	-3.3543471538830381e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6461832181669278e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3864938620056608e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.7380796130024185e-01	-1.8443753598328054e+07	-3.3543471538830381e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6557049706284854e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1073742716737927e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.4344691856024279e-01	-1.8443753387685727e+07	-3.3543471821854778e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6652267230900430e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1073742716737927e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.4344691856024279e-01	-1.8443753387685727e+07	-3.3543471821854778e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6747484755516007e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6938009485850776e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.4732910089749913e-01	-1.8443753222753625e+07	-3.3543472171898972e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6842702280131583e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6938009485850776e-08	6.9999999999999996e-01	0.0000000000000000e+00	-8.4732910089749913e-01	-1.8443753222753625e+07	-3.3543472171898972e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.6937919804747159e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9580026390029876e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.7212224486231174e-01	-1.8443753087279003e+07	-3.3543472673832357e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
6.7033137329362735e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9580026390029876e-08	6.9999999999999996e-01	0.0000000000000000e+00	-7.7212224486231174e-01	-1.8443753087279003e+07	-3.3543472673832357e+07	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
