TITLE = "Temporal Signal for fault receiver number 4"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-3.1124603970871599e-19
# x2	-6.0000000669380224e+03
# x3	-1.0392304961353315e+04
1.5275050863702306e+00	-1.4820851168200831e-03	-1.7446593969713122e+00	-2.9980112208090698e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.7061676836697470e+03	-9.0714343672665134e+06	-8.8714376404539362e+07	1.3632436510878979e-03	-5.4589998025885746e+00	0.0000000000000000e+00	5.4590175488016230e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5284572616163863e+00	-1.6589672139025822e-03	-1.7475341308646055e+00	-2.9856474309610120e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.6119583532539018e+03	-9.0717230755141750e+06	-8.8717271632607564e+07	1.3609679408842776e-03	-5.4606593160657670e+00	0.0000000000000000e+00	5.4606770777703328e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5294094368625419e+00	-1.8210230418204303e-03	-1.7504335169952183e+00	-2.9734634076211103e-01	9.9999999999999978e-02	0.0000000000000000e+00	-9.4378573108215878e+03	-9.0720113837550804e+06	-8.8720162929820821e+07	1.3585626451460013e-03	-5.4623217318652815e+00	0.0000000000000000e+00	5.4623395079076014e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5303616121086976e+00	-1.9692247500550210e-03	-1.7533517188383900e+00	-2.9614027064220771e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0189286685142633e+04	-9.0723028555341363e+06	-8.8723085774292350e+07	1.3560433360141945e-03	-5.4639870584677395e+00	0.0000000000000000e+00	5.4640048475617160e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5313137873548532e+00	-2.1002623231737849e-03	-1.7562727772534454e+00	-2.9495480758988707e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0849579048777317e+04	-9.0725906558312103e+06	-8.8725971431361049e+07	1.3534292187547434e-03	-5.4656552944275854e+00	0.0000000000000000e+00	5.4656730951380954e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5322659626010089e+00	-2.2144570869565864e-03	-1.7591937891331886e+00	-2.9378566841658837e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1420854084589677e+04	-9.0728764583130479e+06	-8.8728836465436488e+07	1.3507385630935731e-03	-5.4673264305599023e+00	0.0000000000000000e+00	5.4673442413412419e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5332181378471645e+00	-2.3091537789143076e-03	-1.7620975363573099e+00	-2.9263981124770744e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1889983734958019e+04	-9.0731553861860558e+06	-8.8731631768413678e+07	1.3479927813428965e-03	-5.4690004467698898e+00	0.0000000000000000e+00	5.4690182659496926e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5341703130933202e+00	-2.3840561455612157e-03	-1.7649840211382275e+00	-2.9151423861586490e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2255952599229131e+04	-9.0734274617402703e+06	-8.8734357391142905e+07	1.3452127796420731e-03	-5.4706773179829762e+00	0.0000000000000000e+00	5.4706951438085980e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5351224883394758e+00	-2.4371768516956074e-03	-1.7678350361092849e+00	-2.9041465542957712e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2509191154652726e+04	-9.0736896590793580e+06	-8.8736982818003654e+07	1.3424220865170921e-03	-5.4723570073921577e+00	0.0000000000000000e+00	5.4723748380156865e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5360746635856315e+00	-2.4676443355858379e-03	-1.7706533977866983e+00	-2.8933925813236522e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2645760112788977e+04	-9.0739405952449292e+06	-8.8739494070268348e+07	1.3396441288902234e-03	-5.4740394759384854e+00	0.0000000000000000e+00	5.4740573094705036e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5370268388317871e+00	-2.4741531523234813e-03	-1.7734201699466885e+00	-2.8829256754758786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2659666822657540e+04	-9.0741789638296217e+06	-8.8741877947710589e+07	1.3369044028554550e-03	-5.4757246721558790e+00	0.0000000000000000e+00	5.4757425066518737e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5379790140779428e+00	-2.4553062524556839e-03	-1.7761408323858832e+00	-2.8727386961216228e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2544296095360736e+04	-9.0744022201776505e+06	-8.8744108906820774e+07	1.3342286782065795e-03	-5.4774125449638404e+00	0.0000000000000000e+00	5.4774303784845753e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5389311893240984e+00	-2.4104950456203381e-03	-1.7787959672034790e+00	-2.8628657185034373e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.2297252950247343e+04	-9.0746106262723282e+06	-8.8746189584403381e+07	1.3316442047093945e-03	-5.4791030303336248e+00	0.0000000000000000e+00	5.4791208609330218e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5398833645702541e+00	-2.3378526987163548e-03	-1.7813935113060839e+00	-2.8533093635707357e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1909523184996337e+04	-9.0748007075642198e+06	-8.8748085224290207e+07	1.3291788486712146e-03	-5.4807960671155040e+00	0.0000000000000000e+00	5.4808138929066228e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5408355398164097e+00	-2.2374830276099544e-03	-1.7839137971133454e+00	-2.8440932616942960e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1382332834826348e+04	-9.0749741279876158e+06	-8.8749812661594659e+07	1.3268613292110921e-03	-5.4824915807904535e+00	0.0000000000000000e+00	5.4825093999346546e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5417877150625654e+00	-2.1071092783442641e-03	-1.7863669644794178e+00	-2.8352286110756508e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.0704566330996777e+04	-9.0751266957496032e+06	-8.8751330090333864e+07	1.3247212904530391e-03	-5.4841895020209828e+00	0.0000000000000000e+00	5.4842073127982802e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5427398903087211e+00	-1.9475629476271318e-03	-1.7887333118997237e+00	-2.8267292397720545e-01	9.9999999999999978e-02	0.0000000000000000e+00	-9.8810943648071207e+03	-9.0752613002216369e+06	-8.8752666794605240e+07	1.3227885637136861e-03	-5.4858897477876241e+00	0.0000000000000000e+00	5.4859075485866660e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5436920655548767e+00	-1.7562196200904641e-03	-1.7910248887431717e+00	-2.8186137229684755e-01	9.9999999999999978e-02	0.0000000000000000e+00	-8.8990100634182054e+03	-9.0753732200762033e+06	-8.8753775831122518e+07	1.3210941787626406e-03	-5.4875922423256469e+00	0.0000000000000000e+00	5.4876100317169705e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5446442408010324e+00	-1.5346520404792667e-03	-1.7932221599659828e+00	-2.8108866645249786e-01	9.9999999999999978e-02	0.0000000000000000e+00	-7.7668474784945856e+03	-9.0754663885485604e+06	-8.8754697120090961e+07	1.3196686499730738e-03	-5.4892968959756248e+00	0.0000000000000000e+00	5.4893146727017088e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5455964160471880e+00	-1.2799511948338178e-03	-1.7953387617816443e+00	-2.8035728344725086e-01	9.9999999999999978e-02	0.0000000000000000e+00	-6.4702233518998182e+03	-9.0755357141097412e+06	-8.8755380205182090e+07	1.3185439290652121e-03	-5.4910036281480341e+00	0.0000000000000000e+00	5.4910213911977896e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5465485912933437e+00	-9.9444105691545476e-04	-1.7973555124546676e+00	-2.7966681190177917e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.0213412227420349e+03	-9.0755859925941005e+06	-8.8755873816980973e+07	1.3177507166936809e-03	-5.4927123442415589e+00	0.0000000000000000e+00	5.4927300928394498e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5475007665394993e+00	-6.7499037707593351e-04	-1.7992872935780053e+00	-2.7902023461981124e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.4046540064789237e+03	-9.0756118915352672e+06	-8.8756125301516294e+07	1.3173213566485353e-03	-5.4944229602631722e+00	0.0000000000000000e+00	5.4944406939431083e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5484529417856550e+00	-3.2467844129696757e-04	-1.8011154535381388e+00	-2.7841631208655704e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.6360182742579648e+03	-9.0756188931545764e+06	-8.8756190406131625e+07	1.3172861795468609e-03	-5.4961353781873292e+00	0.0000000000000000e+00	5.4961530967796408e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5494051170318106e+00	5.9787728918010107e-05	-1.8028557695414038e+00	-2.7785842626942120e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.0097227567615431e+02	-9.0756015240874663e+06	-8.8756015290780053e+07	1.3176773339137378e-03	-5.4978495118495365e+00	0.0000000000000000e+00	5.4978672155523567e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5503572922779663e+00	4.7457797133907624e-04	-1.8044902910686871e+00	-2.7734454728203567e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.3868588381653831e+03	-9.0755657863241956e+06	-8.8755661001941577e+07	1.3185241761913742e-03	-5.4995652611345394e+00	0.0000000000000000e+00	5.4995829504972527e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5513094675241219e+00	9.2308935139278248e-04	-1.8060353427812121e+00	-2.7687835832819579e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.6386152455711808e+03	-9.0755061386338323e+06	-8.8755073240635827e+07	1.3198580270748184e-03	-5.5012825387555937e+00	0.0000000000000000e+00	5.5013002147457835e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5522616427702776e+00	1.4007564868997492e-03	-1.8074738455188804e+00	-2.7645707286959798e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.0332779663031733e+03	-9.0754289494648054e+06	-8.8754316747900695e+07	1.3217066320447273e-03	-5.5030012436710312e+00	0.0000000000000000e+00	5.5030189076529892e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5532138180164332e+00	1.9110263224678520e-03	-1.8088223338164322e+00	-2.7608458768133626e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.5881124586686783e+03	-9.0753286600442901e+06	-8.8753337249779284e+07	1.3240998214579217e-03	-5.5047212883582102e+00	0.0000000000000000e+00	5.5047389421535620e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5541659932625889e+00	2.4486277663600636e-03	-1.8100647743309561e+00	-2.7575739153015022e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.2276806930677671e+04	-9.0752118683705330e+06	-8.8752201723044589e+07	1.3270630784841129e-03	-5.5064425718659162e+00	0.0000000000000000e+00	5.5064602177258433e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5551181685087445e+00	3.0170073531500664e-03	-1.8112175920407956e+00	-2.7547951800427178e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.5116660849123211e+04	-9.0750730303235278e+06	-8.8750856204853877e+07	1.3306240687637424e-03	-5.5081650071902546e+00	0.0000000000000000e+00	5.5081826478480762e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5560703437549002e+00	3.6102338080974440e-03	-1.8122659824441654e+00	-2.7524676376712931e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.8078239714314481e+04	-9.0749188551850915e+06	-8.8749368620913893e+07	1.3348053675948305e-03	-5.5098884943757316e+00	0.0000000000000000e+00	5.5099061330116843e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5570225190010558e+00	4.2317069720170112e-03	-1.8132259653962337e+00	-2.7506323404092459e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.1178638228704440e+04	-9.0747438331529051e+06	-8.8747685464734465e+07	1.3396318096684575e-03	-5.5116129475994668e+00	0.0000000000000000e+00	5.5116305878837402e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5579746942472115e+00	4.8748985490609156e-03	-1.8140841594948094e+00	-2.7492406869142488e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.4385601540795993e+04	-9.0745546865688264e+06	-8.8745874516195312e+07	1.3451224443124820e-03	-5.5133382687363151e+00	0.0000000000000000e+00	5.5133559147855573e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5589268694933671e+00	5.5431195910514647e-03	-1.8148559114240812e+00	-2.7483339073127816e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.7715800744054617e+04	-9.0743459515847638e+06	-8.8743882777107164e+07	1.3512986385681891e-03	-5.5150643737576210e+00	0.0000000000000000e+00	5.5150820301672212e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5598790447395228e+00	6.2293261936750702e-03	-1.8155294689496968e+00	-2.7478572294184944e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.1134542879942128e+04	-9.0741242862202302e+06	-8.8741776994685337e+07	1.3581753471785022e-03	-5.5167911671751799e+00	0.0000000000000000e+00	5.5168088389671279e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5608312199856784e+00	6.9367026034361859e-03	-1.8161192663449364e+00	-2.7478516360865501e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.4657876208977374e+04	-9.0738842807738408e+06	-8.8739504687461168e+07	1.3657698838965863e-03	-5.5185185673614869e+00	0.0000000000000000e+00	5.5185362600050567e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5617833952318341e+00	7.6577887094911928e-03	-1.8166153962965466e+00	-2.7482566341774056e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.8249131017407788e+04	-9.0736324723985419e+06	-8.8737130900303915e+07	1.3740926110021520e-03	-5.5202464822831052e+00	0.0000000000000000e+00	5.5202642016342516e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5627355704779897e+00	8.3956081733153679e-03	-1.8170311695893981e+00	-2.7491126389822385e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.1923554280721721e+04	-9.0733635128623471e+06	-8.8734603664172813e+07	1.3831562753632322e-03	-5.5219748333520124e+00	0.0000000000000000e+00	5.5219925856619945e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5636877457241454e+00	9.1424005198914964e-03	-1.8173587444538353e+00	-2.7503539429242174e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.5643033409811527e+04	-9.0730837825654820e+06	-8.8731985877060845e+07	1.3929662391003752e-03	-5.5237035328502069e+00	0.0000000000000000e+00	5.5237213246973651e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5646399209703010e+00	9.9009991805579633e-03	-1.8176101227905939e+00	-2.7520201749534740e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.9421856459792180e+04	-9.0727880035399571e+06	-8.8729226094503045e+07	1.4035302596576923e-03	-5.5254325059273288e+00	0.0000000000000000e+00	5.5254503442135920e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5655920962164567e+00	1.0663473159277851e-02	-1.8177797465603969e+00	-2.7540409709076968e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.3221064083765843e+04	-9.0724823832566589e+06	-8.8726384848160133e+07	1.4148483980393890e-03	-5.5271616701043653e+00	0.0000000000000000e+00	5.5271795619809465e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5665442714626123e+00	1.1432440371720164e-02	-1.8178781458414373e+00	-2.7564550455494652e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.7053850497854917e+04	-9.0721617243435979e+06	-8.8723411253381357e+07	1.4269231072148076e-03	-5.5288909550430230e+00	0.0000000000000000e+00	5.5289089078951594e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5674964467087680e+00	1.2199939490756335e-02	-1.8179022526956559e+00	-2.7591879795667201e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.0881052370768106e+04	-9.0718320640164912e+06	-8.8720363480453223e+07	1.4397489656875792e-03	-5.5306202844960541e+00	0.0000000000000000e+00	5.5306383058648345e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5684486219549236e+00	1.2968351880536265e-02	-1.8178609812207922e+00	-2.7622775331098115e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.4714658346408170e+04	-9.0714882974098250e+06	-8.8717191268826425e+07	1.4533229268794208e-03	-5.5323495934902445e+00	0.0000000000000000e+00	5.5323676910463480e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5694007972010793e+00	1.3729832200637870e-02	-1.8177539374637508e+00	-2.7656458611636414e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.8515972847037541e+04	-9.0711363111982644e+06	-8.8713950644250289e+07	1.4676340332998013e-03	-5.5340788130635437e+00	0.0000000000000000e+00	5.5340969945279959e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5703529724472349e+00	1.4486508670968954e-02	-1.8175882913591141e+00	-2.7693298057973859e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.2295692529189371e+04	-9.0707711044343784e+06	-8.8710592047566235e+07	1.4826736720272230e-03	-5.5358078845279586e+00	0.0000000000000000e+00	5.5358261576360261e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5713051476933906e+00	1.5230799325358271e-02	-1.8173664729067707e+00	-2.7732487391807220e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.6016268940700524e+04	-9.0703984483789504e+06	-8.8707169774775147e+07	1.4984254273204499e-03	-5.5375367472980281e+00	0.0000000000000000e+00	5.5375551197221720e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5722573229395462e+00	1.5964566849316870e-02	-1.8170937937223457e+00	-2.7774386963691744e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.9687045672545748e+04	-9.0700134553198218e+06	-8.8703635045642197e+07	1.5148751844282565e-03	-5.5392653499336433e+00	0.0000000000000000e+00	5.5392838292390492e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5732094981857019e+00	1.6680636035145822e-02	-1.8167756126698511e+00	-2.7818169026538575e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.3272287259255725e+04	-9.0696218288739249e+06	-8.8700041010250747e+07	1.5320012764125557e-03	-5.5409936413200960e+00	0.0000000000000000e+00	5.5410122348934170e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5741616734318575e+00	1.7380595907595379e-02	-1.8164152828921674e+00	-2.7864187619184105e-01	9.9999999999999978e-02	0.0000000000000000e+00	8.6779949838011584e+04	-9.0692187985054776e+06	-8.8696339713826969e+07	1.5497842806403068e-03	-5.5427215782351960e+00	0.0000000000000000e+00	5.5427402932334582e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5751138486780132e+00	1.8057812015776015e-02	-1.8160211415350511e+00	-2.7911599657829056e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.0176740508714473e+04	-9.0688100582445487e+06	-8.8692583884817362e+07	1.5681976082340798e-03	-5.5444491200873554e+00	0.0000000000000000e+00	5.5444679633761407e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5760660239241688e+00	1.8713595468072535e-02	-1.8155944983645771e+00	-2.7960755261486553e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.3469219013186783e+04	-9.0683909511841163e+06	-8.8688726387804598e+07	1.5872168447100628e-03	-5.5461762328065101e+00	0.0000000000000000e+00	5.5461952109042150e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5770181991703245e+00	1.9341972395171762e-02	-1.8151466540689738e+00	-2.8010801719932343e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.6627108000313034e+04	-9.0679672266997322e+06	-8.8684820351865441e+07	1.6068109187203886e-03	-5.5479028872839447e+00	0.0000000000000000e+00	5.5479220063128754e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5779703744164801e+00	1.9943975600674266e-02	-1.8146768085450284e+00	-2.8062088164305982e-01	9.9999999999999978e-02	0.0000000000000000e+00	9.9655587446585982e+04	-9.0675343272653297e+06	-8.8680819367848918e+07	1.6269508502366387e-03	-5.5496290594526547e+00	0.0000000000000000e+00	5.5496483250807307e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5789225496626358e+00	2.0514392877470079e-02	-1.8141991403921494e+00	-2.8113757430312902e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0252789183515283e+05	-9.0670981268883720e+06	-8.8676777849252447e+07	1.6476016189245558e-03	-5.5513547325008998e+00	0.0000000000000000e+00	5.5513741499087290e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5798747249087914e+00	2.1053981828875516e-02	-1.8137106954119229e+00	-2.8166161120641692e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0524786120427784e+05	-9.0666541411004439e+06	-8.8672649915297970e+07	1.6687301995869889e-03	-5.5530798930834493e+00	0.0000000000000000e+00	5.5530994669056080e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5808269001549471e+00	2.1558370790428896e-02	-1.8132283696962661e+00	-2.8218442114752268e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.0779264567835246e+05	-9.0662084388763234e+06	-8.8668492163272813e+07	1.6902982308531207e-03	-5.5548045373020223e+00	0.0000000000000000e+00	5.5548242716125182e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5817790754011027e+00	2.2028048925785120e-02	-1.8127470379375481e+00	-2.8270958373195726e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1016480791782137e+05	-9.0657565684018284e+06	-8.8664258912994280e+07	1.7122692377761295e-03	-5.5565286630729327e+00	0.0000000000000000e+00	5.5565485613281433e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827312506472584e+00	2.2459538943988763e-02	-1.8122860772043350e+00	-2.8322856602897334e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1234571085165509e+05	-9.0653048630183563e+06	-8.8660009826941341e+07	1.7346021786400477e-03	-5.5582522797828426e+00	0.0000000000000000e+00	5.5582723448269444e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5836834258934140e+00	2.2853071891053758e-02	-1.8118382058493190e+00	-2.8374505404981998e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1433672265276914e+05	-9.0648488492695987e+06	-8.8655698963855222e+07	1.7572577778694294e-03	-5.5599753969280510e+00	0.0000000000000000e+00	5.5599956309395475e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5846356011395697e+00	2.3206092208310325e-02	-1.8114249711640882e+00	-2.8425058326291613e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.1612360100770151e+05	-9.0643951906525418e+06	-8.8651389875189409e+07	1.7801930040927958e-03	-5.5616980372662326e+00	0.0000000000000000e+00	5.5617184417839365e+00	8.9606311480404877e+00	0.0000000000000000e+00	2.3233076006199249e-01	0.0000000000000000e+00	0.0000000000000000e+00	
