1.0180913296769574e+00	-3.2402019662402873e-02	-7.3547245033371125e+00	8.7099684936611865e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.6116216818683766e+04	-5.9279508429446854e+06	-5.7280083715485349e+07	-4.8110221298479508e-03	-1.3308752375765549e+00	5.9695445970940518e+03	1.3307097904214344e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0190435049231130e+00	-3.2402019662402873e-02	-7.3547245033371125e+00	8.7099684936611865e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.6116216818683766e+04	-5.9279508429446854e+06	-5.7280083715485349e+07	-4.8110221298479508e-03	-1.3308752375765549e+00	5.9695445970940518e+03	1.3307097904214344e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0199956801692687e+00	-3.8599823798125196e-02	-7.3138458411182414e+00	8.7679996559221962e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1318268171715525e+04	-5.9341458815120421e+06	-5.7342285241628096e+07	-4.8586844033916355e-03	-1.3443850752252537e+00	5.9695445970940518e+03	1.3442194472028557e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0209478554154243e+00	-3.8599823798125196e-02	-7.3138458411182414e+00	8.7679996559221962e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.1318268171715525e+04	-5.9341458815120421e+06	-5.7342285241628096e+07	-4.8586844033916355e-03	-1.3443850752252537e+00	5.9695445970940518e+03	1.3442194472028557e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0219000306615800e+00	-4.4389414396019074e-02	-7.2715198979322153e+00	8.8258143552129509e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6258222118601232e+04	-5.9395328184981681e+06	-5.7396434876756676e+07	-4.9162599962559303e-03	-1.3578018859457111e+00	5.9695445970940518e+03	1.3576360741095503e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0228522059077356e+00	-4.4389414396019074e-02	-7.2715198979322153e+00	8.8258143552129509e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.6258222118601232e+04	-5.9395328184981681e+06	-5.7396434876756676e+07	-4.9162599962559303e-03	-1.3578018859457111e+00	5.9695445970940518e+03	1.3576360741095503e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0238043811538913e+00	-4.9678290130717125e-02	-7.2276427702083899e+00	8.8831629732222683e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0855819954713617e+04	-5.9440707588695660e+06	-5.7442111658715822e+07	-4.9839068177151679e-03	-1.3711250333312894e+00	5.9695445970940518e+03	1.3709590598163552e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0247565564000469e+00	-4.9678290130717125e-02	-7.2276427702083899e+00	8.8831629732222683e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.0855819954713617e+04	-5.9440707588695660e+06	-5.7442111658715822e+07	-4.9839068177151679e-03	-1.3711250333312894e+00	5.9695445970940518e+03	1.3709590598163552e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0257087316462026e+00	-5.4282327961852374e-02	-7.1823439476998292e+00	8.9394000881786884e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4951271392373645e+04	-5.9477090270211250e+06	-5.7478788897310555e+07	-5.0615000569989169e-03	-1.3843544686067772e+00	5.9695445970940518e+03	1.3841883718514876e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0266609068923582e+00	-5.4282327961852374e-02	-7.1823439476998292e+00	8.9394000881786884e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4951271392373645e+04	-5.9477090270211250e+06	-5.7478788897310555e+07	-5.0615000569989169e-03	-1.3843544686067772e+00	5.9695445970940518e+03	1.3841883718514876e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0276130821385139e+00	-5.8126192830905823e-02	-7.1357257492217441e+00	8.9938830186899676e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.8470794837057132e+04	-5.9504034577014521e+06	-5.7506008711202830e+07	-5.1488333717715365e-03	-1.3974908639339629e+00	5.9695445970940518e+03	1.3973246956703596e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0285652573846695e+00	-5.8126192830905823e-02	-7.1357257492217441e+00	8.9938830186899676e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.8470794837057132e+04	-5.9504034577014521e+06	-5.7506008711202830e+07	-5.1488333717715365e-03	-1.3974908639339629e+00	5.9695445970940518e+03	1.3973246956703596e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0295174326308252e+00	-6.1071385509663560e-02	-7.0879039203838436e+00	9.0461151312172094e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.1284882068726700e+04	-5.9520889142729379e+06	-5.7523098526991658e+07	-5.2454317351398778e-03	-1.4105355054464179e+00	5.9695445970940518e+03	1.4103693228260086e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0304696078769808e+00	-6.1071385509663560e-02	-7.0879039203838436e+00	9.0461151312172094e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.1284882068726700e+04	-5.9520889142729379e+06	-5.7523098526991658e+07	-5.2454317351398778e-03	-1.4105355054464179e+00	5.9695445970940518e+03	1.4103693228260086e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0314217831231365e+00	-6.3035685371078870e-02	-7.0390299897818922e+00	9.0952749755355811e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3308319129592848e+04	-5.9528004629301913e+06	-5.7530391505810134e+07	-5.3507262462326489e-03	-1.4234900900406422e+00	5.9695445970940518e+03	1.4233239540449951e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0323739583692921e+00	-6.3035685371078870e-02	-7.0390299897818922e+00	9.0952749755355811e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3308319129592848e+04	-5.9528004629301913e+06	-5.7530391505810134e+07	-5.3507262462326489e-03	-1.4234900900406422e+00	5.9695445970940518e+03	1.4233239540449951e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0333261336154478e+00	-6.3920269044389452e-02	-6.9894040507497808e+00	9.1413763321146446e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.4437146614490441e+04	-5.9524657631582506e+06	-5.7527146802532546e+07	-5.4637978753367868e-03	-1.4363566737853635e+00	5.9695445970940518e+03	1.4361906415146966e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0342783088616034e+00	-6.3920269044389452e-02	-6.9894040507497808e+00	9.1413763321146446e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.4437146614490441e+04	-5.9524657631582506e+06	-5.7527146802532546e+07	-5.4637978753367868e-03	-1.4363566737853635e+00	5.9695445970940518e+03	1.4361906415146966e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0352304841077591e+00	-6.3637583486714111e-02	-6.9393209279332861e+00	9.1834539200894616e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.4575955244326273e+04	-5.9512012813620009e+06	-5.7514515226266883e+07	-5.5836125128556988e-03	-1.4491377368169258e+00	5.9695445970940518e+03	1.4489718616204916e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0361826593539147e+00	-6.3637583486714111e-02	-6.9393209279332861e+00	9.1834539200894616e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.4575955244326273e+04	-5.9512012813620009e+06	-5.7514515226266883e+07	-5.5836125128556988e-03	-1.4491377368169258e+00	5.9695445970940518e+03	1.4489718616204916e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0371348346000704e+00	-6.2181128033797287e-02	-6.8893521839906287e+00	9.2228934295592868e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3694229545700437e+04	-5.9490470707980208e+06	-5.7492893794853322e+07	-5.7087494495580062e-03	-1.4618361396167097e+00	5.9695445970940518e+03	1.4616704644292426e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0380870098462260e+00	-6.2181128033797287e-02	-6.8893521839906287e+00	9.2228934295592868e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.3694229545700437e+04	-5.9490470707980208e+06	-5.7492893794853322e+07	-5.7087494495580062e-03	-1.4618361396167097e+00	5.9695445970940518e+03	1.4616704644292426e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0390391850923817e+00	-5.9520949660868523e-02	-6.8397877406340433e+00	9.2586168506859967e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.1744853872678410e+04	-5.9462058178809918e+06	-5.7464309597021326e+07	-5.8377622678922499e-03	-1.4744554866120916e+00	5.9695445970940518e+03	1.4742900471948626e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0399913603385373e+00	-5.9520949660868523e-02	-6.8397877406340433e+00	9.2586168506859967e-01	9.9999999999999978e-02	0.0000000000000000e+00	-5.1744853872678410e+04	-5.9462058178809918e+06	-5.7464309597021326e+07	-5.8377622678922499e-03	-1.4744554866120916e+00	5.9695445970940518e+03	1.4742900471948626e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0409435355846930e+00	-5.5748826818801472e-02	-6.7909226671427447e+00	9.2915334647389969e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.8784446962987306e+04	-5.9425718098386265e+06	-5.7427720499236867e+07	-5.9689063916385484e-03	-1.4869996177200726e+00	5.9695445970940518e+03	1.4868344388371832e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0418957108308486e+00	-5.5748826818801472e-02	-6.7909226671427447e+00	9.2915334647389969e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.8784446962987306e+04	-5.9425718098386265e+06	-5.7427720499236867e+07	-5.9689063916385484e-03	-1.4869996177200726e+00	5.9695445970940518e+03	1.4868344388371832e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0428478860770043e+00	-5.0847967622869347e-02	-6.7428446015426822e+00	9.3204908898790406e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4781646546129028e+04	-5.9384022170035169e+06	-5.7385710643874280e+07	-6.1005023496266200e-03	-1.4994725671405000e+00	5.9695445970940518e+03	1.4993076677787087e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0438000613231599e+00	-5.0847967622869347e-02	-6.7428446015426822e+00	9.3204908898790406e-01	9.9999999999999978e-02	0.0000000000000000e+00	-4.4781646546129028e+04	-5.9384022170035169e+06	-5.7385710643874280e+07	-6.1005023496266200e-03	-1.4994725671405000e+00	5.9695445970940518e+03	1.4993076677787087e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0447522365693156e+00	-4.4920960442178297e-02	-6.6958220195108638e+00	9.3467719227141788e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9807475799805608e+04	-5.9336169658391103e+06	-5.7337504946217008e+07	-6.2306483482717267e-03	-1.5118782018072268e+00	5.9695445970940518e+03	1.5117135944451738e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0457044118154712e+00	-4.4920960442178297e-02	-6.6958220195108638e+00	9.3467719227141788e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.9807475799805608e+04	-5.9336169658391103e+06	-5.7337504946217008e+07	-6.2306483482717267e-03	-1.5118782018072268e+00	5.9695445970940518e+03	1.5117135944451738e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0466565870616269e+00	-3.7966490126867536e-02	-6.6500135344991085e+00	9.3692695436739670e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3847216859823784e+04	-5.9285029896319322e+06	-5.7285996097024366e+07	-6.3575003509883047e-03	-1.5242203477682210e+00	5.9695445970940518e+03	1.5240560447185862e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0476087623077825e+00	-3.7966490126867536e-02	-6.6500135344991085e+00	9.3692695436739670e-01	9.9999999999999978e-02	0.0000000000000000e+00	-3.3847216859823784e+04	-5.9285029896319322e+06	-5.7285996097024366e+07	-6.3575003509883047e-03	-1.5242203477682210e+00	5.9695445970940518e+03	1.5240560447185862e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0485609375539382e+00	-3.0118594364575844e-02	-6.6057369224311078e+00	9.3892457577319732e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7005523048403044e+04	-5.9229650146032721e+06	-5.7230265795866109e+07	-6.4790600885033462e-03	-1.5365026550577054e+00	5.9695445970940518e+03	1.5363386702813724e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0495131128000939e+00	-3.0118594364575844e-02	-6.6057369224311078e+00	9.3892457577319732e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.7005523048403044e+04	-5.9229650146032721e+06	-5.7230265795866109e+07	-6.4790600885033462e-03	-1.5365026550577054e+00	5.9695445970940518e+03	1.5363386702813724e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0504652880462495e+00	-2.1446076383990875e-02	-6.5631953514875185e+00	9.4053645958245446e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9335434105301181e+04	-5.9172703186698519e+06	-5.7173019090818152e+07	-6.5933694409222232e-03	-1.5487286722788560e+00	5.9695445970940518e+03	1.5485650264967332e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0514174632924052e+00	-2.1446076383990875e-02	-6.5631953514875185e+00	9.4053645958245446e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.9335434105301181e+04	-5.9172703186698519e+06	-5.7173019090818152e+07	-6.5933694409222232e-03	-1.5487286722788560e+00	5.9695445970940518e+03	1.5485650264967332e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0523696385385608e+00	-1.2145050601476316e-02	-6.5225906415572812e+00	9.4188333413860270e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1006830192521766e+04	-5.9113008222654536e+06	-5.7113110696043655e+07	-6.6984345595540208e-03	-1.5609018617133807e+00	5.9695445970940518e+03	1.5607385843753632e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0533218137847165e+00	-1.2145050601476316e-02	-6.5225906415572812e+00	9.4188333413860270e-01	9.9999999999999978e-02	0.0000000000000000e+00	-1.1006830192521766e+04	-5.9113008222654536e+06	-5.7113110696043655e+07	-6.6984345595540208e-03	-1.5609018617133807e+00	5.9695445970940518e+03	1.5607385843753632e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0542739890308721e+00	-2.3184343052454356e-03	-6.4840433659981525e+00	9.4280469432985203e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1115126980988020e+03	-5.9053387328519523e+06	-5.7053391103481404e+07	-6.7923360376049673e-03	-1.5730255132871760e+00	5.9695445970940518e+03	1.5728626443324796e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0552261642770278e+00	-2.3184343052454356e-03	-6.4840433659981525e+00	9.4280469432985203e-01	9.9999999999999978e-02	0.0000000000000000e+00	-2.1115126980988020e+03	-5.9053387328519523e+06	-5.7053391103481404e+07	-6.7923360376049673e-03	-1.5730255132871760e+00	5.9695445970940518e+03	1.5728626443324796e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0561783395231834e+00	7.7755170426152265e-03	-6.4476995825278678e+00	9.4343374692524795e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1140809333141106e+03	-5.8992162723574154e+06	-5.6992205619212143e+07	-6.8732231973186514e-03	-1.5851028196434793e+00	5.9695445970940518e+03	1.5849404097494593e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0571305147693391e+00	7.7755170426152265e-03	-6.4476995825278678e+00	9.4343374692524795e-01	9.9999999999999978e-02	0.0000000000000000e+00	7.1140809333141106e+03	-5.8992162723574154e+06	-5.6992205619212143e+07	-6.8732231973186514e-03	-1.5851028196434793e+00	5.9695445970940518e+03	1.5849404097494593e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0580826900154947e+00	1.8030589281499112e-02	-6.4136099930235746e+00	9.4358149550821668e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6567671433918767e+04	-5.8932396168953814e+06	-5.6932629052064165e+07	-6.9394182328992313e-03	-1.5971367422632712e+00	5.9695445970940518e+03	1.5969748515387301e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0590348652616504e+00	1.8030589281499112e-02	-6.4136099930235746e+00	9.4358149550821668e-01	9.9999999999999978e-02	0.0000000000000000e+00	1.6567671433918767e+04	-5.8932396168953814e+06	-5.6932629052064165e+07	-6.9394182328992313e-03	-1.5971367422632712e+00	5.9695445970940518e+03	1.5969748515387301e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0599870405078060e+00	2.8093606459708483e-02	-6.3819053407890012e+00	9.4341524162564860e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5915783937935099e+04	-5.8871786419246532e+06	-5.6872356832210228e+07	-6.9893948777568432e-03	-1.6091300936802930e+00	5.9695445970940518e+03	1.6089687891652851e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0609392157539617e+00	2.8093606459708483e-02	-6.3819053407890012e+00	9.4341524162564860e-01	9.9999999999999978e-02	0.0000000000000000e+00	2.5915783937935099e+04	-5.8871786419246532e+06	-5.6872356832210228e+07	-6.9893948777568432e-03	-1.6091300936802930e+00	5.9695445970940518e+03	1.6089687891652851e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0618913910001173e+00	3.7857149117038996e-02	-6.3525913874192410e+00	9.4272716689277480e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5048797359425647e+04	-5.8813379622573480e+06	-5.6814423948964849e+07	-7.0219657908589484e-03	-1.6210855410030995e+00	5.9695445970940518e+03	1.6209248925329163e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0628435662462730e+00	3.7857149117038996e-02	-6.3525913874192410e+00	9.4272716689277480e-01	9.9999999999999978e-02	0.0000000000000000e+00	3.5048797359425647e+04	-5.8813379622573480e+06	-5.6814423948964849e+07	-7.0219657908589484e-03	-1.6210855410030995e+00	5.9695445970940518e+03	1.6209248925329163e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0637957414924286e+00	4.6887487026547513e-02	-6.3257960940128335e+00	9.4169556315983582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3549263281812106e+04	-5.8754217177225426e+06	-5.6755831114382267e+07	-7.0361939468223857e-03	-1.6330055619414579e+00	5.9695445970940518e+03	1.6328456374853246e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0647479167385843e+00	4.6887487026547513e-02	-6.3257960940128335e+00	9.4169556315983582e-01	9.9999999999999978e-02	0.0000000000000000e+00	4.3549263281812106e+04	-5.8754217177225426e+06	-5.6755831114382267e+07	-7.0361939468223857e-03	-1.6330055619414579e+00	5.9695445970940518e+03	1.6328456374853246e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0657000919847399e+00	5.5079665825629912e-02	-6.3013959207102568e+00	9.4011378871885798e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.1306452304074999e+04	-5.8697209652380198e+06	-5.6699451924019493e+07	-7.0316269159932804e-03	-1.6448925455786305e+00	5.9695445970940518e+03	1.6447334055340337e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0666522672308956e+00	5.5079665825629912e-02	-6.3013959207102568e+00	9.4011378871885798e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.1306452304074999e+04	-5.8697209652380198e+06	-5.6699451924019493e+07	-7.0316269159932804e-03	-1.6448925455786305e+00	5.9695445970940518e+03	1.6447334055340337e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0676044424770512e+00	6.2003802016826308e-02	-6.2794770989753133e+00	9.3816408681143926e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.7900801516952510e+04	-5.8639429407787025e+06	-5.6642287911987767e+07	-7.0081311957327416e-03	-1.6567486420612130e+00	5.9695445970940518e+03	1.6565903338753487e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0685566177232069e+00	6.2003802016826308e-02	-6.2794770989753133e+00	9.3816408681143926e-01	9.9999999999999978e-02	0.0000000000000000e+00	5.7900801516952510e+04	-5.8639429407787025e+06	-5.6642287911987767e+07	-7.0081311957327416e-03	-1.6567486420612130e+00	5.9695445970940518e+03	1.6565903338753487e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0695087929693625e+00	6.7619423552571639e-02	-6.2599036770519998e+00	9.3566007440807741e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.3281819840647178e+04	-5.8583477335179485e+06	-5.6586895083744794e+07	-6.9661163309114862e-03	-1.6685759836152636e+00	5.9695445970940518e+03	1.6684185369700359e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0704609682155182e+00	6.7619423552571639e-02	-6.2599036770519998e+00	9.3566007440807741e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.3281819840647178e+04	-5.8583477335179485e+06	-5.6586895083744794e+07	-6.9661163309114862e-03	-1.6685759836152636e+00	5.9695445970940518e+03	1.6684185369700359e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0714131434616738e+00	7.1552701418870213e-02	-6.2427106828078909e+00	9.3276163342508855e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7082137949364158e+04	-5.8526704219113477e+06	-5.6530548503108837e+07	-6.9063147931651700e-03	-1.6803765089421734e+00	5.9695445970940518e+03	1.6802199328843477e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0723653187078295e+00	7.1552701418870213e-02	-6.2427106828078909e+00	9.3276163342508855e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.7082137949364158e+04	-5.8526704219113477e+06	-5.6530548503108837e+07	-6.9063147931651700e-03	-1.6803765089421734e+00	5.9695445970940518e+03	1.6802199328843477e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0733174939539851e+00	7.3830852689811932e-02	-6.2276403165789098e+00	9.2932279516192129e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.9319853238176642e+04	-5.8471370306273662e+06	-5.6475479217349470e+07	-6.8299912898619466e-03	-1.6921522020588018e+00	5.9695445970940518e+03	1.6919964832329868e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0742696692001408e+00	7.3830852689811932e-02	-6.2276403165789098e+00	9.2932279516192129e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.9319853238176642e+04	-5.8471370306273662e+06	-5.6475479217349470e+07	-6.8299912898619466e-03	-1.6921522020588018e+00	5.9695445970940518e+03	1.6919964832329868e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0752218444462964e+00	7.4203801801105501e-02	-6.2146701849946666e+00	9.2548150341154622e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.9748777555883222e+04	-5.8415557935725935e+06	-5.6419721825246714e+07	-6.7386988276074066e-03	-1.7039047969108911e+00	5.9695445970940518e+03	1.7037499006282402e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0761740196924521e+00	7.4203801801105501e-02	-6.2146701849946666e+00	9.2548150341154622e-01	9.9999999999999978e-02	0.0000000000000000e+00	6.9748777555883222e+04	-5.8415557935725935e+06	-5.6419721825246714e+07	-6.7386988276074066e-03	-1.7039047969108911e+00	5.9695445970940518e+03	1.7037499006282402e+00	1.6188532577138705e+01	8.7600122646325018e-01	9.2932304024796974e-01	0.0000000000000000e+00	0.0000000000000000e+00	
