  6.000000000000004e-01  6.930654636236081e+06  1.539926525441422e+06  7.336533192538790e+06  2.904640354673949e+06  -2.791072503702331e+06  -6.108696238532043e+06  -5.329244291187838e-01  -2.374478746746881e-01  5.529295293492344e-01
  6.050000000000004e-01  7.130626050376398e+06  1.560642242580170e+06  7.620315505546561e+06  3.067665699874590e+06  -2.952615789580592e+06  -6.383452193432675e+06  -5.489615129874900e-01  -2.490318428561589e-01  5.744435469411475e-01
  6.100000000000004e-01  7.294109618771104e+06  1.578983633771079e+06  7.896396242007294e+06  3.247632706015171e+06  -3.165553905048601e+06  -6.649000556547415e+06  -5.627627626047950e-01  -2.631371201643986e-01  5.923751796270190e-01
  6.150000000000004e-01  7.460133674330633e+06  1.598607780710771e+06  8.201580532881041e+06  3.409797168697909e+06  -3.348092481240832e+06  -6.923338658781209e+06  -5.756370448609448e-01  -2.752387190664795e-01  6.156229307462857e-01
  6.200000000000004e-01  7.603068945832745e+06  1.615114861799921e+06  8.516620339103749e+06  3.567498928091221e+06  -3.541650837119577e+06  -7.197706359269027e+06  -5.868338372438566e-01  -2.873457139372517e-01  6.400783758197585e-01
  6.250000000000004e-01  7.701624142053657e+06  1.645812922610292e+06  8.803646936280109e+06  3.730897129559540e+06  -3.790385211530080e+06  -7.450187062203230e+06  -5.944912830187806e-01  -3.008590734496834e-01  6.599123926671508e-01
  6.300000000000004e-01  7.789518820222682e+06  1.658771065321414e+06  9.139423930087131e+06  3.868912049808567e+06  -4.005596791141108e+06  -7.714545144542701e+06  -6.010817474211111e-01  -3.116870045364827e-01  6.869673131386548e-01
  6.350000000000005e-01  7.849312679156334e+06  1.670430223018507e+06  9.496718696235409e+06  3.991894912107971e+06  -4.228929998583962e+06  -7.971380418472786e+06  -6.050034602752749e-01  -3.213778006207940e-01  7.161570835757789e-01
  6.400000000000005e-01  7.879041545622392e+06  1.711156968617591e+06  9.890317123361828e+06  4.104921671650601e+06  -4.489657160359053e+06  -8.187547316869912e+06  -6.032058283076153e-01  -3.292330260047732e-01  7.455316915407750e-01
  6.450000000000005e-01  7.879177364033937e+06  1.718449224696493e+06  1.031473563413365e+07  4.186076136014681e+06  -4.729059705994591e+06  -8.417042059608448e+06  -6.005979080297167e-01  -3.356490523519015e-01  7.801854396679888e-01
  6.500000000000005e-01  7.843128105260788e+06  1.716954045033755e+06  1.076466555557411e+07  4.243098633108793e+06  -4.975570054595599e+06  -8.634468050245509e+06  -5.949453866174240e-01  -3.402502455410654e-01  8.168861993499494e-01
  6.550000000000005e-01  7.769097516382864e+06  1.703332964798625e+06  1.123808591102453e+07  4.273701842588558e+06  -5.227359847442556e+06  -8.839623711220451e+06  -5.862968649305715e-01  -3.427732083356174e-01  8.553143518979094e-01
  6.600000000000005e-01  7.652807169492564e+06  1.691125348006506e+06  1.175846423623350e+07  4.277124675767560e+06  -5.494672135495890e+06  -8.997593415501663e+06  -5.712917042070699e-01  -3.403789137072889e-01  8.948169025177251e-01
  6.650000000000005e-01  7.514292709055058e+06  1.653271033448604e+06  1.230357174089853e+07  4.245755750313503e+06  -5.744354739706757e+06  -9.173258638247503e+06  -5.565089333904270e-01  -3.372699849430523e-01  9.377315635530359e-01
  6.700000000000005e-01  7.353253146398293e+06  1.606818659048960e+06  1.289750699327056e+07  4.183124417846151e+06  -5.990420869684344e+06  -9.334456170926083e+06  -5.389638260839255e-01  -3.314398949293308e-01  9.832304192149285e-01
  6.750000000000005e-01  7.179721925531483e+06  1.561993690033500e+06  1.360891391212683e+07  4.085607463261204e+06  -6.227169199063219e+06  -9.452600815589417e+06  -5.162252280611398e-01  -3.186129553252839e-01  1.034205095773432e+00
  6.800000000000005e-01  6.986295726936388e+06  1.495518640877271e+06  1.431549981765059e+07  3.961820918950086e+06  -6.457695521129236e+06  -9.588436717763068e+06  -4.944030624356869e-01  -3.072565458481892e-01  1.084894818600374e+00
  6.850000000000005e-01  6.777029112855626e+06  1.414360021550499e+06  1.506355566109769e+07  3.812364407768732e+06  -6.676495477196515e+06  -9.714838874810506e+06  -4.711364692270868e-01  -2.935124272590983e-01  1.136810896271503e+00
  6.900000000000005e-01  6.548199670367066e+06  1.313951736498053e+06  1.588086348079877e+07  3.634612042546331e+06  -6.875893686540018e+06  -9.818097416904239e+06  -4.460817353111738e-01  -2.731746626820380e-01  1.190153919428975e+00
  6.950000000000005e-01  6.306764093761796e+06  1.193199366363465e+06  1.665292449173369e+07  3.441304829546391e+06  -7.056108411562163e+06  -9.935026375698522e+06  -4.218788184455620e-01  -2.545379571257199e-01  1.240196670537917e+00
  7.000000000000005e-01  6.060955667049311e+06  1.057357765305100e+06  1.743301616327453e+07  3.230010805966574e+06  -7.212004899162471e+06  -1.004468732568189e+07  -3.973163305726288e-01  -2.337694003053545e-01  1.289019053450435e+00
  7.050000000000005e-01  5.823483691146201e+06  9.282906974598211e+05  1.825775266716349e+07  2.992532309596282e+06  -7.339590911902773e+06  -1.013524861468797e+07  -3.722655859121092e-01  -2.077755859432971e-01  1.337649347179311e+00
  7.100000000000005e-01  5.601132824138185e+06  7.880847691899773e+05  1.905785136263669e+07  2.753262706578438e+06  -7.445565221443620e+06  -1.021989977659738e+07  -3.469557326184642e-01  -1.842036954482428e-01  1.384337915188129e+00
  7.150000000000005e-01  5.394687502185678e+06  6.486445846717315e+05  1.985891282182702e+07  2.507077710149713e+06  -7.529204374206673e+06  -1.028957294231026e+07  -3.215120628460581e-01  -1.601234577283560e-01  1.429434666510251e+00
  7.200000000000005e-01  5.191315677561664e+06  5.185177700725374e+05  2.059978347776628e+07  2.246329962932055e+06  -7.596830721038076e+06  -1.034155037394996e+07  -2.965005434332774e-01  -1.349262320083480e-01  1.467674340798357e+00
  7.250000000000005e-01  5.008309531959218e+06  3.870546063550133e+05  2.132615014236571e+07  2.002356667577179e+06  -7.637789659711246e+06  -1.038696699337617e+07  -2.723564226690829e-01  -1.116804561079290e-01  1.504931754580504e+00
  7.300000000000005e-01  4.839266536377259e+06  2.653615834768922e+05  2.200900815268544e+07  1.765702333549930e+06  -7.656345575339067e+06  -1.042046744554404e+07  -2.492403800674132e-01  -8.909200861344684e-02  1.537945516696416e+00
  7.350000000000005e-01  4.684213658661610e+06  1.571000979797131e+05  2.263626053829143e+07  1.539592348538609e+06  -7.653127002410665e+06  -1.044211753558407e+07  -2.273724164341692e-01  -6.743885909739784e-02  1.566022313333438e+00
  7.400000000000005e-01  4.521547854607980e+06  6.979037826131684e+04  2.308413173345234e+07  1.320709283035955e+06  -7.633130419346713e+06  -1.045923945518506e+07  -2.076949323995205e-01  -4.869969375472945e-02  1.580724640302349e+00
  7.450000000000006e-01  4.396228554791952e+06  5.506678468272096e+02  2.356608627052219e+07  1.123643467063192e+06  -7.590975153699185e+06  -1.045633903694030e+07  -1.887426660362989e-01  -3.048709193532211e-02  1.597397941377709e+00
  7.500000000000006e-01  4.289427051940889e+06  -4.386500385628626e+04  2.398431314565366e+07  9.416206946722162e+05  -7.533051660980695e+06  -1.043871514020191e+07  -1.710838650694257e-01  -1.405943943776270e-02  1.609136181579607e+00
  7.550000000000006e-01  4.189534044452847e+06  -6.653573195119825e+04  2.424818910871655e+07  7.768650281800093e+05  -7.459808144857029e+06  -1.041832710963928e+07  -1.552106317931612e-01  -3.711204904543860e-03  1.611051622930998e+00
  7.600000000000006e-01  4.123238539823203e+06  -5.769395005842858e+04  2.456247533091652e+07  6.276485190186593e+05  -7.381752243841383e+06  -1.037119168471999e+07  -1.401979462210396e-01  7.662626484710914e-03  1.614875906919966e+00
  7.650000000000006e-01  4.071167329029664e+06  -2.481338806890931e+04  2.482631705106264e+07  4.943870417433103e+05  -7.297766283275932e+06  -1.031219646005672e+07  -1.267694268268593e-01  1.686031092601812e-02  1.614723089283202e+00
  7.700000000000006e-01  4.017516026282075e+06  2.513374616222113e+03  2.497106655060136e+07  3.876649109297751e+05  -7.207668716842221e+06  -1.025978168321336e+07  -1.153249601220269e-01  1.775492865820617e-02  1.608085653196834e+00
  7.750000000000006e-01  3.979410097058333e+06  6.624653220306138e+04  2.514383088894857e+07  2.888923804211759e+05  -7.121263776761230e+06  -1.018670905888251e+07  -1.057057005893078e-01  2.211520097179319e-02  1.600578203686722e+00
  7.800000000000006e-01  3.943557203593253e+06  1.441266975097616e+05  2.527102621904647e+07  2.059453678527708e+05  -7.034588715229405e+06  -1.011061538362138e+07  -9.811633663431057e-02  2.458793633099368e-02  1.589367869848505e+00
  7.850000000000006e-01  3.904032204426800e+06  2.091134385326800e+05  2.533653022873885e+07  1.525664229845481e+05  -6.950542035339383e+06  -1.004293521837316e+07  -9.139297040937157e-02  1.837675425633148e-02  1.576059116199270e+00
  7.900000000000006e-01  3.873739066769146e+06  3.103930089664066e+05  2.540945085443504e+07  9.827463965903269e+04  -6.870949624338687e+06  -9.959408390080804e+06  -8.674897943677641e-02  1.710773949612835e-02  1.559980488428357e+00
  7.950000000000006e-01  3.848546869364085e+06  4.267361373471955e+05  2.546061449530988e+07  5.439885263818067e+04  -6.795798689375828e+06  -9.872907970674638e+06  -8.322663719886333e-02  1.417756333368129e-02  1.542045543210509e+00
  8.000000000000006e-01  3.831392430439660e+06  5.450806358477253e+05  2.552119551804703e+07  3.331298643417588e+04  -6.721464969245984e+06  -9.786769742940206e+06  -7.810166751378712e-02  4.369382187626710e-03  1.527483802603008e+00
  8.050000000000006e-01  3.825701209118685e+06  6.926438814419456e+05  2.557328982888340e+07  4.709195627424749e+03  -6.656697856713682e+06  -9.691580532779982e+06  -7.540444794081910e-02  -1.164623832631199e-03  1.508976845262851e+00
  8.100000000000006e-01  3.830945366657019e+06  8.566359061677146e+05  2.562610853826790e+07  -1.912600755459517e+04  -6.596795812418481e+06  -9.594614830940021e+06  -7.305143963583799e-02  -7.855314736155557e-03  1.490392676678395e+00
  8.150000000000006e-01  3.846943424184778e+06  1.034726204346549e+06  2.568277115314711e+07  -3.928567759857574e+04  -6.540425593706094e+06  -9.497272373997226e+06  -7.095789397047104e-02  -1.539788688332213e-02  1.472026125495662e+00
  8.200000000000006e-01  3.865533485330185e+06  1.210388666814714e+06  2.578922216084799e+07  -3.943448206662605e+04  -6.475129609396859e+06  -9.398674122024333e+06  -6.540373526377388e-02  -2.619719923604201e-02  1.459770697627822e+00
  8.250000000000006e-01  3.892606242277228e+06  1.396951126673901e+06  2.585718635266571e+07  -5.196015452630554e+04  -6.419256258978582e+06  -9.304690211269613e+06  -6.345365257049546e-02  -3.383905741853742e-02  1.442001009238666e+00
  8.300000000000006e-01  3.921817230669927e+06  1.582628096966514e+06  2.592472952989236e+07  -6.201701274697666e+04  -6.361335327188384e+06  -9.216029398465164e+06  -6.180067533994667e-02  -4.134274742131420e-02  1.424408036564014e+00
  8.350000000000006e-01  3.929997676305233e+06  1.754432317194328e+06  2.602138909303731e+07  -5.104320415661798e+04  -6.296109161966179e+06  -9.128056500609513e+06  -5.621323989457562e-02  -5.060478816425995e-02  1.411235468705533e+00
  8.400000000000006e-01  3.948993442719564e+06  1.920473803486730e+06  2.607908633924669e+07  -5.562435885638253e+04  -6.234712871134260e+06  -9.051897735164428e+06  -5.486519075480645e-02  -5.723080047427347e-02  1.393324960600285e+00
  8.450000000000006e-01  3.962936830016057e+06  2.076577734518703e+06  2.612990081634825e+07  -5.960043838807936e+04  -6.171794052763375e+06  -8.983207452696117e+06  -5.372489899256886e-02  -6.363735320606206e-02  1.375475531924246e+00
  8.500000000000006e-01  3.945437152510619e+06  2.226215390760419e+06  2.619115458893640e+07  -4.742106031421020e+04  -6.109741818235225e+06  -8.915908043940630e+06  -4.867992981781364e-02  -7.154173122186337e-02  1.360434146012217e+00
  8.550000000000006e-01  3.948891468829181e+06  2.366887014577829e+06  2.623208099287707e+07  -5.288981600340125e+04  -6.051520417200688e+06  -8.858514266932767e+06  -4.755232285174930e-02  -7.789414584349523e-02  1.342883697250760e+00
  8.600000000000007e-01  3.951040738634022e+06  2.504333906625382e+06  2.627131061065861e+07  -6.082836692948452e+04  -5.997232869535980e+06  -8.805659622606684e+06  -4.632941508122462e-02  -8.460197883953828e-02  1.325976395768752e+00
  8.650000000000007e-01  3.930515439678227e+06  2.654998119760172e+06  2.631904746492845e+07  -5.995703057908778e+04  -5.946072440178725e+06  -8.753400355851531e+06  -4.174267552475744e-02  -9.234611732860294e-02  1.311369101171918e+00
  8.700000000000007e-01  3.935427163116179e+06  2.797869793307398e+06  2.636242580712985e+07  -7.375746960179902e+04  -5.902421984319229e+06  -8.704635124001935e+06  -4.011361134832565e-02  -9.972409745244233e-02  1.296125513681792e+00
  8.750000000000007e-01  3.942861142180366e+06  2.945088068465915e+06  2.641033731176724e+07  -9.037876139544726e+04  -5.863221482193806e+06  -8.656377579576688e+06  -3.815457080645165e-02  -1.074146883253530e-01  1.282016167179276e+00
  8.800000000000007e-01  3.932548133233969e+06  3.108349339758257e+06  2.645731564640968e+07  -1.016100745986066e+05  -5.822339595643971e+06  -8.602466247816550e+06  -3.271386888622924e-02  -1.154833125925565e-01  1.269296119747891e+00
  8.850000000000007e-01  3.940546911245550e+06  3.261516812390297e+06  2.650543487022348e+07  -1.218198437545150e+05  -5.788880698290117e+06  -8.549725544424400e+06  -2.992074843441498e-02  -1.231860281448496e-01  1.256748824596628e+00
  8.900000000000007e-01  3.947801876776330e+06  3.415020898046689e+06  2.655602497501790e+07  -1.431066677281985e+05  -5.755941375266097e+06  -8.494870345965290e+06  -2.673537464685853e-02  -1.305673790490200e-01  1.245157376063045e+00
  8.950000000000007e-01  3.953616304849023e+06  3.566409743909769e+06  2.660963864869062e+07  -1.649097703606604e+05  -5.722362428616867e+06  -8.437285423950313e+06  -2.312876429349385e-02  -1.374153903294479e-01  1.234467178476919e+00
  9.000000000000007e-01  3.936606513099138e+06  3.711758414045735e+06  2.663240382674281e+07  -1.821858999994026e+05  -5.685695385347845e+06  -8.367923006875099e+06  -1.583989138204989e-02  -1.450722722303521e-01  1.223176874103126e+00
  9.050000000000007e-01  3.935609025075392e+06  3.845326863753571e+06  2.668237989440254e+07  -2.033008130614124e+05  -5.651289422539880e+06  -8.302547274556332e+06  -1.141821825871908e-02  -1.506738102008042e-01  1.213325303856790e+00
  9.100000000000007e-01  3.931222424476184e+06  3.966148208029402e+06  2.673320549388167e+07  -2.236250006485566e+05  -5.614738534406694e+06  -8.234051802029055e+06  -6.597368373986437e-03  -1.552963780109301e-01  1.203912502370794e+00
  9.150000000000007e-01  3.908075181755358e+06  4.073990710024233e+06  2.674859487302831e+07  -2.417396068678152e+05  -5.575477190247311e+06  -8.162960486182809e+06  5.984902007435017e-04  -1.610965284414534e-01  1.193788332886564e+00
  9.200000000000007e-01  3.898506255186029e+06  4.165044477437356e+06  2.680592286121236e+07  -2.594976823131370e+05  -5.534936890141699e+06  -8.090803069227890e+06  5.659758475194387e-03  -1.634653679737981e-01  1.185272125790153e+00
  9.250000000000007e-01  3.886658374632540e+06  4.240641578328178e+06  2.686972269315980e+07  -2.757325071657299e+05  -5.491204541601319e+06  -8.017362631723781e+06  1.085643627746530e-02  -1.645764579867643e-01  1.177293288444431e+00
  9.300000000000007e-01  3.869580020513892e+06  4.323918706571354e+06  2.693530102144242e+07  -2.896245827056243e+05  -5.441131058128455e+06  -7.953830731324843e+06  1.660771451780695e-02  -1.663778194621355e-01  1.171237727511367e+00
  9.350000000000007e-01  3.857928886009726e+06  4.378767938567556e+06  2.702859651504612e+07  -3.017800557035174e+05  -5.392451270800311e+06  -7.882168217885611e+06  2.135314464720708e-02  -1.650476651176719e-01  1.165220647191225e+00
  9.400000000000007e-01  3.846903955336516e+06  4.426518572700241e+06  2.713605027982950e+07  -3.122112315522064e+05  -5.341827637164142e+06  -7.811830273374417e+06  2.588936377215859e-02  -1.628010100972148e-01  1.160157757050248e+00
  9.450000000000007e-01  3.836375709509574e+06  4.502115722502507e+06  2.727015218106771e+07  -3.156929519415105e+05  -5.286772222437706e+06  -7.757029453102087e+06  3.026455832822455e-02  -1.615512634158729e-01  1.158654867154657e+00
  9.500000000000007e-01  3.831264733233627e+06  4.548450155869056e+06  2.741330141754507e+07  -3.210469646951125e+05  -5.235846420619835e+06  -7.691304296521267e+06  3.427330057563814e-02  -1.581462836031862e-01  1.155801661512953e+00
  9.550000000000007e-01  3.830772188759805e+06  4.598384643724098e+06  2.756949720251765e+07  -3.246855657121697e+05  -5.184902202162290e+06  -7.627482360499159e+06  3.811533062482599e-02  -1.544997048476514e-01  1.153828926625769e+00
  9.600000000000007e-01  3.821949292990478e+06  4.671925791125009e+06  2.773170325586921e+07  -3.152087484771575e+05  -5.137061723360844e+06  -7.571219142912723e+06  4.300654392329534e-02  -1.528863060359918e-01  1.153648743290089e+00
  9.650000000000007e-01  3.830102797560790e+06  4.730994269138512e+06  2.789868618386283e+07  -3.141334185572545e+05  -5.089334527385998e+06  -7.506577262552185e+06  4.724424128992292e-02  -1.494967032109940e-01  1.152218975954736e+00
  9.700000000000008e-01  3.844353984468730e+06  4.798211764609323e+06  2.806633445812155e+07  -3.120481340256301e+05  -5.042230460807571e+06  -7.440797446304447e+06  5.170853912189693e-02  -1.463634847083533e-01  1.150909375933777e+00
  9.750000000000008e-01  3.864174035472091e+06  4.873881735603581e+06  2.823053685954747e+07  -3.093942274668827e+05  -4.995826638135155e+06  -7.373009015202382e+06  5.647039921654488e-02  -1.435761674078194e-01  1.149466079244284e+00
  9.800000000000008e-01  3.859610487893370e+06  4.949769150645708e+06  2.835296679212485e+07  -2.924865693681372e+05  -4.954727792191329e+06  -7.294626855335961e+06  6.446546303796595e-02  -1.435108995242496e-01  1.146282535781609e+00
  9.850000000000008e-01  3.882102339098114e+06  5.034883612040671e+06  2.849296309226394e+07  -2.897377728549803e+05  -4.909884090276285e+06  -7.218943678926300e+06  7.010933624934068e-02  -1.416589942966017e-01  1.143383165609305e+00
  9.900000000000008e-01  3.902778603850691e+06  5.125498167524780e+06  2.861815203963804e+07  -2.881395432832812e+05  -4.866153777406436e+06  -7.142133237827714e+06  7.571449749265353e-02  -1.403074362129240e-01  1.139683915941680e+00
  9.950000000000008e-01  3.889910126490443e+06  5.200772301388600e+06  2.868481737544172e+07  -2.765969122154775e+05  -4.817173645965418e+06  -7.058000354948631e+06  8.394963720174831e-02  -1.414295500421210e-01  1.133662131012363e+00
  1.000000000000001e+00  3.882808713070392e+06  5.284400225862324e+06  2.875181363087368e+07  -2.737882244394877e+05  -4.768172101307926e+06  -6.984371784447930e+06  8.980326593412466e-02  -1.420792793949080e-01  1.127520675073640e+00
  1.005000000000001e+00  3.876689062818910e+06  5.376993777969945e+06  2.882216353224742e+07  -2.770605586551257e+05  -4.726658488779007e+06  -6.919317896891614e+06  9.330670726265393e-02  -1.423481243885414e-01  1.120809737446603e+00
  1.010000000000000e+00  3.857111818604792e+06  5.468672951141413e+06  2.887027853637593e+07  -2.820697560256342e+05  -4.687888448373298e+06  -6.862537759827166e+06  9.563852864147400e-02  -1.431085315900532e-01  1.112895210073431e+00
  1.015000000000000e+00  3.827290045329736e+06  5.561353768492471e+06  2.890319738771984e+07  -2.887535311007024e+05  -4.651110270522364e+06  -6.815528580339498e+06  9.679410102845905e-02  -1.442849477680914e-01  1.104234406214736e+00
  1.020000000000000e+00  3.783725326473637e+06  5.644095285417050e+06  2.892916358646703e+07  -2.892443301129228e+05  -4.595027528845144e+06  -6.788879107018876e+06  9.817261317842865e-02  -1.478403698694334e-01  1.097643592513968e+00
  1.025000000000000e+00  3.747840551869445e+06  5.743715102855944e+06  2.896140617996828e+07  -2.973150465591814e+05  -4.559929729987581e+06  -6.762007458615784e+06  9.728498382855560e-02  -1.496053921824082e-01  1.089370677461922e+00
  1.030000000000000e+00  3.715672582472204e+06  5.848955212107672e+06  2.899725569293624e+07  -3.058656444686389e+05  -4.524626208587694e+06  -6.742271059213178e+06  9.593327420823577e-02  -1.514997991153676e-01  1.081556102463989e+00
  1.035000000000000e+00  3.697120797804621e+06  5.958347628914376e+06  2.907648408516106e+07  -3.086656772941824e+05  -4.471351239746256e+06  -6.739789440753789e+06  9.570451902740547e-02  -1.557717270322788e-01  1.079088535707924e+00
  1.040000000000000e+00  3.689531798653795e+06  6.078792270832650e+06  2.914747294849445e+07  -3.166963982467545e+05  -4.434726089629457e+06  -6.726311611591946e+06  9.458565821142363e-02  -1.576296150644652e-01  1.073849697376106e+00
  1.045000000000000e+00  3.697862571346046e+06  6.206944081522477e+06  2.923558867704434e+07  -3.249103567836756e+05  -4.396089518194711e+06  -6.713462821144485e+06  9.398108356317741e-02  -1.593577709241716e-01  1.069855781016342e+00
  1.050000000000000e+00  3.722896626347335e+06  6.336669939052425e+06  2.936571836471127e+07  -3.273097955921491e+05  -4.345387922967430e+06  -6.704466572135377e+06  9.601755182364510e-02  -1.632685923018219e-01  1.070472968145794e+00
  1.054999999999999e+00  3.762816635993276e+06  6.475145963190286e+06  2.948552895801264e+07  -3.357474576711198e+05  -4.305179264250199e+06  -6.685996857511600e+06  9.714643329607711e-02  -1.647614428232201e-01  1.068485336083993e+00
  1.059999999999999e+00  3.815795846508104e+06  6.617057155369410e+06  2.961534891869729e+07  -3.453098885966263e+05  -4.263435275366261e+06  -6.665781464654902e+06  9.905021644045672e-02  -1.661919132828717e-01  1.067049401327386e+00
  1.064999999999999e+00  3.862432786886906e+06  6.748311532320987e+06  2.973946952651967e+07  -3.479233297680807e+05  -4.213360544086237e+06  -6.642216181502770e+06  1.043315518786515e-01  -1.695901087780345e-01  1.066431000609128e+00
  1.069999999999999e+00  3.924428470399904e+06  6.886712746263145e+06  2.986310932729869e+07  -3.588067007881244e+05  -4.170778893413525e+06  -6.618381848669407e+06  1.076961418761022e-01  -1.710613977579691e-01  1.064113561826024e+00
  1.074999999999999e+00  3.985641476984280e+06  7.021029404879232e+06  2.997716512528751e+07  -3.709369224383242e+05  -4.127647986843126e+06  -6.595566646844140e+06  1.113973904658988e-01  -1.726517149654112e-01  1.060889518399560e+00
  1.079999999999999e+00  4.016329281712946e+06  7.140726907612146e+06  3.004922786652230e+07  -3.727702876913833e+05  -4.077044045618745e+06  -6.570396369901981e+06  1.183779505380118e-01  -1.762127537821739e-01  1.056012873437156e+00
  1.084999999999999e+00  4.061281787538208e+06  7.259746663950539e+06  3.012575785730908e+07  -3.850758117831080e+05  -4.034248969665516e+06  -6.550687494202361e+06  1.224186826262281e-01  -1.781502862610424e-01  1.049704547600786e+00
  1.089999999999999e+00  4.095922221877503e+06  7.368799690999750e+06  3.017949433373537e+07  -3.977204325341551e+05  -3.991315966892809e+06  -6.533576857251513e+06  1.263773438292904e-01  -1.802524747867423e-01  1.041620604521267e+00
  1.094999999999999e+00  4.119317765685570e+06  7.466790212753220e+06  3.020858254315806e+07  -4.102755427008954e+05  -3.948207778695852e+06  -6.518461078264612e+06  1.302240780218505e-01  -1.824923227612186e-01  1.031693470187810e+00
  1.099999999999999e+00  4.111656149903346e+06  7.557987997902735e+06  3.020631693477389e+07  -4.108241257845089e+05  -3.897261546964590e+06  -6.499817758434393e+06  1.368865171144383e-01  -1.864847681784196e-01  1.020942755190439e+00
  1.104999999999998e+00  4.118383449095232e+06  7.637362114560971e+06  3.020011273210577e+07  -4.218958619309975e+05  -3.854063174328710e+06  -6.484322325837104e+06  1.404981773641798e-01  -1.888100456753476e-01  1.008343317969984e+00
  1.109999999999998e+00  4.120767396770778e+06  7.710211068605879e+06  3.018119693391730e+07  -4.319134915443353e+05  -3.811084469491049e+06  -6.466556449749086e+06  1.440559768856234e-01  -1.911835683636643e-01  9.949539689096533e-01
  1.114999999999998e+00  4.119491667256333e+06  7.796654324828508e+06  3.017591244300107e+07  -4.350919840679906e+05  -3.760692349986457e+06  -6.445376863086521e+06  1.491312987745401e-01  -1.949087813452933e-01  9.840122678188128e-01
  1.119999999999998e+00  4.129715508746816e+06  7.869722919210975e+06  3.016742316914639e+07  -4.433488506316844e+05  -3.718387814187815e+06  -6.419133970029871e+06  1.523605408066215e-01  -1.970592610356387e-01  9.715112549175713e-01
  1.124999999999998e+00  4.147304990539100e+06  7.947220933427824e+06  3.017282321949847e+07  -4.503433555261096e+05  -3.675814476418405e+06  -6.386984788149668e+06  1.555267862737338e-01  -1.990432812456590e-01  9.602059830407771e-01
  1.129999999999998e+00  4.180752065975453e+06  8.049816159114043e+06  3.022480640139196e+07  -4.557144683737442e+05  -3.625282907406866e+06  -6.354827190902304e+06  1.585668179195199e-01  -2.018171216816916e-01  9.535776341397293e-01
  1.134999999999998e+00  4.219653480362176e+06  8.141652408754052e+06  3.028178215504981e+07  -4.609531460410824e+05  -3.580892110660521e+06  -6.312755350545885e+06  1.610275032683625e-01  -2.030369564220769e-01  9.460737032206386e-01
  1.139999999999998e+00  4.268105033379668e+06  8.241902604889815e+06  3.036671680711444e+07  -4.653164007086827e+05  -3.534413260663263e+06  -6.266687651352690e+06  1.630567442713234e-01  -2.038202743423158e-01  9.407201574446692e-01
  1.144999999999998e+00  4.320513414430304e+06  8.353229170007699e+06  3.047753977292074e+07  -4.673227066406932e+05  -3.483130610883519e+06  -6.224872566515308e+06  1.642435153447546e-01  -2.056066356334986e-01  9.383094235046101e-01
  1.149999999999997e+00  4.377267990850163e+06  8.461291138790205e+06  3.060337502795075e+07  -4.688302666364997e+05  -3.434579234014635e+06  -6.176230488000622e+06  1.649329917667237e-01  -2.056390809316557e-01  9.360135862568957e-01
  1.154999999999997e+00  4.435370341381953e+06  8.572861851199452e+06  3.074389331272185e+07  -4.691646924060009e+05  -3.384613452130922e+06  -6.128738018591542e+06  1.647251321751046e-01  -2.053696175749578e-01  9.349884831130085e-01
  1.159999999999997e+00  4.469543955734442e+06  8.673437646546420e+06  3.085373945884143e+07  -4.614419756660521e+05  -3.338691142633242e+06  -6.085188236464234e+06  1.645395761997608e-01  -2.072345210384733e-01  9.328416441634322e-01
  1.164999999999997e+00  4.515409784178296e+06  8.780264712244365e+06  3.098774915453693e+07  -4.566842549478027e+05  -3.291365998438973e+06  -6.042403275009479e+06  1.627014417205077e-01  -2.069689938482745e-01  9.318307248471775e-01
  1.169999999999997e+00  4.554792165470742e+06  8.884838458883904e+06  3.111229792654549e+07  -4.500606868281114e+05  -3.244952623659054e+06  -6.003621891286689e+06  1.599192818115693e-01  -2.067855486926435e-01  9.305022494205265e-01
  1.174999999999997e+00  4.586511623867103e+06  8.985783876333801e+06  3.122077004773698e+07  -4.414983515249116e+05  -3.200048360323881e+06  -5.968944391457579e+06  1.563048315522533e-01  -2.067763660296637e-01  9.284053014334777e-01
  1.179999999999997e+00  4.580187731723791e+06  9.070798132593999e+06  3.126096545961339e+07  -4.188831900348106e+05  -3.163837571529696e+06  -5.930296513008112e+06  1.550286476689744e-01  -2.094118155953305e-01  9.227312519719216e-01
  1.184999999999997e+00  4.597011234362683e+06  9.165291174285213e+06  3.132821381130991e+07  -4.050203576901816e+05  -3.122571815715140e+06  -5.898634706116772e+06  1.507956994670033e-01  -2.097576302478346e-01  9.184435077051611e-01
  1.189999999999997e+00  4.609140282697771e+06  9.257181902239364e+06  3.137529095878947e+07  -3.896961898324317e+05  -3.082120945868884e+06  -5.868220879138767e+06  1.463680183700673e-01  -2.101821087450945e-01  9.131046221000207e-01
  1.194999999999997e+00  4.599958494068091e+06  9.348650370792545e+06  3.138660958842826e+07  -3.620350504442669e+05  -3.037368234636600e+06  -5.829548006238362e+06  1.454446777007780e-01  -2.117644673748798e-01  9.068232358009740e-01
  1.199999999999996e+00  4.610394235413937e+06  9.440884846292349e+06  3.140956809528840e+07  -3.444397587637447e+05  -2.994128908615937e+06  -5.796448588385237e+06  1.413611488717545e-01  -2.117072296646155e-01  9.004592099587305e-01
