  6.050000190734863e-01  1.502981500000000e+06  6.912017500000000e+06  1.064388000000000e+06  -2.571977000000000e+06  -1.141201093750000e+05  -2.023641845703125e+03  -1.645506173372269e-01  4.326228201389313e-01  -4.234723281115294e-03
  6.100000143051147e-01  1.549034250000000e+06  7.369593500000000e+06  1.079435125000000e+06  -2.790664000000000e+06  -1.152442734375000e+05  -4.134445312500000e+03  -1.778973042964935e-01  4.593838453292847e-01  -3.834627103060484e-03
  6.150000095367432e-01  1.613882500000000e+06  7.816974500000000e+06  1.099115875000000e+06  -3.018688000000000e+06  -1.168524062500000e+05  4.091548095703125e+03  -1.927988976240158e-01  4.852880239486694e-01  -4.243944771587849e-03
  6.200000047683716e-01  1.667697625000000e+06  8.264597500000000e+06  1.099651000000000e+06  -3.259402750000000e+06  -1.185470625000000e+05  1.890632812500000e+03  -2.087176591157913e-01  5.106423497200012e-01  -3.880576230585575e-03
  6.250000000000000e-01  1.724881750000000e+06  8.700911000000000e+06  1.090911875000000e+06  -3.509191250000000e+06  -1.193874765625000e+05  -1.168967041015625e+03  -2.256440818309784e-01  5.347959995269775e-01  -3.363196970894933e-03
  6.299999952316284e-01  1.786558625000000e+06  9.123087000000000e+06  1.073437000000000e+06  -3.767154000000000e+06  -1.193303828125000e+05  -4.907546875000000e+03  -2.435766458511353e-01  5.575389266014099e-01  -2.684258623048663e-03
  6.349999904632568e-01  1.871003375000000e+06  9.525839000000000e+06  1.060749125000000e+06  -4.036332750000000e+06  -1.226368593750000e+05  3.128748779296875e+02  -2.637375891208649e-01  5.789296627044678e-01  -3.124670125544071e-03
  6.399999856948853e-01  1.948567625000000e+06  9.918203000000000e+06  1.031084687500000e+06  -4.310627000000000e+06  -1.229025390625000e+05  -3.297069580078125e+03  -2.840826213359833e-01  5.987751483917236e-01  -2.411681227385998e-03
  6.449999809265137e-01  2.034228250000000e+06  1.029176600000000e+07  9.958756875000000e+05  -4.590520500000000e+06  -1.222520078125000e+05  -6.660587890625000e+03  -3.053500652313232e-01  6.168875098228455e-01  -1.572802080772817e-03
  6.499999761581421e-01  2.129499500000000e+06  1.064628400000000e+07  9.568647500000000e+05  -4.875097000000000e+06  -1.206719609375000e+05  -9.444057617187500e+03  -3.275642096996307e-01  6.332624554634094e-01  -6.844651652500033e-04
  6.549999713897705e-01  2.235955250000000e+06  1.098188500000000e+07  9.153346875000000e+05  -5.163406500000000e+06  -1.180932031250000e+05  -1.159602050781250e+04  -3.507416546344757e-01  6.479125618934631e-01  1.867165119620040e-04
  6.600000262260437e-01  2.376102750000000e+06  1.130312200000000e+07  8.809182500000000e+05  -5.468341500000000e+06  -1.231259062500000e+05  -6.979059570312500e+03  -3.769337236881256e-01  6.616684198379517e-01  -3.252004389651120e-04
  6.650000214576721e-01  2.510229250000000e+06  1.160290700000000e+07  8.361843125000000e+05  -5.765471500000000e+06  -1.204934531250000e+05  -7.362362792968750e+03  -4.022842943668365e-01  6.731362938880920e-01  4.434997099451721e-04
  6.700000166893005e-01  2.656251250000000e+06  1.188130700000000e+07  7.877828750000000e+05  -6.064584000000000e+06  -1.163098203125000e+05  -6.925977539062500e+03  -4.286738932132721e-01  6.827121376991272e-01  1.227396423928440e-03
  6.750000119209290e-01  2.813936500000000e+06  1.213768600000000e+07  7.356001250000000e+05  -6.365299500000000e+06  -1.107270078125000e+05  -5.248237304687500e+03  -4.561558663845062e-01  6.903452277183533e-01  2.033726079389453e-03
  6.800000071525574e-01  3.004081750000000e+06  1.237954200000000e+07  6.869230625000000e+05  -6.687055500000000e+06  -1.148312031250000e+05  1.603090087890625e+03  -4.865853190422058e-01  6.971800327301025e-01  1.764819375239313e-03
  6.850000023841858e-01  3.184591000000000e+06  1.259452200000000e+07  6.294212500000000e+05  -6.992500000000000e+06  -1.087085312500000e+05  6.787768066406250e+03  -5.161514282226562e-01  7.013525962829590e-01  2.668082481250167e-03
  6.899999976158142e-01  3.373287000000000e+06  1.278727300000000e+07  5.693965000000000e+05  -7.297427500000000e+06  -1.012841171875000e+05  1.340347167968750e+04  -5.466450452804565e-01  7.036796808242798e-01  3.654976841062307e-03
  6.949999928474426e-01  3.570694250000000e+06  1.295890800000000e+07  5.080298437500000e+05  -7.600859000000000e+06  -9.242447656250000e+04  2.067634765625000e+04  -5.779491662979126e-01  7.042750716209412e-01  4.704748280346394e-03
  6.999999880790710e-01  3.795843750000000e+06  1.312001500000000e+07  4.487207500000000e+05  -7.921871000000000e+06  -9.376780468750000e+04  2.815485546875000e+04  -6.108229160308838e-01  7.044374346733093e-01  5.039270035922527e-03
  7.049999833106995e-01  4.009779000000000e+06  1.325355400000000e+07  3.864122187500000e+05  -8.218735500000000e+06  -8.344304687500000e+04  3.397357812500000e+04  -6.428350210189819e-01  7.020884752273560e-01  6.214566994458437e-03
  7.099999785423279e-01  4.231469500000000e+06  1.336804400000000e+07  3.248476562500000e+05  -8.509242000000000e+06  -7.197678125000000e+04  3.843092187500000e+04  -6.748869419097900e-01  6.982224583625793e-01  7.333430461585522e-03
  7.149999737739563e-01  4.460478500000000e+06  1.346456100000000e+07  2.649823437500000e+05  -8.792153000000000e+06  -6.008773046875000e+04  4.167544140625000e+04  -7.067272067070007e-01  6.929561495780945e-01  8.292537182569504e-03
  7.200000286102295e-01  4.702703500000000e+06  1.355397400000000e+07  2.045341406250000e+05  -9.081747000000000e+06  -5.940517578125000e+04  4.179535937500000e+04  -7.382131218910217e-01  6.874932050704956e-01  8.786956779658794e-03
  7.250000238418579e-01  4.939371500000000e+06  1.361775100000000e+07  1.472082812500000e+05  -9.344181000000000e+06  -4.831459765625000e+04  4.189849609375000e+04  -7.686017155647278e-01  6.799170374870300e-01  9.430506266653538e-03
  7.300000190734863e-01  5.180114500000000e+06  1.366622800000000e+07  9.261391406250000e+04  -9.594533000000000e+06  -3.798429296875000e+04  4.163700000000000e+04  -7.979633808135986e-01  6.712940335273743e-01  9.743878617882729e-03
  7.350000143051147e-01  5.424281000000000e+06  1.370099600000000e+07  4.158236718750000e+04  -9.831826000000000e+06  -2.882389453125000e+04  4.156349218750000e+04  -8.261055946350098e-01  6.618190407752991e-01  9.683619253337383e-03
  7.400000095367432e-01  5.670698000000000e+06  1.372346300000000e+07  -5.312384765625000e+03  -1.005560700000000e+07  -2.113616601562500e+04  4.219282031250000e+04  -8.529247045516968e-01  6.516695618629456e-01  9.220358915627003e-03
  7.450000047683716e-01  5.909348000000000e+06  1.374295200000000e+07  -5.714061328125000e+04  -1.027311200000000e+07  -2.137338476562500e+04  3.579497656250000e+04  -8.779054880142212e-01  6.415112614631653e-01  9.105935692787170e-03
  7.500000000000000e-01  6.151448500000000e+06  1.374171300000000e+07  -9.974865625000000e+04  -1.046649500000000e+07  -1.509298339843750e+04  3.653557812500000e+04  -9.015017151832581e-01  6.301565766334534e-01  8.237543515861034e-03
  7.549999952316284e-01  6.391761000000000e+06  1.373132300000000e+07  -1.389757500000000e+05  -1.064514800000000e+07  -1.048153613281250e+04  3.876794531250000e+04  -9.234454631805420e-01  6.184628009796143e-01  7.025761529803276e-03
  7.599999904632568e-01  6.629751000000000e+06  1.371330300000000e+07  -1.752690000000000e+05  -1.080905000000000e+07  -7.636551757812500e+03  4.222732031250000e+04  -9.437212944030762e-01  6.065651774406433e-01  5.526983179152012e-03
  7.649999856948853e-01  6.851841500000000e+06  1.369524500000000e+07  -2.179653437500000e+05  -1.096080600000000e+07  -8.132629882812500e+03  3.740133593750000e+04  -9.618188142776489e-01  5.944306850433350e-01  5.055650603026152e-03
  7.699999809265137e-01  7.079288000000000e+06  1.366111000000000e+07  -2.538341562500000e+05  -1.109402200000000e+07  -5.530370605468750e+03  4.048134765625000e+04  -9.784984588623047e-01  5.819982290267944e-01  3.605480073019862e-03
  7.749999761581421e-01  7.302784000000000e+06  1.362175400000000e+07  -2.881046562500000e+05  -1.121398600000000e+07  -3.961832763671875e+03  4.349991796875000e+04  -9.936206340789795e-01  5.695628523826599e-01  2.119486685842276e-03
  7.799999713897705e-01  7.521145500000000e+06  1.357815900000000e+07  -3.206151562500000e+05  -1.132132200000000e+07  -3.379333984375000e+03  4.639115625000000e+04  -1.007133603096008e+00  5.572145581245422e-01  6.748985033482313e-04
  7.850000262260437e-01  7.718009500000000e+06  1.353643600000000e+07  -3.583697812500000e+05  -1.141248700000000e+07  -1.145130859375000e+03  4.326651171875000e+04  -1.017896533012390e+00  5.444281101226807e-01  6.799822440370917e-04
  7.900000214576721e-01  7.918498500000000e+06  1.348321400000000e+07  -3.905714375000000e+05  -1.149174500000000e+07  9.113681640625000e+02  4.497723046875000e+04  -1.027401566505432e+00  5.321479439735413e-01  -2.863076515495777e-04
  7.950000166893005e-01  8.110773000000000e+06  1.342933800000000e+07  -4.194777187500000e+05  -1.155857800000000e+07  2.189497070312500e+03  4.704483984375000e+04  -1.034933924674988e+00  5.202364325523376e-01  -1.169414608739316e-03
  8.000000119209290e-01  8.294081500000000e+06  1.337577500000000e+07  -4.446360937500000e+05  -1.161324100000000e+07  2.752535400390625e+03  4.954323828125000e+04  -1.040437817573547e+00  5.087286829948425e-01  -1.955291256308556e-03
  8.050000071525574e-01  8.454616000000000e+06  1.332340000000000e+07  -4.735795312500000e+05  -1.164822300000000e+07  8.608527343750000e+03  4.739817187500000e+04  -1.043125867843628e+00  4.965926110744476e-01  -1.438532141037285e-03
  8.100000023841858e-01  8.616801000000000e+06  1.326749000000000e+07  -4.940540625000000e+05  -1.167743500000000e+07  1.025381542968750e+04  4.860645312500000e+04  -1.044582247734070e+00  4.855360090732574e-01  -1.942296978086233e-03
  8.149999976158142e-01  8.771739000000000e+06  1.321425100000000e+07  -5.097081875000000e+05  -1.169646300000000e+07  1.078997851562500e+04  4.922604296875000e+04  -1.044332027435303e+00  4.748978614807129e-01  -2.438119845464826e-03
  8.199999928474426e-01  8.919959000000000e+06  1.316398300000000e+07  -5.210165937500000e+05  -1.170567000000000e+07  1.027339550781250e+04  4.873567578125000e+04  -1.042429804801941e+00  4.646559059619904e-01  -2.910122275352478e-03
  8.249999880790710e-01  9.049334000000000e+06  1.311306500000000e+07  -5.337799375000000e+05  -1.169584000000000e+07  1.564556542968750e+04  4.501075781250000e+04  -1.038233637809753e+00  4.537608325481415e-01  -2.587127732113004e-03
  8.299999833106995e-01  9.182218000000000e+06  1.306552800000000e+07  -5.390196875000000e+05  -1.168585200000000e+07  1.456246875000000e+04  4.211086328125000e+04  -1.033201217651367e+00  4.440552294254303e-01  -3.046181285753846e-03
  8.349999785423279e-01  9.308991000000000e+06  1.302183900000000e+07  -5.407051875000000e+05  -1.166855400000000e+07  1.213260839843750e+04  3.860101953125000e+04  -1.026870727539062e+00  4.347591102123260e-01  -3.541347570717335e-03
  8.399999737739563e-01  9.429117000000000e+06  1.298165500000000e+07  -5.399733750000000e+05  -1.164452900000000e+07  8.523628906250000e+03  3.466881250000000e+04  -1.019317150115967e+00  4.258537590503693e-01  -4.055988509207964e-03
  8.450000286102295e-01  9.541933000000000e+06  1.294421800000000e+07  -5.382928750000000e+05  -1.161437100000000e+07  4.034443603515625e+03  3.058928320312500e+04  -1.010637164115906e+00  4.172880947589874e-01  -4.555603954941034e-03
  8.500000238418579e-01  9.638016000000000e+06  1.290142400000000e+07  -5.378293125000000e+05  -1.156885400000000e+07  4.883896972656250e+03  2.596694335937500e+04  -1.000575423240662e+00  4.080002009868622e-01  -4.779883194714785e-03
  8.550000190734863e-01  9.735946000000000e+06  1.286605900000000e+07  -5.371301250000000e+05  -1.152835600000000e+07  -3.764043579101562e+02  2.252393945312500e+04  -9.901335835456848e-01  3.998225927352905e-01  -5.205704364925623e-03
  8.600000143051147e-01  9.826395000000000e+06  1.283140600000000e+07  -5.385492500000000e+05  -1.148395900000000e+07  -5.728417480468750e+03  1.985258203125000e+04  -9.790058732032776e-01  3.917956650257111e-01  -5.484289024025202e-03
  8.650000095367432e-01  9.909561000000000e+06  1.279652000000000e+07  -5.427816875000000e+05  -1.143604000000000e+07  -1.073953515625000e+04  1.789844726562500e+04  -9.673242568969727e-01  3.838248550891876e-01  -5.568324588239193e-03
  8.700000047683716e-01  9.981852000000000e+06  1.275553800000000e+07  -5.470467500000000e+05  -1.137767200000000e+07  -1.187342968750000e+04  1.597380957031250e+04  -9.551253914833069e-01  3.751960098743439e-01  -5.474271252751350e-03
  8.750000000000000e-01  1.005314900000000e+07  1.271868500000000e+07  -5.563847500000000e+05  -1.132468900000000e+07  -1.568522363281250e+04  1.560585058593750e+04  -9.428049325942993e-01  3.671230375766754e-01  -5.159635096788406e-03
  8.799999952316284e-01  1.011899800000000e+07  1.268018700000000e+07  -5.680558750000000e+05  -1.126956800000000e+07  -1.847591992187500e+04  1.577980664062500e+04  -9.302959442138672e-01  3.589109480381012e-01  -4.598226863890886e-03
  8.849999904632568e-01  1.017987200000000e+07  1.263965600000000e+07  -5.813016875000000e+05  -1.121260400000000e+07  -2.004636132812500e+04  1.632880175781250e+04  -9.176865816116333e-01  3.504970967769623e-01  -3.791203955188394e-03
  8.899999856948853e-01  1.023516100000000e+07  1.259516400000000e+07  -5.926926875000000e+05  -1.115061300000000e+07  -1.909863867187500e+04  1.798976562500000e+04  -9.051080346107483e-01  3.416973054409027e-01  -2.948420820757747e-03
  8.949999809265137e-01  1.028871900000000e+07  1.255189600000000e+07  -6.060119375000000e+05  -1.109209600000000e+07  -1.873711328125000e+04  1.985951757812500e+04  -8.925843834877014e-01  3.329404592514038e-01  -1.844741054810584e-03
  8.999999761581421e-01  1.033856600000000e+07  1.250712400000000e+07  -6.180993750000000e+05  -1.103274600000000e+07  -1.739008398437500e+04  2.194021679687500e+04  -8.801496624946594e-01  3.239890635013580e-01  -6.386343738995492e-04
  9.049999713897705e-01  1.038493400000000e+07  1.246129900000000e+07  -6.281624375000000e+05  -1.097273700000000e+07  -1.529776660156250e+04  2.418637890625000e+04  -8.678284287452698e-01  3.148822188377380e-01  5.915574729442596e-04
  9.100000262260437e-01  1.042963500000000e+07  1.241593900000000e+07  -6.354971875000000e+05  -1.091150300000000e+07  -1.234014648437500e+04  2.843286328125000e+04  -8.556718826293945e-01  3.059289157390594e-01  1.477218931540847e-03
  9.150000214576721e-01  1.047131500000000e+07  1.237121400000000e+07  -6.392990000000000e+05  -1.085109100000000e+07  -1.012238085937500e+04  3.120338085937500e+04  -8.436231017112732e-01  2.968187630176544e-01  2.450505271553993e-03
  9.200000166893005e-01  1.051025000000000e+07  1.232758800000000e+07  -6.394528750000000e+05  -1.078990600000000e+07  -8.157165527343750e+03  3.367853515625000e+04  -8.316552042961121e-01  2.877744734287262e-01  3.232385497540236e-03
  9.250000119209290e-01  1.054658900000000e+07  1.228581100000000e+07  -6.358208125000000e+05  -1.072775300000000e+07  -6.723552734375000e+03  3.564492187500000e+04  -8.197308182716370e-01  2.788756191730499e-01  3.774351906031370e-03
  9.300000071525574e-01  1.058045500000000e+07  1.224653800000000e+07  -6.284930625000000e+05  -1.066443300000000e+07  -6.031963867187500e+03  3.688798437500000e+04  -8.078126907348633e-01  2.701915800571442e-01  4.051015246659517e-03
  9.350000023841858e-01  1.061629300000000e+07  1.221123900000000e+07  -6.188518750000000e+05  -1.060101500000000e+07  -5.805203125000000e+03  3.949269140625000e+04  -7.959385514259338e-01  2.621151804924011e-01  3.819389268755913e-03
  9.399999976158142e-01  1.064611400000000e+07  1.217800300000000e+07  -6.048460000000000e+05  -1.053542200000000e+07  -7.178225585937500e+03  3.911726562500000e+04  -7.840390205383301e-01  2.539824247360229e-01  3.585906932130456e-03
  9.449999928474426e-01  1.067315200000000e+07  1.214750000000000e+07  -5.888125625000000e+05  -1.046842500000000e+07  -9.450774414062500e+03  3.766827734375000e+04  -7.720888257026672e-01  2.461247295141220e-01  3.151300828903913e-03
  9.499999880790710e-01  1.069731200000000e+07  1.211930700000000e+07  -5.716435625000000e+05  -1.040017500000000e+07  -1.254474121093750e+04  3.519608593750000e+04  -7.600898742675781e-01  2.385191023349762e-01  2.565194386988878e-03
  9.549999833106995e-01  1.072229500000000e+07  1.209151400000000e+07  -5.554100000000000e+05  -1.033248700000000e+07  -1.575315234375000e+04  3.375732031250000e+04  -7.481420040130615e-01  2.313264608383179e-01  1.731720403768122e-03
  9.599999785423279e-01  1.074075700000000e+07  1.206617300000000e+07  -5.377384375000000e+05  -1.026288200000000e+07  -2.054186914062500e+04  2.987834375000000e+04  -7.361966371536255e-01  2.241011410951614e-01  9.836147073656321e-04
  9.649999737739563e-01  1.075599000000000e+07  1.204095200000000e+07  -5.215470937500000e+05  -1.019300300000000e+07  -2.575609960937500e+04  2.546236523437500e+04  -7.242691516876221e-01  2.169868648052216e-01  2.409273729426786e-04
  9.700000286102295e-01  1.076803300000000e+07  1.201501100000000e+07  -5.075441250000000e+05  -1.012337200000000e+07  -3.121141601562500e+04  2.081854296875000e+04  -7.124075293540955e-01  2.099300324916840e-01  -4.506077675614506e-04
  9.750000238418579e-01  1.077926200000000e+07  1.198603400000000e+07  -4.958699375000000e+05  -1.005598300000000e+07  -3.641824609375000e+04  1.753929101562500e+04  -7.008099555969238e-01  2.030347883701324e-01  -1.183000975288451e-03
  9.800000190734863e-01  1.078542500000000e+07  1.195760200000000e+07  -4.859805000000000e+05  -9.988675000000000e+06  -4.230118359375000e+04  1.346966210937500e+04  -6.893160939216614e-01  1.960014998912811e-01  -1.719205407425761e-03
  9.850000143051147e-01  1.078899400000000e+07  1.192692100000000e+07  -4.787410625000000e+05  -9.923211000000000e+06  -4.790002343750000e+04  1.012607519531250e+04  -6.780365705490112e-01  1.889243423938751e-01  -2.132750349119306e-03
  9.900000095367432e-01  1.079054100000000e+07  1.189391200000000e+07  -4.736494062500000e+05  -9.860053000000000e+06  -5.307869531250000e+04  7.797036621093750e+03  -6.670174002647400e-01  1.817964017391205e-01  -2.424431033432484e-03
  9.950000047683716e-01  1.079193000000000e+07  1.185855200000000e+07  -4.679163125000000e+05  -9.799963000000000e+06  -5.787585156250000e+04  6.509633789062500e+03  -6.564416885375977e-01  1.748132556676865e-01  -2.732391469180584e-03
  1.000000000000000e+00  1.079140500000000e+07  1.182253000000000e+07  -4.649975000000000e+05  -9.742031000000000e+06  -6.217224609375000e+04  6.704865722656250e+03  -6.459284424781799e-01  1.675302386283875e-01  -2.770853461697698e-03
  1.004999995231628e+00  1.079204400000000e+07  1.178465800000000e+07  -4.588205937500000e+05  -9.686991000000000e+06  -6.583269531250000e+04  7.201928710937500e+03  -6.359422802925110e-01  1.605450212955475e-01  -2.901264699175954e-03
  1.009999990463257e+00  1.079337000000000e+07  1.174621300000000e+07  -4.532096875000000e+05  -9.634572000000000e+06  -6.851216406250000e+04  9.094970703125000e+03  -6.260755658149719e-01  1.534322500228882e-01  -2.862338675186038e-03
  1.014999985694885e+00  1.079624700000000e+07  1.170741100000000e+07  -4.456881562500000e+05  -9.584826000000000e+06  -7.027326562500000e+04  1.190046289062500e+04  -6.164847612380981e-01  1.463939845561981e-01  -2.771035302430391e-03
  1.019999980926514e+00  1.080093500000000e+07  1.166872200000000e+07  -4.356311875000000e+05  -9.537548000000000e+06  -7.113213281250000e+04  1.535730761718750e+04  -6.071429848670959e-01  1.394640505313873e-01  -2.647546119987965e-03
  1.024999976158142e+00  1.080740200000000e+07  1.163044400000000e+07  -4.210864375000000e+05  -9.491800000000000e+06  -7.123251562500000e+04  1.847023437500000e+04  -5.981401205062866e-01  1.328276693820953e-01  -2.604156034067273e-03
  1.029999971389771e+00  1.081590500000000e+07  1.159305900000000e+07  -4.049643437500000e+05  -9.448664000000000e+06  -7.034164062500000e+04  2.244314648437500e+04  -5.891714096069336e-01  1.261866688728333e-01  -2.455309731885791e-03
  1.034999966621399e+00  1.082590300000000e+07  1.155672600000000e+07  -3.855658750000000e+05  -9.407210000000000e+06  -6.868404687500000e+04  2.621058984375000e+04  -5.803436040878296e-01  1.197172999382019e-01  -2.299526007845998e-03
  1.039999961853027e+00  1.083689900000000e+07  1.152147000000000e+07  -3.630510625000000e+05  -9.367226000000000e+06  -6.635093750000000e+04  2.957004296875000e+04  -5.716332793235779e-01  1.134206652641296e-01  -2.131152665242553e-03
  1.044999957084656e+00  1.084766500000000e+07  1.148535900000000e+07  -3.383707500000000e+05  -9.327934000000000e+06  -6.302953125000000e+04  3.214813671875000e+04  -5.631145834922791e-01  1.073519438505173e-01  -2.018057741224766e-03
  1.049999952316284e+00  1.085892400000000e+07  1.145183800000000e+07  -3.109260000000000e+05  -9.290689000000000e+06  -5.967144140625000e+04  3.446618750000000e+04  -5.546049475669861e-01  1.013630107045174e-01  -1.810313202440739e-03
  1.054999947547913e+00  1.086937600000000e+07  1.141906400000000e+07  -2.814465312500000e+05  -9.254711000000000e+06  -5.603894140625000e+04  3.605301953125000e+04  -5.461937785148621e-01  9.552001953125000e-02  -1.579467905685306e-03
  1.059999942779541e+00  1.087852800000000e+07  1.138678900000000e+07  -2.504166406250000e+05  -9.220013000000000e+06  -5.225391406250000e+04  3.686903906250000e+04  -5.378721952438354e-01  8.980865776538849e-02  -1.330946688540280e-03
  1.065000057220459e+00  1.088505100000000e+07  1.135206900000000e+07  -2.202456875000000e+05  -9.186488000000000e+06  -4.774794921875000e+04  3.683772656250000e+04  -5.296877622604370e-01  8.419577032327652e-02  -1.127214869484305e-03
  1.070000052452087e+00  1.089082000000000e+07  1.132028200000000e+07  -1.875696406250000e+05  -9.154977000000000e+06  -4.408993359375000e+04  3.643987890625000e+04  -5.215809345245361e-01  7.868973910808563e-02  -8.505829027853906e-04
  1.075000047683716e+00  1.089445400000000e+07  1.128819100000000e+07  -1.547790312500000e+05  -9.125164000000000e+06  -4.054719140625000e+04  3.556000390625000e+04  -5.135908126831055e-01  7.326244562864304e-02  -5.606708582490683e-04
  1.080000042915344e+00  1.089589300000000e+07  1.125550000000000e+07  -1.222738906250000e+05  -9.097264000000000e+06  -3.716535546875000e+04  3.439545703125000e+04  -5.057384967803955e-01  6.789422035217285e-02  -2.568377822171897e-04
  1.085000038146973e+00  1.089393600000000e+07  1.122030800000000e+07  -9.170906250000000e+04  -9.071461000000000e+06  -3.376969140625000e+04  3.293051953125000e+04  -4.980799555778503e-01  6.254459917545319e-02  2.874348865589127e-06
  1.090000033378601e+00  1.089155700000000e+07  1.118656300000000e+07  -5.986668750000000e+04  -9.048012000000000e+06  -3.121911523437500e+04  3.194963476562500e+04  -4.905977249145508e-01  5.727707967162132e-02  3.142484056297690e-04
  1.095000028610229e+00  1.088732200000000e+07  1.115179700000000e+07  -2.872414257812500e+04  -9.026858000000000e+06  -2.904914062500000e+04  3.127199218750000e+04  -4.833168387413025e-01  5.205056443810463e-02  6.209323764778674e-04
  1.100000023841858e+00  1.088142000000000e+07  1.111604800000000e+07  1.711607543945312e+03  -9.008011000000000e+06  -2.733887109375000e+04  3.103486132812500e+04  -4.762497842311859e-01  4.687605053186417e-02  9.071843232959509e-04
  1.105000019073486e+00  1.087402800000000e+07  1.107938900000000e+07  3.144297851562500e+04  -8.991358000000000e+06  -2.614856640625000e+04  3.130540234375000e+04  -4.693980216979980e-01  4.176923632621765e-02  1.156511250883341e-03
  1.110000014305115e+00  1.086479700000000e+07  1.104240000000000e+07  6.044107812500000e+04  -8.976131000000000e+06  -2.569671289062500e+04  3.156624023437500e+04  -4.627109766006470e-01  3.673896193504333e-02  1.328333164565265e-03
  1.115000009536743e+00  1.085518900000000e+07  1.100467000000000e+07  8.897529687500000e+04  -8.962980000000000e+06  -2.564349414062500e+04  3.275255078125000e+04  -4.562318921089172e-01  3.180667012929916e-02  1.493745483458042e-03
  1.120000004768372e+00  1.084431000000000e+07  1.096627700000000e+07  1.165907109375000e+05  -8.951044000000000e+06  -2.606333789062500e+04  3.421005078125000e+04  -4.499095082283020e-01  2.697467990219593e-02  1.606462290510535e-03
  1.125000000000000e+00  1.083219800000000e+07  1.092731300000000e+07  1.432278437500000e+05  -8.939889000000000e+06  -2.691801367187500e+04  3.578394531250000e+04  -4.437113404273987e-01  2.224654704332352e-02  1.669692690484226e-03
  1.129999995231628e+00  1.081931700000000e+07  1.088880200000000e+07  1.695044375000000e+05  -8.928614000000000e+06  -2.819092578125000e+04  3.664086718750000e+04  -4.375241696834564e-01  1.759595796465874e-02  1.727330498397350e-03
  1.134999990463257e+00  1.080499600000000e+07  1.084869300000000e+07  1.941495937500000e+05  -8.917851000000000e+06  -2.965669921875000e+04  3.787487500000000e+04  -4.314822554588318e-01  1.306201051920652e-02  1.735183526761830e-03
  1.139999985694885e+00  1.078945100000000e+07  1.080791600000000e+07  2.176703437500000e+05  -8.906744000000000e+06  -3.132059765625000e+04  3.868310546875000e+04  -4.254798293113708e-01  8.620654232800007e-03  1.720061409287155e-03
  1.144999980926514e+00  1.077277700000000e+07  1.076639400000000e+07  2.400804218750000e+05  -8.895064000000000e+06  -3.307693750000000e+04  3.894588671875000e+04  -4.194999635219574e-01  4.265711177140474e-03  1.695718499831855e-03
  1.149999976158142e+00  1.075556200000000e+07  1.072434100000000e+07  2.618708593750000e+05  -8.882779000000000e+06  -3.454958984375000e+04  3.809431640625000e+04  -4.135479927062988e-01  -5.141407018527389e-05  1.759179402142763e-03
  1.154999971389771e+00  1.073664100000000e+07  1.068081000000000e+07  2.820504062500000e+05  -8.869849000000000e+06  -3.613531640625000e+04  3.717729296875000e+04  -4.076467752456665e-01  -4.253210499882698e-03  1.760884071700275e-03
  1.159999966621399e+00  1.071684700000000e+07  1.063633800000000e+07  3.012997500000000e+05  -8.856288000000000e+06  -3.754363281250000e+04  3.569743359375000e+04  -4.017941951751709e-01  -8.380224928259850e-03  1.787167042493820e-03
  1.164999961853027e+00  1.069629300000000e+07  1.059088100000000e+07  3.197523750000000e+05  -8.842225000000000e+06  -3.872924218750000e+04  3.375164062500000e+04  -3.960222303867340e-01  -1.243367325514555e-02  1.844939077273011e-03
  1.169999957084656e+00  1.067509400000000e+07  1.054380100000000e+07  3.372103750000000e+05  -8.828257000000000e+06  -3.938847265625000e+04  3.125576953125000e+04  -3.904503881931305e-01  -1.647025533020496e-02  1.987367635592818e-03
  1.174999952316284e+00  1.065341000000000e+07  1.049635500000000e+07  3.543249687500000e+05  -8.813904000000000e+06  -4.021096484375000e+04  2.892208984375000e+04  -3.849622011184692e-01  -2.036628127098083e-02  2.069990383461118e-03
  1.179999947547913e+00  1.063151100000000e+07  1.044810700000000e+07  3.709824375000000e+05  -8.799715000000000e+06  -4.091752734375000e+04  2.661434375000000e+04  -3.796750605106354e-01  -2.417756617069244e-02  2.154200803488493e-03
  1.184999942779541e+00  1.060961700000000e+07  1.039912200000000e+07  3.872006875000000e+05  -8.785961000000000e+06  -4.159003515625000e+04  2.452850781250000e+04  -3.746302127838135e-01  -2.790107391774654e-02  2.221531467512250e-03
  1.190000057220459e+00  1.058799100000000e+07  1.034943700000000e+07  4.029640312500000e+05  -8.772897000000000e+06  -4.231109375000000e+04  2.284597265625000e+04  -3.698599636554718e-01  -3.153354674577713e-02  2.252325881272554e-03
  1.195000052452087e+00  1.056767100000000e+07  1.029841600000000e+07  4.177156562500000e+05  -8.761452000000000e+06  -4.291171484375000e+04  2.159249804687500e+04  -3.653691709041595e-01  -3.510425239801407e-02  2.178882714360952e-03
  1.200000047683716e+00  1.054819200000000e+07  1.024786800000000e+07  4.328486250000000e+05  -8.750504000000000e+06  -4.392130468750000e+04  2.108300976562500e+04  -3.611731827259064e-01  -3.851939365267754e-02  2.067544031888247e-03
  1.205000042915344e+00  1.053033700000000e+07  1.019697800000000e+07  4.476615312500000e+05  -8.740826000000000e+06  -4.507405859375000e+04  2.125218750000000e+04  -3.572789728641510e-01  -4.182552546262741e-02  1.889965496957302e-03
