  6.000000238418579e-01  -5.010509397834539e-03  -3.559472039341927e-03  8.515463559888303e-04  -5.280416226014495e-04  -5.733509897254407e-04  -1.660879817791283e-03  3.788783731195622e-10  -1.834103424691591e-10  2.044897445818705e-10
  6.050000190734863e-01  -1.052331458777189e-02  -6.424979772418737e-03  -1.420787069946527e-03  2.183235250413418e-03  -1.868953811936080e-03  3.035834233742207e-04  8.346972002470920e-10  -4.459733138340027e-10  -5.526883811723948e-11
  6.100000143051147e-01  -1.381912734359503e-02  -8.501595817506313e-03  -3.578798612579703e-03  4.679916892200708e-03  -2.935421187430620e-03  2.119261538609862e-03  1.129271787192465e-09  -6.203353386524668e-10  -3.000136528097386e-10
  6.150000095367432e-01  -1.458219718188047e-02  -9.465879760682583e-03  -4.997972398996353e-03  6.025009322911501e-03  -3.369889687746763e-03  3.391984384506941e-03  1.211703293257926e-09  -6.761478044126079e-10  -4.415360299603321e-10
  6.200000047683716e-01  -1.427741255611181e-02  -1.020731125026941e-02  -7.295132614672184e-03  6.806217133998871e-03  -3.409233177080750e-03  3.899980569258332e-03  1.200241572796301e-09  -6.178118017174938e-10  -5.620703347197775e-10
  6.250000000000000e-01  -1.235021371394396e-02  -9.682936593890190e-03  -9.344275109469891e-03  6.233371328562498e-03  -2.690035151317716e-03  3.832864575088024e-03  1.052053888450644e-09  -4.228760119850961e-10  -6.317252276843988e-10
  6.299999952316284e-01  -9.045065380632877e-03  -7.133469451218843e-03  -1.050606183707714e-02  4.515890497714281e-03  -1.221342361532152e-03  3.589747473597527e-03  7.822839043214458e-10  -1.400748683710873e-10  -6.734680035869189e-10
  6.349999904632568e-01  -5.547646898776293e-03  -3.922655712813139e-03  -1.059973612427711e-02  2.692106179893017e-03  2.323750959476456e-04  2.334803575649858e-03  4.386104812681424e-10  9.860289668095490e-11  -5.957986326521336e-10
  6.399999856948853e-01  2.375692361965775e-03  3.948383033275604e-03  -7.257777731865644e-03  -1.540073426440358e-04  2.411217894405127e-03  2.162182005122304e-03  -1.832597268380809e-10  4.242960149891672e-10  -5.495745525330165e-10
  6.449999809265137e-01  1.439181249588728e-02  1.486652996391058e-02  2.241315378341824e-04  -3.041082760319114e-03  4.528779070824385e-03  1.803872524760664e-03  -1.117999359756539e-09  7.117644806875489e-10  -3.503815015903911e-10
  6.499999761581421e-01  3.012111224234104e-02  2.668771147727966e-02  1.157966721802950e-02  -5.833116360008717e-03  6.068661343306303e-03  3.059550945181400e-04  -2.344991756331183e-09  9.495495500999596e-10  1.156905474197778e-10
  6.549999713897705e-01  4.627887532114983e-02  3.535282611846924e-02  2.452493831515312e-02  -8.610812947154045e-03  6.466857157647610e-03  -3.083332907408476e-03  -3.620857391695154e-09  1.127141491252814e-09  8.881533841709199e-10
  6.600000262260437e-01  5.399659648537636e-02  3.729565069079399e-02  3.272988647222519e-02  -1.101724058389664e-02  5.705865100026131e-03  -4.886456299573183e-03  -4.151824661846604e-09  1.145114447709261e-09  1.410197181250794e-09
  6.650000214576721e-01  5.370741710066795e-02  3.000528179109097e-02  3.763553500175476e-02  -1.315539702773094e-02  3.631306113675237e-03  -1.001112349331379e-02  -4.230476413624729e-09  1.078945932597719e-09  2.297568357789714e-09
  6.700000166893005e-01  3.395540267229080e-02  9.440197609364986e-03  3.097197785973549e-02  -1.420853845775127e-02  2.267260424559936e-04  -1.411732472479343e-02  -2.860371939306106e-09  7.873059426621865e-10  2.800787157752893e-09
  6.750000119209290e-01  -7.552696391940117e-03  -2.172765322029591e-02  1.074981503188610e-02  -1.299003884196281e-02  -3.754298435524106e-03  -1.424501370638609e-02  1.751587486165107e-10  1.863454945905119e-10  2.484949801484504e-09
  6.800000071525574e-01  -4.718011617660522e-02  -4.487560316920280e-02  -1.012148987501860e-02  -8.335852064192295e-03  -5.735527258366346e-03  -1.078379061073065e-02  3.075549370734620e-09  -4.532616226793351e-10  1.645719338583262e-09
  6.850000023841858e-01  -1.043719202280045e-01  -7.448101788759232e-02  -4.358635470271111e-02  -2.450381871312857e-04  -8.184716105461121e-03  -1.891065505333245e-03  7.416896874445911e-09  -1.470292332328427e-09  -3.011640659078552e-10
  6.899999976158142e-01  -1.461849063634872e-01  -8.706254512071609e-02  -7.129182666540146e-02  1.167541556060314e-02  -8.522938005626202e-03  1.143486145883799e-02  1.077975397834052e-08  -2.542708710251418e-09  -2.841365809302943e-09
  6.949999928474426e-01  -1.512009054422379e-01  -7.361871004104614e-02  -8.120974153280258e-02  2.566455490887165e-02  -6.536617409437895e-03  2.453069388866425e-02  1.154827344862497e-08  -3.351357191760940e-09  -5.156899351987931e-09
  6.999999880790710e-01  -1.229449957609177e-01  -5.097188428044319e-02  -7.336107641458511e-02  3.504346311092377e-02  -5.000174045562744e-03  2.752242423593998e-02  9.697477487691231e-09  -3.342518040128084e-09  -5.936135138995269e-09
  7.049999833106995e-01  -4.365453869104385e-02  3.845763159915805e-03  -3.927326574921608e-02  4.316885024309158e-02  -1.478539197705686e-03  2.816125750541687e-02  4.297413980225429e-09  -2.966498158230024e-09  -5.913507017396569e-09
  7.099999785423279e-01  7.267867028713226e-02  6.757599860429764e-02  1.546260342001915e-02  4.289283603429794e-02  1.305569079704583e-03  1.713809743523598e-02  -4.001819764454240e-09  -1.687123662996726e-09  -3.863896758105057e-09
  7.149999737739563e-01  1.950675994157791e-01  1.202506422996521e-01  7.528972625732422e-02  3.194148093461990e-02  2.169460058212280e-03  -3.516978351399302e-03  -1.304081909125898e-08  3.422836458710776e-10  -1.597544319054123e-10
  7.200000286102295e-01  2.608824372291565e-01  1.426015198230743e-01  1.094354316592216e-01  1.458357181400061e-02  1.703412039205432e-03  -1.745387725532055e-02  -1.796158421996097e-08  1.756108924944044e-09  2.677578159193672e-09
  7.250000238418579e-01  3.043766319751740e-01  1.410950124263763e-01  1.335958391427994e-01  -1.188948471099138e-02  4.510334401857108e-04  -3.606258705258369e-02  -2.178440361433331e-08  3.791861935553698e-09  6.517771211633772e-09
  7.300000190734863e-01  2.623014450073242e-01  9.846832603216171e-02  1.175048872828484e-01  -4.044025391340256e-02  -4.277522093616426e-04  -4.287718981504440e-02  -1.961502249514524e-08  5.140583514418040e-09  8.661350747729557e-09
  7.350000143051147e-01  1.333744525909424e-01  2.498605847358704e-02  6.175050884485245e-02  -6.479614228010178e-02  8.445937419310212e-04  -3.320399671792984e-02  -1.117302073083692e-08  5.411798120746880e-09  8.319917199628435e-09
  7.400000095367432e-01  -5.478123202919960e-02  -5.951092019677162e-02  -1.919089443981647e-02  -7.962095737457275e-02  5.038728937506676e-03  -9.467042051255703e-03  1.762366697022344e-09  4.598315950232745e-09  5.667810665244133e-09
  7.450000047683716e-01  -2.005892097949982e-01  -1.138082072138786e-01  -8.137318491935730e-02  -7.951492071151733e-02  9.981272742152214e-03  1.083539519459009e-02  1.181605213673720e-08  3.500922884924762e-09  3.048206131950337e-09
  7.500000000000000e-01  -3.779112696647644e-01  -1.729905009269714e-01  -1.510378420352936e-01  -7.056892663240433e-02  1.571594364941120e-02  3.490538895130157e-02  2.464473602969974e-08  2.039690194521881e-09  -1.084122347450034e-09
  7.549999952316284e-01  -4.794453680515289e-01  -1.970385909080505e-01  -1.842970103025436e-01  -5.035072937607765e-02  1.856071874499321e-02  4.647605121135712e-02  3.261145309352287e-08  7.321762640621898e-10  -4.443383883057095e-09
  7.599999904632568e-01  -4.768090546131134e-01  -1.833246797323227e-01  -1.726525127887726e-01  -2.116782590746880e-02  1.602779142558575e-02  4.193770512938499e-02  3.358793421170958e-08  -2.871301252316272e-10  -6.490794124403010e-09
  7.649999856948853e-01  -4.020168781280518e-01  -1.519479155540466e-01  -1.292942613363266e-01  7.377938833087683e-03  1.128212641924620e-02  2.878895401954651e-02  2.915565566752321e-08  -3.008940319126907e-10  -7.610799102053534e-09
  7.699999809265137e-01  -2.159443944692612e-01  -7.943084836006165e-02  -4.949432611465454e-02  4.488007351756096e-02  -3.045498451683670e-04  9.832319803535938e-03  1.748804834278417e-08  -1.616432543372071e-09  -8.235232940023707e-09
  7.749999761581421e-01  3.993617370724678e-02  1.981839165091515e-02  4.734541475772858e-02  8.492301404476166e-02  -1.291531603783369e-02  -4.098395351320505e-03  5.395919266959481e-10  -3.859643271653113e-09  -8.759739600350258e-09
  7.799999713897705e-01  3.281701207160950e-01  1.396307796239853e-01  1.465477645397186e-01  1.234705820679665e-01  -2.162303030490875e-02  -7.501691114157438e-03  -1.936300186855533e-08  -7.067060714405216e-09  -9.134184963954795e-09
  7.850000262260437e-01  5.482927560806274e-01  2.204338312149048e-01  2.117874473333359e-01  1.406653076410294e-01  -2.708353102207184e-02  -1.084956619888544e-02  -3.432205986086956e-08  -9.699603786827993e-09  -7.951485692103688e-09
  7.900000214576721e-01  7.735767364501953e-01  3.314746618270874e-01  2.700684070587158e-01  1.565756797790527e-01  -2.396513149142265e-02  -6.599000189453363e-03  -5.124202573369985e-08  -1.312682673670906e-08  -5.288073090525813e-09
  7.950000166893005e-01  8.947930335998535e-01  4.033367335796356e-01  2.927466034889221e-01  1.464473456144333e-01  -1.370756700634956e-02  -1.322432234883308e-02  -6.167559263303701e-08  -1.450331588159770e-08  7.449325045705280e-10
  8.000000119209290e-01  8.588402867317200e-01  3.969323337078094e-01  2.646956145763397e-01  1.018273606896400e-01  -1.749711460433900e-03  -4.004587605595589e-02  -6.147313058590953e-08  -1.247337255705361e-08  1.047607600668243e-08
  8.050000071525574e-01  6.398479342460632e-01  3.061866462230682e-01  1.588754206895828e-01  4.807432368397713e-02  2.336531179025769e-03  -6.419986486434937e-02  -4.790601337845146e-08  -9.741646600502918e-09  1.872974664252069e-08
  8.100000023841858e-01  2.432982325553894e-01  1.152397915720940e-01  1.957615651190281e-02  -4.899869859218597e-02  5.990800913423300e-03  -1.091125831007957e-01  -2.229624129768126e-08  -1.157075879554270e-09  2.946934785086341e-08
  8.149999976158142e-01  -3.296120166778564e-01  -1.815883517265320e-01  -1.762675642967224e-01  -1.579285413026810e-01  -1.964723458513618e-03  -1.413680762052536e-01  1.678932548543344e-08  9.592453054096950e-09  3.585266483696614e-08
  8.199999928474426e-01  -9.998803734779358e-01  -5.335881710052490e-01  -4.049172103404999e-01  -2.524940371513367e-01  -1.932848989963531e-02  -1.333556473255157e-01  6.411440267584112e-08  1.988572506661512e-08  3.349249411144228e-08
  8.249999880790710e-01  -1.437079548835754e+00  -6.989797949790955e-01  -5.184347033500671e-01  -2.899820506572723e-01  -2.260671928524971e-02  -6.584244966506958e-02  9.445960813536658e-08  2.566327061970242e-08  2.216248162767442e-08
  8.299999833106995e-01  -1.877212285995483e+00  -9.145520329475403e-01  -6.466500163078308e-01  -2.989090979099274e-01  -3.529317304491997e-02  4.604556038975716e-02  1.280379962054212e-07  2.939265364432231e-08  5.082888554497345e-10
  8.349999785423279e-01  -1.997761964797974e+00  -9.356538057327271e-01  -6.609910130500793e-01  -2.387730181217194e-01  -3.241331502795219e-02  2.055790424346924e-01  1.400940448093024e-07  2.690144107475589e-08  -2.902280371586130e-08
  8.399999737739563e-01  -1.675639271736145e+00  -6.957960128784180e-01  -5.129284858703613e-01  -1.170425936579704e-01  -6.417634431272745e-03  3.724150955677032e-01  1.212745246448321e-07  1.880987277047552e-08  -5.932729152391403e-08
  8.450000286102295e-01  -8.677881360054016e-01  -1.900625079870224e-01  -1.839804798364639e-01  4.015757888555527e-02  4.163961485028267e-02  4.875122308731079e-01  6.780273764661615e-08  7.407238822310092e-09  -8.091858205716562e-08
  8.500000238418579e-01  6.615580618381500e-02  2.409240752458572e-01  1.735040843486786e-01  1.417581439018250e-01  7.322414219379425e-02  4.542871713638306e-01  4.592577429463063e-09  6.519240147717653e-10  -8.181832100717656e-08
  8.550000190734863e-01  1.384319543838501e+00  9.277225136756897e-01  6.475630402565002e-01  2.629026472568512e-01  1.241980940103531e-01  3.365145027637482e-01  -8.671782580904619e-08  -9.102036457875329e-09  -6.786958550719646e-08
  8.600000143051147e-01  2.710134029388428e+00  1.547585129737854e+00  1.105770111083984e+00  3.167236745357513e-01  1.552611887454987e-01  6.956274807453156e-02  -1.806528473480284e-07  -1.469626109695810e-08  -3.073244059237368e-08
  8.650000095367432e-01  3.737541198730469e+00  1.921285152435303e+00  1.425475478172302e+00  2.877137362957001e-01  1.484661102294922e-01  -3.090533316135406e-01  -2.557803497893474e-07  -1.589577003358045e-08  2.379401919938573e-08
  8.700000047683716e-01  3.921806812286377e+00  1.801577210426331e+00  1.349309563636780e+00  2.117884606122971e-01  1.079431846737862e-01  -6.346511840820312e-01  -2.699369474612467e-07  -1.529317827930754e-08  7.004237545515934e-08
  8.750000000000000e-01  3.779223203659058e+00  1.509201169013977e+00  1.192196488380432e+00  8.083854615688324e-02  3.039237298071384e-02  -9.557633996009827e-01  -2.653812885000661e-07  -1.460659770913253e-08  1.209772193533354e-07
  8.799999952316284e-01  2.814466953277588e+00  7.930951714515686e-01  7.272655963897705e-01  -5.912377312779427e-02  -7.736703753471375e-02  -1.101519703865051e+00  -2.035158104263246e-07  -1.641438096555703e-08  1.488429006712977e-07
  8.849999904632568e-01  1.074706315994263e+00  -2.597886323928833e-01  -8.952755481004715e-03  -1.632222533226013e-01  -1.918017119169235e-01  -9.855843782424927e-01  -8.640822102279344e-08  -2.247912611608172e-08  1.414106094443923e-07
  8.899999856948853e-01  -5.904282927513123e-01  -9.845187067985535e-01  -6.191971302032471e-01  -1.539328992366791e-01  -2.467799633741379e-01  -5.997296571731567e-01  2.894020845189971e-08  -3.422569250233209e-08  1.027707909884157e-07
  8.949999809265137e-01  -2.942460775375366e+00  -2.083971023559570e+00  -1.441823959350586e+00  -1.140393689274788e-01  -3.053421974182129e-01  9.409031830728054e-03  1.921486330047628e-07  -4.582671664365989e-08  2.909495400160722e-08
  8.999999761581421e-01  -5.167685508728027e+00  -2.965063333511353e+00  -2.143176555633545e+00  2.955849980935454e-03  -3.066659569740295e-01  7.640039324760437e-01  3.496191141039162e-07  -5.452290352536693e-08  -6.624497217444514e-08
  9.049999713897705e-01  -6.802375316619873e+00  -3.403157234191895e+00  -2.547511339187622e+00  1.681197136640549e-01  -2.433341443538666e-01  1.501852989196777e+00  4.688890555826219e-07  -5.500159261373483e-08  -1.616875096033255e-07
  9.100000262260437e-01  -7.180206298828125e+00  -3.151400566101074e+00  -2.399527549743652e+00  3.008255362510681e-01  -1.536395400762558e-01  1.950274586677551e+00  4.956704060532502e-07  -4.689365340482254e-08  -2.201263242795903e-07
  9.150000214576721e-01  -6.950603961944580e+00  -2.599606037139893e+00  -2.059604644775391e+00  4.053818285465240e-01  -8.261523209512234e-03  2.163355588912964e+00  4.862697551288875e-07  -2.080002658999547e-08  -2.553876186084381e-07
  9.200000166893005e-01  -5.412597656250000e+00  -1.426596641540527e+00  -1.254468679428101e+00  4.151852428913116e-01  1.602639555931091e-01  1.927590131759644e+00  3.854197530017700e-07  1.968982132893871e-08  -2.338158111570010e-07
  9.250000119209290e-01  -2.650209426879883e+00  2.535414993762970e-01  -5.844011902809143e-02  2.985265851020813e-01  3.262909054756165e-01  1.222960948944092e+00  1.971469316686125e-07  6.987074385733649e-08  -1.519938166438806e-07
  9.300000071525574e-01  1.015086293220520e+00  2.214480400085449e+00  1.364683866500854e+00  4.876201599836349e-02  4.642685055732727e-01  1.300795525312424e-01  -5.766804989093544e-08  1.218774059452699e-07  -2.005544708083562e-08
  9.350000023841858e-01  4.013367652893066e+00  3.385657787322998e+00  2.279645204544067e+00  -3.116790950298309e-01  5.102264285087585e-01  -1.044148564338684e+00  -2.684571711597528e-07  1.659224864170028e-07  1.095644464044199e-07
  9.399999976158142e-01  7.975364208221436e+00  5.065286636352539e+00  3.525273561477661e+00  -7.104756236076355e-01  5.484415292739868e-01  -2.342038631439209e+00  -5.471410418067535e-07  1.959766962045251e-07  2.701204095956200e-07
  9.449999928474426e-01  1.123588275909424e+01  6.177006244659424e+00  4.378327846527100e+00  -1.092103004455566e+00  5.103250145912170e-01  -3.406160831451416e+00  -7.795059673298965e-07  1.999194125801296e-07  4.017979620130063e-07
  9.499999880790710e-01  1.315105342864990e+01  6.415875434875488e+00  4.619524002075195e+00  -1.370191574096680e+00  3.866794705390930e-01  -4.009315490722656e+00  -9.189054139824293e-07  1.718436806186219e-07  4.735916547815577e-07
  9.549999833106995e-01  1.341949367523193e+01  5.787693023681641e+00  4.269540786743164e+00  -1.420082807540894e+00  2.305833995342255e-01  -3.977452516555786e+00  -9.311148687629611e-07  1.220175533944712e-07  4.712518659744092e-07
  9.599999785423279e-01  1.189769554138184e+01  4.236567020416260e+00  3.239344596862793e+00  -1.263074636459351e+00  -2.464806847274303e-02  -3.326138496398926e+00  -8.283708439194015e-07  3.141926185890043e-08  3.866817905873177e-07
  9.649999737739563e-01  8.188433647155762e+00  1.626244068145752e+00  1.453317642211914e+00  -8.245186805725098e-01  -3.375006616115570e-01  -2.007015943527222e+00  -5.712395250156987e-07  -8.336063928027215e-08  2.124407529890959e-07
  9.700000286102295e-01  2.568141222000122e+00  -1.791529536247253e+00  -9.154183268547058e-01  -1.182070523500443e-01  -6.720454692840576e-01  -1.534499824047089e-01  -1.787754797533125e-07  -2.096093396630749e-07  -3.313682839234389e-08
  9.750000238418579e-01  -2.975915193557739e+00  -4.424809932708740e+00  -2.812601566314697e+00  7.507057189941406e-01  -8.786809444427490e-01  1.780405521392822e+00  2.047072769073566e-07  -3.167470765674807e-07  -2.589380017070653e-07
  9.800000190734863e-01  -1.045523548126221e+01  -8.111425399780273e+00  -5.433578968048096e+00  1.720983862876892e+00  -1.125265836715698e+00  3.948423624038696e+00  7.214302399916050e-07  -4.184825002084835e-07  -5.427838800642348e-07
  9.850000143051147e-01  -1.752840614318848e+01  -1.119619846343994e+01  -7.654504776000977e+00  2.615794658660889e+00  -1.245733857154846e+00  5.842566490173340e+00  1.208300886901270e-06  -4.786031695402926e-07  -7.850558745303715e-07
  9.900000095367432e-01  -2.306187820434570e+01  -1.306693172454834e+01  -9.051411628723145e+00  3.257895946502686e+00  -1.188457846641541e+00  7.154284477233887e+00  1.585165250617138e-06  -4.796111170435324e-07  -9.394343010171724e-07
  9.950000047683716e-01  -2.586531448364258e+01  -1.313319492340088e+01  -9.283526420593262e+00  3.450404167175293e+00  -9.887367486953735e-01  7.536848068237305e+00  1.759140104695689e-06  -4.267222379894520e-07  -9.668937082096818e-07
  1.000000000000000e+00  -2.569806289672852e+01  -1.146014690399170e+01  -8.216118812561035e+00  3.153626918792725e+00  -4.899951219558716e-01  7.062629222869873e+00  1.743872303450189e-06  -2.711789477416460e-07  -8.540373528376222e-07
  1.004999995231628e+00  -2.247063827514648e+01  -8.622069358825684e+00  -6.422892570495605e+00  2.299327850341797e+00  -2.745792828500271e-02  5.590862751007080e+00  1.511205027782125e-06  -1.015903308143606e-07  -6.472295126513927e-07
  1.009999990463257e+00  -1.492269039154053e+01  -3.405247449874878e+00  -2.933659076690674e+00  9.011955857276917e-01  6.670172810554504e-01  3.061631917953491e+00  9.924823416440631e-07  1.527653807897877e-07  -2.644533765305823e-07
  1.014999985694885e+00  -3.886117696762085e+00  3.352347850799561e+00  1.644208431243896e+00  -9.074417352676392e-01  1.381068110466003e+00  -3.243605792522430e-01  2.412663775430701e-07  4.361832566246449e-07  2.322663874565478e-07
  1.019999980926514e+00  9.705211639404297e+00  1.089363288879395e+01  6.845568656921387e+00  -2.886558532714844e+00  1.988376855850220e+00  -4.259427547454834e+00  -6.752149488420400e-07  7.103056987034506e-07  7.873617278164602e-07
  1.024999976158142e+00  2.235299491882324e+01  1.640680122375488e+01  1.069195747375488e+01  -4.684721946716309e+00  2.337618350982666e+00  -7.755608558654785e+00  -1.497916741755034e-06  9.032274874698487e-07  1.208354774462350e-06
  1.029999971389771e+00  3.618846130371094e+01  2.268268585205078e+01  1.523911571502686e+01  -6.136518478393555e+00  2.500026702880859e+00  -1.131842994689941e+01  -2.410023398624617e-06  1.051086883308017e-06  1.665839022280124e-06
  1.034999966621399e+00  4.717971801757812e+01  2.674112701416016e+01  1.840340614318848e+01  -6.876275062561035e+00  2.306063890457153e+00  -1.387570858001709e+01  -3.122890120721422e-06  1.073586190614151e-06  1.950218802448944e-06
  1.039999961853027e+00  5.330521392822266e+01  2.765100479125977e+01  1.949863052368164e+01  -6.692983627319336e+00  1.765330791473389e+00  -1.487869644165039e+01  -3.504399728626595e-06  9.471194744037348e-07  1.986074494197965e-06
  1.044999957084656e+00  5.330331420898438e+01  2.563360404968262e+01  1.866577911376953e+01  -5.553421497344971e+00  1.148291230201721e+00  -1.395200538635254e+01  -3.486135256025591e-06  7.267588557624549e-07  1.787193127711362e-06
  1.049999952316284e+00  4.636503982543945e+01  1.982299804687500e+01  1.522368907928467e+01  -3.410406351089478e+00  1.578032076358795e-01  -1.114066791534424e+01  -3.014517233168590e-06  3.301312858638994e-07  1.293567038374022e-06
  1.054999947547913e+00  3.175178527832031e+01  1.034580039978027e+01  9.066164970397949e+00  -5.006414055824280e-01  -8.844687342643738e-01  -6.315204620361328e+00  -2.043628455794533e-06  -1.715698658699694e-07  5.267089022709115e-07
  1.059999942779541e+00  1.025508022308350e+01  -2.021583080291748e+00  5.939760208129883e-01  2.827229738235474e+00  -1.821425080299377e+00  1.010228171944618e-01  -6.318099394775345e-07  -7.195209263954894e-07  -4.336094718837558e-07
  1.065000057220459e+00  -1.317409706115723e+01  -1.322795295715332e+01  -6.964213371276855e+00  6.053658008575439e+00  -2.580847740173340e+00  6.423122406005859e+00  8.525443035978242e-07  -1.164071477433026e-06  -1.240371034327836e-06
  1.070000052452087e+00  -4.195171737670898e+01  -2.748875045776367e+01  -1.755474853515625e+01  8.895202636718750e+00  -3.077162504196167e+00  1.357847023010254e+01  2.712318519115797e-06  -1.609882701814058e-06  -2.217374230895075e-06
  1.075000047683716e+00  -6.991976928710938e+01  -4.036736679077148e+01  -2.767407035827637e+01  1.078233051300049e+01  -3.209600687026978e+00  1.971267509460449e+01  4.508075562625891e-06  -1.893338435365877e-06  -2.999235675815726e-06
  1.080000042915344e+00  -9.321370697021484e+01  -5.002305221557617e+01  -3.588114929199219e+01  1.136892509460449e+01  -3.006606101989746e+00  2.382251358032227e+01  5.988835255266167e-06  -1.960025429070811e-06  -3.446509708737722e-06
  1.085000038146973e+00  -1.070713806152344e+02  -5.468358230590820e+01  -4.065189743041992e+01  1.068731307983398e+01  -2.786035537719727e+00  2.480999755859375e+01  6.851226771686925e-06  -1.832002453738824e-06  -3.458622813923284e-06
  1.090000033378601e+00  -1.115331420898438e+02  -5.462819671630859e+01  -4.232728195190430e+01  8.422185897827148e+00  -2.125612974166870e+00  2.326946258544922e+01  7.123454906832194e-06  -1.454394123356906e-06  -3.104775259998860e-06
  1.095000028610229e+00  -1.021494522094727e+02  -4.783757781982422e+01  -3.874987030029297e+01  4.951313018798828e+00  -1.403695821762085e+00  1.849278259277344e+01  6.500702511402778e-06  -8.695406563674624e-07  -2.295539161423221e-06
  1.100000023841858e+00  -7.803840637207031e+01  -3.430144500732422e+01  -2.954809570312500e+01  7.185816168785095e-01  -7.371989488601685e-01  1.090294742584229e+01  4.931436251354171e-06  -1.440879486835911e-07  -1.113034954869363e-06
  1.105000019073486e+00  -4.011087036132812e+01  -1.483641624450684e+01  -1.505575084686279e+01  -3.703583955764771e+00  -1.969489753246307e-01  1.353578567504883e+00  2.482034688000567e-06  6.336490514513571e-07  3.004404049988807e-07
  1.110000014305115e+00  4.410665512084961e+00  5.606955051422119e+00  1.533143073320389e-01  -7.672709941864014e+00  5.266163945198059e-01  -7.594664096832275e+00  -2.904487246269127e-07  1.262135697288613e-06  1.456372160646424e-06
  1.115000009536743e+00  5.967032623291016e+01  3.171268272399902e+01  2.165827751159668e+01  -1.088731861114502e+01  9.196735620498657e-01  -1.736680793762207e+01  -3.821182417595992e-06  1.888049837361905e-06  2.810810201481218e-06
  1.120000004768372e+00  1.158184280395508e+02  5.742693328857422e+01  4.378321075439453e+01  -1.275319671630859e+01  1.241135478019714e+00  -2.546311378479004e+01  -7.391677172563504e-06  2.312607421117718e-06  3.881203156197444e-06
  1.125000000000000e+00  1.659288177490234e+02  7.963850402832031e+01  6.376183319091797e+01  -1.307069396972656e+01  1.585936069488525e+00  -3.079712295532227e+01  -1.055248594639124e-05  2.486120820321958e-06  4.522165454545757e-06
  1.129999995231628e+00  2.008610534667969e+02  9.470551300048828e+01  7.819976806640625e+01  -1.242807102203369e+01  2.268638134002686e+00  -3.217351531982422e+01  -1.271693508897442e-05  2.422090574327740e-06  4.627101588994265e-06
  1.134999990463257e+00  2.201178588867188e+02  1.024408035278320e+02  8.706170654296875e+01  -1.013131046295166e+01  2.726976633071899e+00  -3.079568290710449e+01  -1.390700799674960e-05  2.127888819813961e-06  4.340400209912332e-06
  1.139999985694885e+00  2.155165100097656e+02  9.917684936523438e+01  8.638714599609375e+01  -7.042807102203369e+00  3.305293560028076e+00  -2.593503952026367e+01  -1.356029770249734e-05  1.636487354517158e-06  3.565378847270040e-06
  1.144999980926514e+00  1.847007751464844e+02  8.409877014160156e+01  7.508277130126953e+01  -3.753437042236328e+00  3.954707145690918e+00  -1.821044731140137e+01  -1.153713856183458e-05  1.022812966766651e-06  2.403629423497478e-06
  1.149999976158142e+00  1.322752380371094e+02  6.086935043334961e+01  5.676496887207031e+01  -1.051983118057251e+00  4.269969940185547e+00  -9.815125465393066e+00  -8.278437235276215e-06  4.886089186584286e-07  1.291838998440653e-06
  1.154999971389771e+00  5.500094223022461e+01  2.541257476806641e+01  2.627294349670410e+01  1.291071653366089e+00  4.606034755706787e+00  3.675171732902527e-01  -3.342967829667032e-06  -1.190890017710444e-07  -1.760116248306076e-07
  1.159999966621399e+00  -3.781078720092773e+01  -1.665962600708008e+01  -1.099931049346924e+01  2.560886383056641e+00  4.650942802429199e+00  1.033263969421387e+01  2.558741243774421e-06  -6.257020004341030e-07  -1.598458766238764e-06
  1.164999961853027e+00  -1.369955902099609e+02  -6.113507080078125e+01  -5.125776672363281e+01  2.719099998474121e+00  4.266217708587646e+00  1.906477928161621e+01  8.829591934045311e-06  -9.868045935945702e-07  -2.833839744198485e-06
  1.169999957084656e+00  -2.262685089111328e+02  -1.002448348999023e+02  -8.698361206054688e+01  2.746419668197632e+00  3.087815523147583e+00  2.468089103698730e+01  1.434404748579254e-05  -1.140194058280031e-06  -3.603951881814282e-06
  1.174999952316284e+00  -3.063112182617188e+02  -1.356820983886719e+02  -1.205008850097656e+02  1.842968821525574e+00  1.708719134330750e+00  2.921340942382812e+01  1.936720582307316e-05  -1.243459792021895e-06  -4.276880190445809e-06
  1.179999947547913e+00  -3.608876037597656e+02  -1.594146270751953e+02  -1.436634674072266e+02  1.068257093429565e+00  -1.688970923423767e-01  3.112570953369141e+01  2.274619328090921e-05  -1.251101252819353e-06  -4.578867901727790e-06
  1.184999942779541e+00  -3.818059692382812e+02  -1.679749603271484e+02  -1.529942169189453e+02  1.073886513710022e+00  -2.443702459335327e+00  3.046336555480957e+01  2.397367279627360e-05  -1.219539058183727e-06  -4.518932655628305e-06
  1.190000057220459e+00  -3.641287231445312e+02  -1.594411773681641e+02  -1.464313659667969e+02  2.424369573593140e+00  -4.951130867004395e+00  2.749765205383301e+01  2.275784027006011e-05  -1.211041308124550e-06  -4.137335508858087e-06
  1.195000052452087e+00  -3.097874755859375e+02  -1.360044403076172e+02  -1.258732070922852e+02  5.411461353302002e+00  -7.314005374908447e+00  2.346157264709473e+01  1.937653905770276e-05  -1.349628291791305e-06  -3.654707143141422e-06
  1.200000047683716e+00  -2.185620422363281e+02  -9.589424896240234e+01  -8.921147918701172e+01  9.645773887634277e+00  -9.606326103210449e+00  1.754092597961426e+01  1.359258385491557e-05  -1.527222707409237e-06  -2.842599997165962e-06
