  6.000000238418579e-01  6.107695770263672e+01  1.508753108978271e+01  1.802949523925781e+01  2.087301015853882e+00  -8.882985115051270e+00  -1.011742210388184e+01  -3.083139063164708e-06  -6.496047433302010e-08  1.193609136862506e-06
  6.050000190734863e-01  2.537938117980957e+01  4.810309886932373e+00  6.903574466705322e+00  -6.280850410461426e+00  -7.806136131286621e+00  -1.128314304351807e+01  -8.656660384076531e-07  9.318622460341430e-07  1.374502971884795e-06
  6.100000143051147e-01  -2.461805915832520e+01  -9.428925514221191e+00  -9.020790100097656e+00  -1.500438308715820e+01  -5.600852489471436e+00  -1.043873977661133e+01  2.135304157491191e-06  1.941775735758711e-06  1.335730530627188e-06
  6.150000095367432e-01  -7.366214752197266e+01  -2.422896385192871e+01  -2.402984046936035e+01  -1.851895713806152e+01  -2.891215801239014e+00  -8.999908447265625e+00  5.023656285629841e-06  2.391407633695053e-06  1.165164690064557e-06
  6.200000047683716e-01  -1.264196319580078e+02  -3.841542816162109e+01  -4.047957611083984e+01  -2.448652839660645e+01  8.705348372459412e-01  -5.645224094390869e+00  7.977079803822562e-06  3.021352540599764e-06  8.265266728813003e-07
  6.250000000000000e-01  -1.679599609375000e+02  -4.919836425781250e+01  -5.332195663452148e+01  -2.735613059997559e+01  4.876073837280273e+00  -1.541159749031067e+00  1.013774999591988e-05  3.263970711486763e-06  3.886071624492615e-07
  6.299999952316284e-01  -1.887108612060547e+02  -5.394476318359375e+01  -5.939907836914062e+01  -2.638891220092773e+01  8.717490196228027e+00  2.285769939422607e+00  1.096140204026597e-05  3.040519231944927e-06  -4.352956040065692e-08
  6.349999904632568e-01  -1.757268676757812e+02  -4.816018295288086e+01  -5.385186767578125e+01  -2.308997917175293e+01  1.165869140625000e+01  2.576948642730713e+00  9.796442100196145e-06  2.528815002733609e-06  -1.799920994471904e-07
  6.399999856948853e-01  -1.423714599609375e+02  -3.722126007080078e+01  -4.300954818725586e+01  -1.662249946594238e+01  1.406722831726074e+01  3.697503566741943e+00  7.342729531956138e-06  1.619402951291704e-06  -3.591215147480398e-07
  6.449999809265137e-01  -8.129638671875000e+01  -1.859260940551758e+01  -2.334038352966309e+01  -7.627870082855225e+00  1.533845806121826e+01  2.865669488906860e+00  3.309242401883239e-06  4.161245215072995e-07  -3.483805812720675e-07
  6.499999761581421e-01  1.998340606689453e+00  6.288781642913818e+00  3.465731382369995e+00  2.402647495269775e+00  1.526425743103027e+01  2.828688919544220e-01  -1.915079565151245e-06  -8.980007919490163e-07  -1.692299633759831e-07
  6.549999713897705e-01  9.807981109619141e+01  3.489844512939453e+01  3.435416793823242e+01  1.176992225646973e+01  1.368691539764404e+01  -3.175283193588257e+00  -7.724178431089967e-06  -2.108266016875859e-06  8.518070160334901e-08
  6.600000262260437e-01  1.812748107910156e+02  6.074142837524414e+01  5.927094650268555e+01  1.570762825012207e+01  1.048199653625488e+01  -2.845255136489868e+00  -1.266034632863011e-05  -2.655609023349825e-06  6.808937058622178e-08
  6.650000214576721e-01  2.628225402832031e+02  8.518673706054688e+01  8.544709777832031e+01  2.107523536682129e+01  5.870873928070068e+00  -2.819518327713013e+00  -1.724770299915690e-05  -3.251532689318992e-06  -4.060446645581806e-09
  6.700000166893005e-01  3.194527587890625e+02  1.023517532348633e+02  1.036825485229492e+02  2.341954994201660e+01  -9.343158453702927e-02  4.625285044312477e-02  -2.016582220676355e-05  -3.375252845216892e-06  -3.669208012979652e-07
  6.750000119209290e-01  3.395394592285156e+02  1.082970809936523e+02  1.101189193725586e+02  2.326273155212402e+01  -7.080305576324463e+00  6.273546695709229e+00  -2.077588032989297e-05  -3.064646989514586e-06  -1.045776343744365e-06
  6.800000071525574e-01  3.113916625976562e+02  9.877908325195312e+01  1.015653991699219e+02  2.267515373229980e+01  -1.386444091796875e+01  1.731062126159668e+01  -1.855991285992786e-05  -2.609415787446778e-06  -1.994780859604361e-06
  6.850000023841858e-01  2.469410705566406e+02  7.654341125488281e+01  8.149374389648438e+01  2.176701164245605e+01  -2.078298950195312e+01  2.685022544860840e+01  -1.403350688633509e-05  -1.972150585061172e-06  -2.916605353675550e-06
  6.899999976158142e-01  1.416864471435547e+02  4.000223541259766e+01  4.823680496215820e+01  2.143043708801270e+01  -2.666797637939453e+01  3.574879837036133e+01  -7.159473625506507e-06  -1.350874867966922e-06  -3.674146000776091e-06
  6.949999928474426e-01  6.033645629882812e+00  -7.455180644989014e+00  5.242410659790039e+00  2.169052696228027e+01  -3.069128227233887e+01  4.206414413452148e+01  1.387238285133208e-06  -8.286088473141717e-07  -4.062356765643926e-06
  6.999999880790710e-01  -1.343062591552734e+02  -5.803365707397461e+01  -3.906446075439453e+01  2.328874588012695e+01  -3.065865325927734e+01  4.360994338989258e+01  1.013136443361873e-05  -6.064397553018352e-07  -4.030320724268677e-06
  7.049999833106995e-01  -2.821807250976562e+02  -1.093821640014648e+02  -8.641757965087891e+01  2.153941535949707e+01  -2.885554122924805e+01  4.050086975097656e+01  1.910822538775392e-05  -1.270075244974578e-07  -3.403725713724270e-06
  7.099999785423279e-01  -4.134844360351562e+02  -1.530835571289062e+02  -1.285112609863281e+02  1.647041130065918e+01  -2.376656341552734e+01  3.280047988891602e+01  2.693637725315057e-05  5.156196607458696e-07  -2.312971446372103e-06
  7.149999737739563e-01  -5.146490478515625e+02  -1.837617187500000e+02  -1.608802795410156e+02  7.491454601287842e+00  -1.547695636749268e+01  2.127049446105957e+01  3.282859688624740e-05  1.362997409160016e-06  -8.983298016573826e-07
  7.200000286102295e-01  -5.671759643554688e+02  -1.979042358398438e+02  -1.774768524169922e+02  -1.326289892196655e+00  -4.527603626251221e+00  4.940224170684814e+00  3.563654172467068e-05  2.055982122328714e-06  7.562064752164588e-07
  7.250000238418579e-01  -5.800799560546875e+02  -1.937797241210938e+02  -1.804250640869141e+02  -1.534469795227051e+01  7.807284355163574e+00  -1.187852668762207e+01  3.591781205614097e-05  3.035236431969679e-06  2.532822009015945e-06
  7.300000190734863e-01  -5.400366821289062e+02  -1.714282989501953e+02  -1.654442901611328e+02  -2.890144538879395e+01  2.100822257995605e+01  -2.927786254882812e+01  3.285471393610351e-05  3.719567530424683e-06  4.273510512575740e-06
  7.350000143051147e-01  -4.435223083496094e+02  -1.318230438232422e+02  -1.313063964843750e+02  -3.976853942871094e+01  3.397310638427734e+01  -4.636363220214844e+01  2.621005114633590e-05  3.869107786158565e-06  5.926551239099354e-06
  7.400000095367432e-01  -2.891336059570312e+02  -7.628510284423828e+01  -7.775057220458984e+01  -4.659378433227539e+01  4.560239791870117e+01  -6.247035217285156e+01  1.591260115674231e-05  3.364149506523972e-06  7.465744147339137e-06
  7.450000047683716e-01  -8.586947631835938e+01  -5.355281352996826e+00  -8.851920127868652e+00  -5.159940338134766e+01  5.313565063476562e+01  -8.001539611816406e+01  2.829055119946133e-06  2.754103434199351e-06  8.978209734777920e-06
  7.500000000000000e-01  1.655975189208984e+02  7.646611022949219e+01  7.589340209960938e+01  -5.222768020629883e+01  5.863391494750977e+01  -9.105935668945312e+01  -1.335983597527957e-05  1.356739744551305e-06  9.989036698243581e-06
  7.549999952316284e-01  4.503712463378906e+02  1.674023437500000e+02  1.705070648193359e+02  -5.115750503540039e+01  5.996297073364258e+01  -9.828677368164062e+01  -3.142530840705149e-05  -1.403823546297644e-07  1.058635189110646e-05
  7.599999904632568e-01  7.464924316406250e+02  2.628707885742188e+02  2.672179565429688e+02  -5.013533401489258e+01  5.642424011230469e+01  -1.007704772949219e+02  -4.988055297872052e-05  -1.345770897387411e-06  1.061740476870909e-05
  7.649999856948853e-01  9.997815551757812e+02  3.519548950195312e+02  3.490749816894531e+02  -5.186675643920898e+01  4.524970626831055e+01  -9.523767089843750e+01  -6.530411337735131e-05  -1.740925767990120e-06  9.729959856485948e-06
  7.699999809265137e-01  1.220422241210938e+03  4.297507629394531e+02  4.175276184082031e+02  -5.109814453125000e+01  3.099427986145020e+01  -8.296679687500000e+01  -7.841769547667354e-05  -1.846210352596245e-06  8.083021384663880e-06
  7.749999761581421e-01  1.348227416992188e+03  4.819447631835938e+02  4.529379577636719e+02  -4.838483047485352e+01  1.191970252990723e+01  -6.369369888305664e+01  -8.536940003978088e-05  -1.314303972321795e-06  5.551664798986167e-06
  7.799999713897705e-01  1.344821655273438e+03  4.940886535644531e+02  4.425170288085938e+02  -3.993176651000977e+01  -1.111591339111328e+01  -3.742566299438477e+01  -8.385826367884874e-05  -4.821040988645109e-07  2.179202510887990e-06
  7.850000262260437e-01  1.179539550781250e+03  4.485561523437500e+02  3.780014038085938e+02  -1.975972366333008e+01  -3.597280883789062e+01  1.629247963428497e-01  -7.270869537023827e-05  -5.164403660273820e-07  -1.877911586234404e-06
  7.900000214576721e-01  8.520191040039062e+02  3.469781799316406e+02  2.551380004882812e+02  1.204030227661133e+01  -6.026647567749023e+01  3.730897521972656e+01  -5.089413753012195e-05  -7.068650234032248e-07  -6.304017915681470e-06
  7.950000166893005e-01  3.572912597656250e+02  1.814534606933594e+02  7.531695556640625e+01  5.900161361694336e+01  -8.245061492919922e+01  7.669286346435547e+01  -1.881921525637154e-05  -2.057332949334523e-06  -1.077444539987482e-05
  8.000000119209290e-01  -2.753587646484375e+02  -4.148863220214844e+01  -1.503570404052734e+02  1.198413009643555e+02  -1.000639572143555e+02  1.159325714111328e+02  2.147751365555450e-05  -4.792425443156390e-06  -1.490781505708583e-05
  8.050000071525574e-01  -9.440360107421875e+02  -2.901470947265625e+02  -3.871633605957031e+02  1.829738006591797e+02  -1.061868438720703e+02  1.524396209716797e+02  6.336026854114607e-05  -8.690658432897180e-06  -1.816410258470569e-05
  8.100000023841858e-01  -1.664748291015625e+03  -5.633030395507812e+02  -6.369066162109375e+02  2.499136505126953e+02  -1.076747360229492e+02  1.812931518554688e+02  1.082222515833564e-04  -1.301419342780719e-05  -2.059707912849262e-05
  8.149999976158142e-01  -2.314321044921875e+03  -8.182847290039062e+02  -8.563119506835938e+02  3.049876098632812e+02  -9.999281311035156e+01  2.025925445556641e+02  1.479221828049049e-04  -1.707533920125570e-05  -2.187510654039215e-05
  8.199999928474426e-01  -2.803926757812500e+03  -1.018301330566406e+03  -1.013893310546875e+03  3.344464721679688e+02  -8.305337524414062e+01  2.147358551025391e+02  1.769380178302526e-04  -1.964282637345605e-05  -2.197313187934924e-05
  8.249999880790710e-01  -3.019401367187500e+03  -1.110868530273438e+03  -1.072351074218750e+03  3.150639648437500e+02  -5.556239700317383e+01  2.148430328369141e+02  1.891542779048905e-04  -1.849553882493638e-05  -2.105082967318594e-05
  8.299999833106995e-01  -2.984957519531250e+03  -1.107389282226562e+03  -1.034359741210938e+03  2.588168945312500e+02  -2.528871726989746e+01  2.066754302978516e+02  1.846223312895745e-04  -1.440616051695542e-05  -1.911972321977373e-05
  8.349999785423279e-01  -2.629751464843750e+03  -9.735030517578125e+02  -8.801240844726562e+02  1.500070495605469e+02  8.916542053222656e+00  1.881067962646484e+02  1.599247334524989e-04  -5.821079412271501e-06  -1.648221768846270e-05
  8.399999737739563e-01  -1.963231689453125e+03  -7.099628906250000e+02  -6.148718261718750e+02  -8.938544273376465e+00  4.445837783813477e+01  1.590865936279297e+02  1.160478714155033e-04  7.281009857251775e-06  -1.335490924248006e-05
  8.450000286102295e-01  -1.032888305664062e+03  -3.348079833984375e+02  -2.573647460937500e+02  -2.077000885009766e+02  7.863869476318359e+01  1.200687789916992e+02  5.633710316033103e-05  2.414011578366626e-05  -9.912188943417277e-06
  8.500000238418579e-01  1.885777664184570e+01  9.285159301757812e+01  1.433680572509766e+02  -4.210069885253906e+02  1.055131530761719e+02  7.987587738037109e+01  -1.041198629536666e-05  4.270709905540571e-05  -6.332543307507876e-06
  8.550000190734863e-01  1.195069824218750e+03  5.682316284179688e+02  5.790701904296875e+02  -6.381346435546875e+02  1.297521667480469e+02  2.587493133544922e+01  -8.399150829063728e-05  6.160625343909487e-05  -2.494351065251976e-06
  8.600000143051147e-01  2.335413818359375e+03  1.022102111816406e+03  9.940816040039062e+02  -8.287702636718750e+02  1.473157806396484e+02  -3.432170867919922e+01  -1.541985402582213e-04  7.806257781339809e-05  1.479816774008214e-06
  8.650000095367432e-01  3.324497802734375e+03  1.399991699218750e+03  1.345896118164062e+03  -9.665607299804688e+02  1.575287017822266e+02  -9.828594970703125e+01  -2.139752759831026e-04  8.940725092543289e-05  5.638185484713176e-06
  8.700000047683716e-01  3.995629394531250e+03  1.619030395507812e+03  1.574248657226562e+03  -1.015222167968750e+03  1.585308837890625e+02  -1.566586608886719e+02  -2.545500465203077e-04  9.237415360985324e-05  9.966164725483395e-06
  8.750000000000000e-01  4.409886230468750e+03  1.710385498046875e+03  1.697300903320312e+03  -9.825216064453125e+02  1.550807037353516e+02  -2.229228973388672e+02  -2.772042644210160e-04  8.681069448357448e-05  1.460693056287710e-05
  8.799999952316284e-01  4.452760742187500e+03  1.618013061523438e+03  1.676541503906250e+03  -8.467625122070312e+02  1.455378417968750e+02  -2.853323364257812e+02  -2.765247772913426e-04  7.084321259753779e-05  1.948735371115617e-05
  8.849999904632568e-01  4.111466308593750e+03  1.336889038085938e+03  1.507816772460938e+03  -6.077529907226562e+02  1.308714752197266e+02  -3.412513732910156e+02  -2.521015121601522e-04  4.447207538760267e-05  2.454376954119653e-05
  8.899999856948853e-01  3.387041748046875e+03  8.659711303710938e+02  1.191831176757812e+03  -2.601910400390625e+02  1.111986083984375e+02  -3.948291625976562e+02  -2.040927065536380e-04  7.957527486723848e-06  2.959872290375642e-05
  8.949999809265137e-01  2.379322265625000e+03  2.700428771972656e+02  7.705231323242188e+02  1.510823822021484e+02  8.870207977294922e+01  -4.357901611328125e+02  -1.386856602039188e-04  -3.536092845024541e-05  3.463186294538900e-05
  8.999999761581421e-01  1.131690063476562e+03  -4.239609375000000e+02  2.616901245117188e+02  6.119360961914062e+02  6.368693161010742e+01  -4.660432128906250e+02  -5.907018567086197e-05  -8.302713831653818e-05  3.941779141314328e-05
  9.049999713897705e-01  -2.609924316406250e+02  -1.156847412109375e+03  -2.952674865722656e+02  1.089149291992188e+03  3.686355590820312e+01  -4.856935729980469e+02  2.889328243327327e-05  -1.312640088144690e-04  4.377928416943178e-05
  9.100000262260437e-01  -1.671292358398438e+03  -1.859072998046875e+03  -8.452583007812500e+02  1.564039062500000e+03  6.976845264434814e+00  -5.069142761230469e+02  1.184923894470558e-04  -1.775090058799833e-04  4.758941577165388e-05
  9.150000214576721e-01  -2.985344238281250e+03  -2.444173339843750e+03  -1.345560180664062e+03  1.948330688476562e+03  -2.165727996826172e+01  -5.060529479980469e+02  2.003558765864000e-04  -2.131865621777251e-04  5.053443965152837e-05
  9.200000166893005e-01  -4.043558837890625e+03  -2.824090820312500e+03  -1.728437255859375e+03  2.209496337890625e+03  -5.031538391113281e+01  -4.937690734863281e+02  2.655941934790462e-04  -2.341099898330867e-04  5.238048470346257e-05
  9.250000119209290e-01  -4.664652832031250e+03  -2.894926513671875e+03  -1.920618408203125e+03  2.287230224609375e+03  -7.874415588378906e+01  -4.684976196289062e+02  3.027503553312272e-04  -2.339291968382895e-04  5.280403274809942e-05
  9.300000071525574e-01  -4.635982421875000e+03  -2.539833496093750e+03  -1.838829833984375e+03  2.111800781250000e+03  -1.067355880737305e+02  -4.274691467285156e+02  2.981592551805079e-04  -2.055308868875727e-04  5.141065048519522e-05
  9.350000023841858e-01  -3.647549804687500e+03  -1.610300537109375e+03  -1.381444824218750e+03  1.596797485351562e+03  -1.307812194824219e+02  -3.764935913085938e+02  2.317019389010966e-04  -1.418762985849753e-04  4.787733632838354e-05
  9.399999976158142e-01  -1.526149047851562e+03  8.592864990234375e+00  -4.613231506347656e+02  6.526774902343750e+02  -1.558146820068359e+02  -2.918611755371094e+02  9.184639202430844e-05  -3.163493965985253e-05  4.145163984503597e-05
  9.449999928474426e-01  2.098147705078125e+03  2.486031005859375e+03  1.043593261718750e+03  -8.183945312500000e+02  -1.802892456054688e+02  -1.804033355712891e+02  -1.453361910535023e-04  1.332146348431706e-04  3.193233351339586e-05
  9.499999880790710e-01  7.574089355468750e+03  5.988051269531250e+03  3.251731445312500e+03  -2.927335205078125e+03  -2.042865295410156e+02  -4.029037094116211e+01  -5.026654107496142e-04  3.628674603533000e-04  1.909259663079865e-05
  9.549999833106995e-01  1.535769628906250e+04  1.072022460937500e+04  6.293542480468750e+03  -5.825895507812500e+03  -2.211658782958984e+02  1.182185211181641e+02  -1.008837600238621e-03  6.690686568617821e-04  3.505443828544230e-06
  9.599999785423279e-01  2.564639453125000e+04  1.678583203125000e+04  1.027004394531250e+04  -9.570522460937500e+03  -2.438735809326172e+02  3.115971679687500e+02  -1.678104163147509e-03  1.060832291841507e-03  -1.556844108563382e-05
  9.649999737739563e-01  3.889348828125000e+04  2.437869726562500e+04  1.530001757812500e+04  -1.431037792968750e+04  -2.661933288574219e+02  5.226234130859375e+02  -2.539059380069375e-03  1.549223670735955e-03  -3.699592707562260e-05
  9.700000286102295e-01  5.544712890625000e+04  3.364892187500000e+04  2.148235546875000e+04  -2.016224804687500e+04  -2.876053771972656e+02  7.411689453125000e+02  -3.613793291151524e-03  2.144255209714174e-03  -5.984248855384067e-05
  9.750000238418579e-01  7.565824218750000e+04  4.475755859375000e+04  2.891098046875000e+04  -2.726665234375000e+04  -3.008527832031250e+02  9.507988891601562e+02  -4.922991618514061e-03  2.857373794540763e-03  -8.189620712073520e-05
  9.800000190734863e-01  9.970190625000000e+04  5.775131640625000e+04  3.762935546875000e+04  -3.565426953125000e+04  -3.179509582519531e+02  1.148748291015625e+03  -6.480114534497261e-03  3.692142898216844e-03  -1.038197806337848e-04
  9.850000143051147e-01  1.278497890625000e+05  7.274001562500000e+04  4.768739453125000e+04  -4.544189062500000e+04  -3.307375183105469e+02  1.314459106445312e+03  -8.300409652292728e-03  4.657070618122816e-03  -1.233083021361381e-04
  9.900000095367432e-01  1.602622500000000e+05  8.977253125000000e+04  5.910398437500000e+04  -5.669595312500000e+04  -3.373722229003906e+02  1.435593505859375e+03  -1.039327122271061e-02  5.756928585469723e-03  -1.391283003613353e-04
  9.950000047683716e-01  1.969966562500000e+05  1.088810703125000e+05  7.188338281250000e+04  -6.948550000000000e+04  -3.318675842285156e+02  1.512161621093750e+03  -1.276256144046783e-02  6.996948271989822e-03  -1.494379248470068e-04
  1.000000000000000e+00  2.382001406250000e+05  1.300026640625000e+05  8.597564062500000e+04  -8.378316406250000e+04  -3.230592041015625e+02  1.513377685546875e+03  -1.541486661881208e-02  8.371454663574696e-03  -1.558408257551491e-04
  1.004999995231628e+00  2.836934687500000e+05  1.531229687500000e+05  1.013554062500000e+05  -9.965826562500000e+04  -2.993874206542969e+02  1.474671508789062e+03  -1.834278553724289e-02  9.886035695672035e-03  -1.552223111502826e-04
  1.009999990463257e+00  3.335751562500000e+05  1.781297968750000e+05  1.179408359375000e+05  -1.170523203125000e+05  -2.652790222167969e+02  1.360842285156250e+03  -2.154693379998207e-02  1.153062842786312e-02  -1.495689211878926e-04
  1.014999985694885e+00  3.876690937500000e+05  2.049108593750000e+05  1.356511250000000e+05  -1.359517656250000e+05  -2.181003875732422e+02  1.190505004882812e+03  -2.501763775944710e-02  1.330117974430323e-02  -1.382630143780261e-04
  1.019999980926514e+00  4.458134062500000e+05  2.333093593750000e+05  1.543820312500000e+05  -1.563033125000000e+05  -1.570426483154297e+02  9.705917358398438e+02  -2.874463424086571e-02  1.518892124295235e-02  -1.217761091538705e-04
  1.024999976158142e+00  5.077387500000000e+05  2.631163437500000e+05  1.740129218750000e+05  -1.780240781250000e+05  -9.283689880371094e+01  7.291788330078125e+02  -3.271456062793732e-02  1.718285679817200e-02  -1.006480888463557e-04
  1.029999971389771e+00  5.733705625000000e+05  2.941656562500000e+05  1.944185312500000e+05  -2.010399843750000e+05  -1.010453128814697e+01  4.362997436523438e+02  -3.691406920552254e-02  1.926977559924126e-02  -7.562973041785881e-05
  1.034999966621399e+00  6.423658125000000e+05  3.262075937500000e+05  2.154528906250000e+05  -2.252455937500000e+05  8.160669708251953e+01  1.219940948486328e+02  -4.132495075464249e-02  2.143590152263641e-02  -4.722240191767924e-05
  1.039999961853027e+00  7.144188750000000e+05  3.589880000000000e+05  2.369566562500000e+05  -2.505249843750000e+05  1.793958892822266e+02  -2.041233367919922e+02  -4.592703282833099e-02  2.366568520665169e-02  -1.607749618415255e-05
  1.044999957084656e+00  7.891175625000000e+05  3.921924687500000e+05  2.587480781250000e+05  -2.767127187500000e+05  2.621914062500000e+02  -5.207083129882812e+02  -5.069358646869659e-02  2.594036981463432e-02  1.628612517379224e-05
  1.049999952316284e+00  8.662216250000000e+05  4.256188750000000e+05  2.806595312500000e+05  -3.037417812500000e+05  3.607759399414062e+02  -8.470636596679688e+02  -5.560624971985817e-02  2.824696525931358e-02  5.061137562734075e-05
  1.054999947547913e+00  9.452419375000000e+05  4.589297812500000e+05  3.024867187500000e+05  -3.314382812500000e+05  4.556560668945312e+02  -1.160292968750000e+03  -6.063419952988625e-02  3.056627325713634e-02  8.553799852961674e-05
  1.059999942779541e+00  1.025732500000000e+06  4.918227500000000e+05  3.240262500000000e+05  -3.596555937500000e+05  5.435985107421875e+02  -1.452999633789062e+03  -6.574763357639313e-02  3.288092836737633e-02  1.202474013553001e-04
  1.065000057220459e+00  1.107129500000000e+06  5.239412500000000e+05  3.450485000000000e+05  -3.881824062500000e+05  6.034527587890625e+02  -1.713278076171875e+03  -7.090783119201660e-02  3.517000377178192e-02  1.518621720606461e-04
  1.070000052452087e+00  1.189121625000000e+06  5.550833750000000e+05  3.653814062500000e+05  -4.169856875000000e+05  6.690324096679688e+02  -1.946066772460938e+03  -7.609590888023376e-02  3.742323070764542e-02  1.831793633755296e-04
  1.075000047683716e+00  1.271134875000000e+06  5.849103125000000e+05  3.848055625000000e+05  -4.458664687500000e+05  7.206995239257812e+02  -2.138661865234375e+03  -8.127337694168091e-02  3.962169587612152e-02  2.114531962433830e-04
  1.080000042915344e+00  1.352695625000000e+06  6.131498750000000e+05  4.031299687500000e+05  -4.746856250000000e+05  7.569852905273438e+02  -2.285925537109375e+03  -8.640862256288528e-02  4.175018519163132e-02  2.356990735279396e-04
  1.085000038146973e+00  1.433338375000000e+06  6.395370625000000e+05  4.201749687500000e+05  -5.032581875000000e+05  7.645181274414062e+02  -2.393328857421875e+03  -9.146942198276520e-02  4.379094764590263e-02  2.535247767809778e-04
  1.090000033378601e+00  1.512754625000000e+06  6.639090625000000e+05  4.358140312500000e+05  -5.315896250000000e+05  7.692955322265625e+02  -2.443470214843750e+03  -9.643893688917160e-02  4.574050754308701e-02  2.674354473128915e-04
  1.095000028610229e+00  1.590582000000000e+06  6.860739375000000e+05  4.499249687500000e+05  -5.595266875000000e+05  7.570280761718750e+02  -2.440774169921875e+03  -1.012915372848511e-01  4.758520424365997e-02  2.751241845544428e-04
  1.100000023841858e+00  1.666581250000000e+06  7.059103125000000e+05  4.624293750000000e+05  -5.869943750000000e+05  7.270896606445312e+02  -2.385135742187500e+03  -1.060114502906799e-01  4.931781068444252e-02  2.761461073532701e-04
  1.105000019073486e+00  1.740609250000000e+06  7.233540000000000e+05  4.732871875000000e+05  -6.139460000000000e+05  6.788389892578125e+02  -2.277960449218750e+03  -1.105890348553658e-01  5.093418061733246e-02  2.702376514207572e-04
  1.110000014305115e+00  1.812785125000000e+06  7.384522500000000e+05  4.825168750000000e+05  -6.403700625000000e+05  6.142866210937500e+02  -2.153975341796875e+03  -1.150278523564339e-01  5.243314430117607e-02  2.580631698947400e-04
  1.115000009536743e+00  1.882819500000000e+06  7.511351250000000e+05  4.901068125000000e+05  -6.662693750000000e+05  5.310372314453125e+02  -1.953630371093750e+03  -1.193154454231262e-01  5.381760373711586e-02  2.383335377089679e-04
  1.120000004768372e+00  1.950943750000000e+06  7.615221875000000e+05  4.961285625000000e+05  -6.916640625000000e+05  4.276395568847656e+02  -1.708246215820312e+03  -1.234629154205322e-01  5.509053170681000e-02  2.114211529260501e-04
  1.125000000000000e+00  2.017297875000000e+06  7.697177500000000e+05  5.006528437500000e+05  -7.165991875000000e+05  3.038818359375000e+02  -1.421140014648438e+03  -1.274787187576294e-01  5.625780299305916e-02  1.774531410774216e-04
  1.129999995231628e+00  2.082239125000000e+06  7.759016875000000e+05  5.037684062500000e+05  -7.411858125000000e+05  1.743896179199219e+02  -1.128084960937500e+03  -1.313819885253906e-01  5.732955038547516e-02  1.388083765050396e-04
  1.134999990463257e+00  2.145548250000000e+06  7.800698125000000e+05  5.055319062500000e+05  -7.653860625000000e+05  1.586842441558838e+01  -7.641407470703125e+02  -1.351642161607742e-01  5.830760672688484e-02  9.219844650942832e-05
  1.139999985694885e+00  2.207605000000000e+06  7.824136875000000e+05  5.060366875000000e+05  -7.893169375000000e+05  -1.594644317626953e+02  -3.693422241210938e+02  -1.388459652662277e-01  5.920241028070450e-02  4.022771827294491e-05
  1.144999980926514e+00  2.268573500000000e+06  7.830550000000000e+05  5.053558750000000e+05  -8.130471875000000e+05  -3.489934082031250e+02  5.002370834350586e+01  -1.424369215965271e-01  6.002194806933403e-02  -1.597774280526210e-05
  1.149999976158142e+00  2.328642750000000e+06  7.821303125000000e+05  5.035415000000000e+05  -8.366962500000000e+05  -5.301290893554688e+02  4.780405883789062e+02  -1.459473967552185e-01  6.077866256237030e-02  -7.283574086613953e-05
  1.154999971389771e+00  2.387808500000000e+06  7.797085000000000e+05  5.006785312500000e+05  -8.602385000000000e+05  -7.370784301757812e+02  9.336063842773438e+02  -1.493803560733795e-01  6.147355958819389e-02  -1.337623689323664e-04
  1.159999966621399e+00  2.446260500000000e+06  7.759268125000000e+05  4.968065312500000e+05  -8.837941250000000e+05  -9.486757812500000e+02  1.389944091796875e+03  -1.527454257011414e-01  6.211894750595093e-02  -1.948236895259470e-04
  1.164999961853027e+00  2.504082750000000e+06  7.708936875000000e+05  4.919679375000000e+05  -9.074359375000000e+05  -1.161043579101562e+03  1.837462524414062e+03  -1.560475826263428e-01  6.272400170564651e-02  -2.545570605434477e-04
  1.169999957084656e+00  2.561224750000000e+06  7.647211250000000e+05  4.861788125000000e+05  -9.312670000000000e+05  -1.351766723632812e+03  2.287730957031250e+03  -1.592864543199539e-01  6.330425292253494e-02  -3.100447938777506e-04
  1.174999952316284e+00  2.617890000000000e+06  7.574817500000000e+05  4.795022812500000e+05  -9.552801875000000e+05  -1.553273315429688e+03  2.694933593750000e+03  -1.624709218740463e-01  6.385585665702820e-02  -3.629712446127087e-04
  1.179999947547913e+00  2.674017250000000e+06  7.492637500000000e+05  4.719326562500000e+05  -9.795683125000000e+05  -1.742109252929688e+03  3.063145507812500e+03  -1.655991673469543e-01  6.439253687858582e-02  -4.103159008082002e-04
  1.184999942779541e+00  2.729593000000000e+06  7.401285000000000e+05  4.634783437500000e+05  -1.004181312500000e+06  -1.912249389648438e+03  3.384095458984375e+03  -1.686707735061646e-01  6.492082029581070e-02  -4.507860867306590e-04
  1.190000057220459e+00  2.784594750000000e+06  7.301215625000000e+05  4.541437812500000e+05  -1.029156875000000e+06  -2.057148925781250e+03  3.650185546875000e+03  -1.716843992471695e-01  6.544568389654160e-02  -4.831281839869916e-04
  1.195000052452087e+00  2.838853500000000e+06  7.192556875000000e+05  4.439320625000000e+05  -1.054509125000000e+06  -2.162952148437500e+03  3.873617675781250e+03  -1.746352016925812e-01  6.597109138965607e-02  -5.042251432314515e-04
  1.200000047683716e+00  2.892638500000000e+06  7.075738750000000e+05  4.328566562500000e+05  -1.080258375000000e+06  -2.241418212890625e+03  4.000360839843750e+03  -1.775294393301010e-01  6.649512052536011e-02  -5.167885683476925e-04
