TITLE = "Temporal Signal for receiver number 00005"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       -3.000000000000e+03
# x2       1.000000000000e+03
# x3       -7.500000000000e+03
  1.190000057220459e+00  -1.112081500000000e+07  -9.650939000000000e+06  -6.421801875000000e+05  -1.067267800000000e+07  2.754851318359375e+03  -1.881821679687500e+04  5.194574594497681e-01  -4.407079890370369e-02  2.619606384541839e-04
  1.195000052452087e+00  -1.111502900000000e+07  -9.601716000000000e+06  -6.570977500000000e+05  -1.069412700000000e+07  2.522621582031250e+03  -2.217083789062500e+04  5.173711776733398e-01  -4.758295044302940e-02  3.966556687373668e-04
  1.200000047683716e+00  -1.111293100000000e+07  -9.553155000000000e+06  -6.720603125000000e+05  -1.071675500000000e+07  2.798760498046875e+03  -2.474516992187500e+04  5.156686305999756e-01  -5.099885910749435e-02  4.716023977380246e-04
  1.205000042915344e+00  -1.111301300000000e+07  -9.505267000000000e+06  -6.870103125000000e+05  -1.074023800000000e+07  3.455728759765625e+03  -2.674635351562500e+04  5.141987204551697e-01  -5.427888035774231e-02  5.043497076258063e-04
  1.210000038146973e+00  -1.111466000000000e+07  -9.458025000000000e+06  -7.018756250000000e+05  -1.076432600000000e+07  4.494984375000000e+03  -2.816560156250000e+04  5.129088163375854e-01  -5.740465596318245e-02  4.965511034242809e-04
  1.215000033378601e+00  -1.111699900000000e+07  -9.411553000000000e+06  -7.161828750000000e+05  -1.078850400000000e+07  5.787172851562500e+03  -2.922026953125000e+04  5.116523504257202e-01  -6.032585352659225e-02  4.490742576308548e-04
  1.220000028610229e+00  -1.111964200000000e+07  -9.365251000000000e+06  -7.301060625000000e+05  -1.081297300000000e+07  7.498829101562500e+03  -2.943521289062500e+04  5.105682015419006e-01  -6.310342997312546e-02  3.697971988003701e-04
  1.225000023841858e+00  -1.112160400000000e+07  -9.319310000000000e+06  -7.431439375000000e+05  -1.083733400000000e+07  9.484517578125000e+03  -2.902938281250000e+04  5.094926357269287e-01  -6.569442152976990e-02  2.736853784881532e-04
  1.230000019073486e+00  -1.112220000000000e+07  -9.273636000000000e+06  -7.548990000000000e+05  -1.086141900000000e+07  1.168287597656250e+04  -2.798322656250000e+04  5.083720088005066e-01  -6.809346377849579e-02  1.738116116030142e-04
  1.235000014305115e+00  -1.112091400000000e+07  -9.227976000000000e+06  -7.644671250000000e+05  -1.088481600000000e+07  1.380335937500000e+04  -2.638104101562500e+04  5.071787834167480e-01  -7.026503235101700e-02  4.875986269325949e-05
  1.240000009536743e+00  -1.111712600000000e+07  -9.182482000000000e+06  -7.724100625000000e+05  -1.090799800000000e+07  1.615837011718750e+04  -2.405446093750000e+04  5.058796405792236e-01  -7.227356731891632e-02  -3.517862933222204e-05
  1.245000004768372e+00  -1.111062400000000e+07  -9.137135000000000e+06  -7.778936875000000e+05  -1.093073100000000e+07  1.848050000000000e+04  -2.118002734375000e+04  5.044432282447815e-01  -7.408476620912552e-02  -1.003208599286154e-04
  1.250000000000000e+00  -1.110125800000000e+07  -9.091971000000000e+06  -7.805959375000000e+05  -1.095305100000000e+07  2.068540039062500e+04  -1.787775390625000e+04  5.028663873672485e-01  -7.569996267557144e-02  -1.506267144577578e-04
  1.254999995231628e+00  -1.108918100000000e+07  -9.046860000000000e+06  -7.802273750000000e+05  -1.097498500000000e+07  2.259466796875000e+04  -1.435991699218750e+04  5.012478828430176e-01  -7.709567248821259e-02  -2.369337889831513e-04
  1.259999990463257e+00  -1.107435800000000e+07  -9.002507000000000e+06  -7.771698125000000e+05  -1.099692700000000e+07  2.441532812500000e+04  -1.062495800781250e+04  4.994345009326935e-01  -7.833153009414673e-02  -2.774234162643552e-04
  1.264999985694885e+00  -1.105728700000000e+07  -8.958969000000000e+06  -7.713475000000000e+05  -1.101892600000000e+07  2.595482226562500e+04  -6.906925781250000e+03  4.975289106369019e-01  -7.938051223754883e-02  -3.301750984974205e-04
  1.269999980926514e+00  -1.103835700000000e+07  -8.916540000000000e+06  -7.631482500000000e+05  -1.104120200000000e+07  2.718855468750000e+04  -3.341486816406250e+03  4.955631196498871e-01  -8.024635910987854e-02  -4.075565084349364e-04
  1.274999976158142e+00  -1.101776100000000e+07  -8.875365000000000e+06  -7.533826875000000e+05  -1.106415200000000e+07  2.823857812500000e+04  -1.598902511596680e+01  4.936682879924774e-01  -8.091419935226440e-02  -5.163985770195723e-04
  1.279999971389771e+00  -1.099628100000000e+07  -8.836235000000000e+06  -7.422697500000000e+05  -1.108777300000000e+07  2.890826757812500e+04  3.035225830078125e+03  4.916779398918152e-01  -8.142920583486557e-02  -6.511758547276258e-04
  1.284999966621399e+00  -1.097413200000000e+07  -8.799250000000000e+06  -7.308273125000000e+05  -1.111234400000000e+07  2.930207421875000e+04  5.722176757812500e+03  4.897193610668182e-01  -8.177150040864944e-02  -8.282713242806494e-04
  1.289999961853027e+00  -1.095166000000000e+07  -8.764724000000000e+06  -7.199390000000000e+05  -1.113807400000000e+07  2.944142968750000e+04  8.047688964843750e+03  4.878115355968475e-01  -8.194136619567871e-02  -1.040545408613980e-03
  1.294999957084656e+00  -1.092923200000000e+07  -8.732928000000000e+06  -7.104651250000000e+05  -1.116511400000000e+07  2.933141015625000e+04  1.005458593750000e+04  4.859616458415985e-01  -8.193716406822205e-02  -1.271052518859506e-03
  1.299999952316284e+00  -1.090759300000000e+07  -8.704078000000000e+06  -7.031486250000000e+05  -1.119380500000000e+07  2.902518359375000e+04  1.209365625000000e+04  4.841820597648621e-01  -8.175326138734818e-02  -1.423413399606943e-03
  1.304999947547913e+00  -1.088672500000000e+07  -8.678437000000000e+06  -6.984875000000000e+05  -1.122367000000000e+07  2.835222070312500e+04  1.364789843750000e+04  4.823972880840302e-01  -8.139548450708389e-02  -1.623332267627120e-03
  1.309999942779541e+00  -1.086712600000000e+07  -8.655994000000000e+06  -6.969443750000000e+05  -1.125496600000000e+07  2.735432617187500e+04  1.504819433593750e+04  4.806246459484100e-01  -8.085291832685471e-02  -1.774835167452693e-03
  1.315000057220459e+00  -1.084912700000000e+07  -8.636725000000000e+06  -6.985771875000000e+05  -1.128764900000000e+07  2.599799609375000e+04  1.635232226562500e+04  4.788450002670288e-01  -8.012529462575912e-02  -1.856274204328656e-03
  1.320000052452087e+00  -1.083374800000000e+07  -8.620629000000000e+06  -7.027547500000000e+05  -1.132166700000000e+07  2.428069335937500e+04  1.772043554687500e+04  4.770337939262390e-01  -7.924382388591766e-02  -1.838530530221760e-03
  1.325000047683716e+00  -1.081945700000000e+07  -8.607255000000000e+06  -7.098308750000000e+05  -1.135692200000000e+07  2.220121289062500e+04  1.886172265625000e+04  4.752261042594910e-01  -7.817745208740234e-02  -1.769616850651801e-03
  1.330000042915344e+00  -1.080688500000000e+07  -8.596296000000000e+06  -7.187715625000000e+05  -1.139341400000000e+07  1.979856835937500e+04  2.004024218750000e+04  4.734371900558472e-01  -7.696370035409927e-02  -1.609056373126805e-03
  1.335000038146973e+00  -1.079588700000000e+07  -8.587351000000000e+06  -7.288354375000000e+05  -1.143110000000000e+07  1.714787109375000e+04  2.130295703125000e+04  4.717054069042206e-01  -7.563159614801407e-02  -1.365694683045149e-03
  1.340000033378601e+00  -1.078669100000000e+07  -8.580243000000000e+06  -7.390336250000000e+05  -1.146979300000000e+07  1.428645019531250e+04  2.248569921875000e+04  4.700455963611603e-01  -7.427535206079483e-02  -1.128732226788998e-03
  1.345000028610229e+00  -1.077784700000000e+07  -8.574071000000000e+06  -7.493876250000000e+05  -1.150977900000000e+07  1.139395898437500e+04  2.394943554687500e+04  4.685643613338470e-01  -7.282718271017075e-02  -7.903951918706298e-04
  1.350000023841858e+00  -1.076959400000000e+07  -8.568596000000000e+06  -7.589535625000000e+05  -1.155085400000000e+07  8.552808593750000e+03  2.559364257812500e+04  4.672826826572418e-01  -7.138581573963165e-02  -4.294665704946965e-04
  1.355000019073486e+00  -1.076146400000000e+07  -8.563381000000000e+06  -7.673726250000000e+05  -1.159289100000000e+07  5.861959472656250e+03  2.740792382812500e+04  4.662339091300964e-01  -6.999965012073517e-02  -7.023066427791491e-05
  1.360000014305115e+00  -1.075218400000000e+07  -8.558021000000000e+06  -7.745170000000000e+05  -1.163549900000000e+07  3.214651611328125e+03  2.906158593750000e+04  4.653810858726501e-01  -6.877681612968445e-02  1.877591421362013e-04
  1.365000009536743e+00  -1.074211700000000e+07  -8.552050000000000e+06  -7.801894375000000e+05  -1.167893700000000e+07  9.895653076171875e+02  3.113847656250000e+04  4.648260176181793e-01  -6.763314455747604e-02  5.021397373639047e-04
  1.370000004768372e+00  -1.073013200000000e+07  -8.545166000000000e+06  -7.843620625000000e+05  -1.172269200000000e+07  -9.220976562500000e+02  3.324326562500000e+04  4.644943177700043e-01  -6.667058914899826e-02  7.751107332296669e-04
  1.375000000000000e+00  -1.071546000000000e+07  -8.536998000000000e+06  -7.870145000000000e+05  -1.176644300000000e+07  -2.522122802734375e+03  3.526198437500000e+04  4.643421471118927e-01  -6.591938436031342e-02  9.999421890825033e-04
  1.379999995231628e+00  -1.069731400000000e+07  -8.527214000000000e+06  -7.880811250000000e+05  -1.180983100000000e+07  -3.836807373046875e+03  3.706061328125000e+04  4.643116295337677e-01  -6.539981067180634e-02  1.173063879832625e-03
  1.384999990463257e+00  -1.067478900000000e+07  -8.515702000000000e+06  -7.878932500000000e+05  -1.185250000000000e+07  -5.093258789062500e+03  3.843320312500000e+04  4.643015563488007e-01  -6.512023508548737e-02  1.277775852940977e-03
  1.389999985694885e+00  -1.064849500000000e+07  -8.502109000000000e+06  -7.855115625000000e+05  -1.189421400000000e+07  -5.935235839843750e+03  3.943088281250000e+04  4.643300175666809e-01  -6.506030261516571e-02  1.366515178233385e-03
  1.394999980926514e+00  -1.061769600000000e+07  -8.486466000000000e+06  -7.812028750000000e+05  -1.193460900000000e+07  -6.627426269531250e+03  3.983674609375000e+04  4.642905592918396e-01  -6.522267311811447e-02  1.410571159794927e-03
  1.399999976158142e+00  -1.058267200000000e+07  -8.468907000000000e+06  -7.749658750000000e+05  -1.197346400000000e+07  -7.229589355468750e+03  3.961080859375000e+04  4.641366600990295e-01  -6.558118015527725e-02  1.421621767804027e-03
  1.404999971389771e+00  -1.054509400000000e+07  -8.450542000000000e+06  -7.677380625000000e+05  -1.201095400000000e+07  -7.781424804687500e+03  3.891667187500000e+04  4.638967514038086e-01  -6.603536754846573e-02  1.443662680685520e-03
  1.409999966621399e+00  -1.050407500000000e+07  -8.430319000000000e+06  -7.582485625000000e+05  -1.204646600000000e+07  -8.265927734375000e+03  3.754583203125000e+04  4.634916484355927e-01  -6.665869802236557e-02  1.436242368072271e-03
  1.414999961853027e+00  -1.046161300000000e+07  -8.409507000000000e+06  -7.478186875000000e+05  -1.208028100000000e+07  -8.753459960937500e+03  3.572626953125000e+04  4.629770219326019e-01  -6.735423952341080e-02  1.435530371963978e-03
  1.419999957084656e+00  -1.041914800000000e+07  -8.388765000000000e+06  -7.371470625000000e+05  -1.211254100000000e+07  -9.221735351562500e+03  3.357298046875000e+04  4.624068439006805e-01  -6.807420402765274e-02  1.450618496164680e-03
  1.424999952316284e+00  -1.037913800000000e+07  -8.369507000000000e+06  -7.273384375000000e+05  -1.214382600000000e+07  -9.433689453125000e+03  3.127111914062500e+04  4.619334638118744e-01  -6.869683414697647e-02  1.496800337918103e-03
  1.429999947547913e+00  -1.034085500000000e+07  -8.350666000000000e+06  -7.184301875000000e+05  -1.217355700000000e+07  -9.626252929687500e+03  2.873774414062500e+04  4.614637792110443e-01  -6.933437287807465e-02  1.526796608231962e-03
  1.434999942779541e+00  -1.030668100000000e+07  -8.333597500000000e+06  -7.117775000000000e+05  -1.220238500000000e+07  -9.548219726562500e+03  2.615784765625000e+04  4.611662030220032e-01  -6.987345218658447e-02  1.554103684611619e-03
  1.440000057220459e+00  -1.027761400000000e+07  -8.318656500000000e+06  -7.081227500000000e+05  -1.223056400000000e+07  -9.069678710937500e+03  2.360402734375000e+04  4.611111283302307e-01  -7.028190046548843e-02  1.562241697683930e-03
  1.445000052452087e+00  -1.025405000000000e+07  -8.306232000000000e+06  -7.074327500000000e+05  -1.225851300000000e+07  -7.981283691406250e+03  2.118805273437500e+04  4.613091647624969e-01  -7.049119472503662e-02  1.525376457720995e-03
  1.450000047683716e+00  -1.023635300000000e+07  -8.295716500000000e+06  -7.110255625000000e+05  -1.228590600000000e+07  -6.457786132812500e+03  1.895073437500000e+04  4.618225991725922e-01  -7.057708501815796e-02  1.447008224204183e-03
  1.455000042915344e+00  -1.022441500000000e+07  -8.287296000000000e+06  -7.185361250000000e+05  -1.231311400000000e+07  -4.318021484375000e+03  1.700295898437500e+04  4.626431763172150e-01  -7.047533243894577e-02  1.316020381636918e-03
  1.460000038146973e+00  -1.021761500000000e+07  -8.280594000000000e+06  -7.296516250000000e+05  -1.234020400000000e+07  -1.585130249023438e+03  1.544444335937500e+04  4.637351334095001e-01  -7.018110901117325e-02  1.132687786594033e-03
  1.465000033378601e+00  -1.021494600000000e+07  -8.275078500000000e+06  -7.437391250000000e+05  -1.236717300000000e+07  1.654730102539062e+03  1.437216796875000e+04  4.650380015373230e-01  -6.969802826642990e-02  9.054034017026424e-04
  1.470000028610229e+00  -1.021394400000000e+07  -8.269790500000000e+06  -7.590775000000000e+05  -1.239416100000000e+07  5.037635253906250e+03  1.400726367187500e+04  4.663717448711395e-01  -6.905241310596466e-02  6.485382909886539e-04
  1.475000023841858e+00  -1.021558900000000e+07  -8.264675500000000e+06  -7.763198125000000e+05  -1.242087900000000e+07  8.797953125000000e+03  1.414077539062500e+04  4.678695201873779e-01  -6.824761629104614e-02  3.853505477309227e-04
  1.480000019073486e+00  -1.021727300000000e+07  -8.258785000000000e+06  -7.933075000000000e+05  -1.244747400000000e+07  1.257700976562500e+04  1.490552734375000e+04  4.693339467048645e-01  -6.731156259775162e-02  1.297057460760698e-04
  1.485000014305115e+00  -1.021761200000000e+07  -8.251485500000000e+06  -8.087536250000000e+05  -1.247397700000000e+07  1.618488378906250e+04  1.627993847656250e+04  4.706862270832062e-01  -6.627532094717026e-02  -1.020968702505343e-04
  1.490000009536743e+00  -1.021501200000000e+07  -8.242023500000000e+06  -8.213536250000000e+05  -1.250065800000000e+07  1.920221484375000e+04  1.822295312500000e+04  4.718357026576996e-01  -6.521372497081757e-02  -2.954130759462714e-04
  1.495000004768372e+00  -1.020974800000000e+07  -8.230518000000000e+06  -8.305086875000000e+05  -1.252723000000000e+07  2.201242773437500e+04  2.057728515625000e+04  4.728212654590607e-01  -6.408321112394333e-02  -4.516569606494159e-04
  1.500000000000000e+00  -1.020065400000000e+07  -8.216537000000000e+06  -8.351476250000000e+05  -1.255405300000000e+07  2.425932031250000e+04  2.330125195312500e+04  4.735677838325500e-01  -6.294795125722885e-02  -5.689178360626101e-04
  1.504999995231628e+00  -1.018768800000000e+07  -8.200120000000000e+06  -8.348837500000000e+05  -1.258132800000000e+07  2.588462695312500e+04  2.631578710937500e+04  4.740782082080841e-01  -6.183392927050591e-02  -6.529752863571048e-04
  1.509999990463257e+00  -1.017158200000000e+07  -8.181212500000000e+06  -8.300822500000000e+05  -1.260927300000000e+07  2.669508593750000e+04  2.938134765625000e+04  4.744130969047546e-01  -6.080743670463562e-02  -7.056936738081276e-04
  1.514999985694885e+00  -1.015249000000000e+07  -8.160810500000000e+06  -8.203769375000000e+05  -1.263797600000000e+07  2.705752148437500e+04  3.280804296875000e+04  4.745426476001740e-01  -5.978613346815109e-02  -7.531019509769976e-04
  1.519999980926514e+00  -1.013166700000000e+07  -8.139275000000000e+06  -8.067936250000000e+05  -1.266775200000000e+07  2.681934179687500e+04  3.646962890625000e+04  4.745435714721680e-01  -5.882046744227409e-02  -7.999842637218535e-04
  1.524999976158142e+00  -1.011036000000000e+07  -8.117328500000000e+06  -7.903005625000000e+05  -1.269876100000000e+07  2.603222265625000e+04  4.041940625000000e+04  4.744733273983002e-01  -5.790914595127106e-02  -8.564228774048388e-04
  1.529999971389771e+00  -1.008999000000000e+07  -8.095052500000000e+06  -7.719934375000000e+05  -1.273065300000000e+07  2.463474218750000e+04  4.441501953125000e+04  4.744175672531128e-01  -5.708131566643715e-02  -9.160686167888343e-04
  1.534999966621399e+00  -1.007127400000000e+07  -8.074478000000000e+06  -7.528511875000000e+05  -1.276436800000000e+07  2.293514062500000e+04  4.908982421875000e+04  4.743635952472687e-01  -5.624905973672867e-02  -1.007142127491534e-03
  1.539999961853027e+00  -1.005539700000000e+07  -8.055639000000000e+06  -7.341016875000000e+05  -1.279956300000000e+07  2.086917773437500e+04  5.421033984375000e+04  4.744008183479309e-01  -5.544070899486542e-02  -1.114794402383268e-03
  1.544999957084656e+00  -1.004294700000000e+07  -8.039013000000000e+06  -7.166275625000000e+05  -1.283620000000000e+07  1.848861132812500e+04  5.975552734375000e+04  4.745734930038452e-01  -5.464481934905052e-02  -1.233579125255346e-03
  1.549999952316284e+00  -1.003373800000000e+07  -8.024275500000000e+06  -7.006394375000000e+05  -1.287345600000000e+07  1.583459082031250e+04  6.530483984375000e+04  4.749155938625336e-01  -5.385811626911163e-02  -1.368395052850246e-03
  1.554999947547913e+00  -1.002833400000000e+07  -8.013004000000000e+06  -6.873653750000000e+05  -1.291266200000000e+07  1.300923535156250e+04  7.134371093750000e+04  4.754456579685211e-01  -5.304951965808868e-02  -1.496096723712981e-03
  1.559999942779541e+00  -1.002593600000000e+07  -8.004379000000000e+06  -6.765741250000000e+05  -1.295291800000000e+07  1.000896093750000e+04  7.735327343750000e+04  4.761878252029419e-01  -5.223530530929565e-02  -1.612859894521534e-03
  1.565000057220459e+00  -1.002579600000000e+07  -7.998210000000000e+06  -6.681796875000000e+05  -1.299400200000000e+07  6.872520996093750e+03  8.307407031250000e+04  4.771434664726257e-01  -5.141911283135414e-02  -1.710688462480903e-03
  1.570000052452087e+00  -1.002702900000000e+07  -7.994191500000000e+06  -6.619448125000000e+05  -1.303568700000000e+07  3.640338623046875e+03  8.823173437500000e+04  4.783016145229340e-01  -5.060822144150734e-02  -1.781604602001607e-03
  1.575000047683716e+00  -1.002835800000000e+07  -7.992369000000000e+06  -6.576863750000000e+05  -1.307739500000000e+07  5.964477539062500e+02  9.251707031250000e+04  4.796550869941711e-01  -4.976515844464302e-02  -1.864740392193198e-03
  1.580000042915344e+00  -1.002955900000000e+07  -7.991720000000000e+06  -6.549080000000000e+05  -1.311966500000000e+07  -2.636577148437500e+03  9.589496875000000e+04  4.811578989028931e-01  -4.898773133754730e-02  -1.860592514276505e-03
  1.585000038146973e+00  -1.002942500000000e+07  -7.991931500000000e+06  -6.531611250000000e+05  -1.316177800000000e+07  -5.828143554687500e+03  9.805487500000000e+04  4.827792644500732e-01  -4.825311899185181e-02  -1.808050903491676e-03
  1.590000033378601e+00  -1.002724300000000e+07  -7.992560000000000e+06  -6.520473125000000e+05  -1.320349600000000e+07  -8.914709960937500e+03  9.886628906250000e+04  4.844815731048584e-01  -4.757340252399445e-02  -1.705188537016511e-03
  1.595000028610229e+00  -1.002257700000000e+07  -7.994075000000000e+06  -6.517842500000000e+05  -1.324477400000000e+07  -1.154261816406250e+04  9.854475781250000e+04  4.862692952156067e-01  -4.690948128700256e-02  -1.595168141648173e-03
  1.600000023841858e+00  -1.001504100000000e+07  -7.994315500000000e+06  -6.509846875000000e+05  -1.328518200000000e+07  -1.417099804687500e+04  9.659784375000000e+04  4.880279898643494e-01  -4.638028889894485e-02  -1.397312036715448e-03
  1.605000019073486e+00  -1.000450000000000e+07  -7.993820000000000e+06  -6.499143750000000e+05  -1.332461000000000e+07  -1.642765039062500e+04  9.325689062500000e+04  4.897576868534088e-01  -4.593973979353905e-02  -1.166625181213021e-03
  1.610000014305115e+00  -9.991054000000000e+06  -7.992390000000000e+06  -6.484488125000000e+05  -1.336293100000000e+07  -1.819014648437500e+04  8.861096093750000e+04  4.914296865463257e-01  -4.559275507926941e-02  -9.149764082394540e-04
  1.615000009536743e+00  -9.975610000000000e+06  -7.990497000000000e+06  -6.470205000000000e+05  -1.340055600000000e+07  -1.925302148437500e+04  8.320162500000000e+04  4.930538237094879e-01  -4.532808810472488e-02  -6.576171144843102e-04
  1.620000004768372e+00  -9.957471000000000e+06  -7.986733000000000e+06  -6.447593125000000e+05  -1.343646700000000e+07  -1.974279492187500e+04  7.635838281250000e+04  4.945298135280609e-01  -4.518373310565948e-02  -3.901887102983892e-04
  1.625000000000000e+00  -9.937657000000000e+06  -7.981928000000000e+06  -6.423019375000000e+05  -1.347108100000000e+07  -1.942515039062500e+04  6.864473437500000e+04  4.958750903606415e-01  -4.512876644730568e-02  -1.314490800723433e-04
  1.629999995231628e+00  -9.916757000000000e+06  -7.976226000000000e+06  -6.398952500000000e+05  -1.350441000000000e+07  -1.823724218750000e+04  6.025042187500000e+04  4.970718324184418e-01  -4.515426978468895e-02  1.144580892287195e-04
  1.634999990463257e+00  -9.896223000000000e+06  -7.969773000000000e+06  -6.378530000000000e+05  -1.353692300000000e+07  -1.635958691406250e+04  5.164674609375000e+04  4.981195628643036e-01  -4.527002200484276e-02  3.733890480361879e-04
  1.639999985694885e+00  -9.874898000000000e+06  -7.962687500000000e+06  -6.362936875000000e+05  -1.356766300000000e+07  -1.348713281250000e+04  4.241918750000000e+04  4.989770352840424e-01  -4.542206227779388e-02  5.928249447606504e-04
  1.644999980926514e+00  -9.854077000000000e+06  -7.955392000000000e+06  -6.356431250000000e+05  -1.359719200000000e+07  -9.809585937500000e+03  3.309058984375000e+04  4.996550977230072e-01  -4.560721293091774e-02  8.004606934264302e-04
  1.649999976158142e+00  -9.834139000000000e+06  -7.948122500000000e+06  -6.361567500000000e+05  -1.362552500000000e+07  -5.436766601562500e+03  2.386473632812500e+04  5.001522898674011e-01  -4.580660909414291e-02  9.990138933062553e-04
  1.654999971389771e+00  -9.815336000000000e+06  -7.941086500000000e+06  -6.380141250000000e+05  -1.365270800000000e+07  -5.171896362304688e+02  1.494971093750000e+04  5.004726648330688e-01  -4.600055888295174e-02  1.190855400636792e-03
  1.659999966621399e+00  -9.797834000000000e+06  -7.933867000000000e+06  -6.405288750000000e+05  -1.367895200000000e+07  4.427537597656250e+03  6.545094726562500e+03  5.006322860717773e-01  -4.618863761425018e-02  1.391811296343803e-03
  1.664999961853027e+00  -9.781264000000000e+06  -7.927727000000000e+06  -6.450693750000000e+05  -1.370391800000000e+07  9.905366210937500e+03  -1.166777709960938e+03  5.006316304206848e-01  -4.630655422806740e-02  1.568584935739636e-03
  1.669999957084656e+00  -9.765827000000000e+06  -7.922214000000000e+06  -6.509414375000000e+05  -1.372788000000000e+07  1.539363183593750e+04  -7.941796386718750e+03  5.004990696907043e-01  -4.635991156101227e-02  1.738478196784854e-03
  1.674999952316284e+00  -9.751297000000000e+06  -7.917335500000000e+06  -6.579327500000000e+05  -1.375092900000000e+07  2.071268750000000e+04  -1.359486816406250e+04  5.002627372741699e-01  -4.633199796080589e-02  1.897386158816516e-03
  1.679999947547913e+00  -9.736777000000000e+06  -7.912660500000000e+06  -6.649294375000000e+05  -1.377310900000000e+07  2.549798437500000e+04  -1.822481445312500e+04  4.999497532844543e-01  -4.620142281055450e-02  2.022842876613140e-03
  1.684999942779541e+00  -9.723162000000000e+06  -7.909049000000000e+06  -6.732618125000000e+05  -1.379455300000000e+07  3.007285937500000e+04  -2.126580859375000e+04  4.996002018451691e-01  -4.596292227506638e-02  2.137996256351471e-03
  1.690000057220459e+00  -9.709697000000000e+06  -7.905905000000000e+06  -6.816826250000000e+05  -1.381540900000000e+07  3.410032812500000e+04  -2.285911523437500e+04  4.992556869983673e-01  -4.560622572898865e-02  2.220595022663474e-03
  1.695000052452087e+00  -9.696144000000000e+06  -7.903124500000000e+06  -6.897401875000000e+05  -1.383582600000000e+07  3.750986718750000e+04  -2.300092382812500e+04  4.989565014839172e-01  -4.512401297688484e-02  2.262373454868793e-03
  1.700000047683716e+00  -9.682028000000000e+06  -7.900733000000000e+06  -6.969495000000000e+05  -1.385570300000000e+07  4.021400000000000e+04  -2.213973242187500e+04  4.986673295497894e-01  -4.449380934238434e-02  2.232641214504838e-03
  1.705000042915344e+00  -9.668134000000000e+06  -7.898539000000000e+06  -7.032138125000000e+05  -1.387560900000000e+07  4.232187109375000e+04  -1.962751171875000e+04  4.985340237617493e-01  -4.375165700912476e-02  2.184811979532242e-03
  1.710000038146973e+00  -9.654052000000000e+06  -7.896417000000000e+06  -7.078993750000000e+05  -1.389551600000000e+07  4.374858593750000e+04  -1.598562597656250e+04  4.985285997390747e-01  -4.288195446133614e-02  2.090262481942773e-03
  1.715000033378601e+00  -9.639835000000000e+06  -7.894293500000000e+06  -7.106866875000000e+05  -1.391553100000000e+07  4.450220703125000e+04  -1.141441992187500e+04  4.986648857593536e-01  -4.189088568091393e-02  1.956281717866659e-03
  1.720000028610229e+00  -9.625343000000000e+06  -7.892369500000000e+06  -7.119632500000000e+05  -1.393538500000000e+07  4.469472656250000e+04  -6.459611328125000e+03  4.988496899604797e-01  -4.079015180468559e-02  1.795844640582800e-03
  1.725000023841858e+00  -9.610974000000000e+06  -7.889927000000000e+06  -7.103411250000000e+05  -1.395587100000000e+07  4.422103515625000e+04  -7.027877197265625e+02  4.992849230766296e-01  -3.959850221872330e-02  1.630997867323458e-03
  1.730000019073486e+00  -9.596596000000000e+06  -7.887146500000000e+06  -7.062485000000000e+05  -1.397672200000000e+07  4.316201562500000e+04  5.274579589843750e+03  4.998656511306763e-01  -3.832944482564926e-02  1.473641372285783e-03
  1.735000014305115e+00  -9.582200000000000e+06  -7.883936500000000e+06  -6.996822500000000e+05  -1.399796500000000e+07  4.156278125000000e+04  1.123192382812500e+04  5.005785822868347e-01  -3.700603172183037e-02  1.345154363662004e-03
  1.740000009536743e+00  -9.567751000000000e+06  -7.880195000000000e+06  -6.907381875000000e+05  -1.401963100000000e+07  3.947787109375000e+04  1.694783984375000e+04  5.014049410820007e-01  -3.565444424748421e-02  1.265668426640332e-03
  1.745000004768372e+00  -9.552682000000000e+06  -7.875876000000000e+06  -6.801871250000000e+05  -1.404160500000000e+07  3.722673046875000e+04  2.226486328125000e+04  5.023025870323181e-01  -3.432884812355042e-02  1.265882980078459e-03
  1.750000000000000e+00  -9.538075000000000e+06  -7.870861000000000e+06  -6.671293750000000e+05  -1.406424700000000e+07  3.439734765625000e+04  2.703500195312500e+04  5.033091306686401e-01  -3.300370648503304e-02  1.318385475315154e-03
  1.754999995231628e+00  -9.523473000000000e+06  -7.865214500000000e+06  -6.525852500000000e+05  -1.408733800000000e+07  3.128590820312500e+04  3.107696093750000e+04  5.043503046035767e-01  -3.173389285802841e-02  1.445756759494543e-03
  1.759999990463257e+00  -9.508955000000000e+06  -7.858972000000000e+06  -6.370282500000000e+05  -1.411086500000000e+07  2.797814062500000e+04  3.428908984375000e+04  5.053946375846863e-01  -3.054592385888100e-02  1.641657901927829e-03
  1.764999985694885e+00  -9.494822000000000e+06  -7.852304000000000e+06  -6.211908125000000e+05  -1.413499500000000e+07  2.478806054687500e+04  3.684967968750000e+04  5.064659118652344e-01  -2.946815267205238e-02  1.886345562525094e-03
  1.769999980926514e+00  -9.481296000000000e+06  -7.845202500000000e+06  -6.051756250000000e+05  -1.415938800000000e+07  2.131115429687500e+04  3.825273437500000e+04  5.074406862258911e-01  -2.849660068750381e-02  2.157687209546566e-03
  1.774999976158142e+00  -9.468459000000000e+06  -7.837819000000000e+06  -5.897788125000000e+05  -1.418409800000000e+07  1.787597460937500e+04  3.870136718750000e+04  5.083313584327698e-01  -2.765950188040733e-02  2.436052309349179e-03
