   1.10348395703993       0.125300264976300      -2.733407772641376E-004 -1.756984357573937E-002  0.817469614641086        616211576.463123        98096665.3347889       -213996.504753584       -120000666.682607       1.916122267776413E-002 -2.010018977419459E-005   5763.52736399964       1.916123695464119E-002  0.118217539671871       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253       0.125300264976300      -2.733407772641376E-004 -1.756984357573937E-002  0.817469614641086        616211576.463123        98096665.3347889       -213996.504753584       -120000666.682607       1.916122267776413E-002 -2.010018977419459E-005   5763.52736399964       1.916123695464119E-002  0.118217539671871       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513       0.127390862441219      -2.828490460031316E-004 -1.783510694663985E-002  0.817397764835169        605870263.927555        98088039.4555010       -217787.271807735       -120000672.199275       1.949971268329089E-002 -2.083021110669422E-005   5763.52736399964       1.949972774740208E-002  0.120172955559363       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773       0.127390862441219      -2.828490460031316E-004 -1.783510694663985E-002  0.817397764835169        605870263.927555        98088039.4555010       -217787.271807735       -120000672.199275       1.949971268329089E-002 -2.083021110669422E-005   5763.52736399964       1.949972774740208E-002  0.120172955559363       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034       0.129536383422567      -2.927211810252509E-004 -1.810356990589822E-002  0.817323882520852        595534728.561622        98079166.3325323       -221635.409637578       -120000673.969250       1.984383620391455E-002 -2.158560240772810E-005   5763.52736399964       1.984385209712817E-002  0.122181295436560       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294       0.129536383422567      -2.927211810252509E-004 -1.810356990589822E-002  0.817323882520852        595534728.561622        98079166.3325323       -221635.409637578       -120000673.969250       1.984383620391455E-002 -2.158560240772810E-005   5763.52736399964       1.984385209712817E-002  0.122181295436560       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554       0.131738743548216      -3.029740853825406E-004 -1.837531842701339E-002  0.817247895943850        585206160.843910        98070036.6983281       -225542.455255284       -120000671.200413       2.019374645061815E-002 -2.236734433352145E-005   5763.52736399964       2.019376321710203E-002  0.124244439391175       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814       0.131738743548216      -3.029740853825406E-004 -1.837531842701339E-002  0.817247895943850        585206160.843910        98070036.6983281       -225542.455255284       -120000671.200413       2.019374645061815E-002 -2.236734433352145E-005   5763.52736399964       2.019376321710203E-002  0.124244439391175       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074       0.133999926394579      -3.136255019185449E-004 -1.865044610587181E-002  0.817169729966229        574885803.329166        98060640.9681621       -229509.959964706       -120000663.209518       2.054960208944227E-002 -2.317646380199316E-005   5763.52736399964       2.054961977580347E-002  0.126364341231673       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334       0.133999926394579      -3.136255019185449E-004 -1.865044610587181E-002  0.817169729966229        574885803.329166        98060640.9681621       -229509.959964706       -120000663.209518       2.054960208944227E-002 -2.317646380199316E-005   5763.52736399964       2.054961977580347E-002  0.126364341231673       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595       0.136321987904220      -3.246940525074561E-004 -1.892905545326889E-002  0.817089305785384        564574953.186075        98050969.2136792       -233539.482776948       -120000649.431110       2.091156745128494E-002 -2.401403634711039E-005   5763.52736399964       2.091158610671859E-002  0.128543029328715       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855       0.136321987904220      -3.246940525074561E-004 -1.892905545326889E-002  0.817089305785384        564574953.186075        98050969.2136792       -233539.482776948       -120000649.431110       2.091156745128494E-002 -2.401403634711039E-005   5763.52736399964       2.091158610671859E-002  0.128543029328715       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115       0.138707054670440      -3.361992727208738E-004 -1.921125750050918E-002  0.817006540654398        554274964.974607        98041011.1504731       -237632.589949505       -120000629.443446       2.127981274340825E-002 -2.488118856689805E-005   5763.52736399964       2.127983241985621E-002  0.130782607401483       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375       0.138707054670440      -3.361992727208738E-004 -1.921125750050918E-002  0.817006540654398        554274964.974607        98041011.1504731       -237632.589949505       -120000629.443446       2.127981274340825E-002 -2.488118856689805E-005   5763.52736399964       2.127983241985621E-002  0.130782607401483       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12333019537635       0.141157330713568      -3.481616615160110E-004 -1.949717320627363E-002  0.816921347693526        543987253.514613        98030756.1053485       -241790.849634077       -120000602.956159       2.165451426738364E-002 -2.577910067812689E-005   5763.52736399964       2.165453501970331E-002  0.133085256777515       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895       0.141157330713568      -3.481616615160110E-004 -1.949717320627363E-002  0.816921347693526        543987253.514613        98030756.1053485       -241790.849634077       -120000602.956159       2.165451426738364E-002 -2.577910067812689E-005   5763.52736399964       2.165453501970331E-002  0.133085256777515       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156       0.143675095083750      -3.606027248975246E-004 -1.978693215119510E-002  0.816833635610498        533713296.980844        98020193.0008963       -246015.836429405       -120000569.832548       2.203585463824737E-002 -2.670900919009129E-005   5763.52736399964       2.203587652439171E-002  0.135453237164627       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416       0.143675095083750      -3.606027248975246E-004 -1.978693215119510E-002  0.816833635610498        533713296.980844        98020193.0008963       -246015.836429405       -120000569.832548       2.203585463824737E-002 -2.670900919009129E-005   5763.52736399964       2.203587652439171E-002  0.135453237164627       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676       0.146262710520245      -3.735450361839073E-004 -2.008067403023256E-002  0.816743308599799        523454639.935439        98009310.3186353       -250309.126906752       -120000530.059316       2.242402301495163E-002 -2.767220971236607E-005   5763.52736399964       2.242404609616080E-002  0.137888890499321       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936       0.146262710520245      -3.735450361839073E-004 -2.008067403023256E-002  0.816743308599799        523454639.935439        98009310.3186353       -250309.126906752       -120000530.059316       2.242402301495163E-002 -2.767220971236607E-005   5763.52736399964       2.242404609616080E-002  0.137888890499321       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196       0.148922620740765      -3.870122899757642E-004 -2.037854663854207E-002  0.816650266060601        513212896.567930        97998096.0808527       -254672.308268982       -120000483.765882       2.281921533195087E-002 -2.867005991106653E-005   5763.52736399964       2.281923967295640E-002  0.140394641827955       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457       0.148922620740765      -3.870122899757642E-004 -2.037854663854207E-002  0.816650266060601        513212896.567930        97998096.0808527       -254672.308268982       -120000483.765882       2.281921533195087E-002 -2.867005991106653E-005   5763.52736399964       2.281923967295640E-002  0.140394641827955       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717       0.151657360363881      -4.010293726586911E-004 -2.068070739170173E-002  0.816554402563362        502989753.741449        97986537.8116368       -259106.974388233       -120000431.181646       2.322163454671865E-002 -2.970398262882763E-005   5763.52736399964       2.322166021596111E-002  0.142973004668998       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977       0.151657360363881      -4.010293726586911E-004 -2.068070739170173E-002  0.816554402563362        502989753.741449        97986537.8116368       -259106.974388233       -120000431.181646       2.322163454671865E-002 -2.970398262882763E-005   5763.52736399964       2.322166021596111E-002  0.142973004668998       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237       0.154469552390086      -4.156224279233698E-004 -2.098732086852739E-002  0.816455607561941        492786974.223004        97974622.5160109       -263614.737370031       -120000372.652860       2.363149088873726E-002 -3.077546918510241E-005   5763.52736399964       2.363151795859820E-002  0.145626582116371       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497       0.154469552390086      -4.156224279233698E-004 -2.098732086852739E-002  0.816455607561941        492786974.223004        97974622.5160109       -263614.737370031       -120000372.652860       2.363149088873726E-002 -3.077546918510241E-005   5763.52736399964       2.363151795859820E-002  0.145626582116371       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757       0.157361918740607      -4.308189371610079E-004 -2.129856027101715E-002  0.816353765399487        482606399.622888        97962336.6405785       -268197.223896787       -120000308.593631       2.404900212829843E-002 -3.188608287118779E-005   5763.52736399964       2.404903067534777E-002  0.148358073477414       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018       0.157361918740607      -4.308189371610079E-004 -2.129856027101715E-002  0.816353765399487        482606399.622888        97962336.6405785       -268197.223896787       -120000308.593631       2.404900212829843E-002 -3.188608287118779E-005   5763.52736399964       2.404903067534777E-002  0.148358073477414       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278       0.160337278516562      -4.466477978948394E-004 -2.161460481330889E-002  0.816248755013948        472449953.486360        97949666.0498357       -272856.088430947       -120000239.500309       2.447439384765245E-002 -3.303746265925059E-005   5763.52736399964       2.447442395291238E-002  0.151170275748480       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538       0.160337278516562      -4.466477978948394E-004 -2.161460481330889E-002  0.816248755013948        472449953.486360        97949666.0498357       -272856.088430947       -120000239.500309       2.447439384765245E-002 -3.303746265925059E-005   5763.52736399964       2.447442395291238E-002  0.151170275748480       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798       0.163398558553696      -4.631394139667684E-004 -2.193564101866332E-002  0.816140449954037        462319644.033766        97936595.9877902       -277593.009835362       -120000165.902188       2.490789973482070E-002 -3.423132713810970E-005   5763.52736399964       2.490793148404728E-002  0.154066091210080       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058       0.163398558553696      -4.631394139667684E-004 -2.193564101866332E-002  0.816140449954037        462319644.033766        97936595.9877902       -277593.009835362       -120000165.902188       2.490789973482070E-002 -3.423132713810970E-005   5763.52736399964       2.490793148404728E-002  0.154066091210080       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318       0.166548793036472      -4.803257883127174E-004 -2.226186023832121E-002  0.816028718080810        452217567.007971        97923111.0512709       -282409.705001201       -120000088.372788       2.534976188133647E-002 -3.546947869871916E-005   5763.52736399964       2.534979536532034E-002  0.157048529476979       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579       0.166548793036472      -4.803257883127174E-004 -2.226186023832121E-002  0.816028718080810        452217567.007971        97923111.0512709       -282409.705001201       -120000088.372788       2.534976188133647E-002 -3.546947869871916E-005   5763.52736399964       2.534979536532034E-002  0.157048529476979       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839       0.169791133554708      -4.982406231200590E-004 -2.259345969120961E-002  0.815913421566965        442145908.142146        97909195.1534606       -287307.925809443       -120000007.485325       2.580023110439826E-002 -3.675380797968773E-005   5763.52736399964       2.580026641928586E-002  0.160120715712055       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099       0.169791133554708      -4.982406231200590E-004 -2.259345969120961E-002  0.815913421566965        442145908.142146        97909195.1534606       -287307.925809443       -120000007.485325       2.580023110439826E-002 -3.675380797968773E-005   5763.52736399964       2.580026641928586E-002  0.160120715712055       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359       0.173128850549759      -5.169194282761575E-004 -2.293064036845515E-002  0.815794416598970        432106945.674260        97894831.4939837       -292289.472068737       -119999923.819961       2.625956727533377E-002 -3.808629860053754E-005   5763.52736399964       2.625960452297057E-002  0.163285893483911       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619       0.173128850549759      -5.169194282761575E-004 -2.293064036845515E-002  0.815794416598970        432106945.674260        97894831.4939837       -292289.472068737       -119999923.819961       2.625956727533377E-002 -3.808629860053754E-005   5763.52736399964       2.625960452297057E-002  0.163285893483911       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880       0.176565342469482      -5.363996318837278E-004 -2.327360774929755E-002  0.815671553337053        422103052.479776        97880002.5248182       -297356.188869034       -119999837.927940       2.672803967316945E-002 -3.946903218979372E-005   5763.52736399964       2.672807896146700E-002  0.166547433275761       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140       0.176565342469482      -5.363996318837278E-004 -2.327360774929755E-002  0.815671553337053        422103052.479776        97880002.5248182       -297356.188869034       -119999837.927940       2.672803967316945E-002 -3.946903218979372E-005   5763.52736399964       2.672807896146700E-002  0.166547433275761       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400       0.180104139360192      -5.567207054456455E-004 -2.362257029976909E-002  0.815544675621711        412136698.175806        97864689.9169165       -302509.977851155       -119999750.333926       2.720592734765957E-002 -4.090419374130076E-005   5763.52736399964       2.720596879098807E-002  0.169908836372007       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660       0.180104139360192      -5.567207054456455E-004 -2.362257029976909E-002  0.815544675621711        412136698.175806        97864689.9169165       -302509.977851155       -119999750.333926       2.720592734765957E-002 -4.090419374130076E-005   5763.52736399964       2.720596879098807E-002  0.169908836372007       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920       0.183748910844543      -5.779242852753934E-004 -2.397773983532403E-002  0.815413620876427        402210450.859420        97848874.5284866       -307752.794925285       -119999661.511453       2.769351950717574E-002 -4.239407730174934E-005   5763.52736399964       2.769356322678416E-002  0.173373743372109       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180       0.183748910844543      -5.779242852753934E-004 -2.397773983532403E-002  0.815413620876427        402210450.859420        97848874.5284866       -307752.794925285       -119999661.511453       2.769351950717574E-002 -4.239407730174934E-005   5763.52736399964       2.769356322678416E-002  0.173373743372109       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441       0.187503471984016      -6.000543151579409E-004 -2.433933075841503E-002  0.815278219819877        392326978.731205        97832536.3678879       -313086.659085457       -119999571.879825       2.819111591979871E-002 -4.394109202922390E-005   5763.52736399964       2.819116204426463E-002  0.176945939273699       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701       0.187503471984016      -6.000543151579409E-004 -2.433933075841503E-002  0.815278219819877        392326978.731205        97832536.3678879       -313086.659085457       -119999571.879825       2.819111591979871E-002 -4.394109202922390E-005   5763.52736399964       2.819116204426463E-002  0.176945939273699       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961       0.191371789943866      -6.231571793687689E-004 -2.470756007390784E-002  0.815138296298485        382489051.378518        97815654.5638651       -318513.650387058       -119999481.792265       2.869902733825508E-002 -4.554776862090174E-005   5763.52736399964       2.869907600396647E-002  0.180629361749886       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221       0.191371789943866      -6.231571793687689E-004 -2.470756007390784E-002  0.815138296298485        382489051.378518        97815654.5638651       -318513.650387058       -119999481.792265       2.869902733825508E-002 -4.554776862090174E-005   5763.52736399964       2.869907600396647E-002  0.180629361749886       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481       0.195357992073945      -6.472818633202630E-004 -2.508264743538000E-002  0.814993667002468        372699540.851489        97798207.3244883       -324035.915778776       -119999391.527379       2.921757594213182E-002 -4.721676615665521E-005   5763.52736399964       2.921762729380326E-002  0.184428107516444       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741       0.195357992073945      -6.472818633202630E-004 -2.508264743538000E-002  0.814993667002468        372699540.851489        97798207.3244883       -324035.915778776       -119999391.527379       2.921757594213182E-002 -4.721676615665521E-005   5763.52736399964       2.921762729380326E-002  0.184428107516444       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002       0.199466371267687      -6.724800991940346E-004 -2.546481484559206E-002  0.814844141220792        362961422.424929        97780171.9086244       -329655.667200539       -119999301.290217       2.974709580236578E-002 -4.895087935147090E-005   5763.52736399964       2.974714999359186E-002  0.188346440195626       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262       0.199466371267687      -6.724800991940346E-004 -2.546481484559206E-002  0.814844141220792        362961422.424929        97780171.9086244       -329655.667200539       -119999301.290217       2.974709580236578E-002 -4.895087935147090E-005   5763.52736399964       2.974714999359186E-002  0.188346440195626       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522       0.203701396070793      -6.988065450633411E-004 -2.585428750320936E-002  0.814689520556544        353277775.058102        97761524.5807617       -335375.184216535       -119999211.198765       3.028793336713810E-002 -5.075304627076188E-005   5763.52736399964       3.028799056098674E-002  0.192388797971328       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782       0.203701396070793      -6.988065450633411E-004 -2.585428750320936E-002  0.814689520556544        353277775.058102        97761524.5807617       -335375.184216535       -119999211.198765       3.028793336713810E-002 -5.075304627076188E-005   5763.52736399964       3.028799056098674E-002  0.192388797971328       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042       0.208067714873768      -7.263189445719175E-004 -2.625129323415896E-002  0.814529598602426        343651781.558482        97742240.5828353       -341196.812120938       -119999121.297128       3.084044796818192E-002 -5.262635649647978E-005   5763.52736399964       3.084050833783084E-002  0.196559800943631       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303       0.208067714873768      -7.263189445719175E-004 -2.625129323415896E-002  0.814529598602426        343651781.558482        97742240.5828353       -341196.812120938       -119999121.297128       3.084044796818192E-002 -5.262635649647978E-005   5763.52736399964       3.084050833783084E-002  0.196559800943631       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563       0.212570167771232      -7.550783252595108E-004 -2.665606405880192E-002  0.814364160649453        334086728.348277        97722294.0848688       -347122.961475629       -119999031.537834       3.140501235243518E-002 -5.457405980572186E-005   5763.52736399964       3.140507608185476E-002  0.200864260008165       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823       0.212570167771232      -7.550783252595108E-004 -2.665606405880192E-002  0.814364160649453        334086728.348277        97722294.0848688       -347122.961475629       -119999031.537834       3.140501235243518E-002 -5.457405980572186E-005   5763.52736399964       3.140507608185476E-002  0.200864260008165       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083       0.217213789835365      -7.851491742739733E-004 -2.706883540169168E-002  0.814192983286324        324586004.937057        97701658.1562197       -353156.106178590       -119998941.805522       3.198201323224389E-002 -5.659957534558033E-005   5763.52736399964       3.198208051692995E-002  0.205307183697802       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343       0.217213789835365      -7.851491742739733E-004 -2.706883540169168E-002  0.814192983286324        324586004.937057        97701658.1562197       -353156.106178590       -119998941.805522       3.198201323224389E-002 -5.659957534558033E-005   5763.52736399964       3.198208051692995E-002  0.205307183697802       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603       0.222003824415880      -8.165996570880437E-004 -2.748984824312837E-002  0.814015834095124        315153102.902388        97680304.7120555       -359298.780289007       -119998851.896015       3.257185186450665E-002 -5.870650137374729E-005   5763.52736399964       3.257192291226715E-002  0.209893788181303       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864       0.222003824415880      -8.165996570880437E-004 -2.748984824312837E-002  0.814015834095124        315153102.902388        97680304.7120555       -359298.780289007       -119998851.896015       3.257185186450665E-002 -5.870650137374729E-005   5763.52736399964       3.257192291226715E-002  0.209893788181303       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124       0.226945725813038      -8.495018118481165E-004 -2.791934814837590E-002  0.813832471182044        305791614.556901        97658204.4831197       -365553.576094163       -119998761.548309       3.317494464679097E-002 -6.089862554589098E-005   5763.52736399964       3.317501967859052E-002  0.214629503680732       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384       0.226945725813038      -8.495018118481165E-004 -2.791934814837590E-002  0.813832471182044        305791614.556901        97658204.4831197       -365553.576094163       -119998761.548309       3.317494464679097E-002 -6.089862554589098E-005   5763.52736399964       3.317501967859052E-002  0.214629503680732       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644       0.232045173722770      -8.839317902958237E-004 -2.835758783364274E-002  0.813642642854331        296505231.028354        97635326.9581161       -371923.138799344       -119998670.421363       3.379172374557827E-002 -6.317993582722955E-005   5763.52736399964       3.379180299644514E-002  0.219519985471976       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904       0.232045173722770      -8.839317902958237E-004 -2.835758783364274E-002  0.813642642854331        296505231.028354        97635326.9581161       -371923.138799344       -119998670.421363       3.379172374557827E-002 -6.317993582722955E-005   5763.52736399964       3.379180299644514E-002  0.219519985471976       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164       0.237308075657517      -9.199700739616699E-004 -2.880482604551612E-002  0.813446087092293        287297739.981861        97611640.3511819       -378410.164696646       -119998578.131934       3.442263774042659E-002 -6.555463200841674E-005   5763.52736399964       3.442272146042673E-002  0.224571120045172       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425       0.237308075657517      -9.199700739616699E-004 -2.880482604551612E-002  0.813446087092293        287297739.981861        97611640.3511819       -378410.164696646       -119998578.131934       3.442263774042659E-002 -6.555463200841674E-005   5763.52736399964       3.442272146042673E-002  0.224571120045172       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685       0.242740582292093      -9.577017398216227E-004 -2.926133036245212E-002  0.813242531202711        278173022.659053        97587111.5402663       -385017.394387802       -119998484.229897       3.506815230305827E-002 -6.802713791104289E-005   5763.52736399964       3.506824075834161E-002  0.229789037001268       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945       0.242740582292093      -9.577017398216227E-004 -2.926133036245212E-002  0.813242531202711        278173022.659053        97587111.5402663       -385017.394387802       -119998484.229897       3.506815230305827E-002 -6.802713791104289E-005   5763.52736399964       3.506824075834161E-002  0.229789037001268       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205       0.248349089970337      -9.972167020887814E-004 -2.972737594504525E-002  0.813031691242714        269135050.491018        97561706.0316127       -391747.611197690       -119998388.239527       3.572875089199889E-002 -7.060211426399301E-005   5763.52736399964       3.572884436592341E-002  0.235180115176851       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465       0.248349089970337      -9.972167020887814E-004 -2.972737594504525E-002  0.813031691242714        269135050.491018        97561706.0316127       -391747.611197690       -119998388.239527       3.572875089199889E-002 -7.060211426399301E-005   5763.52736399964       3.572884436592341E-002  0.235180115176851       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726       0.254140256783232      -1.038610005882521E-003 -3.020324840860238E-002  0.812813271645843        260187880.930901        97535387.8941824       -398603.633587016       -119998289.633972       3.640493548462471E-002 -7.328447234370889E-005   5763.52736399964       3.640503427896418E-002  0.240750995359359       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986       0.254140256783232      -1.038610005882521E-003 -3.020324840860238E-002  0.812813271645843        260187880.930901        97535387.8941824       -398603.633587016       -119998289.633972       3.640493548462471E-002 -7.328447234370889E-005   5763.52736399964       3.640503427896418E-002  0.240750995359359       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246       0.260121005457780      -1.081982098839633E-003 -3.068924245732021E-002  0.812586964607305        251335652.771552        97508119.7205741       -405588.313959909       -119998187.877881       3.709722732515285E-002 -7.607938836272169E-005   5763.52736399964       3.709733176139448E-002  0.246508586621873       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506       0.260121005457780      -1.081982098839633E-003 -3.068924245732021E-002  0.812586964607305        251335652.771552        97508119.7205741       -405588.313959909       -119998187.877881       3.709722732515285E-002 -7.607938836272169E-005   5763.52736399964       3.709733176139448E-002  0.246508586621873       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766       0.266298540087069      -1.127439156802547E-003 -3.118566469617297E-002  0.812352449679731        242582580.585218        97479862.5574735       -412704.530828813       -119998082.401453       3.780616771232960E-002 -7.899231870711066E-005   5763.52736399964       3.780627813306869E-002  0.252460079818405       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026       0.266298540087069      -1.127439156802547E-003 -3.118566469617297E-002  0.812352449679731        242582580.585218        97479862.5574735       -412704.530828813       -119998082.401453       3.780616771232960E-002 -7.899231870711066E-005   5763.52736399964       3.780627813306869E-002  0.252460079818405       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287       0.272680349637242      -1.175093389861568E-003 -3.169283215785610E-002  0.812109393126991        233932948.545766        97450575.8625545       -419955.188141125       -119997972.642796       3.853231880419062E-002 -8.202901601213747E-005   5763.52736399964       3.853243557462943E-002  0.258612954369639       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547       0.272680349637242      -1.175093389861568E-003 -3.169283215785610E-002  0.812109393126991        233932948.545766        97450575.8625545       -419955.188141125       -119997972.642796       3.853231880419062E-002 -8.202901601213747E-005   5763.52736399964       3.853243557462943E-002  0.258612954369639       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807       0.279274225339026      -1.225063404764378E-003 -3.221107496558472E-002  0.811857447487276        225391103.277384        97420217.4308376       -427343.207608295       -119997858.021762       3.927626446475730E-002 -8.519554618431646E-005   5763.52736399964       3.927638797431605E-002  0.264974992543718       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
