  6.050000000000004e-01  5.163341613997919e-03  1.255000867693881e-03  3.766356131896558e-04  -3.693717426338185e-03  5.566011766761134e-05  -1.197532625038642e-04  3.408745162798821e-10  -1.529994983890174e-10  -5.685879037096779e-11
  6.100000000000004e-01  5.430028253411506e-03  1.299169831403470e-03  3.656379692251602e-04  -3.939569892478270e-03  9.209959204983509e-05  -1.586671532763937e-04  3.659056883431558e-10  -1.618581397176975e-10  -6.517229815601679e-11
  6.150000000000004e-01  5.802957878758680e-03  1.569779551410660e-03  4.359934259025991e-04  -4.267536802079515e-03  1.127876413070144e-04  -1.792092861031121e-04  3.946955328565124e-10  -1.728421180733268e-10  -7.023178359371276e-11
  6.200000000000004e-01  6.189873994736186e-03  1.671905102707680e-03  4.515287960666455e-04  -4.604455819382175e-03  1.652753746949849e-04  -2.382849521741033e-04  4.305142921885765e-10  -1.854709752138834e-10  -8.073380607203735e-11
  6.250000000000004e-01  6.655242116438247e-03  1.802152124625545e-03  4.833237494926962e-04  -4.991077715385229e-03  2.316027099481494e-04  -3.136002128626756e-04  4.734361896732719e-10  -2.005240990004648e-10  -9.286339050458792e-11
  6.300000000000004e-01  7.215277014757238e-03  1.968352303228673e-03  5.366776245024914e-04  -5.434327085782504e-03  3.143041161692442e-04  -4.084483790870945e-04  5.247411602363569e-10  -2.184549543994482e-10  -1.068479692181627e-10
  6.350000000000005e-01  7.950402579020908e-03  2.443223411631474e-03  7.112627104369066e-04  -6.025649506457949e-03  3.592209600827982e-04  -4.752424532760283e-04  5.811346615247742e-10  -2.410938188563825e-10  -1.156097054783310e-10
  6.400000000000005e-01  8.757351098904924e-03  2.722612133241104e-03  8.299272252874520e-04  -6.634950473821007e-03  4.707386984035325e-04  -6.128244254193902e-04  6.530714545949376e-10  -2.669290732039839e-10  -1.333481683810800e-10
  6.450000000000005e-01  9.721809186245078e-03  3.066566960831026e-03  9.893593714746399e-04  -7.333116402841915e-03  6.061127359834901e-04  -7.807954102944715e-04  7.383288915694179e-10  -2.976100262558415e-10  -1.536358660759186e-10
  6.500000000000005e-01  1.087331149737161e-02  3.490491814449910e-03  1.199314361017922e-03  -8.131545008239927e-03  7.689626972730881e-04  -9.838354383145142e-04  8.391485023104764e-10  -3.339595474430749e-10  -1.767230591382578e-10
  6.550000000000005e-01  1.224663200650529e-02  4.013414525267204e-03  1.471883082485206e-03  -9.042900962139314e-03  9.632127508339053e-04  -1.227159640634186e-03  9.581390255871868e-10  -3.769312863055902e-10  -2.028642212227701e-10
  6.600000000000005e-01  1.394426644933836e-02  4.937906113217126e-03  1.919269864344064e-03  -1.027515667592118e-02  1.064054010482780e-03  -1.419485407040161e-03  1.085778824832631e-09  -4.315690894064186e-10  -2.198259150571641e-10
  6.650000000000005e-01  1.588406612500758e-02  5.709109120416175e-03  2.351664133817233e-03  -1.151613171797550e-02  1.311546304249643e-03  -1.749145417674556e-03  1.249021489397806e-09  -4.928208360416202e-10  -2.519915297824913e-10
  6.700000000000005e-01  1.819108032852037e-02  6.648263798227211e-03  2.892855060019669e-03  -1.293043009560645e-02  1.602062128141633e-03  -2.137322972484147e-03  1.441139645245005e-09  -5.650205507389245e-10  -2.880651408964684e-10
  6.750000000000005e-01  2.093408087193528e-02  7.792224032597179e-03  3.567243043276328e-03  -1.454064710773705e-02  1.941432936659689e-03  -2.591492476201570e-03  1.667184182158712e-09  -6.499131080747947e-10  -3.283577140055407e-10
  6.800000000000005e-01  2.424720589124607e-02  9.371982195315300e-03  4.464382177341182e-03  -1.669336514299706e-02  2.113945923684507e-03  -2.963162353748424e-03  1.908251287225310e-09  -7.571582949755976e-10  -3.539423763433455e-10
  6.850000000000005e-01  2.809774823973166e-02  1.097878492455051e-02  5.460508512180319e-03  -1.887155951136090e-02  2.536496305258481e-03  -3.556140900056036e-03  2.217335780152717e-09  -8.767217931584527e-10  -4.023829401490276e-10
  6.900000000000005e-01  3.266889277914353e-02  1.291883636058678e-02  6.683503502189448e-03  -2.135222835850055e-02  3.024841901135271e-03  -4.240975610365292e-03  2.580653190694055e-09  -1.016960772741278e-09  -4.560231984234359e-10
  6.950000000000005e-01  3.809539444010356e-02  1.526187325397190e-02  8.181597219320836e-03  -2.417535932033808e-02  3.586895353746056e-03  -5.028490478700746e-03  3.007524791109566e-09  -1.181217349683452e-09  -5.152282421912836e-10
  7.000000000000005e-01  4.456478019135472e-02  1.798308425125205e-02  9.949408196131281e-03  -2.789999271608549e-02  3.872095995344680e-03  -5.686077749717479e-03  3.464672907913420e-09  -1.387090304021720e-09  -5.515308258225384e-10
  7.050000000000005e-01  5.215768362054403e-02  2.118610037043237e-02  1.208873558761090e-02  -3.169853869708052e-02  4.560419989685967e-03  -6.689275371448059e-03  4.047462391725074e-09  -1.616377032375970e-09  -6.213199765831411e-10
  7.100000000000005e-01  6.115666242866873e-02  2.502916456783657e-02  1.468270214399635e-02  -3.602440538448436e-02  5.345705384017021e-03  -7.831525341570864e-03  4.731696040517319e-09  -1.884315966643694e-09  -6.978567608856469e-10
  7.150000000000005e-01  7.181796885013698e-02  2.963870626237773e-02  1.782112159548399e-02  -4.094955461579772e-02  6.238093102830143e-03  -9.126796035692230e-03  5.534730849554540e-09  -2.197015171505012e-09  -7.815856687109247e-10
  7.200000000000005e-01  8.443294703961866e-02  3.440305407696791e-02  2.127690987493637e-02  -4.734105351116265e-02  6.695039629620770e-03  -1.022420832474296e-02  6.403278239789991e-09  -2.584875616802812e-09  -8.305765263404642e-10
  7.250000000000005e-01  9.929132192033890e-02  4.060033926371366e-02  2.566201471618910e-02  -5.394014088107240e-02  7.771444543787696e-03  -1.183701298755804e-02  7.498417303479315e-09  -3.017384276795670e-09  -9.277317291774921e-10
  7.300000000000005e-01  1.168579234357739e-01  4.799011632552085e-02  3.092420841023834e-02  -6.146223957659339e-02  8.985617160011400e-03  -1.364889220397058e-02  8.782278388377980e-09  -3.520814441826275e-09  -1.033401896420449e-09
  7.350000000000005e-01  1.376138498609441e-01  5.679424902640744e-02  3.722686874712659e-02  -7.003720749507672e-02  1.035052583870308e-02  -1.567728215438384e-02  1.028659661676225e-08  -4.106045610648151e-09  -1.148011569746701e-09
  7.400000000000005e-01  1.621214190768004e-01  6.727156741632717e-02  4.476071939543698e-02  -7.981439513436214e-02  1.187980172673234e-02  -1.794023349278932e-02  1.204826414563461e-08  -4.785558841859919e-09  -1.271991192332444e-09
  7.450000000000006e-01  1.908169633938888e-01  7.694362296314160e-02  5.257219841629815e-02  -9.241884549465923e-02  1.268797772050372e-02  -1.989156473214249e-02  1.397899592002018e-08  -5.626467281733279e-09  -1.341261224133154e-09
  7.500000000000006e-01  2.247217907034275e-01  9.080045323373420e-02  6.287823882809901e-02  -1.054951520778418e-01  1.450424172240627e-02  -2.263883182194774e-02  1.637329853832124e-08  -6.556583079464566e-09  -1.482351445267444e-09
  7.550000000000006e-01  2.646434949845917e-01  1.072017960713156e-01  7.511319684670996e-02  -1.204254128182868e-01  1.652647777777562e-02  -2.567776601297825e-02  1.917228163851280e-08  -7.634085875970655e-09  -1.634263287284770e-09
  7.600000000000006e-01  3.116085725961926e-01  1.265888998465846e-01  8.960958917177345e-02  -1.374771296090416e-01  1.877130711338440e-02  -2.902796512499434e-02  2.244212177334997e-08  -8.880930682526059e-09  -1.797442233337550e-09
  7.650000000000006e-01  3.663922500144895e-01  1.439261629154916e-01  1.044381267396792e-01  -1.589724913266245e-01  1.998734181173557e-02  -3.195421805803387e-02  2.606101495048891e-08  -1.040760410311880e-08  -1.879712252461677e-09
  7.700000000000006e-01  4.309110345876547e-01  1.693536421295083e-01  1.240182115805186e-01  -1.817075126626553e-01  2.262562310195904e-02  -3.594709910158252e-02  3.048731287706240e-08  -1.209920577317611e-08  -2.062461281001646e-09
  7.750000000000006e-01  5.065733370240320e-01  1.992598783111708e-01  1.470758791124161e-01  -2.076972535709075e-01  2.553712963095411e-02  -4.031253259922968e-02  3.564695953032960e-08  -1.405188391286571e-08  -2.257887074054046e-09
  7.800000000000006e-01  5.952185332759576e-01  2.343830847652185e-01  1.741792922972993e-01  -2.374112929238316e-01  2.874035156966879e-02  -4.507065252288596e-02  4.165643311272372e-08  -1.630352958320700e-08  -2.466492649069703e-09
  7.850000000000006e-01  6.982420281581064e-01  2.654960476790426e-01  2.018317594159302e-01  -2.740568858700118e-01  3.052228531867554e-02  -4.929086199710181e-02  4.836081524522137e-08  -1.903305428205829e-08  -2.556394942254346e-09
  7.900000000000006e-01  8.190310137271297e-01  3.112178277842110e-01  2.380475477731954e-01  -3.135451963833620e-01  3.425490432412306e-02  -5.485277495164950e-02  5.645640584227272e-08  -2.205792100923187e-08  -2.786247209676751e-09
  7.950000000000006e-01  9.600756477919139e-01  3.646769746202525e-01  2.804066532020140e-01  -3.586985453794734e-01  3.833550909733974e-02  -6.086472499179194e-02  6.586141230097067e-08  -2.553792280649871e-08  -3.030288545333785e-09
  8.000000000000006e-01  1.124622485984613e+00  4.270971632994718e-01  3.298576064061309e-01  -4.103132884303376e-01  4.278282426261052e-02  -6.734523800115555e-02  7.677583875253123e-08  -2.953787983969532e-08  -3.288963198732536e-09
  8.050000000000006e-01  1.315147530801546e+00  4.826948112308156e-01  3.805024867227034e-01  -4.726705044812075e-01  4.531169470683199e-02  -7.321437657504712e-02  8.902244441355342e-08  -3.434354087571085e-08  -3.375437240309073e-09
  8.100000000000006e-01  1.537519852492943e+00  5.634723261830247e-01  4.459462594132769e-01  -5.409005595809395e-01  5.043120638262784e-02  -8.067692617875127e-02  1.036298173023077e-07  -3.966991772652153e-08  -3.655653884760794e-09
  8.150000000000006e-01  1.795929176356568e+00  6.572417175021452e-01  5.219364428874224e-01  -6.189017610845166e-01  5.599724216565158e-02  -8.863984956865875e-02  1.205406679841741e-07  -4.576646230469507e-08  -3.952846076364770e-09
  8.200000000000006e-01  2.095872672867874e+00  7.659182687525118e-01  6.100448370932587e-01  -7.080483274691979e-01  6.203504133163937e-02  -9.710084382073601e-02  1.400993979964655e-07  -5.273616523539314e-08  -4.267628633130709e-09
  8.250000000000006e-01  2.441737669499973e+00  8.639803128424026e-01  7.009221416597193e-01  -8.138096010394159e-01  6.554994426458739e-02  -1.049658460327832e-01  1.621271659044035e-07  -6.104007746045481e-08  -4.334095964960419e-09
  8.300000000000006e-01  2.843388766805342e+00  1.003692958252503e+00  8.165485504925913e-01  -9.309670656209728e-01  7.243587920164120e-02  -1.145239658846183e-01  1.881209780579918e-07  -7.022820200815162e-08  -4.668327904479258e-09
  8.350000000000006e-01  3.307961257547982e+00  1.164971359566349e+00  9.500442077882937e-01  -1.064628095727870e+00  7.985352291942367e-02  -1.245991172431990e-01  2.180860914505435e-07  -8.070598494332989e-08  -5.019775755348965e-09
  8.400000000000006e-01  3.844674598128965e+00  1.350839737853415e+00  1.103927906780081e+00  -1.217023019577746e+00  8.782425213135407e-02  -1.351781017312277e-01  2.525927048144218e-07  -9.263996775712172e-08  -5.389103064981508e-09
  8.450000000000006e-01  4.463974807709741e+00  1.564668099330044e+00  1.281026986396098e+00  -1.390668197354640e+00  9.637207542891428e-02  -1.462395625263271e-01  2.922871846479475e-07  -1.062147351788259e-07  -5.777537204197002e-09
  8.500000000000006e-01  5.173005103935104e+00  1.758999848474299e+00  1.464152716487663e+00  -1.593651404152895e+00  1.014988957812165e-01  -1.571454828114826e-01  3.370054019409029e-07  -1.223316299832033e-07  -5.785936749938814e-09
  8.550000000000006e-01  5.992477586434285e+00  2.031293127546817e+00  1.693856958075706e+00  -1.819752778593577e+00  1.111199002811803e-01  -1.693729846242759e-01  3.892157965108148e-07  -1.400082733299734e-07  -6.190034027253463e-09
  8.600000000000007e-01  6.934428485500207e+00  2.343022180681597e+00  1.957024040057605e+00  -2.076799481249634e+00  1.214047413362568e-01  -1.820292953002471e-01  4.490748425605275e-07  -1.600379355516839e-07  -6.616417650371155e-09
  8.650000000000007e-01  8.015816095033673e+00  2.699266894044650e+00  2.258073289373593e+00  -2.368781074600772e+00  1.323804264515394e-01  -1.950638435213345e-01  5.176257161346834e-07  -1.827030159448032e-07  -7.067188166145272e-09
  8.700000000000007e-01  9.248616678052949e+00  3.029618082867538e+00  2.572162858823753e+00  -2.705271370449934e+00  1.390231652982789e-01  -2.086736261444590e-01  5.948442003567828e-07  -2.093944751941141e-07  -6.976158848606924e-09
  8.750000000000007e-01  1.066557387906010e+01  3.479747797392104e+00  2.959225074947001e+00  -3.082132764096646e+00  1.512777415100266e-01  -2.228133166338012e-01  6.842277117798181e-07  -2.385729381975832e-07  -7.438447708996149e-09
  8.800000000000007e-01  1.228605189962009e+01  3.991810252435871e+00  3.400139695025218e+00  -3.508952876021968e+00  1.642980814972858e-01  -2.372150782740760e-01  7.862238814547321e-07  -2.714679769974186e-07  -7.928176707299689e-09
  8.850000000000007e-01  1.413692039212903e+01  4.573319428739967e+00  3.901656536238315e+00  -3.991859968239966e+00  1.781064759467656e-01  -2.517947944337857e-01  9.024755736636162e-07  -3.085032555077571e-07  -8.448072328105237e-09
  8.900000000000007e-01  1.623766725946553e+01  5.123078531341849e+00  4.429076209726438e+00  -4.541693545789371e+00  1.864403579018627e-01  -2.682986328417711e-01  1.033256133970715e-06  -3.517933071624344e-07  -8.199645619353247e-09
  8.950000000000007e-01  1.863876899478851e+01  5.852005924875805e+00  5.068196366935882e+00  -5.158963014713802e+00  2.016903890459475e-01  -2.837982407499717e-01  1.183443177757521e-06  -3.989388187258577e-07  -8.723136711789127e-09
  9.000000000000007e-01  2.137053437524781e+01  6.676013588877584e+00  5.792118729716134e+00  -5.854995948114083e+00  2.177912251464097e-01  -2.992775287866592e-01  1.353988657671248e-06  -4.518139238360259e-07  -9.281844128175438e-09
  9.050000000000007e-01  2.447446606015999e+01  7.605882025655799e+00  6.610875186114543e+00  -6.638931219499710e+00  2.347624387379847e-01  -3.146153833731381e-01  1.547415109444755e-06  -5.110336978468046e-07  -9.880482669749049e-09
  9.100000000000007e-01  2.798146504096912e+01  8.500357435116916e+00  7.477502004450705e+00  -7.522383367031802e+00  2.448435148325687e-01  -3.340709480729507e-01  1.764539996788000e-06  -5.797498021371675e-07  -9.401553641543269e-09
  9.150000000000007e-01  3.196725059137289e+01  9.655786924474922e+00  8.511212976381678e+00  -8.514179149571854e+00  2.633821647122594e-01  -3.499936817385552e-01  2.012038972965335e-06  -6.542652040248883e-07  -9.997883017914415e-09
  9.200000000000007e-01  3.647811885039224e+01  1.095351103045949e+01  9.675371316550631e+00  -9.627132686492233e+00  2.828438776885340e-01  -3.654894798108089e-01  2.291676895770840e-06  -7.373799034339821e-07  -1.064301227300844e-08
  9.250000000000007e-01  4.157652237664688e+01  1.240846005126387e+01  1.098447015458629e+01  -1.087447787655141e+01  3.032477678387405e-01  -3.803967278754451e-01  2.607228673576525e-06  -8.299538046540165e-07  -1.134407208722124e-08
  9.300000000000007e-01  4.733135396353677e+01  1.403673549752863e+01  1.245433215966261e+01  -1.227066843164592e+01  3.246167795350638e-01  -3.945394012269611e-01  2.962854813063140e-06  -9.329151464587814e-07  -1.210885065827979e-08
  9.350000000000007e-01  5.378973384591858e+01  1.561949496932717e+01  1.401357608163938e+01  -1.382895106070991e+01  3.370143920377703e-01  -4.177550184623965e-01  3.360202265529745e-06  -1.051665861404528e-06  -1.124655336149538e-08
  9.400000000000007e-01  6.108389094576753e+01  1.761725092512927e+01  1.584614268704210e+01  -1.557189694375920e+01  3.600391054313110e-01  -4.318106487142679e-01  3.809563765043608e-06  -1.179300442234051e-06  -1.201082791958935e-08
  9.450000000000007e-01  6.928429150624748e+01  1.984224979326671e+01  1.789496390989014e+01  -1.751509818989370e+01  3.840621228046816e-01  -4.447022630783471e-01  4.314011353316447e-06  -1.320647105346710e-06  -1.285336137097744e-08
  9.500000000000007e-01  7.849123069519960e+01  2.231585532518811e+01  2.018208818445380e+01  -1.967864558292464e+01  4.091001367126058e-01  -4.562196842415743e-01  4.879559978100198e-06  -1.476951138793531e-06  -1.378402629676285e-08
  9.550000000000007e-01  8.877642954311963e+01  2.475155412121213e+01  2.261716592896803e+01  -2.207380442664734e+01  4.227542573349479e-01  -4.821342564021629e-01  5.509323775840728e-06  -1.655801822376979e-06  -1.248378375413387e-08
  9.600000000000007e-01  1.003244242473937e+02  2.775488378685398e+01  2.543962095311910e+01  -2.474458172174750e+01  4.494064697690589e-01  -4.929185578281596e-01  6.216643774695569e-06  -1.847161751209424e-06  -1.341528776783865e-08
  9.650000000000007e-01  1.132376639565304e+02  3.107728752929736e+01  2.857663928803029e+01  -2.770595076585432e+01  4.770850819979536e-01  -5.018547786923274e-01  7.006480891082950e-06  -2.057827952153800e-06  -1.445417655629238e-08
  9.700000000000008e-01  1.276580890913885e+02  3.474586541903147e+01  3.205791633369761e+01  -3.098495757553142e+01  5.058089630447800e-01  -5.086962208880740e-01  7.887293298436822e-06  -2.289398627461962e-06  -1.561259612966150e-08
  9.750000000000008e-01  1.436920312984456e+02  3.839557661766918e+01  3.577239495192417e+01  -3.458824647428710e+01  5.199968791088423e-01  -5.370002019963487e-01  8.864424449787887e-06  -2.552239518645467e-06  -1.376217942496241e-08
  9.800000000000008e-01  1.615885366526526e+02  4.279975032824159e+01  4.002273905994024e+01  -3.859000135970144e+01  5.501844601865629e-01  -5.423431268188276e-01  9.954574591993827e-06  -2.832127965533773e-06  -1.492791688454389e-08
  9.850000000000008e-01  1.814929614897662e+02  4.763803248522355e+01  4.471858857853350e+01  -4.300217441167182e+01  5.814014302982919e-01  -5.450547207904087e-01  1.116538270933105e-05  -3.138369356949677e-06  -1.623674785766375e-08
  9.900000000000008e-01  2.036005632298261e+02  5.294315169010952e+01  4.989854191232818e+01  -4.785988613110342e+01  6.136736498349080e-01  -5.448679019139343e-01  1.250839399218771e-05  -3.472923600997917e-06  -1.770217381368852e-08
  9.950000000000008e-01  2.280647714713025e+02  5.826242910559936e+01  5.542998211638207e+01  -5.316132794147647e+01  6.272882769820680e-01  -5.751197017884959e-01  1.399217740479323e-05  -3.849525739865883e-06  -1.517876482281579e-08
  1.000000000000001e+00  2.552274496358835e+02  6.488738986239937e+01  6.179746239741330e+01  -5.905438620277980e+01  6.781127302813861e-01  -5.455734740035403e-01  1.563830436272469e-05  -4.240925590450564e-06  -1.948650442184259e-08
  1.005000000000001e+00  2.852014374675348e+02  7.123989298056426e+01  6.848821595431419e+01  -6.543116549101548e+01  6.891826054798257e-01  -5.815815048578727e-01  1.745183867750103e-05  -4.686790573036583e-06  -1.745504138805387e-08
  1.010000000000000e+00  3.184073189001767e+02  7.872332987702954e+01  7.602690648359200e+01  -7.245996589556127e+01  7.244365021425694e-01  -5.724540285649371e-01  1.945798115960344e-05  -5.157939836615742e-06  -1.876068114965635e-08
  1.015000000000000e+00  3.549919736419392e+02  8.682831797114012e+01  8.426124070081266e+01  -8.014260544708537e+01  7.606649211698416e-01  -5.531379017397567e-01  2.166503558146850e-05  -5.668522626299566e-06  -1.995704405690897e-08
  1.020000000000000e+00  3.952696210760165e+02  9.560728360157617e+01  9.325655010971070e+01  -8.852413403726523e+01  7.957150625685681e-01  -5.352113708596737e-01  2.409194286726960e-05  -6.220429137423893e-06  -2.237729725005127e-08
  1.025000000000000e+00  4.395194328402176e+02  1.044511972431906e+02  1.028447690773503e+02  -9.758693573305058e+01  8.046811076548839e-01  -5.712588331345083e-01  2.675549357375334e-05  -6.835353212291183e-06  -1.906231458666023e-08
  1.030000000000000e+00  4.882186445333881e+02  1.146624041145364e+02  1.135259497912076e+02  -1.075262000080520e+02  8.430148225182571e-01  -5.551179204746569e-01  2.968180792944927e-05  -7.481453279011920e-06  -2.192111747182999e-08
  1.035000000000000e+00  5.416652958666015e+02  1.256753429254475e+02  1.251464186078808e+02  -1.183283103435096e+02  8.847215881204545e-01  -5.309521858374652e-01  3.288868822227480e-05  -8.177408452229269e-06  -2.436428018355793e-08
  1.040000000000000e+00  6.002150266671781e+02  1.375222813630448e+02  1.377611973910485e+02  -1.300459642618325e+02  9.273575373412282e-01  -4.973136049528582e-01  3.639665162891394e-05  -8.925020893624428e-06  -2.661104869912384e-08
  1.045000000000000e+00  6.641837331782791e+02  1.494843160525838e+02  1.511771442213124e+02  -1.426260176654122e+02  9.333322887186806e-01  -5.268363494140705e-01  4.022669810604906e-05  -9.748835520097338e-06  -2.163386178975883e-08
  1.050000000000000e+00  7.341426931867765e+02  1.630522315691060e+02  1.659575303558174e+02  -1.563401730220771e+02  9.736268546136719e-01  -4.899351531706656e-01  4.440654053022738e-05  -1.060901498236121e-05  -2.430906805823378e-08
  1.054999999999999e+00  8.104783374042823e+02  1.775618072648465e+02  1.819335813068411e+02  -1.711496758108488e+02  1.013924603422510e+00  -4.512185491740996e-01  4.896077300840194e-05  -1.152812794355228e-05  -2.764190815605138e-08
  1.059999999999999e+00  8.936544081599907e+02  1.930422514908720e+02  1.991699467446687e+02  -1.871184168196039e+02  1.055285611052607e+00  -4.089904947942243e-01  5.391552576089223e-05  -1.250866670671641e-05  -3.137875343133889e-08
  1.064999999999999e+00  9.840910992173386e+02  2.086842182705833e+02  2.174514077297039e+02  -2.041612200953421e+02  1.052565160863096e+00  -4.456310765936190e-01  5.929959558033854e-05  -1.357996003108258e-05  -2.574681045706427e-08
  1.069999999999999e+00  1.082417922261615e+03  2.261341692333654e+02  2.373904435658411e+02  -2.226318155047747e+02  1.094707492604570e+00  -3.955514702462130e-01  6.513859885157508e-05  -1.469253857273902e-05  -2.921753080587360e-08
  1.074999999999999e+00  1.189135955278204e+03  2.446348993708729e+02  2.588002228465784e+02  -2.424569061549776e+02  1.139588811213756e+00  -3.359880216734865e-01  7.146587688368046e-05  -1.587286113991258e-05  -3.271400425964451e-08
  1.079999999999999e+00  1.304813642342703e+03  2.642030946731667e+02  2.817533402619785e+02  -2.637049055999187e+02  1.187423768676929e+00  -2.681432010280023e-01  7.831355659614834e-05  -1.712266639384727e-05  -3.638159700809308e-08
  1.084999999999999e+00  1.429973124415576e+03  2.839474039179148e+02  3.060255477172344e+02  -2.862410431310656e+02  1.176086121597617e+00  -2.962259413606045e-01  8.571910887669478e-05  -1.847426725165762e-05  -2.931922111481403e-08
  1.089999999999999e+00  1.565288325607385e+03  3.056155816446671e+02  3.322475554289279e+02  -3.105222540849261e+02  1.223961319191023e+00  -2.251510431685909e-01  9.370327864800110e-05  -1.986971423704983e-05  -3.363482542083665e-08
  1.094999999999999e+00  1.711322285947868e+03  3.283497624862238e+02  3.602035227250707e+02  -3.364262663417025e+02  1.272972703146116e+00  -1.513154771843098e-01  1.023051205236651e-04  -2.133834522612886e-05  -3.878972167769974e-08
  1.099999999999999e+00  1.868695853204785e+03  3.521356537775804e+02  3.899514121485888e+02  -3.640149518394882e+02  1.322550032071976e+00  -7.438670096103270e-02  1.115585885590506e-04  -2.288066846065201e-05  -4.470880919512984e-08
  1.104999999999998e+00  2.038064441793757e+03  3.769551821631700e+02  4.215496415264508e+02  -3.933481105845462e+02  1.372918718500279e+00  7.510775024288309e-03  1.214994844011865e-04  -2.449683391772099e-05  -5.100227385665560e-08
  1.109999999999998e+00  2.220118845741181e+03  4.018168171113938e+02  4.547473340576844e+02  -4.242033749218331e+02  1.346209389728789e+00  -2.849470754568666e-02  1.321783794241250e-04  -2.622320516076964e-05  -4.307319646622172e-08
  1.114999999999998e+00  2.415558428436195e+03  4.285886974582905e+02  4.902104212299621e+02  -4.571857824140172e+02  1.396567448010426e+00  6.351449869075726e-02  1.436073069518519e-04  -2.798853009667772e-05  -4.849341411849200e-08
  1.119999999999998e+00  2.625130228623596e+03  4.563005143377832e+02  5.276979502409270e+02  -4.920876616451919e+02  1.450987086122430e+00  1.669705556616087e-01  1.558392473199768e-04  -2.982611573533071e-05  -5.328164265034720e-08
  1.124999999999998e+00  2.849570807860264e+03  4.848927266344430e+02  5.672563159677023e+02  -5.289663472100566e+02  1.510917684951854e+00  2.814834854134551e-01  1.689134301599128e-04  -3.173481503643501e-05  -5.756043271647161e-08
  1.129999999999998e+00  3.089635613675829e+03  5.133271137979643e+02  6.086287539787493e+02  -5.675086757406419e+02  1.475420898724063e+00  2.590747485882838e-01  1.828885640989102e-04  -3.374983278088796e-05  -4.687472731358337e-08
  1.134999999999998e+00  3.345970915335383e+03  5.434079036170496e+02  6.524188806873938e+02  -6.084714998999585e+02  1.540284878959958e+00  3.803149787415609e-01  1.977605072840179e-04  -3.579684285232915e-05  -5.144477211449368e-08
  1.139999999999998e+00  3.619342161186619e+03  5.740884208342191e+02  6.983533703962746e+02  -6.515600503411848e+02  1.611092731306171e+00  5.071029616370406e-01  2.135873943694157e-04  -3.790814901261957e-05  -5.685344204489519e-08
  1.144999999999998e+00  3.910464190726389e+03  6.052399179462680e+02  7.464334116602539e+02  -6.968131447683744e+02  1.686962077372534e+00  6.390771823539081e-01  2.304056133138396e-04  -4.008006473200974e-05  -6.334967060435966e-08
  1.149999999999997e+00  4.220176444000763e+03  6.358247224431298e+02  7.963968014721077e+02  -7.437918492981871e+02  1.641153414582507e+00  6.098607504809999e-01  2.482830904104896e-04  -4.234377920533087e-05  -5.368901387509044e-08
  1.154999999999997e+00  4.548998285157627e+03  6.674850205222112e+02  8.487472673969360e+02  -7.934402929666575e+02  1.717971000766174e+00  7.457967553303373e-01  2.671941715104609e-04  -4.462491652576721e-05  -6.179231458385056e-08
  1.159999999999997e+00  4.897797166770234e+03  6.991710380481004e+02  9.032124485864086e+02  -8.453353476198687e+02  1.798359317840164e+00  8.900193758593185e-01  2.872073974403957e-04  -4.695168696222581e-05  -7.052706858379700e-08
  1.164999999999997e+00  5.267343251611953e+03  7.307099168348759e+02  9.597712507453145e+02  -8.994924747376767e+02  1.883336273185695e+00  1.042006551650682e+00  3.083604005275708e-04  -4.931809782503341e-05  -7.958260404397185e-08
  1.169999999999997e+00  5.658651870123564e+03  7.611140151219279e+02  1.018192549206928e+03  -9.553655648512123e+02  1.821717392144064e+00  1.022524851687855e+00  3.307349897887099e-04  -5.175095538757493e-05  -6.916484302433721e-08
  1.174999999999997e+00  6.072001121243699e+03  7.917828059027754e+02  1.078849229973048e+03  -1.014050312412912e+03  1.910437662649034e+00  1.178737658047809e+00  3.542778133476523e-04  -5.417808054107506e-05  -7.842895365877226e-08
  1.179999999999997e+00  6.508384134950355e+03  8.216860290438472e+02  1.141480750178729e+03  -1.075011542540963e+03  2.008653920436506e+00  1.335176481024272e+00  3.790685228646556e-04  -5.662423403729543e-05  -8.786007979287603e-08
  1.184999999999997e+00  6.968526044964914e+03  8.505716995319281e+02  1.206018015517345e+03  -1.138240778646637e+03  2.117921330103462e+00  1.488318674769296e+00  4.051399490558792e-04  -5.908169374385754e-05  -9.750706572893245e-08
  1.189999999999997e+00  7.453122351044337e+03  8.781642105109451e+02  1.272373758939519e+03  -1.203721641626026e+03  2.238662538646552e+00  1.635216772329670e+00  4.325225481395840e-04  -6.154208863024755e-05  -1.074413587754831e-07
  1.194999999999997e+00  7.963156102458753e+03  9.034760938411920e+02  1.340275077676971e+03  -1.270737717201004e+03  2.167545065438248e+00  1.586222169394166e+00  4.612979668468454e-04  -6.402044188320120e-05  -9.755877586529005e-08
  1.199999999999996e+00  8.498641040352506e+03  9.275821627182013e+02  1.409936706825809e+03  -1.340606873926909e+03  2.298838981046091e+00  1.708222393964915e+00  4.913845739424966e-04  -6.645795844428008e-05  -1.088977197233737e-07
  1.204999999999996e+00  9.060517376156698e+03  9.494485741848137e+02  1.481051380589640e+03  -1.412630023685042e+03  2.439832398076631e+00  1.820212095088900e+00  5.228607389971620e-04  -6.886934429232982e-05  -1.205705406695986e-07
