   1.14459402216538       0.157069156870320       4.362896100212800E-004 -2.176394223539931E-002  0.816215547693241        470591131.951379        97937149.0985606        272039.153528458       -119989783.276215       2.455320191484103E-002  3.361460626267784E-005   5956.27409995906       2.455323298820950E-002  0.151436928775626       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798       0.158564631089069       4.442183619522362E-004 -2.192515857941262E-002  0.816162443962779        465538124.535017        97930681.2387820        274352.523620970       -119989673.645876       2.476911403994537E-002  3.421451064066130E-005   5956.27409995906       2.476914594672358E-002  0.152890918769435       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058       0.160084938198761       4.523749593467158E-004 -2.208782256039808E-002  0.816108478021801        460491503.241439        97924184.4235244        276718.405465383       -119989655.539079       2.498710516133557E-002  3.482537635908655E-005   5956.27409995906       2.498713792401615E-002  0.154366301471458       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318       0.161624673113523       4.606397313660421E-004 -2.225158063823127E-002  0.816053665847099        455451521.185700        97917510.8403577        279070.607898813       -119989545.268239       2.520720694418799E-002  3.544750162333041E-005   5956.27409995906       2.520724058610084E-002  0.155864107530391       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579       0.163190154974498       4.691427050544102E-004 -2.241689654510359E-002  0.815997956751558        450418463.575604        97910805.0112590        281476.169992025       -119989527.612759       2.542945047161401E-002  3.608105750722920E-005   5956.27409995906       2.542948501657777E-002  0.157384082355113       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839       0.164775764404252       4.777602436780516E-004 -2.258328910924623E-002  0.815941367791093        445392594.253786        97903917.4925596        283868.198281635       -119989416.696371       2.565386859406440E-002  3.672635592860194E-005   5956.27409995906       2.565390406678626E-002  0.158927320748352       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099       0.166388085983134       4.866269265137008E-004 -2.275135141443664E-002  0.815883845390058        440374210.655857        97896994.2468742        286314.449890784       -119989399.520643       2.588049351702124E-002  3.738357782974478E-005   5956.27409995906       2.588052994273202E-002  0.160493528405762       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359       0.168021245722077       4.956148699218748E-004 -2.292047476380138E-002  0.815825408168492        435363587.547075        97889884.2162676        288747.306349630       -119989287.968467       2.610935932872354E-002  3.805304958024622E-005   5956.27409995906       2.610939673359742E-002  0.162083877050677       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619       0.169682134261697       5.048635125366196E-004 -2.309138116224588E-002  0.815765999141511        430361035.078539        97882734.7841436        291235.264051863       -119989271.317513       2.634049939300890E-002  3.873496251028480E-005   5956.27409995906       2.634053780378103E-002  0.163698021187461       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880       0.171364584177589       5.142404365166512E-004 -2.326333509269911E-002  0.815705638943025        425366839.129554        97875393.2891615        293709.958129894       -119989159.155277       2.657394909024134E-002  3.942965821791703E-005   5956.27409995906       2.657398853464877E-002  0.165337222254098       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140       0.173075831025692       5.238902557878916E-004 -2.343718638912734E-002  0.815644266685330        420381323.026551        97868008.5228330        296240.645426318       -119989143.094361       2.680974298032582E-002  4.013733897063313E-005   5956.27409995906       2.680978348670662E-002  0.167001071995021       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400       0.174809377628862       5.336757248060974E-004 -2.361207408370725E-002  0.815581905425613        415404783.954794        97860426.2210905        298758.192904791       -119989030.365667       2.704791779164453E-002  4.085836241316228E-005   5956.27409995906       2.704795938940113E-002  0.168690934256564       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660       0.176572841193643       5.437469563188951E-004 -2.378897412360413E-002  0.815518489927266        410437558.839218        97852796.5795694        301332.638786296       -119989014.979336       2.728850931995057E-002  4.159294233116428E-005   5956.27409995906       2.728855203912936E-002  0.170406326801242       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920       0.178359360254381       5.539615771031265E-004 -2.396690208662741E-002  0.815454046043329        405479956.352257        97844963.7256940        303894.060871429       -119988901.745867       2.753155569952943E-002  4.234145327761898E-005   5956.27409995906       2.753159957130794E-002  0.172148728539721       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180       0.180176968603586       5.644755312561579E-004 -2.414695777886684E-002  0.815388503774608        400532327.401890        97837079.2616439        306513.299580775       -119988887.138748       2.777709400387878E-002  4.310412117180149E-005   5956.27409995906       2.777713906012443E-002  0.173917572100837       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441       0.182018408063541       5.751410114555107E-004 -2.432803575486703E-002  0.815321892104312        395594992.317087        97828985.6932021        309119.622787186       -119988773.480767       2.802516383303910E-002  4.388133838360709E-005   5956.27409995906       2.802521010682181E-002  0.175714464025057       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701       0.183892162031671       5.861201344106467E-004 -2.451135689106745E-002  0.815254135895802        390668316.329494        97820836.0382458        311784.693759940       -119988759.777224       2.827580358246488E-002  4.467334361881734E-005   5956.27409995906       2.827585110759375E-002  0.177538740889232       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961       0.185790545180916       5.972593451585381E-004 -2.469569778973965E-002  0.815185267559750        385752631.575958        97812471.1610210        314436.949800281       -119988645.792928       2.852905437998367E-002  4.548054802329510E-005   5956.27409995906       2.852910319154654E-002  0.179392149346244       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221       0.187722521775336       6.087272838043063E-004 -2.488239721769610E-002  0.815115206483632        380848317.903660        97804045.5098332        317148.897515799       -119988633.135059       2.878495598972579E-002  4.630320378205866E-005   5956.27409995906       2.878500612360248E-002  0.181273919222330       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481       0.189679950533572       6.203643271889087E-004 -2.507011707565339E-002  0.815043988767773        375955719.384447        97795398.2830541        319848.123832682       -119988518.939775       2.904355113174740E-002  4.714174182952275E-005   5956.27409995906       2.904360262517801E-002  0.183185949706486       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741       0.191672306194946       6.323459998203886E-004 -2.526031041513026E-002  0.814971528014316        371075230.722386        97786685.3788839        322607.999081581       -119988507.487877       2.930488098812113E-002  4.799642856685397E-005   5956.27409995906       2.930493387919436E-002  0.185127353261002       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002       0.193690964850349       6.445062816842189E-004 -2.545152832317894E-002  0.814897864239107        366207208.026121        97777744.2984368        325355.239469654       -119988393.212759       2.956898993794604E-002  4.886771578798715E-005   5956.27409995906       2.956904426619802E-002  0.187100193921228       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262       0.195745939649138       6.570279528907714E-004 -2.564533429664829E-002  0.814822904988869        361352061.039878        97768732.4140617        328164.099188119       -119988383.140810       2.983592063338699E-002  4.975588489289447E-005   5956.27409995906       2.983597643926321E-002  0.189103456527722       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522       0.197828098517879       6.697382602339392E-004 -2.584017241795559E-002  0.814746694389326        356510157.974818        97759485.4965224        330960.404840905       -119988268.930950       3.010571918225238E-002  5.066140966666944E-005   5956.27409995906       3.010577650773895E-002  0.191139382256343       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782       0.199948019572100       6.828276224529045E-004 -2.603771248129642E-002  0.814669133680906        351681923.741890        97750162.4194568        333819.314517947       -119988260.427981       3.037842976171021E-002  5.158458734246621E-005   5956.27409995906       3.037848864976781E-002  0.193206817991226       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042       0.202096039269598       6.961162075710387E-004 -2.623629599471569E-002  0.814590271258508        346867738.687885        97740597.1828884        336665.745222097       -119988146.440694       3.065410028050334E-002  5.252591489524234E-005   5956.27409995906       3.065416077573294E-002  0.195308194208534       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303       0.204283325673769       7.098024668870551E-004 -2.643769482271821E-002  0.814510001846714        342068042.950358        97730950.1929724        339575.778572623       -119988139.704209       3.093277649894714E-002  5.348570627814023E-005   5956.27409995906       3.093283864699427E-002  0.197442209977006       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563       0.206499661146005       7.236991357798753E-004 -2.664015200809172E-002  0.814428378240968        337283228.997592        97721053.6392726        342473.404058913       -119988026.106323       3.121450820221378E-002  5.446448292309911E-005   5956.27409995906       3.121457205047096E-002  0.199611497262628       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823       0.208756827553959       7.380131053258554E-004 -2.684553706429752E-002  0.814345288450821        332513752.190816        97711069.4929810        345435.646279460       -119988021.344603       3.149934279486694E-002  5.546257644991624E-005   5956.27409995906       3.149940839184636E-002  0.201814597224268       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083       0.211044032830569       7.525493140915804E-004 -2.705199927442716E-002  0.814260789770181        327760017.065593        97700828.0860101        348385.547757734       -119987908.310557       3.178733201673686E-002  5.648053409099766E-005   5956.27409995906       3.178739941281190E-002  0.204054355358549       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343       0.213373695032910       7.675235116906393E-004 -2.726150143967259E-002  0.814174763336722        323022494.129069        97690492.9905876        351401.094873604       -119987905.734539       3.207852498128573E-002  5.751870613929325E-005   5956.27409995906       3.207859422803014E-002  0.206329145397845       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603       0.215734427614413       7.827324668749928E-004 -2.747210325804549E-002  0.814087271016178        318301599.872034        97679892.6364063        354404.366433070       -119987793.443152       3.237297546487874E-002  5.857766704784676E-005   5956.27409995906       3.237304661584965E-002  0.208642038483900       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864       0.218139306298222       7.984012212236248E-004 -2.768585636421989E-002  0.813998186920441        313597819.800579        97669192.2327141        357474.329055600       -119987793.269594       3.267073435766431E-002  5.965778685800511E-005   5956.27409995906       3.267080746770600E-002  0.210991231027788       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124       0.220576332330575       8.143179893522285E-004 -2.790073561395695E-002  0.813907577528801        308911582.200613        97658218.2548941        360532.079277583       -119987681.902183       3.297185755731934E-002  6.075966874969665E-005   5956.27409995906       3.297193268339040E-002  0.213380031773097       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384       0.223059259210980       8.307175503038263E-004 -2.811887719533655E-002  0.813815309815896        304243387.347392        97647137.5881352        363657.581468581       -119987684.344560       3.327639780229565E-002  6.188370365584277E-005   5956.27409995906       3.327647500273501E-002  0.215806450574454       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644       0.225575458209066       8.473791711143021E-004 -2.833817516760866E-002  0.813721454894875        299593675.093685        97635774.7055685        366770.934619313       -119987574.081446       3.358441320034211E-002  6.303052507511811E-005   5956.27409995906       3.358449253574320E-002  0.218274045848237       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904       0.228139379981607       8.645478295821381E-004 -2.856084597955521E-002  0.813625872488676        294962960.177895        97624298.2061892        369953.117803456       -119987579.353861       3.389595841313915E-002  6.420054605339882E-005   5956.27409995906       3.389603994557602E-002  0.220780631158699       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164       0.230737750365859       8.819934394853748E-004 -2.878470748174379E-002  0.813528638334994        290351693.734515        97612530.5055390        373123.215277404       -119987470.372692       3.421109385033055E-002  6.539443209617768E-005   5956.27409995906       3.421117764428201E-002  0.223330026504950       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425       0.233385735301462       8.999716513167186E-004 -2.901205234792285E-002  0.813429604832275        285760404.568151        97600641.9567034        376363.236503848       -119987478.680303       3.452987617582669E-002  6.661261966061627E-005   5956.27409995906       3.452996229735999E-002  0.225919840146185       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685       0.236069399439960       9.182426104957312E-004 -2.924062599391930E-002  0.813328852314921        281189554.731345        97588452.8675889        379591.237593548       -119987371.152544       3.485236819727067E-002  6.785580804223399E-005   5956.27409995906       3.485245671501880E-002  0.228554165726957       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945       0.238804641549298       9.370731310407327E-004 -2.947279332455338E-002  0.813226225776617        276639686.613852        97576135.3837732        382890.273309611       -119987382.696093       3.517862866327791E-002  6.912445849609904E-005   5956.27409995906       3.517871964757833E-002  0.231230396590000       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205       0.241576851606486       9.562131618230628E-004 -2.970623161798087E-002  0.813121810093220        272111272.755867        97563507.6484157        386177.356288304       -119987276.785694       3.550872287882578E-002  7.041930599805538E-005   5956.27409995906       3.550881640275429E-002  0.233952911931305       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465       0.244402677623306       9.759411844838108E-004 -2.994337432217010E-002  0.813015442813438        267604868.551820        97550743.6398696        389536.599938292       -119987291.751927       3.584271176400562E-002  7.174083807440344E-005   5956.27409995906       3.584280790246740E-002  0.236718881321194       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726       0.247266820910051       9.959965134520906E-004 -3.018183399397573E-002  0.812907213283617        263120956.509865        97537659.2855759        392883.962265190       -119987187.612015       3.618066322501850E-002  7.308982737715129E-005   5956.27409995906       3.618076205584211E-002  0.239532981606150       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986       0.250186694690488       1.016669820127497E-003 -3.042410900475372E-002  0.812796951556383        258660104.355789        97524430.4343837        396304.627719862       -119987206.178716       3.652264044384262E-002  7.446678927638457E-005   5956.27409995906       3.652274204682046E-002  0.242392149052020       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246       0.253146299791324       1.037689332559638E-003 -3.066775112195345E-002  0.812684751352608        254222803.968360        97510870.7405119        399713.486653385       -119987103.950724       3.686871403520592E-002  7.587253621488628E-005   5956.27409995906       3.686881849325217E-002  0.245301370112322       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506       0.256163829634391       1.059358448203541E-003 -3.091532034221971E-002  0.812570435215475        249809634.623044        97497157.9623175        403196.805155663       -119987126.277502       3.721894953788210E-002  7.730761307649391E-005   5956.27409995906       3.721905693601967E-002  0.248257338984629       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766       0.259222572065868       1.081393846634688E-003 -3.116431067456550E-002  0.812454101131495        245421096.871370        97483103.4300804        406668.397340401       -119987026.088235       3.757342038724850E-002  7.877287432650323E-005   5956.27409995906       3.757353081383486E-002  0.251265363926163       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026       0.262341515375555       1.104112207080350E-003 -3.141734050927444E-002  0.812335564107526        241057780.654496        97468886.8475120        410215.620488352       -119987052.321974       3.793219457759602E-002  8.026889614351040E-005   5956.27409995906       3.793230812325343E-002  0.254321887558018       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287       0.265503223979383       1.127218183333377E-003 -3.167184965041639E-002  0.812214926264445        236720194.409411        97454317.1644220        413751.202078447       -119986954.283294       3.829534848069668E-002  8.179657737876089E-005   5956.27409995906       3.829546523961022E-002  0.257432552022288       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547       0.268727494900633       1.151042307585779E-003 -3.193051195697490E-002  0.812091995080760        232408937.741386        97439576.0663473        417363.598191947       -119986984.549586       3.866295264977315E-002  8.335652739592427E-005   5956.27409995906       3.866307271856088E-002  0.260593539614011       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807       0.271996157825105       1.175276719577755E-003 -3.219071570085662E-002  0.811966876670401        228124526.073525        97424470.0734229        420964.443849572       -119986888.755971       3.903508651383397E-002  8.494969192584427E-005   5956.27409995906       3.903520999292164E-002  0.263810838741005       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067       0.275329832202916       1.200266396884898E-003 -3.245518732330450E-002  0.811839370975750        223867567.561517        97409182.8857278        424643.300501231       -119986923.164916       3.941182329244677E-002  8.657671553149089E-005   5956.27409995906       3.941195028487442E-002  0.267080361811610       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327       0.278709603572663       1.225690460225308E-003 -3.272126678322795E-002  0.811709587942867        219638583.613605        97393518.5395713        428310.703084952       -119986829.693750       3.979324559656716E-002  8.823859346320825E-005   5956.27409995906       3.979337620944526E-002  0.270408455807602       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587       0.282156926912775       1.251908942279819E-003 -3.299173048282705E-002  0.811577320001800        215438189.695483        97377662.7821593        432057.323007373       -119986868.332197       4.017942942441452E-002  8.993600762011605E-005   5956.27409995906       4.017956376766324E-002  0.273790754417751       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848       0.285652133164766       1.278587427527472E-003 -3.326387245957610E-002  0.811442680762780        211266912.076100        97361417.1196621        435792.592074747       -119986777.241891       4.057046069900827E-002  9.167000555710150E-005   5956.27409995906       4.057059888690023E-002  0.277233975883277       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108       0.289217525932845       1.306101637131880E-003 -3.354051644255932E-002  0.811305455149449        207125372.169138        97344969.3746236        439608.295306934       -119986820.179537       4.096641831372966E-002  9.344130878438141E-005   5956.27409995906       4.096656046355791E-002  0.280733465454650       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22539656396368       0.292832672796652       1.334103083390483E-003 -3.381891352772633E-002  0.811165760251538        203014099.866381        97328118.4727887        443412.756472585       -119986731.510429       4.136739163794143E-002  9.525102010939431E-005   5956.27409995906       4.136753787165413E-002  0.284296325307374       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628       0.296520738742306       1.362983829202696E-003 -3.410193233859970E-002  0.811023373520231        198933721.032419        97311054.3392697        447298.875948175       -119986778.792924       4.177346258180837E-002  9.709990306586060E-005   5956.27409995906       4.177361302460138E-002  0.287917603211355       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888       0.300260517979697       1.392380764585257E-003 -3.438678325999192E-002  0.810878415336161        194884767.810047        97293573.2774819        451173.869016584       -119986692.565951       4.218472410108399E-002  9.898911882413897E-005   5956.27409995906       4.218487888313321E-002  0.291604798429034       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148       0.304076049829005       1.422702974201864E-003 -3.467637729365944E-002  0.810730655691945        190867868.887827        97275867.3372794        455131.752433939       -119986744.221245       4.260126124877146E-002  1.009194755079190E-004   5956.27409995906       4.260142050374558E-002  0.295352651229565       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23106691777409       0.307945346580382       1.453572154336158E-003 -3.496788699217648E-002  0.810580218056759        186883557.163928        97257730.1549064        459078.630550816       -119986660.439418       4.302317071157793E-002  1.028921959429327E-004   5956.27409995906       4.302333457847454E-002  0.299169071188240       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23248450622669       0.311893334786846       1.485415114716736E-003 -3.526426334041903E-002  0.810426865002894        182932462.382307        97239355.9252217        463109.635777028       -119986716.471667       4.345054081675736E-002  1.049081355633675E-004   5956.27409995906       4.345070943833126E-002  0.303048481658508       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929       0.315897234779624       1.517837769606750E-003 -3.556264328356721E-002  0.810270722884933        179015116.558465        97220535.5814466        467129.763322371       -119986635.119229       4.388347213273142E-002  1.069685823251577E-004   5956.27409995906       4.388364565744081E-002  0.306999216359418       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189       0.319982873674429       1.551285387943409E-003 -3.586601522411063E-002  0.810111546870653        175132148.587481        97201465.4778980        471235.260102549       -119986695.515345       4.432205639711117E-002  1.090744418654431E-004   5956.27409995906       4.432223497745685E-002  0.311015371219160       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449       0.324126671009585       1.585347488881218E-003 -3.617148345033611E-002  0.809949465986072        171284087.832710        97181933.8070392        475330.011748469       -119986616.559732       4.476639821572941E-002  1.112270709493102E-004   5956.27409995906       4.476658201031779E-002  0.315105718112961       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710       0.328355368061482       1.620488562299934E-003 -3.648207124527653E-002  0.809784228030937        167471560.290899        97162139.0941959        479511.377033759       -119986681.283957       4.521659287830138E-002  1.134274284821578E-004   5956.27409995906       4.521678205008933E-002  0.319264015548092       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970       0.332644572969719       1.656281098809437E-003 -3.679485264272807E-002  0.809615964491014        163695090.756410        97141866.7630039        483682.135507130       -119986604.675330       4.567274919047529E-002  1.156769439226420E-004   5956.27409995906       4.567294390895724E-002  0.323499488328925       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24099003694230       0.337021955468265       1.693209606880064E-003 -3.711288300096014E-002  0.809444415809571        159955300.140476        97121317.5147348        487940.755098839       -119986673.675921       4.613496614080843E-002  1.179766327016355E-004   5956.27409995906       4.613516658016156E-002  0.327805546305877       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24240762539490       0.341462302624298       1.730828885994652E-003 -3.743320931881711E-002  0.809269715712370        156252706.616871        97100273.9752681        492188.910227691       -119986599.349494       4.660335690259974E-002  1.203280010854577E-004   5956.27409995906       4.660356324400287E-002  0.332191882300883       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24382521384750       0.345994227541737       1.769644293827499E-003 -3.775891615297906E-002  0.809091597314841        152587923.679960        97078939.0228387        496526.174097972       -119986672.553794       4.707802431595400E-002  1.227321244815121E-004   5956.27409995906       4.707823674562719E-002  0.336651546673738       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24524280230010       0.350591684457587       1.809192251338129E-003 -3.808702624914803E-002  0.808910196368127        148961460.684141        97057092.4670245        500853.120516493       -119986600.429602       4.755908609695899E-002  1.251905903099757E-004   5956.27409995906       4.755930480862253E-002  0.341194716296321       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24666039075271       0.355284245750035       1.849999838101187E-003 -3.842065011298301E-002  0.808725238660978        145373921.241191        97034939.3566096        505270.424444938       -119986677.750793       4.804664909530123E-002  1.277045376204230E-004   5956.27409995906       4.804687428810367E-002  0.345814069788264       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24807797920531       0.360045021713585       1.891584374640361E-003 -3.875678993779272E-002  0.808536861749733        141825803.555335        97012256.6664116        509677.560667589       -119986607.736255       4.854083575100117E-002  1.302756395918964E-004   5956.27409995906       4.854106763212698E-002  0.350520284578657       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24949556765791       0.364904560882541       1.934495574632712E-003 -3.909857875466097E-002  0.808344784111350        138317698.753071        96989251.6044399        514176.301579510       -119986689.068731       4.904175708770405E-002  1.329051027992212E-004   5956.27409995906       4.904199587018376E-002  0.355305655567517       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25091315611051       0.369835116083715       1.978230905966795E-003 -3.944300157705524E-002  0.808149144894763        134850091.417563        96965698.3033833        518665.027678500       -119986621.058510       4.954954045849071E-002  1.355946910481099E-004   5956.27409995906       4.954978636396645E-002  0.360181378400831       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25233074456311       0.374868230187760       2.023363678045398E-003 -3.979321005921845E-002  0.807949655250144        131423557.463432        96941806.1109478        523246.605286385       -119986706.284643       5.006430123105491E-002  1.383456825616266E-004   5956.27409995906       5.006455448746579E-002  0.365139350661284       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25374833301571       0.379975285382694       2.069370712940421E-003 -4.014617643335268E-002  0.807746455702952        128038565.260449        96917346.3112277        527818.321988226       -119986640.163311       5.058617186732652E-002  1.411599369322026E-004   5956.27409995906       5.058643271184212E-002  0.370191304529295       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25516592146832       0.385188838395688       2.116849924670725E-003 -4.050506679957683E-002  0.807539250072251        124695672.662883        96892530.3662824        532484.134133213       -119986729.148951       5.111527225590767E-002  1.440388083980206E-004   5956.27409995906       5.111554093248137E-002  0.375328726791322       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25658350992092       0.390479384864223       2.165256659481516E-003 -4.086684478350910E-002  0.807328180053407        121395329.110526        96867126.7168621        537140.240459594       -119986664.790818       5.165174017211269E-002  1.469842577961399E-004   5956.27409995906       5.165201693459357E-002  0.380563905860349       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25800109837352       0.395880516495906       2.215214502899953E-003 -4.123468617191595E-002  0.807112942098145        118138071.444128        96841348.9051768        541891.684728086       -119986757.392017       5.219570020845916E-002  1.499977200150892E-004   5956.27409995906       5.219598531800575E-002  0.385887902406134       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25941868682612       0.401361826533967       2.266156446743871E-003 -4.160555129141338E-002  0.806893678863244        114924327.355556        96814962.5354140        546633.577071700       -119986694.663782       5.274729566557741E-002  1.530812629247198E-004   5956.27409995906       5.274758939395921E-002  0.391313581632945       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26083627527872       0.406957964478065       2.318732871267323E-003 -4.198262048584391E-002  0.806670079404860        111754609.621633        96788183.1891630        551472.046095579       -119986790.722279       5.330665603016018E-002  1.562364069727263E-004   5956.27409995906       5.330695865702358E-002  0.396831562724132       0.618068565334397       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
