  0.810860594888251       1.661880643047418E-002 -2.390960101053219E-006  1.314444448810788E-003  0.811835877089276        1518347371.26688        97420344.2147606       -14015.9377301915       -120000049.236909       1.125458835781056E-003 -7.508465173873758E-008   5227.71995949280       1.125458839301272E-003  1.511410175582154E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.812278183340853       1.678417699929284E-002 -2.465794446412218E-006  1.341477391653292E-003  0.811938210292753        1516707572.42066        97432624.6839179       -14314.0068655181       -120000049.880934       1.147070297517252E-003 -7.817803548478682E-008   5227.71995949280       1.147070301258863E-003  1.533351121696078E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.813695771793455       1.695252323459032E-002 -2.543076874837475E-006  1.368955005058287E-003  0.812039611424994        1515045873.43392        97444791.4640391       -14617.8590834620       -120000048.260534       1.168994237282849E-003 -8.138281270592208E-008   5227.71995949280       1.168994241258699E-003  1.555465802990182E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.815113360246057       1.712035327905705E-002 -2.621958652175433E-006  1.396839165708810E-003  0.812140147559889        1513362150.78756        97456856.2483434       -14925.3840332768       -120000048.863559       1.191233290381215E-003 -8.470252391671040E-008   5227.71995949280       1.191233294604847E-003  1.577766119245107E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.816530948698659       1.729116583758577E-002 -2.703392579875577E-006  1.425175139277680E-003  0.812239754798126        1511656297.31931        97468807.6623454       -15238.7903673911       -120000047.126266       1.213789900018266E-003 -8.814042178641716E-008   5227.71995949280       1.213789904503894E-003  1.600238448061439E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.817948537151260       1.746139282276105E-002 -2.786482410241113E-006  1.453925333544934E-003  0.812338501607970        1509928194.35581        97480657.6890525       -15555.9261980747       -120000047.686156       1.236666685638441E-003 -9.170021051375848E-008   5227.71995949280       1.236666690401042E-003  1.622895270277219E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.819366125603862       1.763460775296201E-002 -2.872230714067455E-006  1.483134336446823E-003  0.812436322693234        1508177740.34333        97492394.6629787       -15879.0404785436       -120000045.828746       1.259866064551688E-003 -9.538529229440847E-008   5227.71995949280       1.259866069606974E-003  1.645722251757770E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.820783714056464       1.780716641175233E-002 -2.959691728350254E-006  1.512765160298960E-003  0.812533287910803        1506404821.64321        97504030.8580427       -16205.9401757348       -120000046.343362       1.283390638786849E-003 -9.919953930177917E-008   5227.71995949280       1.283390644151363E-003  1.668732475548046E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.822201302509066       1.798271701595163E-002 -3.049919725191405E-006  1.542861635655799E-003  0.812629330573200        1504609342.51479        97515554.3167150       -16538.9141335302       -120000044.362729       1.307242797919267E-003 -1.031465071246600E-007   5227.71995949280       1.307242803610355E-003  1.691910875799460E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.823618890961668       1.815753938694798E-002 -3.141917381249358E-006  1.573387449300803E-003  0.812724521918981        1502791194.53845        97526977.6046674       -16875.7285604164       -120000044.830010       1.331425125022006E-003 -1.072302401438669E-007   5227.71995949280       1.331425131057921E-003  1.715271158934386E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.825036479414270       1.833535628094512E-002 -3.236792642658285E-006  1.604385587711392E-003  0.812818793876221        1500950287.98589        97538288.4714359       -17218.7117451287       -120000042.723082       1.355939980115224E-003 -1.114544511493138E-007   5227.71995949280       1.355939986515090E-003  1.738797507508683E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.826454067866872       1.851237175364900E-002 -3.333494529919029E-006  1.635820489723809E-003  0.812912219057344        1499086519.83581        97549499.7751946       -17565.5895513927       -120000043.140965       1.380789925794892E-003 -1.158233609005864E-007   5227.71995949280       1.380789932578822E-003  1.762504272544338E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.827871656319474       1.869238289554935E-002 -3.433186680853793E-006  1.667734214187964E-003  0.813004728013563        1497199806.56610        97560598.9718717       -17918.7292941897       -120000040.904793       1.405977290724487E-003 -1.203408431246184E-007   5227.71995949280       1.405977297913546E-003  1.786374865141960E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.829289244772075       1.887151825206838E-002 -3.534762317069065E-006  1.700092025697923E-003  0.813096394722322        1495290050.72776        97571599.2126278       -18275.8168932188       -120000041.271295       1.431504615520114E-003 -1.250112990678619E-007   5227.71995949280       1.431504623136436E-003  1.810424302117929E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.830706833224677       1.905364900572524E-002 -3.639442822220446E-006  1.732934965045771E-003  0.813187148366683        1493357175.19282        97582487.6592426       -18639.2582421837       -120000038.902958       1.457374195707695E-003 -1.298387670605340E-007   5227.71995949280       1.457374203774451E-003  1.834635203389325E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.832124421677279       1.923482846974776E-002 -3.746063433440839E-006  1.766229203792573E-003  0.813277064279541        1491401088.25280        97593277.7562736       -19006.6997369076       -120000039.216089       1.483588548441455E-003 -1.348278328562247E-007   5227.71995949280       1.483588556982978E-003  1.859023272767222E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.833542010129881       1.941900163777395E-002 -3.855905378522821E-006  1.800014677788214E-003  0.813366070285112        1489421719.35562        97603956.3710118       -19380.5854382379       -120000036.712789       1.510149934350294E-003 -1.399827029697025E-007   5227.71995949280       1.510149943392043E-003  1.883570319306324E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.834959598582483       1.960214691913879E-002 -3.967743680521213E-006  1.834258542551791E-003  0.813454243061319        1487418982.69567        97614537.2415804       -19758.5226174093       -120000036.970636       1.537060845664825E-003 -1.453081516047880E-007   5227.71995949280       1.537060855233520E-003  1.908292754948666E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.836377187035085       1.978828280907384E-002 -4.082921538096019E-006  1.868999535516491E-003  0.813541509083773        1485392814.47191        97625006.9405484       -20142.9930691599       -120000034.329595       1.564323506380156E-003 -1.508085569546941E-007   5227.71995949280       1.564323516503736E-003  1.933171558359714E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.837794775487687       1.997331315601530E-002 -4.200151487375395E-006  1.904205880389324E-003  0.813627946364445        1483343134.93763        97635379.4997224       -20531.5653505052       -120000034.530232       1.591940382363891E-003 -1.564888855194141E-007   5227.71995949280       1.591940393071661E-003  1.958223870719471E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.839212363940289       2.016132961711392E-002 -4.320840876844470E-006  1.939915026614612E-003  0.813713480041029        1481269887.21117        97645641.1968953       -20926.7586014134       -120000031.748784       1.619913659263834E-003 -1.623536905585596E-007   5227.71995949280       1.619913670586420E-003  1.983429820846138E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.840629952392890       2.034816186302559E-002 -4.443637433173824E-006  1.976096345843914E-003  0.813798189447909        1479172997.75420        97655806.3574614       -21326.1030464485       -120000031.890354       1.648245775166947E-003 -1.684081346231232E-007   5227.71995949280       1.648245787136452E-003  2.008807300176649E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.842047540845492       2.053797435416210E-002 -4.570014874504435E-006  2.012785903770529E-003  0.813881998396268        1477052416.76558        97665860.9644613       -21732.1547681550       -120000028.965843       1.676938875684528E-003 -1.746569493253672E-007   5227.71995949280       1.676938888334488E-003  2.034335568382065E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.843465129298094       2.072652297232369E-002 -4.698553738946289E-006  2.049954306567962E-003  0.813964987530903        1474908077.05797        97675819.6367555       -22142.4060424845       -120000029.046470       1.705995369728864E-003 -1.811054969100289E-007   5227.71995949280       1.705995383094408E-003  2.060033288124388E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.844882717750696       2.091804460214555E-002 -4.830796381954249E-006  2.087636144623539E-003  0.814047079348161        1472739936.06450        97685668.0628087       -22559.4495448523       -120000025.976335       1.735417361210217E-003 -1.877586905103049E-007   5227.71995949280       1.735417375328024E-003  2.085878830703923E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.846300306203298       2.110822175405197E-002 -4.965253737168042E-006  2.125803340577664E-003  0.814128355790829        1470547933.08432        97695421.1546476       -22980.7399504911       -120000025.994193       1.765207228495186E-003 -1.946220956020641E-007   5227.71995949280       1.765207243403655E-003  2.111891650880052E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.847717894655900       2.130136334932436E-002 -5.103539100759862E-006  2.164488912283576E-003  0.814208738052576        1468332032.93081        97705064.3063829       -23408.9061721511       -120000022.775872       1.795367032153927E-003 -2.017008098888622E-007   5227.71995949280       1.795367047893129E-003  2.138049212506560E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.849135483108502       2.149307894126968E-002 -5.244091330029445E-006  2.203666187041585E-003  0.814288309361573        1466092181.51773        97714612.7229069       -23841.3656246030       -120000022.729103       1.825899118660931E-003 -2.090006054906107E-007   5227.71995949280       1.825899135272794E-003  2.164371783252836E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.850553071561103       2.168774909036901E-002 -5.388597022260382E-006  2.243366517379437E-003  0.814366989621066        1463828351.17676        97724051.5043221       -24280.7831631054       -120000019.360103       1.856805503632814E-003 -2.165267675959046E-007   5227.71995949280       1.856805521161065E-003  2.190835900522761E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.851970660013705       2.188091082263448E-002 -5.535420434499526E-006  2.283564718778915E-003  0.814444863331835        1461540494.55673        97733396.1479468       -24724.5392397407       -120000019.246885       1.888088500329640E-003 -2.242852782684212E-007   5227.71995949280       1.888088518820009E-003  2.217462665622908E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.853388248466307       2.207701594307987E-002 -5.686323866128109E-006  2.324290380608718E-003  0.814521849119167        1459228591.63747        97742631.4602309       -25175.3343600653       -120000015.724693       1.919750077827212E-003 -2.322816129638870E-007   5227.71995949280       1.919750097327367E-003  2.244227670622542E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.854805836918909       2.227152936779536E-002 -5.839594396441349E-006  2.365519895570779E-003  0.814598032743697        1456892601.91547        97751773.2305059       -25630.5122933095       -120000015.543153       1.951792514874178E-003 -2.405219668479464E-007   5227.71995949280       1.951792535433944E-003  2.271152871138730E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.856223425371511       2.246897375290311E-002 -5.997072488428778E-006  2.407280996610657E-003  0.814673331565137        1454532513.14008        97760805.9720149       -26092.8089708949       -120000011.865301       1.984217732444449E-003 -2.490120082795880E-007   5227.71995949280       1.984217754115733E-003  2.298212895077170E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.857641013824113       2.266474232359195E-002 -6.156965406123733E-006  2.449551738123061E-003  0.814747832591311        1452148291.76001        97769745.7655954       -26559.5317108616       -120000011.613579       2.017027973503290E-003 -2.577581485628632E-007   5227.71995949280       2.017027996340319E-003  2.325430572981926E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.859058602276715       2.286342820807990E-002 -6.321194285688591E-006  2.492357899068258E-003  0.814821451928668        1449739933.40686        97778576.8317038       -27033.4516573549       -120000007.777553       2.050225109388074E-003 -2.667662514455029E-007   5227.71995949280       2.050225133447313E-003  2.352779549837351E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860476190729317       2.306035333821817E-002 -6.487883884491900E-006  2.535679284630353E-003  0.814894277819778        1447307411.57777        97787315.5422267       -27511.8398801592       -120000007.453720       2.083811346034560E-003 -2.760429472570520E-007   5227.71995949280       2.083811371374963E-003  2.380283551697124E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.861893779181918       2.326018094799707E-002 -6.659038582731936E-006  2.579539626807422E-003  0.814966225129883        1444850729.89049        97795945.8253098       -27997.5025969515       -120000003.457021       2.117788503635285E-003 -2.855942974586523E-007   5227.71995949280       2.117788530318213E-003  2.407915221893252E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.863311367634520       2.345816206040548E-002 -6.832697868656136E-006  2.623920566375684E-003  0.815037383324214        1442369868.97830        97804484.3433877       -28487.6747794376       -120000003.059134       2.152158749876214E-003 -2.954271541571770E-007   5227.71995949280       2.152158777965694E-003  2.435699202563637E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.864728956087122       2.365902967503221E-002 -7.010951999002463E-006  2.668843691951602E-003  0.815107666038496        1439864840.54000        97812914.7327068       -28985.1975997188       -119999998.899192       2.186923852323060E-003 -3.055477786931034E-007   5227.71995949280       2.186923881885701E-003  2.463607116660171E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866146544539724       2.385796426070775E-002 -7.191752368904825E-006  2.714292568271748E-003  0.815177163948952        1437335632.42406        97821253.9458210       -29487.2700417167       -119999998.425217       2.222085939217836E-003 -3.159632475457070E-007   5227.71995949280       2.222085970323109E-003  2.491664542978662E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.867564132992326       2.405976826645713E-002 -7.377277810984580E-006  2.760286548616202E-003  0.815245789473057        1434782264.49602        97829485.3275109       -29996.7681918512       -119999994.099440       2.257646724043596E-003 -3.266800239238602E-007   5227.71995949280       2.257646756763733E-003  2.519842065351113E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.868981721444928       2.425955193331805E-002 -7.565388728067299E-006  2.806811206215261E-003  0.815313634486987        1432204731.88971        97837626.1200284       -30510.8551004830       -119999993.547299       2.293608294430804E-003 -3.377054111322188E-007   5227.71995949280       2.293608328841102E-003  2.548166219864377E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870399309897530       2.446218688139032E-002 -7.758355296966211E-006  2.853883564580354E-003  0.815380610200576        1429603062.71383        97845659.3770186       -31032.4417572094       -119999989.053000       2.329972308349819E-003 -3.490460760611779E-007   5227.71995949280       2.329972344528532E-003  2.576606532405818E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.871816898350132       2.466271341301108E-002 -7.953943952947795E-006  2.901491292307515E-003  0.815446809679505        1426977259.44873        97853602.6301033       -31558.6552817419       -119999988.420503       2.366740811678192E-003 -3.607095511264880E-007   5227.71995949280       2.366740849706851E-003  2.605190517031832E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873234486802733       2.486607207598652E-002 -8.154519061717484E-006  2.949648992897495E-003  0.815512142936002        1424327358.51328        97861438.6421090       -32092.4416384821       -119999983.754929       2.403915405469183E-003 -3.727027085318439E-007   5227.71995949280       2.403915445432479E-003  2.633886622800687E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.874652075255335       2.506723347933660E-002 -8.357750046181069E-006  2.998346514012810E-003  0.815576704215711        1421653369.78630        97869185.2337598       -32630.8919614650       -119999983.039807       2.441498092733279E-003 -3.850333119399698E-007   5227.71995949280       2.441498134719405E-003  2.662723362560691E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876069663707937       2.527120690407417E-002 -8.566098374207154E-006  3.047595947497028E-003  0.815640402342326        1418955338.05428        97876824.8772428       -33176.9872993785       -119999978.200088       2.479490416227203E-003 -3.977084403077188E-007   5227.71995949280       2.479490460327730E-003  2.691668089465354E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.877487252160539       2.547289346778264E-002 -8.777133318233656E-006  3.097389404720934E-003  0.815703332732662        1416233280.63726        97884375.6822246       -33727.7826826135       -119999977.399940       2.517894335006359E-003 -4.107360905106798E-007   5227.71995949280       2.517894381316596E-003  2.720750336079221E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878904840613141       2.567737103547727E-002 -8.993416459109137E-006  3.147736377971621E-003  0.815765403030266        1413487250.73717        97891819.8303830       -34286.2944386900       -119999972.383094       2.556711332176325E-003 -4.241235495023134E-007   5227.71995949280       2.556711380795182E-003  2.749936340460757E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.880322429065743       2.587947137623890E-002 -9.212413693799196E-006  3.198631324681631E-003  0.815826709815485        1410717273.14854        97899175.7202850       -34849.5413183461       -119999971.495403       2.595943321777230E-003 -4.378790491742035E-007   5227.71995949280       2.595943372807607E-003  2.779256676059989E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881740017518345       2.608434084907793E-002 -9.436789806907842E-006  3.250081049457816E-003  0.815887159558844        1407923409.52691        97906425.2430576       -35420.5751690655       -119999966.298308       2.635591725932715E-003 -4.520100855227019E-007   5227.71995949280       2.635591779481352E-003  2.808676446334461E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.883157605970947       2.628674196928274E-002 -9.663904000321076E-006  3.302082437519118E-003  0.815946849997482        1405105692.16515        97913587.0862422       -35996.3782111623       -119999965.320404       2.675658412633285E-003 -4.665251270863497E-007   5227.71995949280       2.675658468811169E-003  2.838227286955869E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884575194423548       2.649188955438069E-002 -9.896527453687042E-006  3.354639520792069E-003  0.816005686435250        1402264191.20079        97920642.8502935       -36580.0381391099       -119999959.939780       2.716144741713656E-003 -4.814318797376519E-007   5227.71995949280       2.716144800635867E-003  2.867873147103922E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885992782876150       2.669447688681893E-002 -1.013190925304027E-005  3.407751692832120E-003  0.816063767760728        1399398946.43923        97927611.5119752       -37168.5003356713       -119999958.868844       2.757052534108755E-003 -4.967390501251385E-007   5227.71995949280       2.757052595894892E-003  2.897646746365348E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.887410371328752       2.689978727565598E-002 -1.037293026404499E-005  3.461420128947531E-003  0.816120998115895        1396510036.51864        97934474.3807448       -37764.8887244358       -119999953.301250       2.798383086079801E-003 -5.124545546260903E-007   5227.71995949280       2.798383150853820E-003  2.927510859510642E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888827959781354       2.710244474022062E-002 -1.061672592510483E-005  3.515646809208371E-003  0.816177477536428        1393597508.76161        97941250.7229569       -38366.1114569417       -119999952.134286       2.840138170525545E-003 -5.285873392796700E-007   5227.71995949280       2.840138238416208E-003  2.957499311972496E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890245548233956       2.730780117691349E-002 -1.086629019123899E-005  3.570429970677266E-003  0.816233109006400        1390661450.31578        97947921.5566360       -38975.3291530460       -119999946.376076       2.882319018871710E-003 -5.451455313722987E-007   5227.71995949280       2.882319090012409E-003  2.987573683750619E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891663136686558       2.751041122366014E-002 -1.111864121055433E-005  3.625774258294905E-003  0.816287993705857        1387701916.01576        97954506.4383261       -39589.4122866174       -119999945.109906       2.924927355029215E-003 -5.621383174441073E-007   5227.71995949280       2.924927429558452E-003  3.017768928536632E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893080725139160       2.771569553617972E-002 -1.137688954093448E-005  3.681674891706106E-003  0.816342033463120        1384719001.51775        97960986.0939548       -40211.5587043465       -119999939.157255       2.967964344347095E-003 -5.795740358768537E-007   5227.71995949280       2.967964422408288E-003  3.048045410593913E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894498313591761       2.791813920077272E-002 -1.163793227531368E-005  3.738139254789213E-003  0.816395330600953        1381712769.15363        97967380.3709701       -40838.6006576846       -119999937.788508       3.011431660821438E-003 -5.974621146389125E-007   5227.71995949280       3.011431742563430E-003  3.078439234592684E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.895915902044363       2.812323187407754E-002 -1.190500020752091E-005  3.795159471901002E-003  0.816447785793224        1378683323.07743        97973669.7024000       -41473.7738331566       -119999931.637341       3.055330402504607E-003 -6.158111031593996E-007   5227.71995949280       3.055330488081459E-003  3.108909527810299E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897333490496965       2.832538881909626E-002 -1.217486549169333E-005  3.852745741697888E-003  0.816499502505572        1375630733.09370        97979874.2275974       -42113.8716678606       -119999930.162426       3.099662192580326E-003 -6.346306715776779E-007   5227.71995949280       3.099662282151854E-003  3.139493569229199E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.898751078949567       2.853016901728143E-002 -1.245088292076460E-005  3.910887019333151E-003  0.816550380256658        1372555111.83386        97985974.0856391       -42762.1683725409       -119999923.808477       3.144428060603327E-003 -6.539295801007085E-007   5227.71995949280       3.144428154334878E-003  3.170149227128422E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900168667402169       2.873191758630225E-002 -1.272969568070749E-005  3.969596387704765E-003  0.816600523656272        1369456536.54094        97991989.7088876       -43415.4178681526       -119999922.223599       3.189629578071176E-003 -6.737177415953914E-007   5227.71995949280       3.189629676134195E-003  3.200914978508965E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.901586255854771       2.893626323111528E-002 -1.301478646303174E-005  4.028859558947603E-003  0.816649831066275        1366335128.29360        97997900.9412545       -44076.9336520057       -119999915.662306       3.235267704859771E-003 -6.940041265273294E-007   5227.71995949280       3.235267807431566E-003  3.231747410309558E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903003844307373       2.913748048800063E-002 -1.330266532273144E-005  4.088692573262304E-003  0.816698408243866        1363190971.72929        98003728.5095585       -44743.4293875885       -119999913.963419       3.281343959936687E-003 -7.147988908654102E-007   5227.71995949280       3.281344067201021E-003  3.262686222006009E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.904421432759975       2.934126827122246E-002 -1.359694688923174E-005  4.149077831503395E-003  0.816746152390232        1360024196.33418        98009451.9610659       -45418.2587002413       -119999907.190019       3.327859232334895E-003 -7.361112145782253E-007   5227.71995949280       3.327859344481737E-003  3.293686695925844E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905839021212576       2.954183005304440E-002 -1.389400377527834E-005  4.210034395614281E-003  0.816793170414350        1356834894.08666        98015092.3185821       -46098.0941333063       -119999905.372864       3.374814987670731E-003 -7.579514969163806E-007   5227.71995949280       3.374815104896881E-003  3.324789778908775E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.907256609665178       2.974493552082116E-002 -1.419758673360716E-005  4.271541285597449E-003  0.816839358352098        1353623202.83103        98020628.8310681       -46786.3303533585       -119999898.382262       3.422212042988408E-003 -7.803291263416905E-007   5227.71995949280       3.422212165497231E-003  3.355949425038899E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908674198117780       2.994471647511631E-002 -1.450392646819821E-005  4.333620655268022E-003  0.816884824270720        1350389221.82328        98026082.8192400       -47479.5978911899       -119999896.442299       3.470051809762205E-003 -8.032547453773440E-007   5227.71995949280       3.470051937764284E-003  3.387207854292472E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.910091786570382       3.014701402989074E-002 -1.481691420509319E-005  4.396248081480367E-003  0.816929463033669        1347133097.20716        98031433.2318171       -48181.3334540682       -119999889.229194       3.518335031916888E-003 -8.267379497200161E-007   5227.71995949280       3.518335165629744E-003  3.418517667784529E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911509375022984       3.034588766599501E-002 -1.513263410330272E-005  4.459448868981358E-003  0.816973383874018        1343854935.44365        98036701.6894066       -48888.1245353794       -119999887.161667       3.567063066015042E-003 -8.507896249613291E-007   5227.71995949280       3.567063205663824E-003  3.449922384879803E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912926963475586       3.054725065726252E-002 -1.545512237133779E-005  4.523195086270902E-003  0.817016480475022        1340554890.90782        98041866.8383542       -49603.4509461941       -119999879.720386       3.616236581748078E-003 -8.754195725129720E-007   5227.71995949280       3.616236727565256E-003  3.481373228620952E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914344551928188       3.074508938171432E-002 -1.578031182295377E-005  4.587515256089741E-003  0.817058863245379        1337233077.18335        98046950.6015835       -50323.8560997227       -119999877.520232       3.665856880028105E-003 -9.006389206272401E-007   5227.71995949280       3.665857032254203E-003  3.512915045028526E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.915762140380790       3.094539009683041E-002 -1.611238833144703E-005  4.652377882475369E-003  0.817100424677720        1333889656.79935        98051931.3206543       -51052.8640670760       -119999869.844906       3.715924555212394E-003 -9.264576746548786E-007   5227.71995949280       3.715924714095661E-003  3.544497652711447E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917179728833391       3.114206526320793E-002 -1.644712839221285E-005  4.717814759559536E-003  0.817141276367145        1330524750.37090        98056831.2232511       -51786.9729951493       -119999867.506849       3.766440851843337E-003 -9.528872049072191E-007   5227.71995949280       3.766441017640514E-003  3.576167252123256E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.918597317285993       3.134117502520885E-002 -1.678887239224384E-005  4.783790766105422E-003  0.817181309604748        1327138528.49478        98061628.3435299       -52529.7524251662       -119999859.591202       3.817406287858615E-003 -9.799377186182133E-007   5227.71995949280       3.817406460834589E-003  3.607872230707504E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920014905738595       3.153655696757077E-002 -1.713323534413272E-005  4.850341031586216E-003  0.817220637185121        1323731118.71660        98066345.2168742       -53277.6540475474       -119999857.109637       3.868822050742894E-003 -1.007620827351387E-006   5227.71995949280       3.868822231171500E-003  3.639660172266073E-002  0.627991684502610       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
