  5.900000000000004e-01  -1.328471560949869e-03  3.278040139630036e-04  2.558235453859363e-03  -2.760388063400605e-03  -1.043546724166163e-03  -1.948189646571257e-03  -1.830481934281369e-10  -1.107896383500554e-10  -7.647600493319864e-11
  5.950000000000004e-01  -8.467561251120696e-04  4.584330909214462e-04  3.006281825277980e-03  -2.808958763419503e-03  -1.158456799032797e-03  -2.258599157567743e-03  -1.617262180126844e-10  -9.910927522463732e-11  -1.050081690274958e-10
  6.000000000000004e-01  -4.042821817050405e-04  5.867197409783932e-04  3.397096167650071e-03  -2.793778602527237e-03  -1.310133500193176e-03  -2.647537344949578e-03  -1.657396020018771e-10  -1.021131844035263e-10  -1.111189910571411e-10
  6.050000000000004e-01  1.038378754261888e-04  7.233722077773176e-04  3.821424159721090e-03  -2.760421808769512e-03  -1.480265348705552e-03  -3.089580670710676e-03  -1.720800713637310e-10  -1.057874304796632e-10  -1.166682545562911e-10
  6.100000000000004e-01  6.833496828990244e-04  8.664773629831895e-04  4.280420729324693e-03  -2.707142275061992e-03  -1.670845523022050e-03  -3.590209830090338e-03  -1.814372403969473e-10  -1.103654113670526e-10  -1.214469244060859e-10
  6.150000000000004e-01  1.463922275347449e-03  1.001706079180133e-03  4.908860814201028e-03  -2.744181231833202e-03  -1.831217612883898e-03  -4.095516073483235e-03  -1.499615118948325e-10  -9.530763869281755e-11  -1.625221408156070e-10
  6.200000000000004e-01  2.196411077951673e-03  1.132471112851832e-03  5.432794762465386e-03  -2.662043855691579e-03  -2.052623911413413e-03  -4.724228611317355e-03  -1.613670274314171e-10  -1.008783177213402e-10  -1.694333872707003e-10
  6.250000000000004e-01  3.012258126400286e-03  1.255599913681529e-03  5.988399969977152e-03  -2.556294054645788e-03  -2.298402002023667e-03  -5.429371125283379e-03  -1.780346994428092e-10  -1.082550757948993e-10  -1.750704931269728e-10
  6.300000000000004e-01  3.915828968313048e-03  1.365799970039700e-03  6.574471354724059e-03  -2.425505222902155e-03  -2.570941238833428e-03  -6.217631762879968e-03  -2.012424636345772e-10  -1.178250660918185e-10  -1.791192355714524e-10
  6.350000000000005e-01  5.048668483339474e-03  1.408770723936903e-03  7.385272151155733e-03  -2.471152305798110e-03  -2.780398449792614e-03  -7.000904838930348e-03  -1.620503441526877e-10  -1.041746710270821e-10  -2.347451827239412e-10
  6.400000000000005e-01  6.119995309560706e-03  1.442724525125768e-03  8.013960107768232e-03  -2.312231367309320e-03  -3.089557579202083e-03  -7.968491676375387e-03  -1.935118533447307e-10  -1.183168068222985e-10  -2.401758311394288e-10
  6.450000000000005e-01  7.279949926591874e-03  1.433943764540740e-03  8.658249029941924e-03  -2.128124215164498e-03  -3.430699356866680e-03  -9.040787583630552e-03  -2.358384423057145e-10  -1.365694931697608e-10  -2.431602738600674e-10
  6.500000000000005e-01  8.526731279676238e-03  1.371771668907851e-03  9.312460631512651e-03  -1.919960931336431e-03  -3.806425252265661e-03  -1.022497410749707e-02  -2.912724728042962e-10  -1.596104300936367e-10  -2.432513683463322e-10
  6.550000000000005e-01  9.854854757488393e-03  1.242973170396043e-03  9.968002331041410e-03  -1.690236598986953e-03  -4.219368517535539e-03  -1.152774966566492e-02  -3.624472408879290e-10  -1.882407085195547e-10  -2.400404782817459e-10
  6.600000000000005e-01  1.135179936058805e-02  8.616945672041635e-04  1.087737145887546e-02  -1.814531056036814e-03  -4.477853465244510e-03  -1.280869447406363e-02  -3.308578078863442e-10  -1.936789085123670e-10  -3.133901422478808e-10
  6.650000000000005e-01  1.276328930935435e-02  4.874689553169074e-04  1.147596940358871e-02  -1.591209338551693e-03  -4.931771335891432e-03  -1.436329278967473e-02  -4.290951645478156e-10  -2.369840259976679e-10  -3.087193775371924e-10
  6.700000000000005e-01  1.419917244639757e-02  -2.276440574887602e-05  1.202493020687931e-02  -1.365893213011018e-03  -5.427440702704281e-03  -1.605670451756937e-02  -5.532647350877048e-10  -2.900928505924039e-10  -2.993940297202173e-10
  6.750000000000005e-01  1.563002523291630e-02  -6.973755656400266e-04  1.250108113350414e-02  -1.149092579555773e-03  -5.968546710746056e-03  -1.789482632054236e-02  -7.083549012583066e-10  -3.547068814368916e-10  -2.849317045111302e-10
  6.800000000000005e-01  1.705864925655085e-02  -1.901174001772958e-03  1.324339924161384e-02  -1.518276089181233e-03  -6.249132370999468e-03  -1.969347265793242e-02  -7.183164043288841e-10  -4.056181747246409e-10  -3.691230267730040e-10
  6.850000000000005e-01  1.827561776717829e-02  -3.107898500401645e-03  1.345559339888564e-02  -1.407356031510578e-03  -6.829910314335865e-03  -2.183568374229628e-02  -9.344410596853323e-10  -5.022867280631732e-10  -3.487747099069927e-10
  6.900000000000005e-01  1.932493507822892e-02  -4.608338115804221e-03  1.348641366214760e-02  -1.365510890791069e-03  -7.455997581745327e-03  -2.414143213139656e-02  -1.202440306922545e-09  -6.181101005177851e-10  -3.207420832850776e-10
  6.950000000000005e-01  2.010816056722118e-02  -6.463210355795303e-03  1.328124189249367e-02  -1.417673622670805e-03  -8.131953628034929e-03  -2.660268456721065e-02  -1.530193422062135e-09  -7.567012266341608e-10  -2.845940383227406e-10
  7.000000000000005e-01  2.045779123600347e-02  -9.346417172185862e-03  1.328692517957230e-02  -2.395275084375384e-03  -8.385088629758041e-03  -2.900203995455020e-02  -1.661106751010779e-09  -9.066950624205595e-10  -3.687546585676875e-10
  7.050000000000005e-01  2.024497910064366e-02  -1.226140912379335e-02  1.239441075537699e-02  -2.798447817165406e-03  -9.088275136346250e-03  -3.178043869412914e-02  -2.118459907893238e-09  -1.109505445172901e-09  -3.187713635770384e-10
  7.100000000000005e-01  1.933808734569826e-02  -1.577304175627588e-02  1.104802161387469e-02  -3.431684127457603e-03  -9.839785877550782e-03  -3.470556784508061e-02  -2.673895170664789e-09  -1.349755813567179e-09  -2.570363335538841e-10
  7.150000000000005e-01  1.753458911817946e-02  -1.998262830898234e-02  9.147684095983662e-03  -4.365221158320639e-03  -1.063933475097486e-02  -3.776434908460537e-02  -3.345422375462195e-09  -1.633427954404973e-09  -1.826316578164783e-10
  7.200000000000005e-01  1.442125019858058e-02  -2.609131068510514e-02  7.263691326582594e-03  -6.704404213072133e-03  -1.077192259498808e-02  -4.077657800389638e-02  -3.763038480856774e-09  -1.981069600769747e-09  -2.453149636101013e-10
  7.250000000000005e-01  9.910283407508975e-03  -3.230439629377226e-02  3.864082528599297e-03  -8.516298101395968e-03  -1.156382444864897e-02  -4.410695662424097e-02  -4.697385182443187e-09  -2.388215432239119e-09  -1.439237590833699e-10
  7.300000000000005e-01  3.583451294659928e-03  -3.965469262408757e-02  -4.998962149659393e-04  -1.091916517819509e-02  -1.239589010581872e-02  -4.751673201473484e-02  -5.819491053091849e-09  -2.866187311774009e-09  -2.477239971095888e-11
  7.350000000000005e-01  -4.988814404600333e-03  -4.832221738664536e-02  -6.012211214493702e-03  -1.405448030178040e-02  -1.326514256271362e-02  -5.097095293218177e-02  -7.161993192880647e-09  -3.425871936151776e-09  1.133543464630328e-10
  7.400000000000005e-01  -1.631550984229882e-02  -5.851149277129229e-02  -1.288610174903428e-02  -1.809107752450482e-02  -1.416644740865246e-02  -5.442803611835032e-02  -8.762951603172731e-09  -4.079557626217062e-09  2.716196515244368e-10
  7.450000000000006e-01  -3.137240580625459e-02  -7.268735221212072e-02  -2.042791006718456e-02  -2.434543321701140e-02  -1.392491783690582e-02  -5.799137690513322e-02  -1.005390370568178e-08  -4.934350641450406e-09  2.946121423944676e-10
  7.500000000000006e-01  -5.026118454617320e-02  -8.708020935150351e-02  -3.078911010525262e-02  -3.071575462282973e-02  -1.474947513344654e-02  -6.145372515210223e-02  -1.226174050260374e-08  -5.852104094605546e-09  5.061961291975827e-10
  7.550000000000006e-01  -7.407858520545355e-02  -1.038616376957534e-01  -4.335589156991509e-02  -3.864980574268940e-02  -1.558655949775324e-02  -6.476366844151218e-02  -1.487978511390214e-08  -6.918941419737827e-09  7.454869845062813e-10
  7.600000000000006e-01  -1.038160853700255e-01  -1.233872904368906e-01  -5.850357101864608e-02  -4.846104685396165e-02  -1.642522479097141e-02  -6.783983131732124e-02  -1.797606862396993e-08  -8.156782193924381e-09  1.013929127310267e-09
  7.650000000000006e-01  -1.408900296833838e-01  -1.497439269948058e-01  -7.532093129041215e-02  -6.148617197522275e-02  -1.561292119480840e-02  -7.128001624007096e-02  -2.075453274079758e-08  -9.788682001811888e-09  1.173523533503861e-09
  7.700000000000006e-01  -1.861940793210952e-01  -1.766654293212942e-01  -9.690323223337334e-02  -7.595713816004721e-02  -1.628089461038230e-02  -7.388775008188370e-02  -2.499232709222612e-08  -1.149669710434098e-08  1.526815774601911e-09
  7.750000000000006e-01  -2.415620017359657e-01  -2.078385769466017e-01  -1.225443381864591e-01  -9.349249645131827e-02  -1.690216137473152e-02  -7.601007634512044e-02  -2.997588886265523e-08  -1.347323676228248e-08  1.921322681531431e-09
  7.800000000000006e-01  -3.088597621854706e-01  -2.438757629635382e-01  -1.528919764090323e-01  -1.146344730701081e-01  -1.745469359522298e-02  -7.751985661255320e-02  -3.582318637518425e-08  -1.575710486346997e-08  2.358815971476668e-09
  7.850000000000006e-01  -3.898060080227381e-01  -2.913513680541554e-01  -1.867001232223215e-01  -1.404520184989289e-01  -1.570931752077652e-02  -7.990098815952826e-02  -4.143279820789269e-08  -1.874380954224116e-08  2.749642283139852e-09
  7.900000000000006e-01  -4.873908427925742e-01  -3.400252285987599e-01  -2.284518610641791e-01  -1.704306480596510e-01  -1.601088549927594e-02  -8.012241090735493e-02  -4.937202198039182e-08  -2.183763417307527e-08  3.311334034097353e-09
  7.950000000000006e-01  -6.041541969894356e-01  -3.958876000474300e-01  -2.772300339626856e-01  -2.062012150594786e-01  -1.623210120361696e-02  -7.923942398335314e-02  -5.866166994501600e-08  -2.539046954833577e-08  3.923410477152595e-09
  8.000000000000006e-01  -7.433672663904817e-01  -4.599521994845019e-01  -3.341243032178802e-01  -2.487273114310828e-01  -1.634077049979723e-02  -7.701022673239115e-02  -6.950954802082991e-08  -2.946701094242813e-08  4.590442655714386e-09
  8.050000000000006e-01  -9.069835459313605e-01  -5.428932671595810e-01  -3.975064899727157e-01  -2.981713513309761e-01  -1.326324819500094e-02  -7.655964606649568e-02  -8.038275456531128e-08  -3.473361252752188e-08  5.322685137644213e-09
  8.100000000000006e-01  -1.102523560284685e+00  -6.284394823080207e-01  -4.741201332399010e-01  -3.567113550021409e-01  -1.286726684136570e-02  -7.173468035457624e-02  -9.498347925623027e-08  -4.019909332715613e-08  6.177112930645223e-09
  8.150000000000006e-01  -1.333508241243004e+00  -7.263065139312506e-01  -5.629291363472794e-01  -4.255264140375421e-01  -1.224336238291069e-02  -6.494061601098652e-02  -1.119539089952702e-07  -4.645992889121198e-08  7.109485610489080e-09
  8.200000000000006e-01  -1.605578450411100e+00  -8.381055234489113e-01  -6.656224869647662e-01  -5.061794314862970e-01  -1.135343813872622e-02  -5.588175676536888e-02  -1.316426943561580e-07  -5.362107107914219e-08  8.121841456081589e-09
  8.250000000000006e-01  -1.920331370245668e+00  -9.804731323768726e-01  -7.798967184252616e-01  -5.972007783879585e-01  -6.221492228241157e-03  -5.014382505894918e-02  -1.519342309621901e-07  -6.270735129120501e-08  9.364570641355578e-09
  8.300000000000006e-01  -2.293709257513251e+00  -1.127827012459202e+00  -9.157023327756645e-01  -7.056580229889170e-01  -4.669445499636072e-03  -3.661254506958058e-02  -1.781700886016374e-07  -7.217613352412405e-08  1.062628920074518e-08
  8.350000000000006e-01  -2.730107226829322e+00  -1.295392837244183e+00  -1.071704061600676e+00  -8.317375481274213e-01  -2.811271559930444e-03  -1.986473082088343e-02  -2.084851685388770e-07  -8.295747152822590e-08  1.198368806898218e-08
  8.400000000000006e-01  -3.238977488924850e+00  -1.485692240473777e+00  -1.250587996780199e+00  -9.779506717044056e-01  -6.015884749226038e-04  5.121286470601041e-04  -2.434578751486108e-07  -9.521528163125519e-08  1.343917354186348e-08
  8.450000000000006e-01  -3.831066652073488e+00  -1.701565438026123e+00  -1.455378746714513e+00  -1.147102372822414e+00  2.025782050541129e-03  2.494911526567711e-02  -2.837393209184039e-07  -1.091341670733769e-07  1.499646821916364e-08
  8.500000000000006e-01  -4.506148639042297e+00  -1.971992850208801e+00  -1.682374725454284e+00  -1.333376472600303e+00  1.013884268721797e-02  4.263097388994907e-02  -3.263642738908607e-07  -1.264435719931987e-07  1.712724314487470e-08
  8.550000000000006e-01  -5.300274526747333e+00  -2.252195240519708e+00  -1.948424418132805e+00  -1.555861277930072e+00  1.358591240257700e-02  7.494222612368898e-02  -3.794211722265716e-07  -1.445432553231444e-07  1.902872974735186e-08
  8.600000000000007e-01  -6.218587473170860e+00  -2.568918337527608e+00  -2.251544315622125e+00  -1.811559614031624e+00  1.753608115952902e-02  1.126391345984448e-01  -4.403020042551720e-07  -1.650211759080874e-07  2.105786548017935e-08
  8.650000000000007e-01  -7.278468013159928e+00  -2.926541980254140e+00  -2.596387434192622e+00  -2.104806511661520e+00  2.206786025944468e-02  1.562747588443641e-01  -5.100570555780091e-07  -1.881621231987721e-07  2.321831188675038e-08
  8.700000000000007e-01  -8.476751640612372e+00  -3.368736690560805e+00  -2.977940686561573e+00  -2.425296062578659e+00  3.346960877925967e-02  1.892480669108083e-01  -5.847014062803894e-07  -2.164207310951929e-07  2.626139446045142e-08
  8.750000000000007e-01  -9.876865648863511e+00  -3.827991610362050e+00  -3.420836213352947e+00  -2.805357865080002e+00  3.893802614317541e-02  2.443509265053238e-01  -6.757111914356890e-07  -2.461533551899138e-07  2.885264746360059e-08
  8.800000000000007e-01  -1.148410571090829e+01  -4.344774301300202e+00  -3.922528044770006e+00  -3.238654356867841e+00  4.505377900958185e-02  3.070344540876590e-01  -7.795891578503219e-07  -2.796331453476626e-07  3.160215965757803e-08
  8.850000000000007e-01  -1.332594627103544e+01  -4.925649779087998e+00  -4.490037047950426e+00  -3.731675021336986e+00  5.190700377508806e-02  3.779471623643810e-01  -8.979801041902838e-07  -3.172856782273313e-07  3.451505082930831e-08
  8.900000000000007e-01  -1.539454509836690e+01  -5.635109377184182e+00  -5.116730337516608e+00  -4.268385682534002e+00  6.718022189859932e-02  4.327650143927732e-01  -1.025591153337018e-06  -3.624933392145779e-07  3.864898360712035e-08
  8.950000000000007e-01  -1.779503532242261e+01  -6.373050839554017e+00  -5.837905713254619e+00  -4.898863166735837e+00  7.493719668707494e-02  5.194483236610984e-01  -1.178549836314242e-06  -4.102982138419114e-07  4.208158207681943e-08
  9.000000000000007e-01  -2.053232070909631e+01  -7.199434190088764e+00  -6.650332128831188e+00  -5.612405706854407e+00  8.343703642348101e-02  6.162457731466453e-01  -1.352213752482537e-06  -4.638542598370382e-07  4.570341543632152e-08
  9.050000000000007e-01  -2.364866401272171e+01  -8.123761945959389e+00  -7.564335633478581e+00  -6.418499773847868e+00  9.276808941956871e-02  7.238818978159474e-01  -1.549102676350602e-06  -5.237750490123684e-07  4.951861817454382e-08
  9.100000000000007e-01  -2.712962261177098e+01  -9.239403525540771e+00  -8.571461862471471e+00  -7.294480110584782e+00  1.121565864880966e-01  8.082491009653497e-01  -1.762290757846434e-06  -5.946103560150070e-07  5.487063178528434e-08
  9.150000000000007e-01  -3.114099708420127e+01  -1.040059135241821e+01  -9.721204235885621e+00  -8.312652459588476e+00  1.220568025067513e-01  9.365775824911405e-01  -2.014149703130201e-06  -6.697799564380674e-07  5.927723932363663e-08
  9.200000000000007e-01  -3.568671666080117e+01  -1.169435236624835e+01  -1.100955724363655e+01  -9.457188506692990e+00  1.326911754718532e-01  1.077820370496262e+00  -2.298599867465971e-06  -7.535465043826334e-07  6.389959923756061e-08
  9.250000000000007e-01  -4.083014925676138e+01  -1.313403442376025e+01  -1.245133608511271e+01  -1.074158029567758e+01  1.441554552632759e-01  1.232734518514516e+00  -2.619403488357496e-06  -8.467681204760694e-07  6.874330884970325e-08
  9.300000000000007e-01  -4.664116926832704e+01  -1.473406801518832e+01  -1.406268420255936e+01  -1.218050555943406e+01  1.565467211922806e-01  1.402091693404116e+00  -2.980699288553590e-06  -9.503709610208717e-07  7.381385392977897e-08
  9.350000000000007e-01  -5.309182730316400e+01  -1.664004442162747e+01  -1.583172206202778e+01  -1.373962548926688e+01  1.788239696472800e-01  1.536108733196844e+00  -3.373901353421946e-06  -1.070997047786291e-06  8.085543448099030e-08
  9.400000000000007e-01  -6.046296164659666e+01  -1.862166400078970e+01  -1.783326266167857e+01  -1.553036032506065e+01  1.908646810666606e-01  1.732714318758614e+00  -3.830294396087521e-06  -1.199069634021347e-06  8.659650895804581e-08
  9.450000000000007e-01  -6.875434870065320e+01  -2.081491346609997e+01  -2.006136259454268e+01  -1.752718947396103e+01  2.036143376404799e-01  1.945826929850678e+00  -4.342308105140640e-06  -1.340812490073933e-06  9.258275810106227e-08
  9.500000000000007e-01  -7.806730335168659e+01  -2.323910783117680e+01  -2.253833069953134e+01  -1.975024152091387e+01  2.171619749546793e-01  2.176173786939323e+00  -4.915918401044649e-06  -1.497462472888071e-06  9.881733321633678e-08
  9.550000000000007e-01  -8.836256941807056e+01  -2.609489722689706e+01  -2.525043146635229e+01  -2.215894818667329e+01  2.414805964782671e-01  2.359673350816387e+00  -5.540484482868464e-06  -1.677553601300202e-06  1.070614346759624e-07
  9.600000000000007e-01  -1.000439074659482e+02  -2.906125798053958e+01  -2.829613151060519e+01  -2.489434698244203e+01  2.534465156068732e-01  2.622386966695820e+00  -6.257642990848127e-06  -1.868853700188893e-06  1.139966838074664e-07
  9.650000000000007e-01  -1.131087062152078e+02  -3.232578835469415e+01  -3.166857095316782e+01  -2.792588734670638e+01  2.658523397947597e-01  2.904204296742546e+00  -7.057934978328346e-06  -2.079362945475961e-06  1.211936819146421e-07
  9.700000000000008e-01  -1.276999991104404e+02  -3.591327428396188e+01  -3.539766448187385e+01  -3.128036923204039e+01  2.787678641159114e-01  3.205758929188323e+00  -7.949753161449529e-06  -2.310668251822175e-06  1.286523347577828e-07
  9.750000000000008e-01  -1.437663809228505e+02  -4.009367151469160e+01  -3.946794235759957e+01  -3.491386114379188e+01  3.029991287516525e-01  3.447077979296328e+00  -8.920224312972020e-06  -2.573516057152561e-06  1.378412388243322e-07
  9.800000000000008e-01  -1.618679231304282e+02  -4.442847531589606e+01  -4.400561946043091e+01  -3.899538026164617e+01  3.125199130825130e-01  3.785515456124195e+00  -1.002360370822937e-05  -2.852481308344106e-06  1.459959841040109e-07
  9.850000000000008e-01  -1.819998243371403e+02  -4.917025514773442e+01  -4.900269040483860e+01  -4.349172585398153e+01  3.220430142642855e-01  4.145188496955791e+00  -1.124831623182072e-05  -3.157626430116653e-06  1.544177083138379e-07
  9.900000000000008e-01  -2.043583825035869e+02  -5.434927926325457e+01  -5.449792864412383e+01  -4.843748301243647e+01  3.316446162407048e-01  4.526585133242262e+00  -1.260581942695708e-05  -3.490896494768246e-06  1.631042420478577e-07
  9.950000000000008e-01  -2.288804270225003e+02  -6.031988090489480e+01  -6.047427490071282e+01  -5.379009112276325e+01  3.526511320687378e-01  4.832675139124794e+00  -1.408092575497354e-05  -3.865554482577100e-06  1.727869242353938e-07
  1.000000000000001e+00  -2.565049020907885e+02  -6.623867559226977e+01  -6.711987750797439e+01  -5.978882459000125e+01  3.422476621799151e-01  5.320215628053943e+00  -1.576221562960024e-05  -4.253315110127318e-06  1.814170496318586e-07
  1.005000000000001e+00  -2.865591080162307e+02  -7.331806974903807e+01  -7.431716280551794e+01  -6.622940164682069e+01  3.645108644820325e-01  5.666936131184856e+00  -1.756745828896770e-05  -4.697427348355538e-06  1.922443686362128e-07
  1.010000000000000e+00  -3.200717755558949e+02  -8.061704606042215e+01  -8.223669948750940e+01  -7.335866060745897e+01  3.677047268156682e-01  6.135031376093702e+00  -1.959005773966624e-05  -5.166272270377640e-06  2.016926861871510e-07
  1.015000000000000e+00  -3.570472345624952e+02  -8.852072835375574e+01  -9.089121319883120e+01  -8.113758474173119e+01  3.672054613213548e-01  6.627356128234600e+00  -2.181852913572016e-05  -5.673801038143934e-06  2.121043906204127e-07
  1.020000000000000e+00  -3.977645310611500e+02  -9.706028426254541e+01  -1.003211043499153e+02  -8.961558328745164e+01  3.632341669426472e-01  7.140506612469484e+00  -2.426800939761528e-05  -6.222752764618071e-06  2.226355515574747e-07
  1.025000000000000e+00  -4.421399411501411e+02  -1.067574142502905e+02  -1.105115909989394e+02  -9.876293844696387e+01  3.642368892963118e-01  7.552651256252787e+00  -2.692276491036829e-05  -6.831481294935499e-06  2.323795732925470e-07
  1.030000000000000e+00  -4.912749548380651e+02  -1.167213351872006e+02  -1.216683221787927e+02  -1.087979802877353e+02  3.531825631679902e-01  8.110924421212392e+00  -2.987219071332477e-05  -7.472708606859000e-06  2.436034405414914e-07
  1.035000000000000e+00  -5.451675562390880e+02  -1.274392141835765e+02  -1.337821284812027e+02  -1.196922719340727e+02  3.439554441246314e-01  8.693095582513905e+00  -3.310149243781444e-05  -8.162605642747382e-06  2.546852314680335e-07
  1.040000000000000e+00  -6.041931235793110e+02  -1.389480112273469e+02  -1.469054940799911e+02  -1.314920346838379e+02  3.336069453429150e-01  9.291222305692918e+00  -3.663150798975615e-05  -8.903607833242402e-06  2.651459376598639e-07
  1.045000000000000e+00  -6.682657225791497e+02  -1.518784826617346e+02  -1.610239377177555e+02  -1.441893314706940e+02  3.232563299342440e-01  9.768938858275419e+00  -4.044591655157158e-05  -9.717015204894828e-06  2.725079347370462e-07
  1.050000000000000e+00  -7.387794654666654e+02  -1.651240817749171e+02  -1.763758560171931e+02  -1.579759362000871e+02  2.982672939908392e-01  1.040515127836245e+01  -4.465204792043050e-05  -1.056980812246283e-05  2.835634299326685e-07
  1.054999999999999e+00  -8.157211217222870e+02  -1.792708295162562e+02  -1.929513392843930e+02  -1.728528374464751e+02  2.733257044670864e-01  1.106885229645667e+01  -4.923418335272286e-05  -1.148161086187827e-05  2.958708287075363e-07
  1.059999999999999e+00  -8.995599517206906e+02  -1.943449452306720e+02  -2.108169434725904e+02  -1.888829885039893e+02  2.485352577497547e-01  1.176052915108997e+01  -5.421924508622722e-05  -1.245457818135254e-05  3.093038459385027e-07
  1.064999999999999e+00  -9.901770403391430e+02  -2.110801685978591e+02  -2.299272357763195e+02  -2.060849059142844e+02  2.153109276896292e-01  1.231416328972231e+01  -5.958738033303258e-05  -1.351228440355981e-05  3.165175890284754e-07
  1.069999999999999e+00  -1.089227516267693e+03  -2.281064474663569e+02  -2.505492428684376e+02  -2.246136267404224e+02  1.701562858890607e-01  1.304762507400462e+01  -6.546316751472606e-05  -1.461604540856169e-05  3.308762313925742e-07
  1.074999999999999e+00  -1.196681977215302e+03  -2.461160501310607e+02  -2.726442183431333e+02  -2.444888055190742e+02  1.195382845763375e-01  1.380282033715395e+01  -7.182592257707246e-05  -1.578764996887887e-05  3.451074655462203e-07
  1.079999999999999e+00  -1.313093024710619e+03  -2.651247007017908e+02  -2.962842676627843e+02  -2.657776724655547e+02  6.513349526265805e-02  1.458107594822188e+01  -7.870589488046591e-05  -1.702896489292849e-05  3.591859843100494e-07
  1.084999999999999e+00  -1.438343308748847e+03  -2.859959612079357e+02  -3.214306235192769e+02  -2.885356173059350e+02  -3.429485984134890e-03  1.520395692948413e+01  -8.608341760215886e-05  -1.836463462164546e-05  3.629415466673208e-07
  1.089999999999999e+00  -1.574400926230957e+03  -3.070879974845731e+02  -3.483968903460174e+02  -3.128527950877677e+02  -7.476559029640419e-02  1.602593773811001e+01  -9.410016112796138e-05  -1.974989562610983e-05  3.767796616451460e-07
  1.094999999999999e+00  -1.721235668883533e+03  -3.292109465174051e+02  -3.771335397027249e+02  -3.387718727952997e+02  -1.439304606082032e-01  1.686857149032053e+01  -1.027351749352826e-04  -2.120706038813374e-05  3.901319176758977e-07
  1.099999999999999e+00  -1.879499337248712e+03  -3.523617175720879e+02  -4.077051223259359e+02  -3.663485233565407e+02  -2.109958442860838e-01  1.772890157734162e+01  -1.120245696971864e-04  -2.273617522779762e-05  4.029784692340374e-07
  1.104999999999998e+00  -2.049859597099488e+03  -3.765263798957336e+02  -4.401697761467363e+02  -3.956388086572148e+02  -2.769349211195231e-01  1.860478072404801e+01  -1.220050564129992e-04  -2.433738307379783e-05  4.155349863296673e-07
  1.109999999999998e+00  -2.232142686836952e+03  -4.026922546635980e+02  -4.744630499150108e+02  -4.267611748214407e+02  -3.822741101500973e-01  1.928543027753252e+01  -1.326612896609727e-04  -2.603782281687566e-05  4.123527238478282e-07
  1.114999999999998e+00  -2.428682146211099e+03  -4.288127939149371e+02  -5.108661955482200e+02  -4.596768849888920e+02  -4.754021578622976e-01  2.018192057145706e+01  -1.441395534395295e-04  -2.778637613867337e-05  4.263922432493489e-07
  1.119999999999998e+00  -2.639359728944911e+03  -4.558091285991198e+02  -5.492903085681448e+02  -4.944927989975372e+02  -5.738838560928182e-01  2.109550961660247e+01  -1.564185023898590e-04  -2.960830574331535e-05  4.417484149170894e-07
  1.124999999999998e+00  -2.864864053142400e+03  -4.836061767753222e+02  -5.897652763105403e+02  -5.312707472133933e+02  -6.768618536715152e-01  2.202818300051335e+01  -1.695338496662114e-04  -3.150327032293075e-05  4.583172141537375e-07
  1.129999999999998e+00  -3.104935487195579e+03  -5.132291857871594e+02  -6.321694688001041e+02  -5.701899889062342e+02  -8.462960374889300e-01  2.273707134917396e+01  -1.834660437320592e-04  -3.349783631595268e-05  4.543646291129097e-07
  1.134999999999998e+00  -3.362167212793167e+03  -5.424002126614234e+02  -6.768358005359551e+02  -6.110775694015701e+02  -9.796759168884872e-01  2.369777245089045e+01  -1.983704031779014e-04  -3.553514625744691e-05  4.729580167116438e-07
  1.139999999999998e+00  -3.636385619496196e+03  -5.721075441650164e+02  -7.236368473228463e+02  -6.540720253215225e+02  -1.107575749861899e+00  2.467146185066127e+01  -2.142226550931084e-04  -3.763773498477400e-05  4.905565730373976e-07
  1.144999999999998e+00  -3.928357493536102e+03  -6.022557752120139e+02  -7.725992884947538e+02  -6.991990636187901e+02  -1.226296664939830e+00  2.565267885166401e+01  -2.310622703328798e-04  -3.980087824798570e-05  5.064353197504567e-07
  1.149999999999997e+00  -4.237839162766874e+03  -6.339536767721331e+02  -8.235901736027021e+02  -7.466912542392217e+02  -1.412803220117674e+00  2.638312994741492e+01  -2.488718136397351e-04  -4.204672369211817e-05  4.937478395197977e-07
  1.154999999999997e+00  -4.567655052034914e+03  -6.646946373422572e+02  -8.769681436208407e+02  -7.961690094109691e+02  -1.532755022495746e+00  2.736320349961666e+01  -2.678153291199974e-04  -4.431480530946557e-05  5.068269256885601e-07
  1.159999999999997e+00  -4.917603567284577e+03  -6.955145283022806e+02  -9.325473261631105e+02  -8.478228894456084e+02  -1.642910229945304e+00  2.834186074857666e+01  -2.878676211514821e-04  -4.662625861029066e-05  5.188259870819560e-07
  1.164999999999997e+00  -5.288458226428469e+03  -7.262453522723985e+02  -9.903070865092757e+02  -9.016645732478878e+02  -1.745829490001047e+00  2.932202557991370e+01  -3.090668430320862e-04  -4.897531654005182e-05  5.306126957085208e-07
  1.169999999999997e+00  -5.679846124885932e+03  -7.579622733851581e+02  -1.050032563195297e+03  -9.580258126570577e+02  -1.930874087280666e+00  3.003120519247879e+01  -3.313857655801393e-04  -5.138039027424133e-05  5.069643074317672e-07
  1.174999999999997e+00  -6.094665877863672e+03  -7.878822105362988e+02  -1.112007478343219e+03  -1.016322896424705e+03  -2.067773183005130e+00  3.101056331709349e+01  -3.549909415388660e-04  -5.378857809796880e-05  5.227032711173116e-07
