   1.01559347297862       7.605382942408415E-007  4.532543284232807E-007 -3.877787996619573E-004  0.725705729903977        1606233053.53080        87083326.7932335        1.54233819170458       -120000127.333863       7.404504804811790E-008 -2.753381183321290E-014  0.000000000000000E+000  7.404508303078434E-008  2.930861260690871E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01701106143122       7.605382942408415E-007  4.532543284232807E-007 -3.877787996619573E-004  0.725705729903977        1606233053.53080        87083326.7932335        1.54233819170458       -120000127.333863       7.404504804811790E-008 -2.753381183321290E-014  0.000000000000000E+000  7.404508303078434E-008  2.930861260690871E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01842864988382       7.091983191911837E-007  4.590925343987292E-007 -3.998698099717163E-004  0.725708995180619        1606232986.78161        87083678.1474700        1.53671281958455       -120000130.184591       7.487621043481188E-008 -2.886768356792128E-014  0.000000000000000E+000  7.487624541747940E-008  2.932057946726790E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01984623833642       7.091983191911837E-007  4.590925343987292E-007 -3.998698099717163E-004  0.725708995180619        1606232986.78161        87083678.1474700        1.53671281958455       -120000130.184591       7.487621043481188E-008 -2.886768356792128E-014  0.000000000000000E+000  7.487624541747940E-008  2.932057946726790E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02126382678903       6.925812519035514E-007  4.593425847132840E-007 -4.121517999302162E-004  0.725712350613052        1606232920.00469        87084039.3031848        1.48936142119459       -120000133.042893       7.570771817762948E-008 -3.025134957578872E-014  0.000000000000000E+000  7.570775316029812E-008  2.933288177880053E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02268141524163       6.925812519035514E-007  4.593425847132840E-007 -4.121517999302162E-004  0.725712350613052        1606232920.00469        87084039.3031848        1.48936142119459       -120000133.042893       7.570771817762948E-008 -3.025134957578872E-014  0.000000000000000E+000  7.570775316029812E-008  2.933288177880053E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02409900369423       7.042417963518973E-007  4.569840991829095E-007 -4.246104478057881E-004  0.725715796478249        1606232853.19927        87084410.3368011        1.41393200406630       -120000135.986498       7.653958081227734E-008 -3.168654550767306E-014  0.000000000000000E+000  7.653961579494721E-008  2.934552097560829E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02551659214683       7.042417963518973E-007  4.569840991829095E-007 -4.246104478057881E-004  0.725715796478249        1606232853.19927        87084410.3368011        1.41393200406630       -120000135.986498       7.653958081227734E-008 -3.168654550767306E-014  0.000000000000000E+000  7.653961579494721E-008  2.934552097560829E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02693418059943       7.348526397458872E-007  4.553906775568616E-007 -4.372405783837596E-004  0.725719331991899        1606232786.36459        87084791.3198302        1.33245179287859       -120000139.081452       7.737180779308208E-008 -3.317504716431884E-014  0.000000000000000E+000  7.737184277575329E-008  2.935849461040925E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02835176905204       7.348526397458872E-007  4.553906775568616E-007 -4.372405783837596E-004  0.725719331991899        1606232786.36459        87084791.3198302        1.33245179287859       -120000139.081452       7.737180779308208E-008 -3.317504716431884E-014  0.000000000000000E+000  7.737184277575329E-008  2.935849461040925E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02976935750464       7.759741195937054E-007  4.567856317837773E-007 -4.500409746114666E-004  0.725722956847480        1606232719.49990        87085182.3331040        1.26344080117439       -120000142.330429       7.820440854235378E-008 -3.471848114170402E-014  0.000000000000000E+000  7.820444352502643E-008  2.937180199652450E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03118694595724       7.759741195937054E-007  4.567856317837773E-007 -4.500409746114666E-004  0.725722956847480        1606232719.49990        87085182.3331040        1.26344080117439       -120000142.330429       7.820440854235378E-008 -3.471848114170402E-014  0.000000000000000E+000  7.820444352502643E-008  2.937180199652450E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03260453440984       8.207840408252841E-007  4.616550782473140E-007 -4.630090305150869E-004  0.725726671233885        1606232652.60443        87085583.4596567        1.21491495448608       -120000145.697561       7.903739250820129E-008 -3.631831271682933E-014  0.000000000000000E+000  7.903742749087548E-008  2.938544427639545E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03402212286244       8.207840408252841E-007  4.616550782473140E-007 -4.630090305150869E-004  0.725726671233885        1606232652.60443        87085583.4596567        1.21491495448608       -120000145.697561       7.903739250820129E-008 -3.631831271682933E-014  0.000000000000000E+000  7.903742749087548E-008  2.938544427639545E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03543971131504       8.649048234603825E-007  4.694026238972163E-007 -4.761397754972477E-004  0.725730475806990        1606232585.67742        87085994.7856791        1.18688408414103       -120000149.123951       7.987076922170231E-008 -3.797591127657948E-014  0.000000000000000E+000  7.987080420437814E-008  2.939942432130578E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03685729976765       8.649048234603825E-007  4.694026238972163E-007 -4.761397754972477E-004  0.725730475806990        1606232585.67742        87085994.7856791        1.18688408414103       -120000149.123951       7.987076922170231E-008 -3.797591127657948E-014  0.000000000000000E+000  7.987080420437814E-008  2.939942432130578E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03827488822025       9.057191071079226E-007  4.788040134186769E-007 -4.894249524605740E-004  0.725734371381312        1606232518.71810        87086416.3936672        1.17313729508807       -120000152.566272       8.070454831778362E-008 -3.969264139723149E-014  0.000000000000000E+000  8.070458330046124E-008  2.941374560199747E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03969247667285       9.057191071079226E-007  4.788040134186769E-007 -4.894249524605740E-004  0.725734371381312        1606232518.71810        87086416.3936672        1.17313729508807       -120000152.566272       8.070454831778362E-008 -3.969264139723149E-014  0.000000000000000E+000  8.070458330046124E-008  2.941374560199747E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04111006512545       9.423459712130778E-007  4.887396997686464E-007 -5.028546108636844E-004  0.725738358840668        1606232451.72568        87086848.3652491        1.16655382717870       -120000155.995453       8.153873954520425E-008 -4.146990669851593E-014  0.000000000000000E+000  8.153877452788376E-008  2.942841186178207E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04252765357805       9.423459712130778E-007  4.887396997686464E-007 -5.028546108636844E-004  0.725738358840668        1606232451.72568        87086848.3652491        1.16655382717870       -120000155.995453       8.153873954520425E-008 -4.146990669851593E-014  0.000000000000000E+000  8.153877452788376E-008  2.942841186178207E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04394524203065       9.746035744041783E-007  4.982429068560305E-007 -5.164170009285601E-004  0.725742438944327        1606232384.69938        87087290.7755565        1.15973694494858       -120000159.412546       8.237335275266219E-008 -4.330917314102171E-014  0.000000000000000E+000  8.237338773534369E-008  2.944342640411779E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04536283048326       9.746035744041783E-007  4.982429068560305E-007 -5.164170009285601E-004  0.725742438944327        1606232384.69938        87087290.7755565        1.15973694494858       -120000159.412546       8.237335275266219E-008 -4.330917314102171E-014  0.000000000000000E+000  8.237338773534369E-008  2.944342640411779E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04678041893586       1.003140675616110E-006  5.068106705625628E-007 -5.301002014916030E-004  0.725746612374967        1606232317.63839        87087743.6981036        1.14811686907275       -120000162.828120       8.320839788019700E-008 -4.521195296796942E-014  0.000000000000000E+000  8.320843286288067E-008  2.945879226842745E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04819800738846       1.003140675616110E-006  5.068106705625628E-007 -5.301002014916030E-004  0.725746612374967        1606232317.63839        87087743.6981036        1.14811686907275       -120000162.828120       8.320839788019700E-008 -4.521195296796942E-014  0.000000000000000E+000  8.320843286288067E-008  2.945879226842745E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04961559584106       1.028671551956151E-006  5.141194219679146E-007 -5.438915650717287E-004  0.725750879645997        1606232250.54191        87088207.2005124        1.12816399637086       -120000166.269923       8.404388493901440E-008 -4.717979673636212E-014  0.000000000000000E+000  8.404391992170042E-008  2.947451188824877E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05103318429366       1.028671551956151E-006  5.141194219679146E-007 -5.438915650717287E-004  0.725750879645997        1606232250.54191        87088207.2005124        1.12816399637086       -120000166.269923       8.404388493901440E-008 -4.717979673636212E-014  0.000000000000000E+000  8.404391992170042E-008  2.947451188824877E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05245077274627       1.052423276348177E-006  5.201893726242488E-007 -5.577789639273594E-004  0.725755241220005        1606232183.40913        87088681.3507750        1.09902721278242       -120000169.759235       8.487982400558494E-008 -4.921426955582695E-014  0.000000000000000E+000  8.487985898827343E-008  2.949058752650493E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05386836119887       1.052423276348177E-006  5.201893726242488E-007 -5.577789639273594E-004  0.725755241220005        1606232183.40913        87088681.3507750        1.09902721278242       -120000169.759235       8.487982400558494E-008 -4.921426955582695E-014  0.000000000000000E+000  8.487985898827343E-008  2.949058752650493E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05528594965147       1.075470127824216E-006  5.250405169324339E-007 -5.717497827183282E-004  0.725759697441525        1606232116.23924        87089166.2125569        1.05981899635657       -120000173.321536       8.571622520767032E-008 -5.131695087588460E-014  0.000000000000000E+000  8.571626019036143E-008  2.950702102727056E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05670353810407       1.075470127824216E-006  5.250405169324339E-007 -5.717497827183282E-004  0.725759697441525        1606232116.23924        87089166.2125569        1.05981899635657       -120000173.321536       8.571622520767032E-008 -5.131695087588460E-014  0.000000000000000E+000  8.571626019036143E-008  2.950702102727056E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05812112655667       1.099212274392181E-006  5.289019672322579E-007 -5.857919090335168E-004  0.725764248665480        1606232049.03142        87089661.8505506        1.01126019448724       -120000176.965848       8.655309872627243E-008 -5.348942261458835E-014  0.000000000000000E+000  8.655313370896638E-008  2.952381428877265E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05953871500927       1.099212274392181E-006  5.289019672322579E-007 -5.857919090335168E-004  0.725764248665480        1606232049.03142        87089661.8505506        1.01126019448724       -120000176.965848       8.655309872627243E-008 -5.348942261458835E-014  0.000000000000000E+000  8.655313370896638E-008  2.952381428877265E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06095630346188       1.124620403531173E-006  5.319170713176470E-007 -5.998924799074447E-004  0.725768895173002        1606231981.78485        87090168.3237917       0.953197425016416       -120000180.700272       8.739045478768680E-008 -5.573328040436651E-014  0.000000000000000E+000  8.739048977038374E-008  2.954096895287399E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06237389191448       1.124620403531173E-006  5.319170713176470E-007 -5.998924799074447E-004  0.725768895173002        1606231981.78485        87090168.3237917       0.953197425016416       -120000180.700272       8.739045478768680E-008 -5.573328040436651E-014  0.000000000000000E+000  8.739048977038374E-008  2.954096895287399E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06379148036708       1.152692072855176E-006  5.344103618188504E-007 -6.140387918249560E-004  0.725773637282403        1606231914.49870        87090685.6895584       0.886751893829899       -120000184.515095       8.822830366952781E-008 -5.805012790039807E-014  0.000000000000000E+000  8.822833865222799E-008  2.955848681444836E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06520906881968       1.152692072855176E-006  5.344103618188504E-007 -6.140387918249560E-004  0.725773637282403        1606231914.49870        87090685.6895584       0.886751893829899       -120000184.515095       8.822830366952781E-008 -5.805012790039807E-014  0.000000000000000E+000  8.822833865222799E-008  2.955848681444836E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06662665727228       1.183710061117987E-006  5.366140901405181E-007 -6.282170113329971E-004  0.725778475236143        1606231847.17215        87091213.9956256       0.812194571517934       -120000188.402339       8.906665569334622E-008 -6.044158963591210E-014  0.000000000000000E+000  8.906669067604979E-008  2.957636940409285E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06804424572488       1.183710061117987E-006  5.366140901405181E-007 -6.282170113329971E-004  0.725778475236143        1606231847.17215        87091213.9956256       0.812194571517934       -120000188.402339       8.906665569334622E-008 -6.044158963591210E-014  0.000000000000000E+000  8.906669067604979E-008  2.957636940409285E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06946183417749       1.217808622255063E-006  5.389211249608212E-007 -6.424131428782197E-004  0.725783409292548        1606231779.80436        87091753.2841880       0.731214092008829       -120000192.341791       8.990552122879340E-008 -6.290930185631316E-014  0.000000000000000E+000  8.990555621150061E-008  2.959461832674507E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07087942263009       1.217808622255063E-006  5.389211249608212E-007 -6.424131428782197E-004  0.725783409292548        1606231779.80436        87091753.2841880       0.731214092008829       -120000192.341791       8.990552122879340E-008 -6.290930185631316E-014  0.000000000000000E+000  8.990555621150061E-008  2.959461832674507E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07229701108269       1.254387655870095E-006  5.415921133433597E-007 -6.566118345154330E-004  0.725788439595800        1606231712.39449        87092303.5849417       0.644801117846617       -120000196.322375       9.074491068208412E-008 -6.545492009918328E-014  0.000000000000000E+000  9.074494566479518E-008  2.961323478074580E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07371459953529       1.254387655870095E-006  5.415921133433597E-007 -6.566118345154330E-004  0.725788439595800        1606231712.39449        87092303.5849417       0.644801117846617       -120000196.322375       9.074491068208412E-008 -6.545492009918328E-014  0.000000000000000E+000  9.074494566479518E-008  2.961323478074580E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07513218798789       1.292850619244563E-006  5.449683431151536E-007 -6.707974564317959E-004  0.725793566264593        1606231644.94172        87092864.9204192       0.555214996886949       -120000200.328642       9.158483449535016E-008 -6.808010446917257E-014  0.000000000000000E+000  9.158486947806535E-008  2.963221988505149E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07654977644049       1.292850619244563E-006  5.449683431151536E-007 -6.707974564317959E-004  0.725793566264593        1606231644.94172        87092864.9204192       0.555214996886949       -120000200.328642       9.158483449535016E-008 -6.808010446917257E-014  0.000000000000000E+000  9.158486947806535E-008  2.963221988505149E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07796736489310       1.332147799019296E-006  5.491767916191247E-007 -6.849530133795314E-004  0.725798789266773        1606231577.44519        87093437.3006415       0.463731808980090       -120000204.361123       9.242530313051193E-008 -7.078652325334433E-014  0.000000000000000E+000  9.242533811323147E-008  2.965157421437964E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07938495334570       1.332147799019296E-006  5.491767916191247E-007 -6.849530133795314E-004  0.725798789266773        1606231577.44519        87093437.3006415       0.463731808980090       -120000204.361123       9.242530313051193E-008 -7.078652325334433E-014  0.000000000000000E+000  9.242533811323147E-008  2.965157421437964E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08080254179830       1.371594449431979E-006  5.543425346470506E-007 -6.990613167486430E-004  0.725804108522276        1606231509.90406        87094020.7298737       0.372340117239387       -120000208.420480       9.326632706548632E-008 -7.357583730739886E-014  0.000000000000000E+000  9.326636204821049E-008  2.967129817923819E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08222013025090       1.371594449431979E-006  5.543425346470506E-007 -6.990613167486430E-004  0.725804108522276        1606231509.90406        87094020.7298737       0.372340117239387       -120000208.420480       9.326632706548632E-008 -7.357583730739886E-014  0.000000000000000E+000  9.326636204821049E-008  2.967129817923819E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08363771870350       1.410408449152985E-006  5.603344252159244E-007 -7.131039309083338E-004  0.725809523794906        1606231442.31751        87094615.2021129       0.281509399074304       -120000212.525293       9.410791677674720E-008 -7.644970481509371E-014  0.000000000000000E+000  9.410795175947630E-008  2.969139162368797E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08505530715611       1.410408449152985E-006  5.603344252159244E-007 -7.131039309083338E-004  0.725809523794906        1606231442.31751        87094615.2021129       0.281509399074304       -120000212.525293       9.410791677674720E-008 -7.644970481509371E-014  0.000000000000000E+000  9.410795175947630E-008  2.969139162368797E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08647289560871       1.448484710716367E-006  5.670213587746148E-007 -7.270624137592029E-004  0.725815034813818        1606231374.68467        87095220.7083674       0.191952919151924       -120000216.692526       9.495008273640583E-008 -7.940976960765968E-014  0.000000000000000E+000  9.495011771914014E-008  2.971185427455268E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08789048406131       1.448484710716367E-006  5.670213587746148E-007 -7.270624137592029E-004  0.725815034813818        1606231374.68467        87095220.7083674       0.191952919151924       -120000216.692526       9.495008273640583E-008 -7.940976960765968E-014  0.000000000000000E+000  9.495011771914014E-008  2.971185427455268E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08930807251391       1.485784857378163E-006  5.740593104793272E-007 -7.409172008816923E-004  0.725820641178151        1606231307.00472        87095837.2315709       0.102562571761033       -120000220.953755       9.579283539717010E-008 -8.245767025849447E-014  0.000000000000000E+000  9.579287037990993E-008  2.973268538644442E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09072566096651       1.485784857378163E-006  5.740593104793272E-007 -7.409172008816923E-004  0.725820641178151        1606231307.00472        87095837.2315709       0.102562571761033       -120000220.953755       9.579283539717010E-008 -8.245767025849447E-014  0.000000000000000E+000  9.579287037990993E-008  2.973268538644442E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09214324941911       1.523022948920540E-006  5.811973839252446E-007 -7.546489257615667E-004  0.725826342488526        1606231239.27681        87096464.7535877       1.255899060744136E-002  -120000225.332426       9.663618519325386E-008 -8.559503238389715E-014  0.000000000000000E+000  9.663622017599952E-008  2.975388422904841E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09356083787172       1.523022948920540E-006  5.811973839252446E-007 -7.546489257615667E-004  0.725826342488526        1606231239.27681        87096464.7535877       1.255899060744136E-002  -120000225.332426       9.663618519325386E-008 -8.559503238389715E-014  0.000000000000000E+000  9.663622017599952E-008  2.975388422904841E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09497842632432       1.560853578862918E-006  5.880561100851107E-007 -7.682371574621703E-004  0.725832138248819        1606231171.50012        87097103.2485063      -8.052357208173770E-002  -120000229.861348       9.748014252894420E-008 -8.882348064473645E-014  0.000000000000000E+000  9.748017751169603E-008  2.977544972140951E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09639601477692       1.560853578862918E-006  5.880561100851107E-007 -7.682371574621703E-004  0.725832138248819        1606231171.50012        87097103.2485063      -8.052357208173770E-002  -120000229.861348       9.748014252894420E-008 -8.882348064473645E-014  0.000000000000000E+000  9.748017751169603E-008  2.977544972140951E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09781360322952       1.600520730243448E-006  5.944645575930421E-007 -7.816618483427629E-004  0.725838027996416        1606231103.67380        87097752.6893127      -0.178168264821592       -120000234.557851       9.832471778334387E-008 -9.214463135884853E-014  0.000000000000000E+000  9.832475276610225E-008  2.979738091561149E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09923119168212       1.600520730243448E-006  5.944645575930421E-007 -7.816618483427629E-004  0.725838027996416        1606231103.67380        87097752.6893127      -0.178168264821592       -120000234.557851       9.832471778334387E-008 -9.214463135884853E-014  0.000000000000000E+000  9.832475276610225E-008  2.979738091561149E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10064878013472       1.642870292076815E-006  6.001694576647797E-007 -7.949018578843918E-004  0.725844011186463        1606231035.79703        87098413.0392625      -0.283187702146140       -120000239.445427       9.916992130074225E-008 -9.556010418233071E-014  0.000000000000000E+000  9.916995628350753E-008  2.981967656562373E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10206636858733       1.642870292076815E-006  6.001694576647797E-007 -7.949018578843918E-004  0.725844011186463        1606231035.79703        87098413.0392625      -0.283187702146140       -120000239.445427       9.916992130074225E-008 -9.556010418233071E-014  0.000000000000000E+000  9.916995628350753E-008  2.981967656562373E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10348395703993       1.689097682827852E-006  6.052020616154526E-007 -8.079365889592696E-004  0.725850087317112        1606230967.86897        87099084.2589703      -0.396531543064072       -120000244.527162       1.000157633969155E-007 -9.907151146604460E-014  0.000000000000000E+000  1.000157983796881E-007  2.984233559317014E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10490154549253       1.689097682827852E-006  6.052020616154526E-007 -8.079365889592696E-004  0.725850087317112        1606230967.86897        87099084.2589703      -0.396531543064072       -120000244.527162       1.000157633969155E-007 -9.907151146604460E-014  0.000000000000000E+000  1.000157983796881E-007  2.984233559317014E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10631913394513       1.739629900829769E-006  6.094751501266622E-007 -8.207442450796594E-004  0.725856255790440        1606230899.88881        87099766.2961150      -0.520301838934083       -120000249.813095       1.008622543481333E-007 -1.026804682284452E-013  0.000000000000000E+000  1.008622893309136E-007  2.986535656893486E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10773672239773       1.739629900829769E-006  6.094751501266622E-007 -8.207442450796594E-004  0.725856255790440        1606230899.88881        87099766.2961150      -0.520301838934083       -120000249.813095       1.008622543481333E-007 -1.026804682284452E-013  0.000000000000000E+000  1.008622893309136E-007  2.986535656893486E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10915431085034       1.795082529444777E-006  6.132034781923418E-007 -8.333037069694242E-004  0.725862516039793        1606230831.85572        87100459.0939276      -0.654026341594888       -120000255.291142       1.017094043965723E-007 -1.063885770446721E-013  0.000000000000000E+000  1.017094393793607E-007  2.988873818675469E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11057189930294       1.795082529444777E-006  6.132034781923418E-007 -8.333037069694242E-004  0.725862516039793        1606230831.85572        87100459.0939276      -0.654026341594888       -120000255.291142       1.017094043965723E-007 -1.063885770446721E-013  0.000000000000000E+000  1.017094393793607E-007  2.988873818675469E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554       1.855023129000419E-006  6.163874371039693E-007 -8.455924893327722E-004  0.725868867370328        1606230763.76888        87101162.5797286      -0.798628568170835       -120000260.960242       1.025572237356617E-007 -1.101974376750431E-013  0.000000000000000E+000  1.025572587184586E-007  2.991247866761741E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814       1.855023129000419E-006  6.163874371039693E-007 -8.455924893327722E-004  0.725868867370328        1606230763.76888        87101162.5797286      -0.798628568170835       -120000260.960242       1.025572237356617E-007 -1.101974376750431E-013  0.000000000000000E+000  1.025572587184586E-007  2.991247866761741E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074       1.919251831993841E-006  6.193215376457739E-007 -8.575888925732506E-004  0.725875309149158        1606230695.62747        87101876.6756393      -0.952095628055670       -120000266.797388       1.034057225145896E-007 -1.141086293914753E-013  0.000000000000000E+000  1.034057574973956E-007  2.993657646907650E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334       1.919251831993841E-006  6.193215376457739E-007 -8.575888925732506E-004  0.725875309149158        1606230695.62747        87101876.6756393      -0.952095628055670       -120000266.797388       1.034057225145896E-007 -1.141086293914753E-013  0.000000000000000E+000  1.034057574973956E-007  2.993657646907650E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595       1.986654828807651E-006  6.219800273343923E-007 -8.692696548244976E-004  0.725881840441176        1606230627.43069        87102601.2862891       -1.11444961152353       -120000272.795768       1.042549108178933E-007 -1.181237229169614E-013  0.000000000000000E+000  1.042549458007088E-007  2.996102892205187E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855       1.986654828807651E-006  6.219800273343923E-007 -8.692696548244976E-004  0.725881840441176        1606230627.43069        87102601.2862891       -1.11444961152353       -120000272.795768       1.042549108178933E-007 -1.181237229169614E-013  0.000000000000000E+000  1.042549458007088E-007  2.996102892205187E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115       2.056469774841431E-006  6.246382417763880E-007 -8.806123917083075E-004  0.725888460461717        1606230559.17773        87103336.3120821       -1.28270147159991       -120000278.926911       1.051047986689360E-007 -1.222442621399513E-013  0.000000000000000E+000  1.051048336517615E-007  2.998583392257332E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375       2.056469774841431E-006  6.246382417763880E-007 -8.806123917083075E-004  0.725888460461717        1606230559.17773        87103336.3120821       -1.28270147159991       -120000278.926911       1.051047986689360E-007 -1.222442621399513E-013  0.000000000000000E+000  1.051048336517615E-007  2.998583392257332E-007  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
