  0.861600073081095       0.000000000000000E+000  0.000000000000000E+000  7.898917049169540E-002  0.676999986171722       0.000000000000000E+000   74034360.0000000       -15505.0781250000       -121527880.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.863111652156676       0.000000000000000E+000  2.855235413534574E-019  7.599116861820221E-002  0.676999986171722       0.000000000000000E+000   74058872.0000000       -6019.02880859375       -121580400.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.864623231232256       0.000000000000000E+000  2.855235413534574E-019  7.599116861820221E-002  0.676999986171722       0.000000000000000E+000   74058872.0000000       -6019.02880859375       -121580400.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866134810307837       0.000000000000000E+000  0.000000000000000E+000  7.317893207073212E-002  0.676999986171722       0.000000000000000E+000   74074080.0000000        4474.90234375000       -121635920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.867646389383418       0.000000000000000E+000  0.000000000000000E+000  7.317893207073212E-002  0.676999986171722       0.000000000000000E+000   74074080.0000000        4474.90234375000       -121635920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.869157968458999       0.000000000000000E+000  0.000000000000000E+000  7.056509703397751E-002  0.676999986171722       0.000000000000000E+000   74079952.0000000        15709.7138671875       -121694920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870669547534580       0.000000000000000E+000  0.000000000000000E+000  7.056509703397751E-002  0.676999986171722       0.000000000000000E+000   74079952.0000000        15709.7138671875       -121694920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.872181126610161       0.000000000000000E+000  0.000000000000000E+000  6.820317357778549E-002  0.676999986171722       0.000000000000000E+000   74076336.0000000        27404.0097656250       -121757736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873692705685742       0.000000000000000E+000  0.000000000000000E+000  6.820317357778549E-002  0.676999986171722       0.000000000000000E+000   74076336.0000000        27404.0097656250       -121757736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.875204284761323       0.000000000000000E+000  0.000000000000000E+000  6.617590785026550E-002  0.676999986171722       0.000000000000000E+000   74063016.0000000        39271.2265625000       -121824456.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876715863836903       0.000000000000000E+000  0.000000000000000E+000  6.617590785026550E-002  0.676999986171722       0.000000000000000E+000   74063016.0000000        39271.2265625000       -121824456.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878227442912484       0.000000000000000E+000  0.000000000000000E+000  6.457479298114777E-002  0.676999986171722       0.000000000000000E+000   74040216.0000000        51055.0351562500       -121895192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.879739021988065       0.000000000000000E+000  0.000000000000000E+000  6.457479298114777E-002  0.676999986171722       0.000000000000000E+000   74040216.0000000        51055.0351562500       -121895192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881250601063646       0.000000000000000E+000 -2.284188330827660E-018  6.346877664327621E-002  0.676999986171722       0.000000000000000E+000   74008592.0000000        62560.4296875000       -121970152.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.882762180139227       0.000000000000000E+000 -2.284188330827660E-018  6.346877664327621E-002  0.676999986171722       0.000000000000000E+000   74008592.0000000        62560.4296875000       -121970152.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884273759214808       0.000000000000000E+000  0.000000000000000E+000  6.289833784103394E-002  0.676999986171722       0.000000000000000E+000   73969200.0000000        73682.7421875000       -122049728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885785338290389       0.000000000000000E+000  0.000000000000000E+000  6.289833784103394E-002  0.676999986171722       0.000000000000000E+000   73969200.0000000        73682.7421875000       -122049728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.887296917365969       0.000000000000000E+000  0.000000000000000E+000  6.288561969995499E-002  0.676999986171722       0.000000000000000E+000   73923000.0000000        84426.0234375000       -122134360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888808496441550       0.000000000000000E+000  0.000000000000000E+000  6.288561969995499E-002  0.676999986171722       0.000000000000000E+000   73923000.0000000        84426.0234375000       -122134360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890320075517131       0.000000000000000E+000  4.568376661655319E-018  6.343606859445572E-002  0.676999986171722       0.000000000000000E+000   73871064.0000000        94796.3593750000       -122224440.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891831654592712       0.000000000000000E+000  4.568376661655319E-018  6.343606859445572E-002  0.676999986171722       0.000000000000000E+000   73871064.0000000        94796.3593750000       -122224440.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893343233668293       0.000000000000000E+000  0.000000000000000E+000  6.453023850917816E-002  0.676999986171722       0.000000000000000E+000   73814408.0000000        104835.640625000       -122320504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894854812743874       0.000000000000000E+000  0.000000000000000E+000  6.453023850917816E-002  0.676999986171722       0.000000000000000E+000   73814408.0000000        104835.640625000       -122320504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.896366391819455       0.000000000000000E+000  0.000000000000000E+000  6.611630320549011E-002  0.676999986171722       0.000000000000000E+000   73754184.0000000        114536.242187500       -122423064.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897877970895035       0.000000000000000E+000  0.000000000000000E+000  6.611630320549011E-002  0.676999986171722       0.000000000000000E+000   73754184.0000000        114536.242187500       -122423064.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.899389549970616       0.000000000000000E+000 -4.568376661655319E-018  6.811641156673431E-002  0.676999986171722       0.000000000000000E+000   73691576.0000000        123929.570312500       -122532872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900901129046197       0.000000000000000E+000 -4.568376661655319E-018  6.811641156673431E-002  0.676999986171722       0.000000000000000E+000   73691576.0000000        123929.570312500       -122532872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.902412708121778       0.000000000000000E+000  0.000000000000000E+000  7.042781263589859E-002  0.676999986171722       0.000000000000000E+000   73627992.0000000        133076.656250000       -122650432.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903924287197359       0.000000000000000E+000  0.000000000000000E+000  7.042781263589859E-002  0.676999986171722       0.000000000000000E+000   73627992.0000000        133076.656250000       -122650432.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905435866272940       0.000000000000000E+000  0.000000000000000E+000  7.297959178686142E-002  0.676999986171722       0.000000000000000E+000   73564456.0000000        142030.687500000       -122776112.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.906947445348521       0.000000000000000E+000  0.000000000000000E+000  7.297959178686142E-002  0.676999986171722       0.000000000000000E+000   73564456.0000000        142030.687500000       -122776112.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908459024424101       0.000000000000000E+000  9.136753323310638E-018  7.571204751729965E-002  0.676999986171722       0.000000000000000E+000   73501888.0000000        150604.640625000       -122909832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.909970603499682       0.000000000000000E+000  9.136753323310638E-018  7.571204751729965E-002  0.676999986171722       0.000000000000000E+000   73501888.0000000        150604.640625000       -122909832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911482182575263       0.000000000000000E+000  0.000000000000000E+000  7.855711132287979E-002  0.676999986171722       0.000000000000000E+000   73441384.0000000        158566.031250000       -123051704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912993761650844       0.000000000000000E+000  0.000000000000000E+000  7.855711132287979E-002  0.676999986171722       0.000000000000000E+000   73441384.0000000        158566.031250000       -123051704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914505340726425       0.000000000000000E+000 -9.136753323310638E-018  8.141142129898071E-002  0.676999986171722       0.000000000000000E+000   73384352.0000000        165610.390625000       -123201632.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.916016919802006       0.000000000000000E+000 -9.136753323310638E-018  8.141142129898071E-002  0.676999986171722       0.000000000000000E+000   73384352.0000000        165610.390625000       -123201632.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917528498877587       0.000000000000000E+000  0.000000000000000E+000  8.415669202804565E-002  0.676999986171722       0.000000000000000E+000   73332464.0000000        171654.968750000       -123359848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.919040077953167       0.000000000000000E+000  0.000000000000000E+000  8.415669202804565E-002  0.676999986171722       0.000000000000000E+000   73332464.0000000        171654.968750000       -123359848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920551657028748       0.000000000000000E+000  0.000000000000000E+000  8.665832877159119E-002  0.676999986171722       0.000000000000000E+000   73287152.0000000        176502.937500000       -123526136.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.922063236104329       0.000000000000000E+000  0.000000000000000E+000  8.665832877159119E-002  0.676999986171722       0.000000000000000E+000   73287152.0000000        176502.937500000       -123526136.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.923574815179910       0.000000000000000E+000  0.000000000000000E+000  8.879850059747696E-002  0.676999986171722       0.000000000000000E+000   73249696.0000000        179949.828125000       -123700392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925086394255491       0.000000000000000E+000  0.000000000000000E+000  8.879850059747696E-002  0.676999986171722       0.000000000000000E+000   73249696.0000000        179949.828125000       -123700392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.926597973331072       0.000000000000000E+000  0.000000000000000E+000  9.043637663125992E-002  0.676999986171722       0.000000000000000E+000   73221728.0000000        181644.125000000       -123882048.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928109552406653       0.000000000000000E+000  0.000000000000000E+000  9.043637663125992E-002  0.676999986171722       0.000000000000000E+000   73221728.0000000        181644.125000000       -123882048.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929621131482233       0.000000000000000E+000  0.000000000000000E+000  9.136077016592026E-002  0.676999986171722       0.000000000000000E+000   73206040.0000000        181439.906250000       -124071088.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931132710557814       0.000000000000000E+000  0.000000000000000E+000  9.136077016592026E-002  0.676999986171722       0.000000000000000E+000   73206040.0000000        181439.906250000       -124071088.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932644289633395       0.000000000000000E+000  0.000000000000000E+000  9.125981479883194E-002  0.676999986171722       0.000000000000000E+000   73206120.0000000        179115.421875000       -124267520.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934155868708976       0.000000000000000E+000  0.000000000000000E+000  9.125981479883194E-002  0.676999986171722       0.000000000000000E+000   73206120.0000000        179115.421875000       -124267520.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935667447784557       0.000000000000000E+000  0.000000000000000E+000  8.983996510505676E-002  0.676999986171722       0.000000000000000E+000   73224488.0000000        174685.265625000       -124471680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937179026860138       0.000000000000000E+000  0.000000000000000E+000  8.983996510505676E-002  0.676999986171722       0.000000000000000E+000   73224488.0000000        174685.265625000       -124471680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938690605935719       0.000000000000000E+000  0.000000000000000E+000  8.681289851665497E-002  0.676999986171722       0.000000000000000E+000   73262968.0000000        168051.921875000       -124683328.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.940202185011299       0.000000000000000E+000  0.000000000000000E+000  8.681289851665497E-002  0.676999986171722       0.000000000000000E+000   73262968.0000000        168051.921875000       -124683328.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941713764086880       0.000000000000000E+000  0.000000000000000E+000  8.195067197084427E-002  0.676999986171722       0.000000000000000E+000   73322520.0000000        159246.484375000       -124902288.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.943225343162461       0.000000000000000E+000  0.000000000000000E+000  8.195067197084427E-002  0.676999986171722       0.000000000000000E+000   73322520.0000000        159246.484375000       -124902288.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944736922238042       0.000000000000000E+000  0.000000000000000E+000  7.504784315824509E-002  0.676999986171722       0.000000000000000E+000   73403616.0000000        148205.984375000       -125127768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946248501313623       0.000000000000000E+000  0.000000000000000E+000  7.504784315824509E-002  0.676999986171722       0.000000000000000E+000   73403616.0000000        148205.984375000       -125127768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.947760080389204       0.000000000000000E+000  0.000000000000000E+000  6.595341116189957E-002  0.676999986171722       0.000000000000000E+000   73506176.0000000        134980.656250000       -125359008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949271659464785       0.000000000000000E+000  0.000000000000000E+000  6.595341116189957E-002  0.676999986171722       0.000000000000000E+000   73506176.0000000        134980.656250000       -125359008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.950783238540366       0.000000000000000E+000 -4.568376661655319E-018  5.453739687800407E-002  0.676999986171722       0.000000000000000E+000   73629896.0000000        119585.304687500       -125594704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952294817615946       0.000000000000000E+000 -4.568376661655319E-018  5.453739687800407E-002  0.676999986171722       0.000000000000000E+000   73629896.0000000        119585.304687500       -125594704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.953806396691527       0.000000000000000E+000 -4.568376661655319E-018  4.069785401225090E-002  0.676999986171722       0.000000000000000E+000   73774248.0000000        102244.500000000       -125833736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955317975767108       0.000000000000000E+000 -4.568376661655319E-018  4.069785401225090E-002  0.676999986171722       0.000000000000000E+000   73774248.0000000        102244.500000000       -125833736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.956829554842689       0.000000000000000E+000 -4.568376661655319E-018  2.434819377958775E-002  0.676999986171722       0.000000000000000E+000   73938304.0000000        83220.2656250000       -126074704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.958341133918270       0.000000000000000E+000 -4.568376661655319E-018  2.434819377958775E-002  0.676999986171722       0.000000000000000E+000   73938304.0000000        83220.2656250000       -126074704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.959852712993851       0.000000000000000E+000  0.000000000000000E+000  5.454373080283403E-003  0.676999986171722       0.000000000000000E+000   74120520.0000000        62744.8476562500       -126316120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.961364292069432       0.000000000000000E+000  0.000000000000000E+000  5.454373080283403E-003  0.676999986171722       0.000000000000000E+000   74120520.0000000        62744.8476562500       -126316120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.962875871145012       0.000000000000000E+000  0.000000000000000E+000 -1.600042358040810E-002  0.676999986171722       0.000000000000000E+000   74319760.0000000        40988.8789062500       -126556360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.964387450220593       0.000000000000000E+000  0.000000000000000E+000 -1.600042358040810E-002  0.676999986171722       0.000000000000000E+000   74319760.0000000        40988.8789062500       -126556360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.965899029296174       0.000000000000000E+000  1.142094165413830E-018 -4.000059142708778E-002  0.676999986171722       0.000000000000000E+000   74534976.0000000        18204.7617187500       -126793768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.967410608371755       0.000000000000000E+000  1.142094165413830E-018 -4.000059142708778E-002  0.676999986171722       0.000000000000000E+000   74534976.0000000        18204.7617187500       -126793768.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.968922187447336       0.000000000000000E+000  2.855235413534574E-019 -6.648555397987366E-002  0.676999986171722       0.000000000000000E+000   74765088.0000000       -5265.01025390625       -127026464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.970433766522917       0.000000000000000E+000  2.855235413534574E-019 -6.648555397987366E-002  0.676999986171722       0.000000000000000E+000   74765088.0000000       -5265.01025390625       -127026464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.971945345598498       0.000000000000000E+000  0.000000000000000E+000 -9.535252302885056E-002  0.676999986171722       0.000000000000000E+000   75009232.0000000       -28970.9609375000       -127252280.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.973456924674078       0.000000000000000E+000  0.000000000000000E+000 -9.535252302885056E-002  0.676999986171722       0.000000000000000E+000   75009232.0000000       -28970.9609375000       -127252280.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.974968503749659       0.000000000000000E+000  0.000000000000000E+000 -0.126527145504951       0.676999986171722       0.000000000000000E+000   75267488.0000000       -52116.4960937500       -127469168.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
