  0.778463223924147       0.000000000000000E+000  0.000000000000000E+000  9.367487509734929E-004  0.676999986171722       0.000000000000000E+000   70071432.0000000       -5433.04248046875       -119990680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.779974802999728       0.000000000000000E+000  0.000000000000000E+000  9.367487509734929E-004  0.676999986171722       0.000000000000000E+000   70071432.0000000       -5433.04248046875       -119990680.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.781486382075309       0.000000000000000E+000  0.000000000000000E+000  1.096479012630880E-003  0.676999986171722       0.000000000000000E+000   70082368.0000000       -5210.67773437500       -119990648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.782997961150890       0.000000000000000E+000  0.000000000000000E+000  1.096479012630880E-003  0.676999986171722       0.000000000000000E+000   70082368.0000000       -5210.67773437500       -119990648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.784509540226471       0.000000000000000E+000  2.855235413534574E-019  1.206699060276151E-003  0.676999986171722       0.000000000000000E+000   70093360.0000000       -5241.55761718750       -119990808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.786021119302052       0.000000000000000E+000  2.855235413534574E-019  1.206699060276151E-003  0.676999986171722       0.000000000000000E+000   70093360.0000000       -5241.55761718750       -119990808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.787532698377633       0.000000000000000E+000  2.855235413534574E-019  1.264608814381063E-003  0.676999986171722       0.000000000000000E+000   70104416.0000000       -5544.16845703125       -119991184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.789044277453213       0.000000000000000E+000  2.855235413534574E-019  1.264608814381063E-003  0.676999986171722       0.000000000000000E+000   70104416.0000000       -5544.16845703125       -119991184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.790555856528794       0.000000000000000E+000  2.855235413534574E-019  1.268970081582665E-003  0.676999986171722       0.000000000000000E+000   70115520.0000000       -6143.30517578125       -119991776.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.792067435604375       0.000000000000000E+000  2.855235413534574E-019  1.268970081582665E-003  0.676999986171722       0.000000000000000E+000   70115520.0000000       -6143.30517578125       -119991776.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.793579014679956       0.000000000000000E+000  0.000000000000000E+000  1.221693819388747E-003  0.676999986171722       0.000000000000000E+000   70126696.0000000       -7029.24462890625       -119992568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.795090593755537       0.000000000000000E+000  0.000000000000000E+000  1.221693819388747E-003  0.676999986171722       0.000000000000000E+000   70126696.0000000       -7029.24462890625       -119992568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.796602172831118       0.000000000000000E+000  0.000000000000000E+000  1.126937102526426E-003  0.676999986171722       0.000000000000000E+000   70137984.0000000       -8193.76367187500       -119993552.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.798113751906699       0.000000000000000E+000  0.000000000000000E+000  1.126937102526426E-003  0.676999986171722       0.000000000000000E+000   70137984.0000000       -8193.76367187500       -119993552.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.799625330982280       0.000000000000000E+000  0.000000000000000E+000  9.931682143360376E-004  0.676999986171722       0.000000000000000E+000   70149448.0000000       -9587.59863281250       -119994664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.801136910057860       0.000000000000000E+000  0.000000000000000E+000  9.931682143360376E-004  0.676999986171722       0.000000000000000E+000   70149448.0000000       -9587.59863281250       -119994664.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.802648489133441       0.000000000000000E+000  0.000000000000000E+000  8.254690910689533E-004  0.676999986171722       0.000000000000000E+000   70161128.0000000       -11181.4384765625       -119995896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.804160068209022       0.000000000000000E+000  0.000000000000000E+000  8.254690910689533E-004  0.676999986171722       0.000000000000000E+000   70161128.0000000       -11181.4384765625       -119995896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.805671647284603       0.000000000000000E+000  0.000000000000000E+000  6.264320109039545E-004  0.676999986171722       0.000000000000000E+000   70173032.0000000       -12932.9277343750       -119997256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.807183226360184       0.000000000000000E+000  0.000000000000000E+000  6.264320109039545E-004  0.676999986171722       0.000000000000000E+000   70173032.0000000       -12932.9277343750       -119997256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.808694805435765       0.000000000000000E+000  0.000000000000000E+000  3.994797589257360E-004  0.676999986171722       0.000000000000000E+000   70185160.0000000       -14813.2509765625       -119998736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.810206384511346       0.000000000000000E+000  0.000000000000000E+000  3.994797589257360E-004  0.676999986171722       0.000000000000000E+000   70185160.0000000       -14813.2509765625       -119998736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.811717963586926       0.000000000000000E+000  0.000000000000000E+000  1.507691631559283E-004  0.676999986171722       0.000000000000000E+000   70197520.0000000       -16768.8105468750       -120000320.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.813229542662507       0.000000000000000E+000  0.000000000000000E+000  1.507691631559283E-004  0.676999986171722       0.000000000000000E+000   70197520.0000000       -16768.8105468750       -120000320.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.814741121738088       0.000000000000000E+000  0.000000000000000E+000 -1.106996860471554E-004  0.676999986171722       0.000000000000000E+000   70210120.0000000       -18751.7265625000       -120001960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.816252700813669       0.000000000000000E+000  0.000000000000000E+000 -1.106996860471554E-004  0.676999986171722       0.000000000000000E+000   70210120.0000000       -18751.7265625000       -120001960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.817764279889250       0.000000000000000E+000  0.000000000000000E+000 -3.748823655769229E-004  0.676999986171722       0.000000000000000E+000   70222992.0000000       -20696.6484375000       -120003592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.819275858964831       0.000000000000000E+000  0.000000000000000E+000 -3.748823655769229E-004  0.676999986171722       0.000000000000000E+000   70222992.0000000       -20696.6484375000       -120003592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.820787438040412       0.000000000000000E+000  0.000000000000000E+000 -6.315910723060369E-004  0.676999986171722       0.000000000000000E+000   70236136.0000000       -22549.9179687500       -120005160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.822299017115992       0.000000000000000E+000  0.000000000000000E+000 -6.315910723060369E-004  0.676999986171722       0.000000000000000E+000   70236136.0000000       -22549.9179687500       -120005160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.823810596191573       0.000000000000000E+000  0.000000000000000E+000 -8.721600170247257E-004  0.676999986171722       0.000000000000000E+000   70249552.0000000       -24253.0839843750       -120006624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.825322175267154       0.000000000000000E+000  0.000000000000000E+000 -8.721600170247257E-004  0.676999986171722       0.000000000000000E+000   70249552.0000000       -24253.0839843750       -120006624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.826833754342735       0.000000000000000E+000  0.000000000000000E+000 -1.089670578949153E-003  0.676999986171722       0.000000000000000E+000   70263224.0000000       -25765.0253906250       -120007944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.828345333418316       0.000000000000000E+000  0.000000000000000E+000 -1.089670578949153E-003  0.676999986171722       0.000000000000000E+000   70263224.0000000       -25765.0253906250       -120007944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.829856912493897       0.000000000000000E+000  0.000000000000000E+000 -1.280205440707505E-003  0.676999986171722       0.000000000000000E+000   70277128.0000000       -27049.0527343750       -120009104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.831368491569478       0.000000000000000E+000  0.000000000000000E+000 -1.280205440707505E-003  0.676999986171722       0.000000000000000E+000   70277128.0000000       -27049.0527343750       -120009104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.832880070645058       0.000000000000000E+000  0.000000000000000E+000 -1.442282926291227E-003  0.676999986171722       0.000000000000000E+000   70291216.0000000       -28087.4824218750       -120010104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.834391649720639       0.000000000000000E+000  0.000000000000000E+000 -1.442282926291227E-003  0.676999986171722       0.000000000000000E+000   70291216.0000000       -28087.4824218750       -120010104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.835903228796220       0.000000000000000E+000  0.000000000000000E+000 -1.579768490046263E-003  0.676999986171722       0.000000000000000E+000   70305424.0000000       -28878.1171875000       -120010984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.837414807871801       0.000000000000000E+000  0.000000000000000E+000 -1.579768490046263E-003  0.676999986171722       0.000000000000000E+000   70305424.0000000       -28878.1171875000       -120010984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.838926386947382       0.000000000000000E+000  0.000000000000000E+000 -1.699855667538941E-003  0.676999986171722       0.000000000000000E+000   70319608.0000000       -29443.4160156250       -120011824.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.840437966022963       0.000000000000000E+000  0.000000000000000E+000 -1.699855667538941E-003  0.676999986171722       0.000000000000000E+000   70319608.0000000       -29443.4160156250       -120011824.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.841949545098544       0.000000000000000E+000  0.000000000000000E+000 -1.803055638447404E-003  0.676999986171722       0.000000000000000E+000   70333712.0000000       -29789.3906250000       -120012600.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.843461124174124       0.000000000000000E+000  0.000000000000000E+000 -1.803055638447404E-003  0.676999986171722       0.000000000000000E+000   70333712.0000000       -29789.3906250000       -120012600.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.844972703249705       0.000000000000000E+000  1.142094165413830E-018 -1.884555211290717E-003  0.676999986171722       0.000000000000000E+000   70347696.0000000       -29914.7070312500       -120013296.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.846484282325286       0.000000000000000E+000  1.142094165413830E-018 -1.884555211290717E-003  0.676999986171722       0.000000000000000E+000   70347696.0000000       -29914.7070312500       -120013296.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.847995861400867       0.000000000000000E+000  1.142094165413830E-018 -1.940072863362730E-003  0.676999986171722       0.000000000000000E+000   70361520.0000000       -29807.2792968750       -120013848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.849507440476448       0.000000000000000E+000  1.142094165413830E-018 -1.940072863362730E-003  0.676999986171722       0.000000000000000E+000   70361520.0000000       -29807.2792968750       -120013848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.851019019552029       0.000000000000000E+000  1.142094165413830E-018 -1.968228723853827E-003  0.676999986171722       0.000000000000000E+000   70375112.0000000       -29458.0156250000       -120014248.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.852530598627610       0.000000000000000E+000  1.142094165413830E-018 -1.968228723853827E-003  0.676999986171722       0.000000000000000E+000   70375112.0000000       -29458.0156250000       -120014248.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.854042177703190       0.000000000000000E+000  1.142094165413830E-018 -1.972516765818000E-003  0.676999986171722       0.000000000000000E+000   70388384.0000000       -28863.3046875000       -120014504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.855553756778771       0.000000000000000E+000  1.142094165413830E-018 -1.972516765818000E-003  0.676999986171722       0.000000000000000E+000   70388384.0000000       -28863.3046875000       -120014504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.857065335854352       0.000000000000000E+000  1.142094165413830E-018 -1.958572771400213E-003  0.676999986171722       0.000000000000000E+000   70401224.0000000       -28034.1542968750       -120014616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.858576914929933       0.000000000000000E+000  1.142094165413830E-018 -1.958572771400213E-003  0.676999986171722       0.000000000000000E+000   70401224.0000000       -28034.1542968750       -120014616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860088494005514       0.000000000000000E+000  1.142094165413830E-018 -1.933183753862977E-003  0.676999986171722       0.000000000000000E+000   70413528.0000000       -26998.8398437500       -120014624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.861600073081095       0.000000000000000E+000  1.142094165413830E-018 -1.933183753862977E-003  0.676999986171722       0.000000000000000E+000   70413528.0000000       -26998.8398437500       -120014624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.863111652156676       0.000000000000000E+000  1.142094165413830E-018 -1.902634394355118E-003  0.676999986171722       0.000000000000000E+000   70425200.0000000       -25808.4921875000       -120014528.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.864623231232256       0.000000000000000E+000  1.142094165413830E-018 -1.902634394355118E-003  0.676999986171722       0.000000000000000E+000   70425200.0000000       -25808.4921875000       -120014528.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866134810307837       0.000000000000000E+000  1.142094165413830E-018 -1.874077948741615E-003  0.676999986171722       0.000000000000000E+000   70436160.0000000       -24535.6933593750       -120014344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.867646389383418       0.000000000000000E+000  1.142094165413830E-018 -1.874077948741615E-003  0.676999986171722       0.000000000000000E+000   70436160.0000000       -24535.6933593750       -120014344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.869157968458999       0.000000000000000E+000  1.142094165413830E-018 -1.854346366599202E-003  0.676999986171722       0.000000000000000E+000   70446352.0000000       -23263.6582031250       -120014104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870669547534580       0.000000000000000E+000  1.142094165413830E-018 -1.854346366599202E-003  0.676999986171722       0.000000000000000E+000   70446352.0000000       -23263.6582031250       -120014104.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.872181126610161       0.000000000000000E+000  0.000000000000000E+000 -1.851351466029882E-003  0.676999986171722       0.000000000000000E+000   70455728.0000000       -22082.8847656250       -120013840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873692705685742       0.000000000000000E+000  0.000000000000000E+000 -1.851351466029882E-003  0.676999986171722       0.000000000000000E+000   70455728.0000000       -22082.8847656250       -120013840.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.875204284761323       0.000000000000000E+000  0.000000000000000E+000 -1.871428336016834E-003  0.676999986171722       0.000000000000000E+000   70464272.0000000       -21068.7617187500       -120013576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876715863836903       0.000000000000000E+000  0.000000000000000E+000 -1.871428336016834E-003  0.676999986171722       0.000000000000000E+000   70464272.0000000       -21068.7617187500       -120013576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878227442912484       0.000000000000000E+000  0.000000000000000E+000 -1.920508919283748E-003  0.676999986171722       0.000000000000000E+000   70471968.0000000       -20286.5625000000       -120013360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.879739021988065       0.000000000000000E+000  0.000000000000000E+000 -1.920508919283748E-003  0.676999986171722       0.000000000000000E+000   70471968.0000000       -20286.5625000000       -120013360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881250601063646       0.000000000000000E+000  0.000000000000000E+000 -2.001109067350626E-003  0.676999986171722       0.000000000000000E+000   70478824.0000000       -19770.1699218750       -120013200.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.882762180139227       0.000000000000000E+000  0.000000000000000E+000 -2.001109067350626E-003  0.676999986171722       0.000000000000000E+000   70478824.0000000       -19770.1699218750       -120013200.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884273759214808       0.000000000000000E+000  0.000000000000000E+000 -2.114635426551104E-003  0.676999986171722       0.000000000000000E+000   70484896.0000000       -19545.1738281250       -120013096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885785338290389       0.000000000000000E+000  0.000000000000000E+000 -2.114635426551104E-003  0.676999986171722       0.000000000000000E+000   70484896.0000000       -19545.1738281250       -120013096.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.887296917365969       0.000000000000000E+000  0.000000000000000E+000 -2.258267253637314E-003  0.676999986171722       0.000000000000000E+000   70490216.0000000       -19610.4023437500       -120013056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888808496441550       0.000000000000000E+000  0.000000000000000E+000 -2.258267253637314E-003  0.676999986171722       0.000000000000000E+000   70490216.0000000       -19610.4023437500       -120013056.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890320075517131       0.000000000000000E+000  0.000000000000000E+000 -2.427986590191722E-003  0.676999986171722       0.000000000000000E+000   70494840.0000000       -19962.8437500000       -120013024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
