   1.19650527982551        2.83002495765686       4.255906678736210E-003  0.528645455837250       0.584942817687988       0.000000000000000E+000   74270032.0000000        111690.296875000       -126557840.000000       0.242255628108978       1.866268430603668E-004   1663.80065917969       0.242255732417107        2.95046114921570        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19801685890109        2.89401125907898       4.371190909296274E-003  0.502312898635864       0.581512451171875       0.000000000000000E+000   73905056.0000000        111628.140625000       -126638344.000000       0.251282900571823       2.001728717004880E-004   1663.80065917969       0.251282989978790        3.02020859718323        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19952843797667        2.89401125907898       4.371190909296274E-003  0.502312898635864       0.581512451171875       0.000000000000000E+000   73905056.0000000        111628.140625000       -126638344.000000       0.251282900571823       2.001728717004880E-004   1663.80065917969       0.251282989978790        3.02020859718323        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20104001705225        2.96036267280579       4.464439582079649E-003  0.476085066795349       0.578000962734222       0.000000000000000E+000   73521928.0000000        110876.359375000       -126706344.000000       0.260523647069931       2.141510340152308E-004   1663.80065917969       0.260523766279221        3.09217786788940        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20255159612784        2.96036267280579       4.464439582079649E-003  0.476085066795349       0.578000962734222       0.000000000000000E+000   73521928.0000000        110876.359375000       -126706344.000000       0.260523647069931       2.141510340152308E-004   1663.80065917969       0.260523766279221        3.09217786788940        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20406317520342        3.02928233146667       4.533030092716217E-003  0.450074255466461       0.574405729770660       0.000000000000000E+000   73120264.0000000        109417.460937500       -126761528.000000       0.269984811544418       2.284910588059574E-004   1663.80065917969       0.269984930753708        3.16645908355713        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20557475427900        3.02928233146667       4.533030092716217E-003  0.450074255466461       0.574405729770660       0.000000000000000E+000   73120264.0000000        109417.460937500       -126761528.000000       0.269984811544418       2.284910588059574E-004   1663.80065917969       0.269984930753708        3.16645908355713        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20708633335458        3.10101246833801       4.571972414851189E-003  0.424392998218536       0.570723950862885       0.000000000000000E+000   72699672.0000000        107184.632812500       -126803648.000000       0.279673635959625       2.431185712339357E-004   1663.80065917969       0.279673755168915        3.24317646026611        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20859791243016        3.10101246833801       4.571972414851189E-003  0.424392998218536       0.570723950862885       0.000000000000000E+000   72699672.0000000        107184.632812500       -126803648.000000       0.279673635959625       2.431185712339357E-004   1663.80065917969       0.279673755168915        3.24317646026611        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21010949150574        3.17587780952454       4.575252998620272E-003  0.399144113063812       0.566952645778656       0.000000000000000E+000   72259672.0000000        104099.179687500       -126832568.000000       0.289598077535629       2.579522551968694E-004   1663.80065917969       0.289598226547241        3.32257795333862        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21162107058132        3.17587780952454       4.575252998620272E-003  0.399144113063812       0.566952645778656       0.000000000000000E+000   72259672.0000000        104099.179687500       -126832568.000000       0.289598077535629       2.579522551968694E-004   1663.80065917969       0.289598226547241        3.32257795333862        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21313264965690        3.25415253639221       4.536417312920094E-003  0.374417811632156       0.563088476657867       0.000000000000000E+000   71799840.0000000        100091.820312500       -126848312.000000       0.299767017364502       2.728931140154600E-004   1663.80065917969       0.299767166376114        3.40495252609253        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21464422873248        3.25415253639221       4.536417312920094E-003  0.374417811632156       0.563088476657867       0.000000000000000E+000   71799840.0000000        100091.820312500       -126848312.000000       0.299767017364502       2.728931140154600E-004   1663.80065917969       0.299767166376114        3.40495252609253        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21615580780806        3.33608460426331       4.449943546205759E-003  0.350286990404129       0.559127628803253       0.000000000000000E+000   71319728.0000000        95132.1171875000       -126851072.000000       0.310190290212631       2.878241066355258E-004   1663.80065917969       0.310190469026566        3.49064159393311        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21766738688364        3.33608460426331       4.449943546205759E-003  0.350286990404129       0.559127628803253       0.000000000000000E+000   71319728.0000000        95132.1171875000       -126851072.000000       0.310190290212631       2.878241066355258E-004   1663.80065917969       0.310190469026566        3.49064159393311        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21917896595922        3.42181563377380       4.309015814214945E-003  0.326810032129288       0.555066049098969       0.000000000000000E+000   70818992.0000000        89180.7734375000       -126841168.000000       0.320878565311432       3.026054764632136E-004   1663.80065917969       0.320878744125366        3.57989811897278        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22069054503481        3.42181563377380       4.309015814214945E-003  0.326810032129288       0.555066049098969       0.000000000000000E+000   70818992.0000000        89180.7734375000       -126841168.000000       0.320878565311432       3.026054764632136E-004   1663.80065917969       0.320878744125366        3.57989811897278        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22220212411039        3.51147437095642       4.108415916562080E-003  0.304035961627960       0.550899565219879       0.000000000000000E+000   70297328.0000000        82247.6875000000       -126818936.000000       0.331843078136444       3.170793352182955E-004   1663.80065917969       0.331843256950378        3.67291545867920        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22371370318597        3.51147437095642       4.108415916562080E-003  0.304035961627960       0.550899565219879       0.000000000000000E+000   70297328.0000000        82247.6875000000       -126818936.000000       0.331843078136444       3.170793352182955E-004   1663.80065917969       0.331843256950378        3.67291545867920        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22522528226155        3.60507726669312       3.845810657367110E-003  0.282012253999710       0.546623706817627       0.000000000000000E+000   69754544.0000000        74412.4843750000       -126784752.000000       0.343095391988754       3.310623287688941E-004   1663.80065917969       0.343095570802689        3.76976609230042        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22673686133713        3.60507726669312       3.845810657367110E-003  0.282012253999710       0.546623706817627       0.000000000000000E+000   69754544.0000000        74412.4843750000       -126784752.000000       0.343095391988754       3.310623287688941E-004   1663.80065917969       0.343095570802689        3.76976609230042        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22824844041271        3.70262885093689       3.523923456668854E-003  0.260780006647110       0.542233943939209       0.000000000000000E+000   69190440.0000000        65851.0000000000       -126738952.000000       0.354647248983383       3.443552122917026E-004   1663.80065917969       0.354647457599640        3.87051725387573        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22976001948829        3.70262885093689       3.523923456668854E-003  0.260780006647110       0.542233943939209       0.000000000000000E+000   69190440.0000000        65851.0000000000       -126738952.000000       0.354647248983383       3.443552122917026E-004   1663.80065917969       0.354647457599640        3.87051725387573        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23127159856387        3.80406880378723       3.146890318021178E-003  0.240375295281410       0.537725985050201       0.000000000000000E+000   68604864.0000000        56752.9140625000       -126681920.000000       0.366510391235352       3.567505627870560E-004   1663.80065917969       0.366510599851608        3.97513604164124        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23278317763945        3.80406880378723       3.146890318021178E-003  0.240375295281410       0.537725985050201       0.000000000000000E+000   68604864.0000000        56752.9140625000       -126681920.000000       0.366510391235352       3.567505627870560E-004   1663.80065917969       0.366510599851608        3.97513604164124        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23429475671503        3.90936183929443       2.721726195886731E-003  0.220822125673294       0.533095300197601       0.000000000000000E+000   67997664.0000000        47340.4687500000       -126614096.000000       0.378696411848068       3.680514928419143E-004   1663.80065917969       0.378696620464325        4.08357906341553        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23580633579061        3.90936183929443       2.721726195886731E-003  0.220822125673294       0.533095300197601       0.000000000000000E+000   67997664.0000000        47340.4687500000       -126614096.000000       0.378696411848068       3.680514928419143E-004   1663.80065917969       0.378696620464325        4.08357906341553        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23731791486620        4.01839256286621       2.253602957352996E-003  0.202130347490311       0.528337538242340       0.000000000000000E+000   67368704.0000000        37781.8476562500       -126535992.000000       0.391216725111008       3.780746774282306E-004   1663.80065917969       0.391216933727264        4.19575119018555        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23882949394178        4.01839256286621       2.253602957352996E-003  0.202130347490311       0.528337538242340       0.000000000000000E+000   67368704.0000000        37781.8476562500       -126535992.000000       0.391216725111008       3.780746774282306E-004   1663.80065917969       0.391216933727264        4.19575119018555        1.01813900470734       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24034107301736        4.12440395355225       1.744236913509667E-003  0.184297323226929       0.524999976158142       0.000000000000000E+000   66739256.0000000        28224.4609375000       -126448240.000000       0.404079049825668       3.866581537295133E-004   1663.80065917969       0.404079258441925        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.24185265209294        4.12440395355225       1.744236913509667E-003  0.184297323226929       0.524999976158142       0.000000000000000E+000   66739256.0000000        28224.4609375000       -126448240.000000       0.404079049825668       3.866581537295133E-004   1663.80065917969       0.404079258441925        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.24336423116852        4.11295795440674       1.163735869340599E-003  0.167313903570175       0.524999976158142       0.000000000000000E+000   66474668.0000000        18808.5937500000       -126351736.000000       0.417075455188751       3.935466811526567E-004   1663.80065917969       0.417075693607330        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.24487581024410        4.11295795440674       1.163735869340599E-003  0.167313903570175       0.524999976158142       0.000000000000000E+000   66474668.0000000        18808.5937500000       -126351736.000000       0.417075455188751       3.935466811526567E-004   1663.80065917969       0.417075693607330        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.24638738931968        4.04449367523193       5.714365397579968E-004  0.151168182492256       0.524999976158142       0.000000000000000E+000   66384380.0000000        9379.28515625000       -126247696.000000       0.429920047521591       3.985559451393783E-004   1663.80065917969       0.429920256137848        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.24789896839526        4.04449367523193       5.714365397579968E-004  0.151168182492256       0.524999976158142       0.000000000000000E+000   66384380.0000000        9379.28515625000       -126247696.000000       0.429920047521591       3.985559451393783E-004   1663.80065917969       0.429920256137848        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.24941054747084        3.96442055702209      -7.246371751534753E-006  0.135826632380486       0.524999976158142       0.000000000000000E+000   66325644.0000000       -121.233428955078       -126137272.000000       0.442534893751144       4.016807943116874E-004   1663.80065917969       0.442535132169724        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.25092212654642        3.96442055702209      -7.246371751534753E-006  0.135826632380486       0.524999976158142       0.000000000000000E+000   66325644.0000000       -121.233428955078       -126137272.000000       0.442534893751144       4.016807943116874E-004   1663.80065917969       0.442535132169724        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.25243370562200        3.88211536407471      -5.645028431899846E-004  0.121253348886967       0.524999976158142       0.000000000000000E+000   66270300.0000000       -9636.44042968750       -126021512.000000       0.454902023077011       4.029622068628669E-004   1663.80065917969       0.454902261495590        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.25394528469758        3.88211536407471      -5.645028431899846E-004  0.121253348886967       0.524999976158142       0.000000000000000E+000   66270300.0000000       -9636.44042968750       -126021512.000000       0.454902023077011       4.029622068628669E-004   1663.80065917969       0.454902261495590        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.25545686377317        3.79968237876892      -1.092970604076982E-003  0.107412487268448       0.524999976158142       0.000000000000000E+000   66213152.0000000       -19046.0742187500       -125901144.000000       0.467016488313675       4.024528607260436E-004   1663.80065917969       0.467016726732254        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.25696844284875        3.79968237876892      -1.092970604076982E-003  0.107412487268448       0.524999976158142       0.000000000000000E+000   66213152.0000000       -19046.0742187500       -125901144.000000       0.467016488313675       4.024528607260436E-004   1663.80065917969       0.467016726732254        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.25848002192433        3.71775627136230      -1.583401695825160E-003  9.427162259817123E-002  0.524999976158142       0.000000000000000E+000   66153536.0000000       -28174.9570312500       -125776872.000000       0.478877097368240       4.002211207989603E-004   1663.80065917969       0.478877305984497        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.25999160099991        3.71775627136230      -1.583401695825160E-003  9.427162259817123E-002  0.524999976158142       0.000000000000000E+000   66153536.0000000       -28174.9570312500       -125776872.000000       0.478877097368240       4.002211207989603E-004   1663.80065917969       0.478877305984497        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.26150318007549        3.63667416572571      -2.027917420491576E-003  8.178309351205826E-002  0.524999976158142       0.000000000000000E+000   66091616.0000000       -36854.6484375000       -125649160.000000       0.490484207868576       3.963591298088431E-004   1663.80065917969       0.490484416484833        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.26301475915107        3.63667416572571      -2.027917420491576E-003  8.178309351205826E-002  0.524999976158142       0.000000000000000E+000   66091616.0000000       -36854.6484375000       -125649160.000000       0.490484207868576       3.963591298088431E-004   1663.80065917969       0.490484416484833        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.26452633822665        3.55674076080322      -2.421157201752067E-003  6.989832967519760E-002  0.524999976158142       0.000000000000000E+000   66027704.0000000       -44946.6132812500       -125518568.000000       0.501839399337769       3.909880761057138E-004   1663.80065917969       0.501839637756348        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.26603791730223        3.55674076080322      -2.421157201752067E-003  6.989832967519760E-002  0.524999976158142       0.000000000000000E+000   66027704.0000000       -44946.6132812500       -125518568.000000       0.501839399337769       3.909880761057138E-004   1663.80065917969       0.501839637756348        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.26754949637781        3.47824597358704      -2.758502028882504E-003  5.855444446206093E-002  0.524999976158142       0.000000000000000E+000   65962072.0000000       -52312.7187500000       -125385480.000000       0.512945175170898       3.842538862954825E-004   1663.80065917969       0.512945413589478        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.26906107545339        3.47824597358704      -2.758502028882504E-003  5.855444446206093E-002  0.524999976158142       0.000000000000000E+000   65962072.0000000       -52312.7187500000       -125385480.000000       0.512945175170898       3.842538862954825E-004   1663.80065917969       0.512945413589478        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.27057265452897        3.40143227577209      -3.037864807993174E-003  4.769889265298843E-002  0.524999976158142       0.000000000000000E+000   65894996.0000000       -58851.7070312500       -125250400.000000       0.523804962635040       3.763183194678277E-004   1663.80065917969       0.523805201053619        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.27208423360455        3.40143227577209      -3.037864807993174E-003  4.769889265298843E-002  0.524999976158142       0.000000000000000E+000   65894996.0000000       -58851.7070312500       -125250400.000000       0.523804962635040       3.763183194678277E-004   1663.80065917969       0.523805201053619        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.27359581268014        3.32650089263916      -3.256962401792407E-003  3.727517277002335E-002  0.524999976158142       0.000000000000000E+000   65826692.0000000       -64450.6250000000       -125113608.000000       0.534423053264618       3.673573664855212E-004   1663.80065917969       0.534423291683197        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.27510739175572        3.32650089263916      -3.256962401792407E-003  3.727517277002335E-002  0.524999976158142       0.000000000000000E+000   65826692.0000000       -64450.6250000000       -125113608.000000       0.534423053264618       3.673573664855212E-004   1663.80065917969       0.534423291683197        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.27661897083130        3.25360035896301      -3.417083760723472E-003  2.724626101553440E-002  0.524999976158142       0.000000000000000E+000   65757388.0000000       -69061.5000000000       -124975536.000000       0.544804453849792       3.575524897314608E-004   1663.80065917969       0.544804692268372        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.27813054990688        3.25360035896301      -3.417083760723472E-003  2.724626101553440E-002  0.524999976158142       0.000000000000000E+000   65757388.0000000       -69061.5000000000       -124975536.000000       0.544804453849792       3.575524897314608E-004   1663.80065917969       0.544804692268372        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.27964212898246        3.18286252021790      -3.518956247717142E-003  1.758824102580547E-002  0.524999976158142       0.000000000000000E+000   65687240.0000000       -72623.4687500000       -124836344.000000       0.554954588413239       3.470921365078539E-004   1663.80065917969       0.554954826831818        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.28115370805804        3.18286252021790      -3.518956247717142E-003  1.758824102580547E-002  0.524999976158142       0.000000000000000E+000   65687240.0000000       -72623.4687500000       -124836344.000000       0.554954588413239       3.470921365078539E-004   1663.80065917969       0.554954826831818        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.28266528713362        3.11439228057861      -3.569343825802207E-003  8.437946438789368E-003  0.524999976158142       0.000000000000000E+000   65616416.0000000       -75201.6875000000       -124696184.000000       0.564879477024078       3.361597482580692E-004   1663.80065917969       0.564879775047302        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.28417686620920        3.11439228057861      -3.569343825802207E-003  8.437946438789368E-003  0.524999976158142       0.000000000000000E+000   65616416.0000000       -75201.6875000000       -124696184.000000       0.564879477024078       3.361597482580692E-004   1663.80065917969       0.564879775047302        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.28568844528478        3.04830002784729      -3.572978079319000E-003  4.556585190584883E-005  0.524999976158142       0.000000000000000E+000   65544956.0000000       -76826.6562500000       -124554904.000000       0.574585378170013       3.249348083045334E-004   1663.80065917969       0.574585616588593        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.28720002436036        3.04830002784729      -3.572978079319000E-003  4.556585190584883E-005  0.524999976158142       0.000000000000000E+000   65544956.0000000       -76826.6562500000       -124554904.000000       0.574585378170013       3.249348083045334E-004   1663.80065917969       0.574585616588593        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.28871160343594        2.98461484909058      -3.536814590916038E-003 -7.368837948888540E-003  0.524999976158142       0.000000000000000E+000   65472864.0000000       -77586.3515625000       -124412712.000000       0.584078967571259       3.135733131784946E-004   1663.80065917969       0.584079205989838        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.29022318251153        2.98461484909058      -3.536814590916038E-003 -7.368837948888540E-003  0.524999976158142       0.000000000000000E+000   65472864.0000000       -77586.3515625000       -124412712.000000       0.584078967571259       3.135733131784946E-004   1663.80065917969       0.584079205989838        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.29173476158711        2.92337894439697      -3.465319052338600E-003 -1.367116067558527E-002  0.524999976158142       0.000000000000000E+000   65400108.0000000       -77524.0703125000       -124269864.000000       0.593367397785187       3.022171149495989E-004   1663.80065917969       0.593367695808411        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.29324634066269        2.92337894439697      -3.465319052338600E-003 -1.367116067558527E-002  0.524999976158142       0.000000000000000E+000   65400108.0000000       -77524.0703125000       -124269864.000000       0.593367397785187       3.022171149495989E-004   1663.80065917969       0.593367695808411        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.29475791973827        2.86454176902771      -3.366508521139622E-003 -1.878219097852707E-002  0.524999976158142       0.000000000000000E+000   65326780.0000000       -76774.2968750000       -124126960.000000       0.602458178997040       2.909853064920753E-004   1663.80065917969       0.602458477020264        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.29626949881385        2.86454176902771      -3.366508521139622E-003 -1.878219097852707E-002  0.524999976158142       0.000000000000000E+000   65326780.0000000       -76774.2968750000       -124126960.000000       0.602458178997040       2.909853064920753E-004   1663.80065917969       0.602458477020264        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.29778107788943        2.80801939964294      -3.245728788897395E-003 -2.267756313085556E-002  0.524999976158142       0.000000000000000E+000   65253032.0000000       -75424.5625000000       -123984536.000000       0.611358821392059       2.799828071147203E-004   1663.80065917969       0.611359119415283        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.29929265696501        2.80801939964294      -3.245728788897395E-003 -2.267756313085556E-002  0.524999976158142       0.000000000000000E+000   65253032.0000000       -75424.5625000000       -123984536.000000       0.611358821392059       2.799828071147203E-004   1663.80065917969       0.611359119415283        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.30080423604059        2.75372457504272      -3.110243938863277E-003 -2.535274624824524E-002  0.524999976158142       0.000000000000000E+000   65179144.0000000       -73617.7578125000       -123843360.000000       0.620076775550842       2.692890993785113E-004   1663.80065917969       0.620077073574066        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.30231581511617        2.75372457504272      -3.110243938863277E-003 -2.535274624824524E-002  0.524999976158142       0.000000000000000E+000   65179144.0000000       -73617.7578125000       -123843360.000000       0.620076775550842       2.692890993785113E-004   1663.80065917969       0.620077073574066        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.30382739419175        2.70159435272217      -2.963358536362648E-003 -2.683275938034058E-002  0.524999976158142       0.000000000000000E+000   65105412.0000000       -71413.6406250000       -123704064.000000       0.628619253635406       2.589688519947231E-004   1663.80065917969       0.628619551658630        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.30533897326733        2.70159435272217      -2.963358536362648E-003 -2.683275938034058E-002  0.524999976158142       0.000000000000000E+000   65105412.0000000       -71413.6406250000       -123704064.000000       0.628619253635406       2.589688519947231E-004   1663.80065917969       0.628619551658630        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.30685055234291        2.65153241157532      -2.810623263940215E-003 -2.714952453970909E-002  0.524999976158142       0.000000000000000E+000   65032204.0000000       -68934.1093750000       -123567424.000000       0.636993050575256       2.490645274519920E-004   1663.80065917969       0.636993348598480        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.30836213141850        2.65153241157532      -2.810623263940215E-003 -2.714952453970909E-002  0.524999976158142       0.000000000000000E+000   65032204.0000000       -68934.1093750000       -123567424.000000       0.636993050575256       2.490645274519920E-004   1663.80065917969       0.636993348598480        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.30987371049408        2.60349822044373      -2.655366435647011E-003 -2.635024301707745E-002  0.524999976158142       0.000000000000000E+000   64959856.0000000       -66254.0234375000       -123434048.000000       0.645204901695251       2.396098279859871E-004   1663.80065917969       0.645205199718475        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.31138528956966        2.60349822044373      -2.655366435647011E-003 -2.635024301707745E-002  0.524999976158142       0.000000000000000E+000   64959856.0000000       -66254.0234375000       -123434048.000000       0.645204901695251       2.396098279859871E-004   1663.80065917969       0.645205199718475        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.31289686864524        2.55746769905090      -2.503765746951103E-003 -2.447498589754105E-002  0.524999976158142       0.000000000000000E+000   64888740.0000000       -63526.1992187500       -123304616.000000       0.653261303901672       2.306209353264421E-004   1663.80065917969       0.653261601924896        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.31440844772082        2.55746769905090      -2.503765746951103E-003 -2.447498589754105E-002  0.524999976158142       0.000000000000000E+000   64888740.0000000       -63526.1992187500       -123304616.000000       0.653261303901672       2.306209353264421E-004   1663.80065917969       0.653261601924896        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.31592002679640        2.51344418525696      -2.360675949603319E-003 -2.157784812152386E-002  0.524999976158142       0.000000000000000E+000   64819172.0000000       -60879.4335937500       -123179584.000000       0.661168515682220       2.221048198407516E-004   1663.80065917969       0.661168873310089        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.31743160587198        2.51344418525696      -2.360675949603319E-003 -2.157784812152386E-002  0.524999976158142       0.000000000000000E+000   64819172.0000000       -60879.4335937500       -123179584.000000       0.661168515682220       2.221048198407516E-004   1663.80065917969       0.661168873310089        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.31894318494756        2.47138857841492      -2.232753438875079E-003 -1.771886087954044E-002  0.524999976158142       0.000000000000000E+000   64751480.0000000       -58499.1328125000       -123059560.000000       0.668932855129242       2.140487340511754E-004   1663.80065917969       0.668933212757111        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.32045476402314        2.47138857841492      -2.232753438875079E-003 -1.771886087954044E-002  0.524999976158142       0.000000000000000E+000   64751480.0000000       -58499.1328125000       -123059560.000000       0.668932855129242       2.140487340511754E-004   1663.80065917969       0.668933212757111        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.32196634309872        2.43128848075867      -2.122229430824518E-003 -1.297700498253107E-002  0.524999976158142       0.000000000000000E+000   64685932.0000000       -56463.2265625000       -122944992.000000       0.676560640335083       2.064268046524376E-004   1663.80065917969       0.676560938358307        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.32347792217430        2.43128848075867      -2.122229430824518E-003 -1.297700498253107E-002  0.524999976158142       0.000000000000000E+000   64685932.0000000       -56463.2265625000       -122944992.000000       0.676560640335083       2.064268046524376E-004   1663.80065917969       0.676560938358307        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
