       53508
   2617.51858010206       4.082775896727265E-013  -6667.67903948874       0.894854812743878       0.994619031732215     
   2475.42978425048       4.032543943864706E-013  -6585.64403495130       0.837414807871806       0.934155868708981     
   2387.56694772189       4.001482227587760E-013  -6534.91640262747       0.795090593755541       0.891831654592717     
  -1444.45326925363       3.673181206088881E-013  -5998.76014643300       0.408126350406840       0.646955844348617     
  -1447.37296879225       3.670084645053725E-013  -5993.70307848931       0.417195824860325       0.668117951406749     
  -1452.09460774770       3.665076991691395E-013  -5985.52495992351       0.426265299313810       0.695326374767205     
  -1457.80307959720       3.659022727796889E-013  -5975.63759664666       0.438357931918457       0.716488481825337     
  -1463.51155144669       3.652968463902382E-013  -5965.75023336980       0.450450564523105       0.716488481825337     
  -1468.23319040215       3.647960810540053E-013  -5957.57211480400       0.459520038976590       0.710442165523013     
  -1471.15288994076       3.644864249504897E-013  -5952.51504686031       0.468589513430075       0.704395849220690     
  -1322.05251453357       3.671508279651892E-013  -5996.02805022673       0.374871610744060       0.519983201999825     
  -1331.40595773774       3.661588249392770E-013  -5979.82741137147       0.393010559651031       0.574400048720736     
  -1346.53202849139       3.645545913292325E-013  -5953.62828830740       0.426265299313810       0.634863211743970     
  -1364.81948119697       3.626150693773522E-013  -5921.95349108049       0.459520038976590       0.653002160650941     
  -1383.10693390255       3.606755474254719E-013  -5890.27869385357       0.486728462337046       0.695326374767205     
  -1398.23300465620       3.590713138154275E-013  -5864.07957078950       0.513936885697502       0.770905328546248     
  -1407.58644786037       3.580793107895152E-013  -5847.87893193424       0.532075834604472       0.849507440476452     
  -1151.86173488948       3.669182177535533E-013  -5992.22923718450       0.347663187383604       0.474635829732399     
  -1170.16090602627       3.649774529738754E-013  -5960.53414303935       0.386964243348707       0.559284257964927     
  -1199.75370424037       3.618389140708449E-013  -5909.27791299467       0.438357931918457       0.595562155778868     
  -1235.53146216442       3.580444136557282E-013  -5847.30901848963       0.486728462337046       0.668117951406749     
  -1271.30922008847       3.542499132406115E-013  -5785.34012398459       0.547191625360280       0.752766379639277     
  -1300.90201830256       3.511113743375810E-013  -5734.08389393991       0.589515839476545       0.789044277453218     
  -1319.20118943935       3.491706095579032E-013  -5702.38879979475       0.619747420988162       0.900901129046202     
  -959.807821246648       3.666557258512810E-013  -5987.94241910022       0.332547396627795       0.459520038976590     
  -988.201910941513       3.636443190056442E-013  -5938.76241311430       0.393010559651031       0.547191625360280     
  -1034.11986867479       3.587743741071942E-013  -5859.23017734088       0.450450564523105       0.586492681325383     
  -1089.63478025099       3.528866000474489E-013  -5763.07552991370       0.547191625360280       0.855553756778776     
  -1145.14969182719       3.469988259877037E-013  -5666.92088248651       0.607654788383515       0.755789537790439     
  -1191.06764956047       3.421288810892537E-013  -5587.38864671309       0.668117951406749       0.897877970895040     
  -1219.46173925533       3.391174742436169E-013  -5538.20864072717       0.740673747034631       0.973456924674083     
  -775.131194957542       3.664033169416141E-013  -5983.82026878158       0.326501080325472       0.453473722674266     
  -813.232431289552       3.623623941597792E-013  -5917.82699162368       0.402080034104516       0.538122150906795     
  -874.848456958270       3.558275510465214E-013  -5811.10490460554       0.465566355278913       0.622770579139323     
  -949.342367086974       3.479269113947278E-013  -5682.07766740882       0.583469523174221       0.746720063336954     
  -1023.83627721568       3.400262717429342E-013  -5553.05043021210       0.674164267709073       0.879739021988070     
  -1085.45230288439       3.334914286296764E-013  -5446.32834319396       0.761835854092763       0.934155868708981     
  -1123.55353921640       3.294505058478416E-013  -5380.33506603606       0.804160068209027       0.985549557278730     
  -625.943010966965       3.661994122699027E-013  -5980.49025278262       0.329524238476633       0.456496880825428     
  -671.886017032514       3.613268108073543E-013  -5900.91463202506       0.408126350406840       0.538122150906795     
  -746.183486447034       3.534470051712946E-013  -5772.22764012597       0.498821094941693       0.665094793255588     
  -836.009289868907       3.439203028805577E-013  -5616.64478476939       0.598585313930030       0.761835854092763     
  -925.835093290781       3.343936005898208E-013  -5461.06192941281       0.740673747034631       0.934155868708981     
  -1000.13256270530       3.265137949537612E-013  -5332.37493751372       0.819275858964835       0.982526399127568     
  -1046.07556877085       3.216411934912128E-013  -5252.79931675616       0.882762180139231        1.10883369344182     
  -534.916402624788       3.660750006027415E-013  -5978.45845606788       0.335570554778957       0.456496880825428     
  -585.644034946592       3.606949535268018E-013  -5890.59561953930       0.411149508558001       0.538122150906795     
  -667.679039480753       3.519945240750804E-013  -5748.50682368772       0.516960043848663       0.659048476953264     
  -766.859539827079       3.414756857919629E-013  -5576.72115796866       0.634863211743970       0.813229542662512     
  -866.040040173406       3.309568475088455E-013  -5404.93549224960       0.737650588883469       0.900901129046202     
  -948.075044707567       3.222564180571241E-013  -5262.84669639802       0.879739021988070        1.06953263747672     
  -998.802677029371       3.168763709811843E-013  -5174.98385986943       0.922063236104334        1.05744000487207     
  -4147.51326765509       4.575321300010501E-013  -7472.06672682295        1.68323374216255        1.82532217526715     
  -4147.51831604689       4.578891546505536E-013  -7477.89738182896        1.68323374216255        1.82229901711599     
  -4147.52648013469       4.584665227909593E-013  -7487.32651912480        1.68323374216255        1.82229901711599     
  -4147.53635053474       4.591645621386092E-013  -7498.72636678918        1.68323374216255        1.82532217526715     
  -4147.54622093480       4.598626014862589E-013  -7510.12621445356        1.68323374216255        1.82532217526715     
  -4147.55438502260       4.604399696266646E-013  -7519.55535174941        1.68323374216255        1.82532217526715     
  -4147.55943341440       4.607969942761682E-013  -7525.38600675542        1.68323374216255        1.82532217526715     
  -4254.80449294806       4.539377322958319E-013  -7413.36575756899        1.73765058888346        1.90392428719735     
  -4254.82066579234       4.550814834720942E-013  -7432.04463178896        1.73765058888346        1.90090112904619     
  -4254.84681996696       4.569311190382765E-013  -7462.25147293637        1.73462743073230        1.90090112904619     
  -4254.87844042142       4.591673324931796E-013  -7498.77161011311        1.73462743073230        1.90090112904619     
  -4254.91006087588       4.614035459480827E-013  -7535.29174728984        1.73462743073230        1.90090112904619     
  -4254.93621505050       4.632531815142650E-013  -7565.49858843725        1.73462743073230        1.90392428719735     
  -4254.95238789478       4.643969326905272E-013  -7584.17746265722        1.73765058888346        1.90392428719735     
  -4403.98639401836       4.489399416433067E-013  -7331.74564218618        1.82229901711599        1.98554955727872     
  -4404.01803473492       4.511775880431890E-013  -7368.28918113035        1.81927585896483        1.98554955727872     
  -4404.06920302737       4.547962338217992E-013  -7427.38615147507        1.81625270081366        1.98554955727872     
  -4404.13106560514       4.591711845021425E-013  -7498.83451819394        1.81625270081366        1.98857271542988     
  -4404.19292818290       4.635461351824858E-013  -7570.28288491281        1.81625270081366        1.98857271542988     
  -4404.24409647535       4.671647809610960E-013  -7629.37985525753        1.81625270081366        1.98857271542988     
  -4404.27573719191       4.694024273609782E-013  -7665.92339420170        1.81927585896483        1.98554955727872     
  -4572.33257590405       4.433001222806341E-013  -7239.64040226642        1.91601691980200       0.000000000000000E+000
  -4572.38167153451       4.467721884255271E-013  -7296.34354552860        1.91299376165084       0.000000000000000E+000
  -4572.46106732105       4.523870959010485E-013  -7388.04194345708        1.90997060349968       0.000000000000000E+000
  -4572.55705700106       4.591755313498288E-013  -7498.90550760446        1.90694744534852       0.000000000000000E+000
  -4572.65304668107       4.659639667986090E-013  -7609.76907175184        1.90694744534852       0.000000000000000E+000
  -4572.73244246761       4.715788742741304E-013  -7701.46746968032        1.90997060349968       0.000000000000000E+000
  -4572.78153809807       4.750509404190234E-013  -7758.17061294251        1.90997060349968       0.000000000000000E+000
  -4734.27802576209       4.425360115967740E-013  -7227.16152779652        1.99764218988337       0.000000000000000E+000
  -4734.38456475170       4.500704991963502E-013  -7350.20904818847        1.99461903173221       0.000000000000000E+000
  -4734.51337062372       4.591797112238571E-013  -7498.97377012819        1.99461903173221       0.000000000000000E+000
  -4734.64217649574       4.682889232513640E-013  -7647.73849206792        1.99461903173221       0.000000000000000E+000
  -4734.74871548534       4.758234108509402E-013  -7770.78601245987        1.99764218988337       0.000000000000000E+000
   4527.23111966641       5.184079216103531E-013  -8466.24385040950        1.77695164484856        1.84346112417412     
   4531.56795429131       5.185601937662852E-013  -8468.73064343487        1.77997480299972        1.84648428232528     
   4538.58133598948       5.188064431264577E-013  -8472.75220067646        1.78299796115089        1.84950744047644     
   4547.06052983964       5.191041591428164E-013  -8477.61427219893        1.78602111930205        1.85253059862761     
   4555.53972368981       5.194018751591750E-013  -8482.47634372140        1.79206743560437        1.85857691492993     
   4562.55310538797       5.196481245193474E-013  -8486.49790096299        1.79509059375553        1.86160007308109     
   4566.88994001287       5.198003966752795E-013  -8488.98469398836        1.79509059375553        1.86462323123225     
   4437.05274200869       5.233604306957904E-013  -8547.12446168257        1.74369690518578        1.81625270081366     
   4450.94606761065       5.238482442338793E-013  -8555.09106133289        1.74974322148811        1.82229901711599     
   4473.41388202630       5.246371197239688E-013  -8567.97437578153        1.76183585409275        1.83439164972063     
   4500.57751891627       5.255908719211234E-013  -8583.55033119703        1.77695164484856        1.84950744047644     
   4527.74115580623       5.265446241182779E-013  -8599.12628661253        1.78904427745321        1.86160007308109     
   4550.20897022188       5.273334996083676E-013  -8612.00960106116        1.80113691005786        1.87369270568574     
   4564.10229582385       5.278213131464564E-013  -8619.97620071148        1.81020638451134        1.87973902198806     
   4311.66521122338       5.302465923405665E-013  -8659.58401572808        1.70439584922068        1.77695164484856     
   4338.84625432160       5.312009556933418E-013  -8675.16995207231        1.71951163997649        1.79206743560437     
   4382.80251428778       5.327443197020443E-013  -8700.37499910775        1.74067374703462        1.81322954266250     
   4435.94572896247       5.346102501724435E-013  -8730.84795623652        1.76485901224392        1.84043796602296     
   4489.08894363717       5.364761806428425E-013  -8761.32091336529        1.79206743560437        1.86764638938341     
   4533.04520360334       5.380195446515450E-013  -8786.52596040073        1.81625270081366        1.88880849644155     
   4560.22624670156       5.389739080043204E-013  -8802.11189674495        1.83136849156947        1.90392428719735     
   4170.17008405087       5.380173675648306E-013  -8786.49040587529        1.66207163510442        1.73462743073230     
   4212.34581812984       5.394982148905172E-013  -8810.67447799682        1.68323374216255        1.75881269594159     
   4280.55098320538       5.418929909034493E-013  -8849.78413826164        1.71648848182533        1.79509059375553     
   4363.01117732385       5.447882803537119E-013  -8897.06780327107        1.75881269594159        1.83439164972063     
   4445.47137144232       5.476835698039744E-013  -8944.35146828049        1.79811375190669        1.87671586383690     
   4513.67653651786       5.500783458169066E-013  -8983.46112854531        1.83439164972063        1.90997060349968     
   4555.85227059684       5.515591931425932E-013  -9007.64520066684        1.85857691492993        1.93415586870897     
   4034.11015053051       5.454896472223902E-013  -8908.52199347679        1.62277057913931        1.69532637476720     
   4090.70459074282       5.474767549104319E-013  -8940.97392475105        1.64997900249977        1.73160427258114     
   4182.22719779006       5.506902379912951E-013  -8993.45408610251        1.69834953291836        1.77695164484856     
   4292.87823037658       5.545753460817291E-013  -9056.90271624097        1.75276637963927        1.83439164972063     
   4403.52926296310       5.584604541721632E-013  -9120.35134637942        1.81020638451134        1.88880849644155     
   4495.05187001034       5.616739372530263E-013  -9172.83150773089        1.85555375677877        1.93717902686013     
   4551.64631022265       5.636610449410679E-013  -9205.28343900515        1.88578533829038        1.96438745022059     
   3924.19621716677       5.515260138962967E-013  -9007.10334245191        1.59253899762770        1.66509479325558     
   3992.43858828810       5.539220962640466E-013  -9046.23433710993        1.62881689544164        1.71044216552300     
   4102.79783369593       5.577969593101992E-013  -9109.51565297804        1.68323374216255        1.76788217039508     
   4236.22240336038       5.624816772287662E-013  -9186.02290260901        1.75276637963927        1.83741480787180     
   4369.64697302483       5.671663951473333E-013  -9262.53015223999        1.81927585896483        1.90392428719735     
   4480.00621843266       5.710412581934859E-013  -9325.81146810810        1.87671586383690        1.96136429206943     
   4548.24858955399       5.734373405612357E-013  -9364.94246276612        1.91299376165084        1.99461903173221     
   3857.13264486482       5.552090802782174E-013  -9067.25238108870        1.57440004872073        1.64695584434861     
   3932.48195714255       5.578546970058332E-013  -9110.45858110458        1.61672426283699        1.69834953291836     
   4054.33430647235       5.621330985458224E-013  -9180.33018070381        1.67416426770906        1.76485901224392     
   4201.65406397747       5.673056953882096E-013  -9264.80509781514        1.75276637963927        1.84043796602296     
   4348.97382148260       5.724782922305968E-013  -9349.28001492647        1.82834533341831        1.91299376165084     
   4470.82617081240       5.767566937705860E-013  -9419.15161452571        1.89485481274387        1.97648008282524     
   4546.17548309013       5.794023104982018E-013  -9462.35781454158        1.93113271055781       0.000000000000000E+000
   2001.48899153687       6.733879135504041E-013  -10997.2591937074        1.73462743073230        1.83136849156947     
   1996.74134454926       6.735654017936201E-013  -11000.1577966896        1.73462743073230        1.83136849156947     
   1989.06361104724       6.738524297539359E-013  -11004.8453190103        1.73462743073230        1.83136849156947     
   1979.78121440960       6.741994471872763E-013  -11010.5125437735        1.73462743073230        1.83439164972063     
   1970.49881777197       6.745464646206167E-013  -11016.1797685368        1.73765058888346        1.83439164972063     
   1962.82108426995       6.748334925809326E-013  -11020.8672908575        1.73765058888346        1.83741480787180     
   1958.07343728234       6.750109808241485E-013  -11023.7658938396        1.73765058888346        1.83741480787180     
   2010.24801659263       6.675454629375957E-013  -10901.8447343500        1.68323374216255        1.78904427745321     
   1995.03862745351       6.681140578153815E-013  -10911.1305933935        1.68625690031371        1.78904427745321     
   1970.44251977249       6.690335701450987E-013  -10926.1473693374        1.68928005846487        1.79206743560437     
   1940.70577165835       6.701452625677887E-013  -10944.3026843783        1.69532637476720        1.79811375190669     
   1910.96902354420       6.712569549904787E-013  -10962.4579994192        1.70137269106952        1.80113691005786     
   1886.37291586319       6.721764673201959E-013  -10977.4747753631        1.70439584922068        1.80113691005786     
   1871.16352672406       6.727450621979818E-013  -10986.7606344066        1.70741900737184        1.80416006820902     
   2022.42690639255       6.594218919097866E-013  -10769.1767515054        1.61974742098815        1.72858111442997     
   1992.67110324418       6.605342966947388E-013  -10787.3437003049        1.62579373729048        1.73160427258114     
   1944.55102875089       6.623332399412611E-013  -10816.7226730448        1.63184005359280        1.73765058888346     
   1886.37375318359       6.645081662705507E-013  -10852.2419155017        1.64090952804628        1.74369690518578     
   1828.19647761630       6.666830925998402E-013  -10887.7611579587        1.64997900249977        1.74974322148811     
   1780.07640312301       6.684820358463625E-013  -10917.1401306986        1.65904847695325        1.75881269594159     
   1750.32059997464       6.695944406313147E-013  -10935.3070794981        1.66509479325558        1.75881269594159     
   2036.17032689271       6.502547465925781E-013  -10619.4659071594        1.55021478351143        1.65904847695325     
   1989.99944094264       6.519808204679915E-013  -10647.6548327583        1.55626109981376        1.66509479325558     
   1915.33345191654       6.547721685304748E-013  -10693.2410060819        1.56835373241840        1.67114110955790     
   1825.06210747627       6.581469144581423E-013  -10748.3547895793        1.58044636502305        1.68323374216255     
   1734.79076303600       6.615216603858098E-013  -10803.4685730768        1.59556215577886        1.69230321661603     
   1660.12477400990       6.643130084482930E-013  -10849.0547464004        1.60765478838351        1.70439584922068     
   1613.95388805983       6.660390823237064E-013  -10877.2436719993        1.61672426283699        1.71346532367417     
   2049.38582707962       6.414397350274796E-013  -10475.5058434030        1.48672846233704        1.58951583947654     
   1987.43040409735       6.437559053770270E-013  -10513.3317757618        1.49277477863936        1.59556215577886     
   1887.23819774669       6.475015374207550E-013  -10574.5025891930        1.50789056939517        1.60765478838351     
   1766.10560059395       6.520300147740474E-013  -10648.4582367505        1.52300636015098        1.61974742098815     
   1644.97300344120       6.565584921273398E-013  -10722.4138843079        1.54114530905795        1.63788636989512     
   1544.78079709055       6.603041241710680E-013  -10783.5846977391        1.55928425796492        1.65300216065093     
   1482.82537410828       6.626202945206153E-013  -10821.4106300979        1.56835373241840        1.66207163510442     
   2060.06176649344       6.343186629477122E-013  -10359.2099108286        1.43533477376729        1.53207583460446     
   1985.35504702993       6.371115336958118E-013  -10404.8209514954        1.44440424822077        1.53812215090679     
   1864.54187698008       6.416280694377172E-013  -10478.5815777390        1.45952003897658        1.55021478351143     
   1718.47848950284       6.470885710523387E-013  -10567.7583365902        1.47765898788355        1.56835373241840     
   1572.41510202560       6.525490726669602E-013  -10656.9350954414        1.49882109494168        1.58951583947654     
   1451.60193197575       6.570656084088656E-013  -10730.6957216850        1.51696004384865        1.60765478838351     
   1376.89521251225       6.598584791569652E-013  -10776.3067623519        1.53207583460446        1.62277057913931     
   2066.57565070137       6.299737676494200E-013  -10288.2523857546        1.40510319225567        1.48975162048820     
   1984.08877573490       6.330574953495575E-013  -10338.6134809225        1.41417266670916        1.49579793679052     
   1850.69380238081       6.380443950782515E-013  -10420.0557340170        1.42928845746496        1.51091372754633     
   1689.41898712272       6.440735677841891E-013  -10518.5195965731        1.44742740637193        1.53207583460446     
   1528.14417186464       6.501027404901267E-013  -10616.9834591292        1.47161267158123        1.55928425796492     
   1394.74919851055       6.550896402188207E-013  -10698.4257122237        1.49277477863936        1.58044636502305     
   1312.26232354408       6.581733679189582E-013  -10748.7868073915        1.50789056939517        1.59556215577886     
  -3358.87285405531       2.982289322670555E-013  -4870.44807490260        1.90694744534852       0.000000000000000E+000
  -3370.82658887363       2.933188912438775E-013  -4790.26101971955        1.95834113391827       0.000000000000000E+000
  -3206.73423235326       3.028975148497450E-013  -4946.69181449930        1.82834533341831        1.97345692467407     
  -3221.14821373902       2.969769184012660E-013  -4850.00113678608        1.87066954753458       0.000000000000000E+000
  -3244.45801500936       2.874023308586271E-013  -4693.63625592006        1.95531797576710       0.000000000000000E+000
  -3113.90742555825       3.057460329220237E-013  -4993.21164493875        1.77392848669740        1.89183165459271     
  -3129.82251711728       2.992088498884251E-013  -4886.45134412204        1.83136849156947        1.96438745022059     
  -3155.55986278963       2.886371394565272E-013  -4713.80221068707        1.90694744534852       0.000000000000000E+000
   925.288694585812       6.035888860798814E-013  -9623.38442379752       0.790555856528794       0.914505340726425     
   925.359711054564       7.143361442243412E-013  -9618.12980177641       0.787532698377633       0.911482182575263     
   925.474556476465       5.667940826889029E-013  -9609.63220546456       0.781486382075309       0.906947445348521     
   925.613404843346       6.642254477776232E-013  -9599.35859289226       0.775440065772986       0.900901129046197     
   925.752253210228       7.654101484745605E-013  -9589.08498031996       0.767882170395081       0.894854812743874     
   925.867098632129       6.131764174288509E-013  -9580.58738400811       0.763347433168339       0.888808496441550     
   925.938115100881       6.184347206240808E-013  -9575.33276198700       0.758812695941596       0.885785338290389     
   999.231111648554       6.734368959834053E-013  -9656.69631938278       0.819275858964831       0.941713764086880     
   999.458617423804       5.501646757908232E-013  -9639.86280347341       0.810206384511346       0.934155868708976     
   999.826532038582       6.175897727493010E-013  -9612.64021312678       0.792067435604375       0.920551657028748     
   1000.27134161451       7.036287551576950E-013  -9579.72804171125       0.767882170395081       0.899389549970616     
   1000.71615119044       6.692767163457048E-013  -9546.81587029571       0.745208484261369       0.876715863836903     
   1001.08406580522       6.155083043661327E-013  -9519.59327994908       0.728581114429979       0.857065335854352     
   1001.31157158047       6.040462540910581E-013  -9502.75976403971       0.718000060900913       0.844972703249705     
   1102.04353006425       7.557167742971485E-013  -9703.01447725725       0.861600073081095       0.990084294505468     
   1102.48862467006       6.135400501491448E-013  -9670.08121602550       0.840437966022963       0.973456924674078     
   1103.20841655338       5.978144537699777E-013  -9616.82266421034       0.805671647284603       0.941713764086880     
   1104.07864651849       6.457434131352047E-013  -9552.43295829463       0.763347433168339       0.897877970895035     
   1104.94887648361       5.673796554989456E-013  -9488.04325237893       0.721023219052075       0.855553756778771     
   1105.66866836693       6.578342256249606E-013  -9434.78470056377       0.684745321238134       0.823810596191573     
   1106.11376297274       5.286938651410081E-013  -9401.85143933202       0.662071635104421       0.798113751906699     
   1218.06348936587       6.234579684981295E-013  -9755.28278175130       0.912993761650844        1.04383579319184     
   1218.75412480862       6.017650608302006E-013  -9704.18156157206       0.878227442912484        1.01511579075581     
   1219.87099699612       5.702938784638693E-013  -9621.54240344003       0.826833754342735       0.968922187447336     
   1221.22129791957       5.015866253909486E-013  -9521.63148006925       0.760324275017177       0.900901129046197     
   1222.57159884303       5.814078212113759E-013  -9421.72055669848       0.695326374767200       0.840437966022963     
   1223.68847103053       5.475291756920467E-013  -9339.08139856645       0.636374790819547       0.778463223924147     
   1224.37910647328       4.763992094150355E-013  -9287.98017838721       0.603120051156768       0.734627430732303     
   1329.62682207603       6.806164833209614E-013  -9805.54332553676       0.964387450220593        1.09522948176159     
   1330.55356649736       5.968752509318457E-013  -9736.97202468412       0.916016919802006        1.05290526764533     
   1332.05226610794       6.456647650254886E-013  -9626.08084528363       0.849507440476448       0.993107452656630     
   1333.86419722307       6.053023556212344E-013  -9492.01316625577       0.764859012243920       0.916016919802006     
   1335.67612833821       5.429381385279041E-013  -9357.94548722791       0.672652688633487       0.825322175267154     
   1337.17482794878       4.472116423165289E-013  -9247.05430782742       0.600096893005606       0.742185326110207     
   1338.10157237011       4.695084355538752E-013  -9178.48300697479       0.545680046284695       0.689280058464877     
   1419.75155167180       7.070211102574775E-013  -9846.14553602978        1.00453473722674        1.12999580049995     
   1420.86903311517       7.329338027206532E-013  -9763.46129808161       0.952294817615946        1.09371790268601     
   1422.67618616131       6.164153258960374E-013  -9629.74715601498       0.872181126610161        1.01511579075581     
   1424.86103815634       6.359411598977706E-013  -9468.08646508365       0.769393749470662       0.929621131482233     
   1427.04589015136       4.881466881877437E-013  -9306.42577415231       0.657536897877679       0.813229542662507     
   1428.85304319750       4.955134652116159E-013  -9172.71163208568       0.577423206871893       0.722534798127656     
   1429.97052464087       5.279882002948396E-013  -9090.02739413751       0.500332674017269       0.630328474517223     
   1474.74081585761       6.786029415650788E-013  -9870.91882177879        1.03174316058720        1.15569264478483     
   1475.97467477631       6.926236397526708E-013  -9779.62362843731       0.981014820051983        1.10732211436624     
   1477.97002952395       6.003795216191955E-013  -9631.98414169359       0.890320075517131        1.03476631873836     
   1480.38241778873       5.639607985014888E-013  -9453.48767851585       0.766370591319501       0.928109552406653     
   1482.79480605351       5.875954451152541E-013  -9274.99121533811       0.654513739726517       0.823810596191573     
   1484.79016080115       4.621146912453788E-013  -9127.35172859439       0.574400048720731       0.699861111993943     
   1486.02401971985       4.745888950483353E-013  -9036.05653525291       0.477658987883556       0.622770579139319     
   4611.92614872529       5.797582976832794E-013  -9468.17152646844        1.96136429206943       0.000000000000000E+000
   4606.90412151713       5.795543091547797E-013  -9464.84014098413        1.95834113391827       0.000000000000000E+000
   4598.78266963903       5.792244258329201E-013  -9459.45273749610        1.95531797576710       0.000000000000000E+000
   4588.96381651183       5.788255961735115E-013  -9452.93935486700        1.95229481761594       0.000000000000000E+000
   4579.14496338465       5.784267665141030E-013  -9446.42597223790        1.94624850131362       0.000000000000000E+000
   4571.02351150654       5.780968831922434E-013  -9441.03856874987        1.94322534316246       0.000000000000000E+000
   4566.00148429838       5.778928946637437E-013  -9437.70718326556        1.94020218501129       0.000000000000000E+000
   4716.28188976572       5.758758553566450E-013  -9404.76643155836        1.99461903173221       0.000000000000000E+000
   4700.19350613580       5.752223651291776E-013  -9394.09412623838        1.98554955727872       0.000000000000000E+000
   4674.17591841052       5.741655629225767E-013  -9376.83523645301        1.97043376652291       0.000000000000000E+000
   4642.72059780622       5.728878867377217E-013  -9355.96920086181        1.95229481761594       0.000000000000000E+000
   4611.26527720192       5.716102105528666E-013  -9335.10316527060        1.93717902686013       0.000000000000000E+000
   4585.24768947665       5.705534083462657E-013  -9317.84427548524        1.92508639425549        1.99764218988337     
   4569.15930584672       5.698999181187983E-013  -9307.17197016526        1.91601691980200        1.98857271542988     
   4779.00562977682       5.671315227747611E-013  -9261.96064318008        1.98857271542988       0.000000000000000E+000
   4717.46612156195       5.646318641299505E-013  -9221.13811954950        1.95834113391827       0.000000000000000E+000
   4655.92661334709       5.621322054851400E-013  -9180.31559591891        1.92508639425549       0.000000000000000E+000
   4605.02554088014       5.600646669312423E-013  -9146.55012892251        1.90090112904619        1.97648008282524     
   4573.55006399620       5.587861720232594E-013  -9125.67072256794        1.88578533829038        1.95834113391827     
   4801.81364258860       5.553152521709353E-013  -9068.98629968664        1.96438745022059       0.000000000000000E+000
   4706.32525664101       5.514366321374517E-013  -9005.64362755833        1.91904007795316       0.000000000000000E+000
   4627.34410463213       5.482285155124895E-013  -8953.25110708195        1.87973902198806        1.95834113391827     
   4578.50486993945       5.462447262566630E-013  -8920.85336991804        1.85857691492993        1.92810955240665     
   4882.92115726295       5.463565153641685E-013  -8922.67902459369        1.97345692467407       0.000000000000000E+000
   4754.78795774680       5.411519034140783E-013  -8837.68126109439        1.91299376165084        1.99461903173221     
   4648.80535464863       5.368470212705792E-013  -8767.37720042007        1.86462323123225        1.94020218501129     
   4583.26934897640       5.341850298462577E-013  -8723.90358131236        1.83136849156947        1.90090112904619     
   4948.44262072802       5.391193370492541E-013  -8804.48693329158        1.98554955727872       0.000000000000000E+000
   4793.93780856730       5.328435428385834E-013  -8701.99543590347        1.90997060349968        1.99461903173221     
   4666.14249676816       5.276526554692912E-013  -8617.22181181821        1.85555375677877        1.93113271055781     
   4587.11826039235       5.244427888106784E-013  -8564.80071112341        1.81625270081366        1.88276218013922     
   4988.42029478576       5.347035999690586E-013  -8732.37247411445        1.99461903173221       0.000000000000000E+000
   4817.82494253441       5.277742279381558E-013  -8619.20724090794        1.91299376165084        1.99461903173221     
   4676.72068870852       5.220427478186865E-013  -8525.60506722675        1.85253059862761        1.92508639425549     
   4589.46665919065       5.184985971501861E-013  -8467.72469435441        1.80718322636018        1.87369270568574     
   226.535303842693       2.484910551592905E-013  -4058.16689893943        1.53812215090679        1.64695584434861     
   232.088086425662       2.482874705637943E-013  -4054.84211018169        1.54114530905795        1.64997900249977     
   241.067857874116       2.479582404686723E-013  -4049.46537469587        1.54719162536027        1.65602531880209     
   251.924421243751       2.475602005618218E-013  -4042.96488970484        1.55323794166259        1.65904847695325     
   262.780984613386       2.471621606549712E-013  -4036.46440471381        1.55928425796492        1.66207163510442     
   271.760756061841       2.468329305598493E-013  -4031.08766922799        1.56230741611608        1.66207163510442     
   277.313538644810       2.466293459643531E-013  -4027.76288047025        1.56230741611608        1.66207163510442     
   214.381540499394       2.563394773869875E-013  -4186.34136088479        1.47161267158123        1.59556215577886     
   232.170232735718       2.556872811845922E-013  -4175.69018859801        1.47463582973239        1.59253899762770     
   260.937501805289       2.546325716313994E-013  -4158.46547443637        1.47765898788355        1.59253899762770     
   295.717193183612       2.533574254691028E-013  -4137.64075724918        1.48975162048820        1.60463163023234     
   330.496884561936       2.520822793068063E-013  -4116.81604006199        1.50789056939517        1.61974742098815     
   359.264153631507       2.510275697536134E-013  -4099.59132590035        1.52300636015098        1.62881689544164     
   377.052845867831       2.503753735512181E-013  -4088.94015361357        1.52905267645330        1.63486321174396     
   197.482474282552       2.672522295261597E-013  -4364.56012807158        1.35975581998824        1.48370530418588     
   232.284452166679       2.659762662619505E-013  -4343.72206659747        1.36580213629057        1.49277477863936     
   288.565029099793       2.639128217964017E-013  -4310.02346113789        1.38998740149986        1.51998320199982     
   356.608370009001       2.614181129133813E-013  -4269.28177325192        1.42021898301148        1.53812215090679     
   424.651710918208       2.589234040303610E-013  -4228.54008536595        1.44440424822077        1.55928425796492     
   480.932287851323       2.568599595648122E-013  -4194.84147990637        1.47161267158123        1.58044636502305     
   515.734265735449       2.555839963006030E-013  -4174.00341843226        1.48672846233704        1.58951583947654     
   178.412511675641       2.795668611491256E-013  -4565.67332465252        1.23580633579061        1.36580213629057     
   232.413344511939       2.775870001433738E-013  -4533.33974068087        1.26301475915107        1.40208003410451     
   319.741657776624       2.743852361510488E-013  -4481.05096656872        1.30231581511617        1.42626529931380     
   425.321779983912       2.705142964643519E-013  -4417.83372402221        1.33859371293011        1.46254319712774     
   530.901902191201       2.666433567776549E-013  -4354.61648147571        1.38394108519754        1.49579793679052     
