   1.21917896595922       0.000000000000000E+000  0.000000000000000E+000  5.753381177783012E-002  0.676999986171722       0.000000000000000E+000   72570432.0000000        800197.125000000       -119749232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22069054503481       0.000000000000000E+000  0.000000000000000E+000  5.753381177783012E-002  0.676999986171722       0.000000000000000E+000   72570432.0000000        800197.125000000       -119749232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22220212411039       0.000000000000000E+000  0.000000000000000E+000  5.950656905770302E-002  0.676999986171722       0.000000000000000E+000   72877352.0000000        783901.437500000       -119778328.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22371370318597       0.000000000000000E+000  0.000000000000000E+000  5.950656905770302E-002  0.676999986171722       0.000000000000000E+000   72877352.0000000        783901.437500000       -119778328.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22522528226155       0.000000000000000E+000  0.000000000000000E+000  6.050993129611015E-002  0.676999986171722       0.000000000000000E+000   73198680.0000000        763793.437500000       -119807544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22673686133713       0.000000000000000E+000  0.000000000000000E+000  6.050993129611015E-002  0.676999986171722       0.000000000000000E+000   73198680.0000000        763793.437500000       -119807544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22824844041271       0.000000000000000E+000  0.000000000000000E+000  6.051227450370789E-002  0.676999986171722       0.000000000000000E+000   73533184.0000000        740447.250000000       -119836256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22976001948829       0.000000000000000E+000  0.000000000000000E+000  6.051227450370789E-002  0.676999986171722       0.000000000000000E+000   73533184.0000000        740447.250000000       -119836256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23127159856387       0.000000000000000E+000  0.000000000000000E+000  5.954578146338463E-002  0.676999986171722       0.000000000000000E+000   73879688.0000000        714525.500000000       -119863904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23278317763945       0.000000000000000E+000  0.000000000000000E+000  5.954578146338463E-002  0.676999986171722       0.000000000000000E+000   73879688.0000000        714525.500000000       -119863904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23429475671503       0.000000000000000E+000  0.000000000000000E+000  5.770990625023842E-002  0.676999986171722       0.000000000000000E+000   74236624.0000000        686768.125000000       -119889856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23580633579061       0.000000000000000E+000  0.000000000000000E+000  5.770990625023842E-002  0.676999986171722       0.000000000000000E+000   74236624.0000000        686768.125000000       -119889856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23731791486620       0.000000000000000E+000  0.000000000000000E+000  5.510886013507843E-002  0.676999986171722       0.000000000000000E+000   74602792.0000000        657909.250000000       -119913720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23882949394178       0.000000000000000E+000  0.000000000000000E+000  5.510886013507843E-002  0.676999986171722       0.000000000000000E+000   74602792.0000000        657909.250000000       -119913720.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24034107301736       0.000000000000000E+000  0.000000000000000E+000  5.183964967727661E-002  0.676999986171722       0.000000000000000E+000   74977288.0000000        628656.937500000       -119935160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24185265209294       0.000000000000000E+000  0.000000000000000E+000  5.183964967727661E-002  0.676999986171722       0.000000000000000E+000   74977288.0000000        628656.937500000       -119935160.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24336423116852       0.000000000000000E+000  0.000000000000000E+000  4.800259694457054E-002  0.676999986171722       0.000000000000000E+000   75359456.0000000        599630.562500000       -119954024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24487581024410       0.000000000000000E+000  0.000000000000000E+000  4.800259694457054E-002  0.676999986171722       0.000000000000000E+000   75359456.0000000        599630.562500000       -119954024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24638738931968       0.000000000000000E+000  0.000000000000000E+000  4.369631037116051E-002  0.676999986171722       0.000000000000000E+000   75748760.0000000        571360.312500000       -119970120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24789896839526       0.000000000000000E+000  0.000000000000000E+000  4.369631037116051E-002  0.676999986171722       0.000000000000000E+000   75748760.0000000        571360.312500000       -119970120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24941054747084       0.000000000000000E+000  0.000000000000000E+000  3.902880847454071E-002  0.676999986171722       0.000000000000000E+000   76144680.0000000        544270.000000000       -119983352.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25092212654642       0.000000000000000E+000  0.000000000000000E+000  3.902880847454071E-002  0.676999986171722       0.000000000000000E+000   76144680.0000000        544270.000000000       -119983352.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25243370562200       0.000000000000000E+000  0.000000000000000E+000  3.411826118826866E-002  0.676999986171722       0.000000000000000E+000   76546552.0000000        518751.968750000       -119993544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25394528469758       0.000000000000000E+000  0.000000000000000E+000  3.411826118826866E-002  0.676999986171722       0.000000000000000E+000   76546552.0000000        518751.968750000       -119993544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25545686377317       0.000000000000000E+000  0.000000000000000E+000  2.914038300514221E-002  0.676999986171722       0.000000000000000E+000   76953848.0000000        495135.406250000       -120000592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25696844284875       0.000000000000000E+000  0.000000000000000E+000  2.914038300514221E-002  0.676999986171722       0.000000000000000E+000   76953848.0000000        495135.406250000       -120000592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25848002192433       0.000000000000000E+000  0.000000000000000E+000  2.426854893565178E-002  0.676999986171722       0.000000000000000E+000   77366120.0000000        473563.093750000       -120004360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25999160099991       0.000000000000000E+000  0.000000000000000E+000  2.426854893565178E-002  0.676999986171722       0.000000000000000E+000   77366120.0000000        473563.093750000       -120004360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26150318007549       0.000000000000000E+000  0.000000000000000E+000  1.968948543071747E-002  0.676999986171722       0.000000000000000E+000   77782656.0000000        453914.593750000       -120004912.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26301475915107       0.000000000000000E+000  0.000000000000000E+000  1.968948543071747E-002  0.676999986171722       0.000000000000000E+000   77782656.0000000        453914.593750000       -120004912.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26452633822665       0.000000000000000E+000  0.000000000000000E+000  1.555817667394876E-002  0.676999986171722       0.000000000000000E+000   78201848.0000000        435751.625000000       -120002272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26603791730223       0.000000000000000E+000  0.000000000000000E+000  1.555817667394876E-002  0.676999986171722       0.000000000000000E+000   78201848.0000000        435751.625000000       -120002272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26754949637781       0.000000000000000E+000  0.000000000000000E+000  1.204675342887640E-002  0.676999986171722       0.000000000000000E+000   78622248.0000000        418389.218750000       -119996448.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.26906107545339       0.000000000000000E+000  0.000000000000000E+000  1.204675342887640E-002  0.676999986171722       0.000000000000000E+000   78622248.0000000        418389.218750000       -119996448.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27057265452897       0.000000000000000E+000  0.000000000000000E+000  9.264948777854443E-003  0.676999986171722       0.000000000000000E+000   79042424.0000000        400921.312500000       -119987376.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27208423360455       0.000000000000000E+000  0.000000000000000E+000  9.264948777854443E-003  0.676999986171722       0.000000000000000E+000   79042424.0000000        400921.312500000       -119987376.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27359581268014       0.000000000000000E+000  0.000000000000000E+000  7.225746754556894E-003  0.676999986171722       0.000000000000000E+000   79460608.0000000        382498.593750000       -119975376.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27510739175572       0.000000000000000E+000  0.000000000000000E+000  7.225746754556894E-003  0.676999986171722       0.000000000000000E+000   79460608.0000000        382498.593750000       -119975376.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27661897083130       0.000000000000000E+000  0.000000000000000E+000  5.872325506061316E-003  0.676999986171722       0.000000000000000E+000   79875112.0000000        362398.906250000       -119960872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27813054990688       0.000000000000000E+000  0.000000000000000E+000  5.872325506061316E-003  0.676999986171722       0.000000000000000E+000   79875112.0000000        362398.906250000       -119960872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.27964212898246       0.000000000000000E+000  0.000000000000000E+000  5.113606806844473E-003  0.676999986171722       0.000000000000000E+000   80284296.0000000        340144.968750000       -119944504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28115370805804       0.000000000000000E+000  0.000000000000000E+000  5.113606806844473E-003  0.676999986171722       0.000000000000000E+000   80284296.0000000        340144.968750000       -119944504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28266528713362       0.000000000000000E+000  0.000000000000000E+000  4.843161441385746E-003  0.676999986171722       0.000000000000000E+000   80687136.0000000        315430.468750000       -119926848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28417686620920       0.000000000000000E+000  0.000000000000000E+000  4.843161441385746E-003  0.676999986171722       0.000000000000000E+000   80687136.0000000        315430.468750000       -119926848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28568844528478       0.000000000000000E+000  0.000000000000000E+000  4.968904424458742E-003  0.676999986171722       0.000000000000000E+000   81082880.0000000        288156.250000000       -119908512.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28720002436036       0.000000000000000E+000  0.000000000000000E+000  4.968904424458742E-003  0.676999986171722       0.000000000000000E+000   81082880.0000000        288156.250000000       -119908512.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.28871160343594       5.091333016753197E-002  1.614455832168460E-004  5.406192969530821E-003  0.676999986171722       0.000000000000000E+000   81308648.0000000        257828.796875000       -119889896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29022318251153       5.091333016753197E-002  1.614455832168460E-004  5.406192969530821E-003  0.676999986171722       0.000000000000000E+000   81308648.0000000        257828.796875000       -119889896.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29173476158711       0.173515751957893       4.795326676685363E-004  6.093444302678108E-003  0.676999986171722       0.000000000000000E+000   81297608.0000000        224676.187500000       -119871464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29324634066269       0.173515751957893       4.795326676685363E-004  6.093444302678108E-003  0.676999986171722       0.000000000000000E+000   81297608.0000000        224676.187500000       -119871464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29475791973827       0.293735146522522       6.860121502541006E-004  6.982326507568359E-003  0.676999986171722       0.000000000000000E+000   81285048.0000000        189839.500000000       -119853496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29626949881385       0.293735146522522       6.860121502541006E-004  6.982326507568359E-003  0.676999986171722       0.000000000000000E+000   81285048.0000000        189839.500000000       -119853496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29778107788943       0.411396145820618       7.782042957842350E-004  8.016180247068405E-003  0.676999986171722       0.000000000000000E+000   81271040.0000000        153733.750000000       -119836384.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.29929265696501       0.411396145820618       7.782042957842350E-004  8.016180247068405E-003  0.676999986171722       0.000000000000000E+000   81271040.0000000        153733.750000000       -119836384.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30080423604059       0.526380658149719       7.565550040453672E-004  9.111239574849606E-003  0.676999986171722       0.000000000000000E+000   81255696.0000000        116786.976562500       -119820408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30231581511617       0.526380658149719       7.565550040453672E-004  9.111239574849606E-003  0.676999986171722       0.000000000000000E+000   81255696.0000000        116786.976562500       -119820408.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30382739419175       0.638548672199249       6.247763521969318E-004  1.021230593323708E-002  0.676999986171722       0.000000000000000E+000   81239176.0000000        79487.0000000000       -119805872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30533897326733       0.638548672199249       6.247763521969318E-004  1.021230593323708E-002  0.676999986171722       0.000000000000000E+000   81239176.0000000        79487.0000000000       -119805872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30685055234291       0.747756719589233       3.894871915690601E-004  1.127208955585957E-002  0.676999986171722       0.000000000000000E+000   81221680.0000000        42306.2812500000       -119792904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30836213141850       0.747756719589233       3.894871915690601E-004  1.127208955585957E-002  0.676999986171722       0.000000000000000E+000   81221680.0000000        42306.2812500000       -119792904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.30987371049408       0.853907883167267       6.016977204126306E-005  1.222659461200237E-002  0.676999986171722       0.000000000000000E+000   81203456.0000000        5721.92089843750       -119781688.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31138528956966       0.853907883167267       6.016977204126306E-005  1.222659461200237E-002  0.676999986171722       0.000000000000000E+000   81203456.0000000        5721.92089843750       -119781688.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31289686864524       0.956920087337494      -3.509630623739213E-004  1.301094051450491E-002  0.676999986171722       0.000000000000000E+000   81184760.0000000       -29775.5839843750       -119772360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31440844772082       0.956920087337494      -3.509630623739213E-004  1.301094051450491E-002  0.676999986171722       0.000000000000000E+000   81184760.0000000       -29775.5839843750       -119772360.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31592002679640        1.05658602714539      -8.294668514281511E-004  1.357207540422678E-002  0.676999986171722       0.000000000000000E+000   81165880.0000000       -63718.8125000000       -119765080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31743160587198        1.05658602714539      -8.294668514281511E-004  1.357207540422678E-002  0.676999986171722       0.000000000000000E+000   81165880.0000000       -63718.8125000000       -119765080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.31894318494756        1.15255546569824      -1.358412671834230E-003  1.385230943560600E-002  0.676999986171722       0.000000000000000E+000   81147096.0000000       -95640.7187500000       -119760000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32045476402314        1.15255546569824      -1.358412671834230E-003  1.385230943560600E-002  0.676999986171722       0.000000000000000E+000   81147096.0000000       -95640.7187500000       -119760000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32196634309872        1.24426269531250      -1.918081310577691E-003  1.373458560556173E-002  0.676999986171722       0.000000000000000E+000   81128704.0000000       -125063.179687500       -119757272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32347792217430        1.24426269531250      -1.918081310577691E-003  1.373458560556173E-002  0.676999986171722       0.000000000000000E+000   81128704.0000000       -125063.179687500       -119757272.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32498950124988        1.33114910125732      -2.485824516043067E-003  1.311026513576508E-002  0.676999986171722       0.000000000000000E+000   81111032.0000000       -151468.968750000       -119757032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32650108032547        1.33114910125732      -2.485824516043067E-003  1.311026513576508E-002  0.676999986171722       0.000000000000000E+000   81111032.0000000       -151468.968750000       -119757032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32801265940105        1.41267609596252      -3.038010559976101E-003  1.188733242452145E-002  0.676999986171722       0.000000000000000E+000   81094408.0000000       -174396.437500000       -119759264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.32952423847663        1.41267609596252      -3.038010559976101E-003  1.188733242452145E-002  0.676999986171722       0.000000000000000E+000   81094408.0000000       -174396.437500000       -119759264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33103581755221        1.48829042911530      -3.549864748492837E-003  1.002063695341349E-002  0.676999986171722       0.000000000000000E+000   81079168.0000000       -193389.734375000       -119763808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33254739662779        1.48829042911530      -3.549864748492837E-003  1.002063695341349E-002  0.676999986171722       0.000000000000000E+000   81079168.0000000       -193389.734375000       -119763808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
