8.9308072513915948e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4652214709780476e-01	6.7680238199995935e-01	0.0000000000000000e+00	7.1466158861975566e+07	-1.4013694441840306e+06	-1.2028166183621804e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2004736852827521e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9449831359176135e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4818022122923441e-01	6.7677375042037435e-01	0.0000000000000000e+00	7.1474495349823058e+07	-1.4087574844683241e+06	-1.2027769553710854e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9539363059403386e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9591590204436322e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4963212547631444e-01	6.7674477950019662e-01	0.0000000000000000e+00	7.1484114625547364e+07	-1.4164339622058019e+06	-1.2027355004569127e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.7163289421963022e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9733349049696509e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5112606857395108e-01	6.7671548460612418e-01	0.0000000000000000e+00	7.1494941812440246e+07	-1.4256859708975921e+06	-1.2026899075412461e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4872472072600306e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9875107894956696e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5241318533159764e-01	6.7668587486711962e-01	0.0000000000000000e+00	7.1506997154162109e+07	-1.4352843256754344e+06	-1.2026436233612216e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.2664508652749555e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0016866740216883e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5374917320341355e-01	6.7665596164470099e-01	0.0000000000000000e+00	7.1520298569095612e+07	-1.4463757114007091e+06	-1.2025926540107290e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0536409289227935e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0158625585477070e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5487749243107848e-01	6.7662575636869393e-01	0.0000000000000000e+00	7.1534791908376783e+07	-1.4578755836536987e+06	-1.2025422398256582e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8485166133194550e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0300384430737257e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5606199347710378e-01	6.7659526655101887e-01	0.0000000000000000e+00	7.1550562689006075e+07	-1.4707749505700958e+06	-1.2024864367524062e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0650880236345432e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0442143275997444e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5703836383898095e-01	6.7656450370615373e-01	0.0000000000000000e+00	7.1567468659671023e+07	-1.4841387566945872e+06	-1.2024324206861988e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1460428785429076e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0583902121257631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5807831028212238e-01	6.7653347269280217e-01	0.0000000000000000e+00	7.1585677246433616e+07	-1.4987959680859982e+06	-1.2023722497966020e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2277034399943922e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966517818e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5891091000222621e-01	6.7650218483406588e-01	0.0000000000000000e+00	7.1604952656051949e+07	-1.5139562514747751e+06	-1.2023149987189764e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3100399103530441e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0867419811778005e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.5981492537227376e-01	6.7647064338920981e-01	0.0000000000000000e+00	7.1625546244846985e+07	-1.5302998127609903e+06	-1.2022509326055084e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3930437126058561e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1009178657038192e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6051356163094826e-01	6.7643886017534549e-01	0.0000000000000000e+00	7.1647134373144478e+07	-1.5471649576176668e+06	-1.2021907969582865e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4766837490907884e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1150937502298379e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6129238399718437e-01	6.7640681856893359e-01	0.0000000000000000e+00	7.1670027090008348e+07	-1.5651112573831654e+06	-1.2021233764663556e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5610037659644109e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1292696347558566e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6186894384020223e-01	6.7637442643687218e-01	0.0000000000000000e+00	7.1693833380279750e+07	-1.5835802604781040e+06	-1.2020607345605423e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6462462187575339e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1434455192818753e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6253498981708062e-01	6.7634169090480034e-01	0.0000000000000000e+00	7.1718901570282429e+07	-1.6030409493957076e+06	-1.2019904951156163e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7323923557888228e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1576214038078940e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6300186466510491e-01	6.7630893347782173e-01	0.0000000000000000e+00	7.1744775118820652e+07	-1.6230142908206645e+06	-1.2019255355296962e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8185961109955899e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1717972883339127e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6356652966525151e-01	6.7627688585062606e-01	0.0000000000000000e+00	7.1771818279416487e+07	-1.6439024005465172e+06	-1.2018524905475315e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9029319720367821e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1859731728599314e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6393602389697665e-01	6.7624612539888462e-01	0.0000000000000000e+00	7.1799580803601012e+07	-1.6652826475237038e+06	-1.2017850716898282e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9838805292511116e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2001490573859501e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6441627231043698e-01	6.7621695896626277e-01	0.0000000000000000e+00	7.1828519158240750e+07	-1.6875131183464986e+06	-1.2017095421915546e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0606342993085467e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419119688e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6471117274994274e-01	6.7618949250580007e-01	0.0000000000000000e+00	7.1858244576463774e+07	-1.7102208552702060e+06	-1.2016405092983215e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1329144584209610e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2285008264379875e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6513125553481586e-01	6.7616399437431507e-01	0.0000000000000000e+00	7.1889279122976810e+07	-1.7337331495748612e+06	-1.2015636452715003e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2000148044341561e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2426767109640062e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6537423289873077e-01	6.7614050803107228e-01	0.0000000000000000e+00	7.1921229977735177e+07	-1.7577213644618543e+06	-1.2014940868742312e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2618209708626710e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2568525954900249e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6575470382789526e-01	6.7611902967369031e-01	0.0000000000000000e+00	7.1954659126531959e+07	-1.7824825957648675e+06	-1.2014167947362791e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3183429639731146e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2710284800160436e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6596397055154358e-01	6.7609957294393908e-01	0.0000000000000000e+00	7.1989152238229707e+07	-1.8077228768690652e+06	-1.2013474159590614e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3695448843708395e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2852043645420623e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6632077122155364e-01	6.7608212772776122e-01	0.0000000000000000e+00	7.2025258930797338e+07	-1.8337062551636021e+06	-1.2012702804523763e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4154533479968480e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2993802490680810e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6651065762736966e-01	6.7606670366412058e-01	0.0000000000000000e+00	7.2062522672666401e+07	-1.8601657639698321e+06	-1.2012013620579100e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4560429891564328e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3135561335940997e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6685629306073019e-01	6.7605328598527514e-01	0.0000000000000000e+00	7.2101471038823709e+07	-1.8873321613149748e+06	-1.2011245540653221e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4913526703287002e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3277320181201184e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6703903721478736e-01	6.7604182121845158e-01	0.0000000000000000e+00	7.2141646582631558e+07	-1.9149606012914935e+06	-1.2010560899610512e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5215231093379934e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3419079026461371e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6738389897630096e-01	6.7603218298784196e-01	0.0000000000000000e+00	7.2183549264162138e+07	-1.9432419794532973e+06	-1.2009795100354803e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5468868741003558e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871721558e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6757014327104439e-01	6.7602433134417117e-01	0.0000000000000000e+00	7.2226735602993026e+07	-1.9719464849744723e+06	-1.2009113568270856e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5675490942865952e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3702596716981745e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6792163620051492e-01	6.7601825162375884e-01	0.0000000000000000e+00	7.2271641949588895e+07	-2.0012289286352484e+06	-1.2008346487329629e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5835483585293873e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3844355562241932e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6811779549416386e-01	6.7601393605541460e-01	0.0000000000000000e+00	7.2317854671982482e+07	-2.0308633618357703e+06	-1.2007662621586746e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5949051173301597e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3986114407502119e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6848022830995082e-01	6.7601135602670170e-01	0.0000000000000000e+00	7.2365771932297602e+07	-2.0609799599997501e+06	-1.2006887890653302e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6016946665746890e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4127873252762306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6869200833603076e-01	6.7601045723243947e-01	0.0000000000000000e+00	7.2415075453619987e+07	-2.0913436071371429e+06	-1.2006196615183552e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6040599146331927e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4269632098022493e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6906964602214328e-01	6.7601121947042153e-01	0.0000000000000000e+00	7.2466062149588108e+07	-2.1220848792552655e+06	-1.2005409304437351e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6020540252066340e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4411390943282680e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6930160175854042e-01	6.7601341937313475e-01	0.0000000000000000e+00	7.2518554053096816e+07	-2.1529547087719403e+06	-1.2004705137593237e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5962648075403038e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4553149788542867e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6969668426187068e-01	6.7601696794471877e-01	0.0000000000000000e+00	7.2572643388679445e+07	-2.1841013496408700e+06	-1.2003899375183336e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5869264612664888e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4694908633803054e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6995192032850148e-01	6.7602186333584313e-01	0.0000000000000000e+00	7.2628297258913070e+07	-2.2152639380237679e+06	-1.2003174950256160e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5740438530446573e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836667479063241e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7036571943190740e-01	6.7602809153674859e-01	0.0000000000000000e+00	7.2685425025021300e+07	-2.2465940491778916e+06	-1.2002342427246161e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5576538506617260e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324323428e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7064557806579803e-01	6.7603565403218380e-01	0.0000000000000000e+00	7.2744143665358633e+07	-2.2778316653674482e+06	-1.2001588830184123e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5377525468848177e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5120185169583615e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7107738800872319e-01	6.7604454432678351e-01	0.0000000000000000e+00	7.2804271082068533e+07	-2.3091241503161779e+06	-1.2000721654146673e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5143570347804650e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5261944014843802e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7138058602292483e-01	6.7605476645341711e-01	0.0000000000000000e+00	7.2866043733625770e+07	-2.3402253769092304e+06	-1.1999932123610282e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4874567015340816e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5403702860103989e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7182786983600840e-01	6.7606631964059771e-01	0.0000000000000000e+00	7.2929217163919330e+07	-2.3712712915756823e+06	-1.1999024025965846e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4570535773745816e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5545461705364176e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7215173976536310e-01	6.7607920976176283e-01	0.0000000000000000e+00	7.2994095097184002e+07	-2.4020407160757654e+06	-1.1998192691157055e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4231322058874726e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5687220550624363e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7261179536905918e-01	6.7609344048877762e-01	0.0000000000000000e+00	7.3060402264012799e+07	-2.4326486214599814e+06	-1.1997238452268109e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3856829242695468e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5828979395884550e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7295397415942129e-01	6.7610901838725024e-01	0.0000000000000000e+00	7.3128473602170974e+07	-2.4629069248603298e+06	-1.1996359972167717e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3446884546046605e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5970738241144737e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7342527505400021e-01	6.7612594990299779e-01	0.0000000000000000e+00	7.3198022555490926e+07	-2.4929075999020189e+06	-1.1995356215407093e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3001318342164801e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6112497086404924e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7378474466967925e-01	6.7614424033473419e-01	0.0000000000000000e+00	7.3269399864649415e+07	-2.5224960483294143e+06	-1.1994427269316387e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2519991191207130e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6254255931665111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7426767302180715e-01	6.7616414337558628e-01	0.0000000000000000e+00	7.3342304164050773e+07	-2.5517460075032827e+06	-1.1993373596103039e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1996226958256558e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776925298e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7464537944551065e-01	6.7618607608417147e-01	0.0000000000000000e+00	7.3417140544137344e+07	-2.5805319130852865e+06	-1.1992394399966589e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1419050416540838e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6537773622185485e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7514358952025541e-01	6.7621008471650401e-01	0.0000000000000000e+00	7.3493516724263653e+07	-2.6089212637108122e+06	-1.1991295493171741e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0787244302526843e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6679532467445672e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7554688908635632e-01	6.7623617339482189e-01	0.0000000000000000e+00	7.3571994522998407e+07	-2.6368067153059319e+06	-1.1990274708741206e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0100700136267118e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6821291312705859e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7607338759892813e-01	6.7626447881497831e-01	0.0000000000000000e+00	7.3652099495077118e+07	-2.6642580923833172e+06	-1.1989150494215836e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9355820658466573e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6963050157966046e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7651691962159710e-01	6.7629376075206382e-01	0.0000000000000000e+00	7.3734520443906143e+07	-2.6911809876760361e+06	-1.1988111539871791e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8585243366742298e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7104809003226233e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7708519304952400e-01	6.7632384068770568e-01	0.0000000000000000e+00	7.3818656500843555e+07	-2.7176370225595217e+06	-1.1986989024440002e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7793666113009945e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7246567848486420e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7758234116971355e-01	6.7635476539987849e-01	0.0000000000000000e+00	7.3905261766188309e+07	-2.7435383295002389e+06	-1.1985956964615300e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6979857897936911e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7388326693746607e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7820857454042952e-01	6.7638651036445407e-01	0.0000000000000000e+00	7.3993530200653255e+07	-2.7689318988702274e+06	-1.1984857429511800e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6144464093314486e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7530085539006794e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7877736290546595e-01	6.7641909214077789e-01	0.0000000000000000e+00	7.4084301005563945e+07	-2.7937457843403565e+06	-1.1983851122902578e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5287048926898163e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7671844384266981e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.7947690018619669e-01	6.7645245809681753e-01	0.0000000000000000e+00	7.4176647649188578e+07	-2.8180160854835738e+06	-1.1982793408734106e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4408997452171977e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229527168e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8013081056736033e-01	6.7648623720814238e-01	0.0000000000000000e+00	7.4271468819885910e+07	-2.8417013126661959e+06	-1.1981831403225096e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3520073469937377e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7955362074787355e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8091483967144467e-01	6.7652032599843692e-01	0.0000000000000000e+00	7.4367765626307726e+07	-2.8648169741854835e+06	-1.1980830826612948e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2623000041136001e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8097120920047542e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8166436840049124e-01	6.7655478340785824e-01	0.0000000000000000e+00	7.4466418614407629e+07	-2.8873646778300861e+06	-1.1979924997983935e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1716226108995620e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
