1.0014175884526018e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9697148686209850e-01	6.7696800074350949e-01	0.0000000000000000e+00	7.5816557845854014e+07	2.8905822278605695e+06	-1.2043466531433958e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.4208569711880716e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0028351769052035e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9828534449123064e-01	6.7690804182795894e-01	0.0000000000000000e+00	7.5913868061110258e+07	2.9002158785424908e+06	-1.2043296553316484e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.4199518958176866e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0042527653578053e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.9959943983839837e-01	6.7684779214117807e-01	0.0000000000000000e+00	7.6011344507112637e+07	2.9101305448356350e+06	-1.2043087487415980e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-4.0054699690007567e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0056703538104070e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0098228306033411e-01	6.7678722839498728e-01	0.0000000000000000e+00	7.6111418090511143e+07	2.9193105238358574e+06	-1.2042897831667015e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.5992527634951713e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0070879422630088e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0235044379397588e-01	6.7672639075593788e-01	0.0000000000000000e+00	7.6211400987758234e+07	2.9289303409429877e+06	-1.2042660910024610e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.2002432647950152e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0085055307156106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0377754182655103e-01	6.7666525825543067e-01	0.0000000000000000e+00	7.6314015166613936e+07	2.9380099057320338e+06	-1.2042436835237679e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.8089932781424058e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0099231191682123e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0519200642581689e-01	6.7660376825688595e-01	0.0000000000000000e+00	7.6416371318174690e+07	2.9475320678355610e+06	-1.2042164358855955e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0427151134581448e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0113407076208141e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0666962032449154e-01	6.7654168657692471e-01	0.0000000000000000e+00	7.6521283853157118e+07	2.9564451310064862e+06	-1.2041902755525804e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.2060879554613112e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0127582960734158e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0813479560058401e-01	6.7647905315471479e-01	0.0000000000000000e+00	7.6625844927092135e+07	2.9658078767216448e+06	-1.2041591643498228e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.3709127507506396e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0141758845260176e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0966546638976416e-01	6.7641585065137744e-01	0.0000000000000000e+00	7.6732974854583919e+07	2.9745248762590769e+06	-1.2041289524633285e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.5372351279541185e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0155934729786193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1118338272176548e-01	6.7635369185895389e-01	0.0000000000000000e+00	7.6839722562488437e+07	2.9836804406709159e+06	-1.2040935056572734e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.7008108974898954e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0170110614312211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1276632721088035e-01	6.7629392079289607e-01	0.0000000000000000e+00	7.6949072826298192e+07	2.9921622005635155e+06	-1.2040588258029050e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.8581031765893049e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0184286498838229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1433808171089525e-01	6.7623658391690500e-01	0.0000000000000000e+00	7.7057950414110348e+07	3.0010493166494803e+06	-1.2040187267342162e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.0089896923553134e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0198462383364246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1597783966795703e-01	6.7618172190121695e-01	0.0000000000000000e+00	7.7169270103837892e+07	3.0092210775704538e+06	-1.2039798554099390e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.1533634178503248e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0212638267890264e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1761302295280027e-01	6.7612937011160745e-01	0.0000000000000000e+00	7.7279869006288424e+07	3.0177476725171809e+06	-1.2039356025429140e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.2911312852437605e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0226814152416281e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.1931661228188512e-01	6.7607956098409128e-01	0.0000000000000000e+00	7.7392736028201401e+07	3.0255149670074945e+06	-1.2038929870739819e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.4222079366019566e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0240990036942299e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2101939379259436e-01	6.7603232111428024e-01	0.0000000000000000e+00	7.7504684959525540e+07	3.0335882566191969e+06	-1.2038446201532216e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.5465233834733045e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0255165921468317e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2278711777898855e-01	6.7598767599005627e-01	0.0000000000000000e+00	7.7618736558855623e+07	3.0408605418340135e+06	-1.2037981456157601e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.6640105524836180e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0269341805994334e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2455603035189983e-01	6.7594564454473516e-01	0.0000000000000000e+00	7.7731690981395081e+07	3.0483950777502260e+06	-1.2037454059245560e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.7746196191181039e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0283517690520352e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2638417041667389e-01	6.7590624569917823e-01	0.0000000000000000e+00	7.7846570453777015e+07	3.0550895059348419e+06	-1.2036948234493592e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.8783007916364047e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0297693575046369e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.2821455159029641e-01	6.7586949118427564e-01	0.0000000000000000e+00	7.7960177801213875e+07	3.0620105210180678e+06	-1.2036374702323738e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.9750231992747298e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0311869459572387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3009714940054879e-01	6.7583539235521317e-01	0.0000000000000000e+00	7.8075509409048438e+07	3.0680581629550974e+06	-1.2035826976002312e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.0647569599654258e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0326045344098405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3198272811576073e-01	6.7580395400111948e-01	0.0000000000000000e+00	7.8189389257054612e+07	3.0743057235066285e+06	-1.2035207134313494e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.1474894707383245e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0340221228624422e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3391339574582740e-01	6.7577518182808416e-01	0.0000000000000000e+00	7.8304818881310463e+07	3.0796600314424606e+06	-1.2034618139443696e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.2232057155679793e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0354397113150440e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3584771800379237e-01	6.7574907337655832e-01	0.0000000000000000e+00	7.8418603726641566e+07	3.0851954890291542e+06	-1.2033953657167420e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.2919121669518956e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0368572997676457e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3782215527171136e-01	6.7572563331625368e-01	0.0000000000000000e+00	7.8533891011897981e+07	3.0898431173491394e+06	-1.2033321919111784e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.3535965361745053e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0382748882202475e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.3980087438027478e-01	6.7570484206891757e-01	0.0000000000000000e+00	7.8647250326140374e+07	3.0946713668710720e+06	-1.2032613574265015e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.4083103449539095e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0396924766728493e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4181548284380708e-01	6.7568646553277678e-01	0.0000000000000000e+00	7.8762015720221326e+07	3.0986349934216263e+06	-1.2031940704587056e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.4566696505876826e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0411100651254510e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4383417706232471e-01	6.7567040190607708e-01	0.0000000000000000e+00	7.8874552155675516e+07	3.1027803945768648e+06	-1.2031192893807179e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.4989423524289204e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0425276535780528e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4588382268044207e-01	6.7565664288828697e-01	0.0000000000000000e+00	7.8988368512188405e+07	3.1060834264906798e+06	-1.2030485416948098e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.5351502939819151e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0439452420306545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.4793627256528372e-01	6.7564516170699018e-01	0.0000000000000000e+00	7.9099721023114085e+07	3.1095604996621520e+06	-1.2029706171205172e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.5653639289731937e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0453628304832563e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5001427012697269e-01	6.7563594921361625e-01	0.0000000000000000e+00	7.9212243752572730e+07	3.1122055664578737e+06	-1.2028972960087562e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.5896073325890096e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0467804189358580e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5209367886686640e-01	6.7562926783082711e-01	0.0000000000000000e+00	7.9322143645041466e+07	3.1150086701285136e+06	-1.2028171725233118e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6071899188762696e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0481980073884598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5419400978063089e-01	6.7562563816807475e-01	0.0000000000000000e+00	7.9433108637559131e+07	3.1169795458835373e+06	-1.2027421556900641e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6167416629612203e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0496155958410616e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5629389241151795e-01	6.7562497596600035e-01	0.0000000000000000e+00	7.9541344819231749e+07	3.1190933450259333e+06	-1.2026606456613795e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6184842999990919e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0510331842936633e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.5840676660725798e-01	6.7562720019471090e-01	0.0000000000000000e+00	7.9650531956129760e+07	3.1203683545385897e+06	-1.2025846170375274e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.6126310665504889e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0524507727462651e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6051221249218198e-01	6.7563227638558221e-01	0.0000000000000000e+00	7.9756874303643137e+07	3.1217777751269629e+06	-1.2025023534912235e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.5992726695205164e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0538683611988668e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6262243045243377e-01	6.7564020649152512e-01	0.0000000000000000e+00	7.9864063789247170e+07	3.1223415871589072e+06	-1.2024256595003542e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.5784039696709308e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0552859496514686e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6472098183660697e-01	6.7565094789370750e-01	0.0000000000000000e+00	7.9968309568899125e+07	3.1230495609481256e+06	-1.2023426664995085e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.5501371218226150e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0567035381040704e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6681846734473286e-01	6.7566449957496511e-01	0.0000000000000000e+00	8.0073296034488320e+07	3.1229106559250318e+06	-1.2022650285532781e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.5144748027234199e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0581211265566721e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.6890199937137271e-01	6.7568081065989716e-01	0.0000000000000000e+00	8.0175217691026688e+07	3.1229420170047777e+06	-1.2021808550258261e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.4715508950077050e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0595387150092739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7097976221608905e-01	6.7569987787204211e-01	0.0000000000000000e+00	8.0277780648193866e+07	3.1221228505969062e+06	-1.2021017157052958e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.4213740209418238e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0609563034618756e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7304218599391317e-01	6.7572164181972494e-01	0.0000000000000000e+00	8.0377141116685152e+07	3.1215115005719140e+06	-1.2020157715482414e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.3641004744081244e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0623738919144774e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7509412123182692e-01	6.7574609771643557e-01	0.0000000000000000e+00	8.0477059324920684e+07	3.1200388847219558e+06	-1.2019345860154732e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.2997428514855830e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0637914803670792e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7712940710440503e-01	6.7577318602940517e-01	0.0000000000000000e+00	8.0573634758572415e+07	3.1188167999831885e+06	-1.2018463814646821e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.2284578173548983e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0652090688196809e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.7914874521806177e-01	6.7580293785491607e-01	0.0000000000000000e+00	8.0670699358834267e+07	3.1167178878664300e+06	-1.2017627809362911e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.1501635396946016e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0666266572722827e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8114953494098549e-01	6.7583529149996191e-01	0.0000000000000000e+00	8.0764291874490649e+07	3.1149139260516912e+06	-1.2016720698882483e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.0650223685214422e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0680442457248844e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8312825768417921e-01	6.7587023746540842e-01	0.0000000000000000e+00	8.0858319592562258e+07	3.1122146852782057e+06	-1.2015859121546261e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.9730593015570225e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0694618341774862e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8508565331635599e-01	6.7590769652741256e-01	0.0000000000000000e+00	8.0948757801033869e+07	3.1098558193831225e+06	-1.2014927087426706e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.8744828225985095e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0708794226300880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8701441173052500e-01	6.7594764557472886e-01	0.0000000000000000e+00	8.1039594682210401e+07	3.1065834801383526e+06	-1.2014040855733483e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.7693537507136054e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0722970110826897e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.8891788789393608e-01	6.7598993039004096e-01	0.0000000000000000e+00	8.1126752664887100e+07	3.1036969155650958e+06	-1.2013086459342739e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.6580779209448742e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0737145995352915e+00	1.4332800650239376e-02	5.4707088371209816e-04	-2.9078640573206577e-01	6.7603453241369771e-01	0.0000000000000000e+00	8.1147378999139920e+07	3.0973268535093474e+06	-1.2012177598247378e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.5407041744798693e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0751321879878932e+00	3.2432520715395555e-02	1.2352951545713136e-03	-2.9262365578521637e-01	6.7608135705113903e-01	0.0000000000000000e+00	8.1146676460408464e+07	3.0907278876257199e+06	-1.2011204621521977e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.4174814443709922e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0765497764404950e+00	5.0508385226972659e-02	1.9190984023533422e-03	-2.9441867176617958e-01	6.7613039851205281e-01	0.0000000000000000e+00	8.1146579427517191e+07	3.0832161874904381e+06	-1.2010276844010948e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.2884249682821596e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0779673648930967e+00	6.7814040285942262e-02	2.5708886219487420e-03	-2.9617488450699364e-01	6.7618162947623039e-01	0.0000000000000000e+00	8.1146326738860190e+07	3.0763270739539489e+06	-1.2009290901279482e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.1536066414991322e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0793849533456985e+00	8.5072729932387764e-02	3.2169840132565217e-03	-2.9788064312971108e-01	6.7623508115506081e-01	0.0000000000000000e+00	8.1146704781591639e+07	3.0685232767101941e+06	-1.2008353851885481e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-2.0129443287873754e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0808025417983003e+00	1.0156676097538907e-01	3.8317253757655018e-03	-2.9953994698296299e-01	6.7629066091952705e-01	0.0000000000000000e+00	8.1146967260876894e+07	3.0613646692472124e+06	-1.2007365798474693e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.8666817907184105e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0822201302509020e+00	1.1800481287856961e-01	4.4400483639931250e-03	-3.0114186001435883e-01	6.7634835958826089e-01	0.0000000000000000e+00	8.1147871946614742e+07	3.0532693310470874e+06	-1.2006430063183652e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.7148431887871038e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0836377187035038e+00	1.3369994813420766e-01	5.0182921855101972e-03	-3.0269073801957641e-01	6.7640807346813248e-01	0.0000000000000000e+00	8.1148695425963238e+07	3.0458341218777113e+06	-1.2005450502915396e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.5577013996514869e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0850553071561055e+00	1.4934382857921108e-01	5.5899049750119771e-03	-3.0417558731681965e-01	6.7646921327831833e-01	0.0000000000000000e+00	8.1150108739863172e+07	3.0374298080025595e+06	-1.2004527685471456e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.3968071623203457e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0864728956087073e+00	1.6430802132551930e-01	6.1342476623017922e-03	-3.0560221655598463e-01	6.7653145895399291e-01	0.0000000000000000e+00	8.1151372395680845e+07	3.0296915049852058e+06	-1.2003567109988642e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.2330027526504643e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0878904840613091e+00	1.7923621713149962e-01	6.6721205148307580e-03	-3.0695896504807146e-01	6.7659479672075129e-01	0.0000000000000000e+00	8.1153202006371945e+07	3.0209516392194466e+06	-1.2002665530061850e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.0663244190755581e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
