7.9810229881483419e-01	3.0864944833114056e+00	1.9805199099573382e-03	-4.4769353315158139e-01	5.4129258738946084e-01	0.0000000000000000e+00	6.4847517619561747e+07	4.1610895613550609e+04	-1.1980125440586315e+08	3.5634145507891918e-01	3.6735479354615876e-04	2.9563552949835735e+03	3.5712477002773474e-01	2.5805792809843928e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
7.9951988726743606e-01	3.0864944833114056e+00	1.9805199099573382e-03	-4.4769353315158139e-01	5.4129258738946084e-01	0.0000000000000000e+00	6.4847517619561747e+07	4.1610895613550609e+04	-1.1980125440586315e+08	3.5634145507891918e-01	3.6735479354615876e-04	2.9563552949835735e+03	3.5712477002773474e-01	2.5805792809843928e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0093747572003793e-01	3.0913418352181381e+00	2.0406181666492939e-03	-4.3285435057826405e-01	5.3860842915845453e-01	0.0000000000000000e+00	6.4522609364644051e+07	4.2591863290290887e+04	-1.1979504948160826e+08	3.6365391040671868e-01	3.7524723414313716e-04	2.9563552949835735e+03	3.6418834431985664e-01	2.5869639084405374e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0235506417263980e-01	3.0913418352181381e+00	2.0406181666492939e-03	-4.3285435057826405e-01	5.3860842915845453e-01	0.0000000000000000e+00	6.4522609364644051e+07	4.2591863290290887e+04	-1.1979504948160826e+08	3.6365391040671868e-01	3.7524723414313716e-04	2.9563552949835735e+03	3.6418834431985664e-01	2.5869639084405374e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0377265262524167e-01	3.0956893973688766e+00	2.0961090808121526e-03	-4.1799484779367274e-01	5.3593325901732969e-01	0.0000000000000000e+00	6.4199383324893832e+07	4.3469771380905426e+04	-1.1978991219806388e+08	3.7098512005530843e-01	3.8321849284426665e-04	2.9563552949835735e+03	3.7122826574386936e-01	2.5937287621156440e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0519024107784354e-01	3.0956893973688766e+00	2.0961090808121526e-03	-4.1799484779367274e-01	5.3593325901732969e-01	0.0000000000000000e+00	6.4199383324893832e+07	4.3469771380905426e+04	-1.1978991219806388e+08	3.7098512005530843e-01	3.8321849284426665e-04	2.9563552949835735e+03	3.7122826574386936e-01	2.5937287621156440e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0660782953044541e-01	3.0995742790529786e+00	2.1432630447659039e-03	-4.0315596126377906e-01	5.3326701785194675e-01	0.0000000000000000e+00	6.3877751956515037e+07	4.4169557760355841e+04	-1.1978570788942531e+08	3.7833619740640079e-01	3.9125582801774017e-04	2.9563552949835735e+03	3.7824468986329818e-01	2.6008916583203914e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0802541798304728e-01	3.0995742790529786e+00	2.1432630447659039e-03	-4.0315596126377906e-01	5.3326701785194675e-01	0.0000000000000000e+00	6.3877751956515037e+07	4.4169557760355841e+04	-1.1978570788942531e+08	3.7833619740640079e-01	3.9125582801774017e-04	2.9563552949835735e+03	3.7824468986329818e-01	2.6008916583203914e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.0944300643564915e-01	3.1029368666249937e+00	2.1804247163333284e-03	-3.8837898734969545e-01	5.3061272133246029e-01	0.0000000000000000e+00	6.3558015604178563e+07	4.4662032809981785e+04	-1.1978233604447278e+08	3.8570809122814381e-01	3.9933837029296329e-04	2.9563552949835735e+03	3.8522968070405206e-01	2.6083494407655867e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1086059488825102e-01	3.1029368666249937e+00	2.1804247163333284e-03	-3.8837898734969545e-01	5.3061272133246029e-01	0.0000000000000000e+00	6.3558015604178563e+07	4.4662032809981785e+04	-1.1978233604447278e+08	3.8570809122814381e-01	3.9933837029296329e-04	2.9563552949835735e+03	3.8522968070405206e-01	2.6083494407655867e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1227818334085289e-01	3.1057438620696720e+00	2.2103424125571132e-03	-3.7370749053019170e-01	5.2797005259147789e-01	0.0000000000000000e+00	6.3240069166861989e+07	4.5007641731101547e+04	-1.1977968233673598e+08	3.9310141883569699e-01	4.0743554674060791e-04	2.9563552949835735e+03	3.9218407212768980e-01	2.6160206139717803e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1369577179345476e-01	3.1057438620696720e+00	2.2103424125571132e-03	-3.7370749053019170e-01	5.2797005259147789e-01	0.0000000000000000e+00	6.3240069166861989e+07	4.5007641731101547e+04	-1.1977968233673598e+08	3.9310141883569699e-01	4.0743554674060791e-04	2.9563552949835735e+03	3.9218407212768980e-01	2.6160206139717803e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1511336024605663e-01	3.1078948701001825e+00	2.2403552575104616e-03	-3.5918949278479961e-01	5.2533829342591898e-01	0.0000000000000000e+00	6.2923806673940398e+07	4.5359218054902180e+04	-1.1977772001427701e+08	4.0051656045850981e-01	4.1551492494489262e-04	2.9563552949835735e+03	3.9910975414231847e-01	2.6238186417331546e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1653094869865850e-01	3.1078948701001825e+00	2.2403552575104616e-03	-3.5918949278479961e-01	5.2533829342591898e-01	0.0000000000000000e+00	6.2923806673940398e+07	4.5359218054902180e+04	-1.1977772001427701e+08	4.0051656045850981e-01	4.1551492494489262e-04	2.9563552949835735e+03	3.9910975414231847e-01	2.6238186417331546e+00	5.9538715009276399e-01	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.1794853715126037e-01	3.0507218014018873e+00	2.2356606841736405e-03	-3.4487465946577395e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882650122826114e+07	4.6082297157241352e+04	-1.1977650858680087e+08	4.0789807299684799e-01	4.2349574611694787e-04	2.9563552949835735e+03	4.0598252120051714e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.1936612560386224e-01	3.0507218014018873e+00	2.2356606841736405e-03	-3.4487465946577395e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882650122826114e+07	4.6082297157241352e+04	-1.1977650858680087e+08	4.0789807299684799e-01	4.2349574611694787e-04	2.9563552949835735e+03	4.0598252120051714e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.2078371405646411e-01	2.9844118080027839e+00	2.2345463419366713e-03	-3.3080658799000279e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882403332986116e+07	4.7082525261130344e+04	-1.1977603992238405e+08	4.1511414508779865e-01	4.3123552625639477e-04	2.9563552949835735e+03	4.1274359554282608e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.2220130250906598e-01	2.9844118080027839e+00	2.2345463419366713e-03	-3.3080658799000279e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882403332986116e+07	4.7082525261130344e+04	-1.1977603992238405e+08	4.1511414508779865e-01	4.3123552625639477e-04	2.9563552949835735e+03	4.1274359554282608e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.2361889096166785e-01	2.9180603499488171e+00	2.2423332108089510e-03	-3.1701649875293147e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882507948346496e+07	4.8320980048973681e+04	-1.1977624097915454e+08	4.2216196289368452e-01	4.3874506780903702e-04	2.9563552949835735e+03	4.1939126988187847e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.2503647941426972e-01	2.9180603499488171e+00	2.2423332108089510e-03	-3.1701649875293147e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882507948346496e+07	4.8320980048973681e+04	-1.1977624097915454e+08	4.2216196289368452e-01	4.3874506780903702e-04	2.9563552949835735e+03	4.1939126988187847e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.2645406786687159e-01	2.8519517729835093e+00	2.2552295194400345e-03	-3.0352500971527729e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882931370099172e+07	4.9725750778181799e+04	-1.1977704958255042e+08	4.2904322253068916e-01	4.4604427024511008e-04	2.9563552949835735e+03	4.2592650343691879e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.2787165631947346e-01	2.8519517729835093e+00	2.2552295194400345e-03	-3.0352500971527729e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2882931370099172e+07	4.9725750778181799e+04	-1.1977704958255042e+08	4.2904322253068916e-01	4.4604427024511008e-04	2.9563552949835735e+03	4.2592650343691879e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.2928924477207533e-01	2.7863148270271059e+00	2.2690170172048173e-03	-2.9034285244312369e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2883649766891025e+07	5.1208883519210242e+04	-1.1977842022418106e+08	4.3576043239005041e-01	4.5315050057030448e-04	2.9563552949835735e+03	4.3235189240130073e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3070683322467720e-01	2.7863148270271059e+00	2.2690170172048173e-03	-2.9034285244312369e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2883649766891025e+07	5.1208883519210242e+04	-1.1977842022418106e+08	4.3576043239005041e-01	4.5315050057030448e-04	2.9563552949835735e+03	4.3235189240130073e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3212442167727907e-01	2.7213405598300811e+00	2.2796228628247706e-03	-2.7748042859433109e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2884639216419190e+07	5.2677442652482227e+04	-1.1978030719987641e+08	4.4231674623723566e-01	4.6007446161520893e-04	2.9563552949835735e+03	4.3867444573068098e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3354201012988094e-01	2.7213405598300811e+00	2.2796228628247706e-03	-2.7748042859433109e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2884639216419190e+07	5.2677442652482227e+04	-1.1978030719987641e+08	4.4231674623723566e-01	4.6007446161520893e-04	2.9563552949835735e+03	4.3867444573068098e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3495959858248281e-01	2.6571087439881920e+00	2.2834887431801639e-03	-2.6495617608449235e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2885845794482097e+07	5.4043373761790390e+04	-1.1978260765067661e+08	4.4871580845474457e-01	4.6681586801719500e-04	2.9563552949835735e+03	4.4489764755081840e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3637718703508468e-01	2.6571087439881920e+00	2.2834887431801639e-03	-2.6495617608449235e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2885845794482097e+07	5.4043373761790390e+04	-1.1978260765067661e+08	4.4871580845474457e-01	4.6681586801719500e-04	2.9563552949835735e+03	4.4489764755081840e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3779477548768655e-01	2.5937471542158499e+00	2.2804172655969224e-03	-2.5279348425495840e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2887216406934708e+07	5.5290313802014833e+04	-1.1978522040475464e+08	4.5496133647876763e-01	4.7336181690201521e-04	2.9563552949835735e+03	4.5102448570881931e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.3921236394028842e-01	2.5937471542158499e+00	2.2804172655969224e-03	-2.5279348425495840e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2887216406934708e+07	5.5290313802014833e+04	-1.1978522040475464e+08	4.5496133647876763e-01	4.7336181690201521e-04	2.9563552949835735e+03	4.5102448570881931e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4062995239289029e-01	2.5314692924063009e+00	2.2710834987435774e-03	-2.4101301623269084e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2888738898103908e+07	5.6420031480014659e+04	-1.1978812229799049e+08	4.6105722795912146e-01	4.7969753785674250e-04	2.9563552949835735e+03	4.5705815108040854e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4204754084549216e-01	2.5314692924063009e+00	2.2710834987435774e-03	-2.4101301623269084e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2888738898103908e+07	5.6420031480014659e+04	-1.1978812229799049e+08	4.6105722795912146e-01	4.7969753785674250e-04	2.9563552949835735e+03	4.5705815108040854e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4346512929809403e-01	2.4704616313163204e+00	2.2551739449443715e-03	-2.2963134809305830e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2890396582203992e+07	5.7409830600697307e+04	-1.1979128149644196e+08	4.6700784295365205e-01	4.8580862311827595e-04	2.9563552949835735e+03	4.6300232335631275e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4488271775069590e-01	2.4704616313163204e+00	2.2551739449443715e-03	-2.2963134809305830e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2890396582203992e+07	5.7409830600697307e+04	-1.1979128149644196e+08	4.6700784295365205e-01	4.8580862311827595e-04	2.9563552949835735e+03	4.6300232335631275e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4630030620329777e-01	2.4108367691748778e+00	2.2335968859498795e-03	-2.1866397807089949e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2892144509226784e+07	5.8268440204090046e+04	-1.1979461238390793e+08	4.7281793608207351e-01	4.9167619564800867e-04	2.9563552949835735e+03	4.6886110803503162e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4771789465589964e-01	2.4108367691748778e+00	2.2335968859498795e-03	-2.1866397807089949e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2892144509226784e+07	5.8268440204090046e+04	-1.1979461238390793e+08	4.7281793608207351e-01	4.9167619564800867e-04	2.9563552949835735e+03	4.6886110803503162e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.4913548310850151e-01	2.3526405719430930e+00	2.2089800151010920e-03	-2.0812465381297660e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2893946563309334e+07	5.9053419670686933e+04	-1.1979804626096702e+08	4.7849244439757754e-01	4.9727936254938070e-04	2.9563552949835735e+03	4.7463882716430694e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5055307156110338e-01	2.3526405719430930e+00	2.2089800151010920e-03	-2.0812465381297660e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2893946563309334e+07	5.9053419670686933e+04	-1.1979804626096702e+08	4.7849244439757754e-01	4.9727936254938070e-04	2.9563552949835735e+03	4.7463882716430694e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5197066001370525e-01	2.2958624006438066e+00	2.1837226047850609e-03	-1.9802848669885037e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2895793629352354e+07	5.9823692506908148e+04	-1.1980156586698842e+08	4.8403634466719908e-01	5.0260402879354527e-04	2.9563552949835735e+03	4.8033987755406798e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5338824846630712e-01	2.2958624006438066e+00	2.1837226047850609e-03	-1.9802848669885037e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2895793629352354e+07	5.9823692506908148e+04	-1.1980156586698842e+08	4.8403634466719908e-01	5.0260402879354527e-04	2.9563552949835735e+03	4.8033987755406798e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5480583691890899e-01	2.2404870677264839e+00	2.1594269912887593e-03	-1.8839062878653323e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2897723882878423e+07	6.0622105166251218e+04	-1.1980524399481985e+08	4.8945452105659326e-01	5.0765000516163133e-04	2.9563552949835735e+03	4.8596859786172480e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5622342537151086e-01	2.2404870677264839e+00	2.1594269912887593e-03	-1.8839062878653323e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2897723882878423e+07	6.0622105166251218e+04	-1.1980524399481985e+08	4.8945452105659326e-01	5.0765000516163133e-04	2.9563552949835735e+03	4.8596859786172480e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5764101382411273e-01	2.1864758557566595e+00	2.1361484449749935e-03	-1.7922256511594534e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2899805313668035e+07	6.1452003211600364e+04	-1.1980921015699786e+08	4.9475182481154051e-01	5.1243297570954598e-04	2.9563552949835735e+03	4.9152932619086992e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.5905860227671460e-01	2.1864758557566595e+00	2.1361484449749935e-03	-1.7922256511594534e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2899805313668035e+07	6.1452003211600364e+04	-1.1980921015699786e+08	4.9475182481154051e-01	5.1243297570954598e-04	2.9563552949835735e+03	4.9152932619086992e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6047619072931647e-01	2.1337747692867355e+00	2.1136743418266597e-03	-1.7053099341009401e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2902100906131573e+07	6.2309555181725329e+04	-1.1981358431889458e+08	4.9993304071596029e-01	5.1697855085218133e-04	2.9563552949835735e+03	4.9701048484194804e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6189377918191834e-01	2.1337747692867355e+00	2.1136743418266597e-03	-1.7053099341009401e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2902100906131573e+07	6.2309555181725329e+04	-1.1981358431889458e+08	4.9993304071596029e-01	5.1697855085218133e-04	2.9563552949835735e+03	4.9701048484194804e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6331136763452021e-01	2.0824427012861095e+00	2.0914680305369106e-03	-1.6233610993114600e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2904650724486865e+07	6.3177280162899035e+04	-1.1981844276195133e+08	5.0500281429290095e-01	5.2131785404611918e-04	2.9563552949835735e+03	5.0239961586673409e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6472895608712208e-01	2.0824427012861095e+00	2.0914680305369106e-03	-1.6233610993114600e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2904650724486865e+07	6.3177280162899035e+04	-1.1981844276195133e+08	5.0500281429290095e-01	5.2131785404611918e-04	2.9563552949835735e+03	5.0239961586673409e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6614654453972395e-01	2.0326640778690268e+00	2.0682538339047733e-03	-1.5467600209652102e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2907456748284809e+07	6.4008898478301177e+04	-1.1982378916778859e+08	5.0996569684350257e-01	5.2548683043543562e-04	2.9563552949835735e+03	5.0768958027839650e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6756413299232582e-01	2.0326640778690268e+00	2.0682538339047733e-03	-1.5467600209652102e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2907456748284809e+07	6.4008898478301177e+04	-1.1982378916778859e+08	5.0996569684350257e-01	5.2548683043543562e-04	2.9563552949835735e+03	5.0768958027839650e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.6898172144492769e-01	1.9845883027775231e+00	2.0429937411336682e-03	-1.4757958340636335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2910476818844080e+07	6.4761900598076601e+04	-1.1982954314807747e+08	5.1482626878094528e-01	5.2952666328758599e-04	2.9563552949835735e+03	5.1285822356743860e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7039930989752956e-01	1.9845883027775231e+00	2.0429937411336682e-03	-1.4757958340636335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2910476818844080e+07	6.4761900598076601e+04	-1.1982954314807747e+08	5.1482626878094528e-01	5.2952666328758599e-04	2.9563552949835735e+03	5.1285822356743860e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7181689835013143e-01	1.9384678123245331e+00	2.0158207284250588e-03	-1.4108712437480378e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2913615717170335e+07	6.5424130262346618e+04	-1.1983552330394956e+08	5.1958914293182035e-01	5.3348131503844860e-04	2.9563552949835735e+03	5.1790943646713927e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7323448680273330e-01	1.9384678123245331e+00	2.0158207284250588e-03	-1.4108712437480378e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2913615717170335e+07	6.5424130262346618e+04	-1.1983552330394956e+08	5.1958914293182035e-01	5.3348131503844860e-04	2.9563552949835735e+03	5.1790943646713927e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7465207525533517e-01	1.8945033726002196e+00	1.9884968184801814e-03	-1.3521675788273277e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2916814287997410e+07	6.6038354351877046e+04	-1.1984161703880142e+08	5.2425924693986892e-01	5.3739492308988780e-04	2.9563552949835735e+03	5.2284806946709739e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7606966370793704e-01	1.8945033726002196e+00	1.9884968184801814e-03	-1.3521675788273277e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2916814287997410e+07	6.6038354351877046e+04	-1.1984161703880142e+08	5.2425924693986892e-01	5.3739492308988780e-04	2.9563552949835735e+03	5.2284806946709739e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7748725216053891e-01	1.8528630884430795e+00	1.9626148313074232e-03	-1.2996807244249958e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2920044941728368e+07	6.6647025438288882e+04	-1.1984777188400508e+08	5.2884175512008258e-01	5.4131095967765042e-04	2.9563552949835735e+03	5.2767922328644323e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7890484061314078e-01	1.8528630884430795e+00	1.9626148313074232e-03	-1.2996807244249958e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2920044941728368e+07	6.6647025438288882e+04	-1.1984777188400508e+08	5.2884175512008258e-01	5.4131095967765042e-04	2.9563552949835735e+03	5.2767922328644323e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8032242906574265e-01	1.8136847620363532e+00	1.9392692630239405e-03	-1.2533225169040194e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2923292506092578e+07	6.7280273639354898e+04	-1.1985395900105588e+08	5.3334203736629371e-01	5.4526850648617181e-04	2.9563552949835735e+03	5.3240819743475387e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8174001751834452e-01	1.8136847620363532e+00	1.9392692630239405e-03	-1.2533225169040194e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2923292506092578e+07	6.7280273639354898e+04	-1.1985395900105588e+08	5.3334203736629371e-01	5.4526850648617181e-04	2.9563552949835735e+03	5.3240819743475387e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8315760597094639e-01	1.7770679945821211e+00	1.9190839473285587e-03	-1.2129507353622357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2926556421474487e+07	6.7955387558190007e+04	-1.1986017736098072e+08	5.3776560910089666e-01	5.4930047817113839e-04	2.9563552949835735e+03	5.3704044067490786e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8457519442354826e-01	1.7770679945821211e+00	1.9190839473285587e-03	-1.2129507353622357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2926556421474487e+07	6.7955387558190007e+04	-1.1986017736098072e+08	5.3776560910089666e-01	5.4930047817113839e-04	2.9563552949835735e+03	5.3704044067490786e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8599278287615013e-01	1.7430783457045909e+00	1.9023307876534588e-03	-1.1783767367852011e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2929843875518173e+07	6.8679287859703982e+04	-1.1986644067145802e+08	5.4211808951481788e-01	5.5343390288792121e-04	2.9563552949835735e+03	5.4158186147506149e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
