  0.560680526118256        5.40837535311569      -0.325182314379957       -1.01227498948905       0.525288719349262       0.000000000000000E+000   33562272.5832508       -1891584.83787506       -59999999.9999989       6.348236711990035E-002 -3.532949640179288E-003  0.000000000000000E+000  6.740280962343208E-002   5.94018520710395       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.561161384202406        5.56332869437319      -0.334336758203177       -1.00340607628817       0.518902705478901       0.000000000000000E+000   33179856.7419279       -1867685.54711028       -59999999.9999978       6.635402019385458E-002 -3.697793624080087E-003  0.000000000000000E+000  7.024000983234376E-002   6.02176875847123       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.561642242286555        5.71501789349068      -0.342638203643227      -0.993475218257893       0.512446535070506       0.000000000000000E+000   32793445.7720880       -1840089.16830571       -59999999.9999966       6.926213621680244E-002 -3.861214279042490E-003  0.000000000000000E+000  7.310837942929742E-002   6.09575624081652       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562123100370705        5.85970782834048      -0.350151213747446      -0.983069971295542       0.505926633000924       0.000000000000000E+000   32403311.1212831       -1810691.52643430       -59999999.9999954       7.220487733116107E-002 -4.022523578368608E-003  0.000000000000000E+000  7.600506394790721E-002   6.16583400625922       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562603958454854        6.00057178693820      -0.356751432560408      -0.971603980370005       0.499349908392978       0.000000000000000E+000   32009948.2222718       -1778128.44359590       -59999999.9999942       7.517867588723975E-002 -4.181357887623960E-003  0.000000000000000E+000  7.892699377931943E-002   6.22839842824154       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563084816539004        6.13464856196455      -0.362630894990908      -0.959593121845929       0.492720248719969       0.000000000000000E+000   31613464.2466506       -1744493.42410799       -59999999.9999930       7.818160866916887E-002 -4.337053375801194E-003  0.000000000000000E+000  8.187244178352363E-002   6.28691660790347       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563565674623153        6.26458068450920      -0.367527634658203      -0.946553551650946       0.486044039470390       0.000000000000000E+000   31214348.9085726       -1707964.15735179       -59999999.9999918       8.121027967352860E-002 -4.489308638986931E-003  0.000000000000000E+000  8.483857099372741E-002   6.33831850524408       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.564046532707302        6.38802236858572      -0.371766774739197      -0.932914416069329       0.479323446077709       0.000000000000000E+000   30812591.3969841       -1670897.63983876       -59999999.9999906       8.426279076491031E-002 -4.637495626611249E-003  0.000000000000000E+000  8.782441934370074E-002   6.38576946176264       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.564527390791452        6.50716140499899      -0.374932047615839      -0.918299489681977       0.472564536896878       0.000000000000000E+000   30408687.9431579       -1630998.84740411       -59999999.9999894       8.733601079963044E-002 -4.781380050868537E-003  0.000000000000000E+000  9.082729076383221E-002   6.42669123069934       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565008248875601        6.61998864829528      -0.377491907380642      -0.903058669120427       0.465770400779805       0.000000000000000E+000   30002663.7396085       -1590994.21679071       -59999999.9999882       9.042815436435109E-002 -4.920377513295019E-003  0.000000000000000E+000  9.384581292837046E-002   6.46392094631414       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565489106959751        6.72828579128946      -0.378876937778868      -0.886958379097261       0.458946250332661       0.000000000000000E+000   29594984.4443543       -1548172.48974235       -59999999.9999871       9.353636075823368E-002 -5.054320187642662E-003  0.000000000000000E+000  9.687766996271577E-002   6.49521331656271       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.565969965043900        6.83051155378057      -0.379713150842352      -0.870241585989706       0.452090264399586       0.000000000000000E+000   29185364.0644147       -1505597.17654351       -59999999.9999859       9.665895717095944E-002 -5.182678446129770E-003  0.000000000000000E+000  9.992367097625829E-002   6.52310039884601       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566450823128050        6.92801984163548      -0.379276405195068      -0.852799873595951       0.445205779906421       0.000000000000000E+000   28774172.0259789       -1460188.48943509       -59999999.9999848       9.979340603148565E-002 -5.305350120893309E-003  0.000000000000000E+000  0.102982333428107        6.54574888109976       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.566931681212199        7.01965110983753      -0.378352368075909      -0.834733918750593       0.438295597526522       0.000000000000000E+000   28361384.5801124       -1415367.98191934       -59999999.9999838       0.102938127720324      -5.421866872154403E-003  0.000000000000000E+000  0.106052413025469        6.56516703527462       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.567412539296348        7.10639187324507      -0.376057845454574      -0.816102938271288       0.431364317189498       0.000000000000000E+000   27947460.4878398       -1367709.08556018       -59999999.9999828       0.106090838033803      -5.532183346257017E-003  0.000000000000000E+000  0.109131866095796        6.57987652931619       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.567893397380498        7.18738586980556      -0.373339369918102      -0.796857237897268       0.424414971135636       0.000000000000000E+000   27532378.1528079       -1320960.00312227       -59999999.9999818       0.109250033002628      -5.635889520538953E-003  0.000000000000000E+000  0.112219345464941        6.59151478531089       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568374255464647        7.26332776928170      -0.369160612305768      -0.777216412235029       0.417454666346388       0.000000000000000E+000   27116755.8974489       -1271393.74923952       -59999999.9999808       0.112413660228293      -5.732986951110238E-003  0.000000000000000E+000  0.115311693618740        6.59892995856891       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.568855113548797        7.33348842845952      -0.364613437217750      -0.756980526378687       0.410502691757645       0.000000000000000E+000   26701539.7994949       -1223075.30691203       -59999999.9999799       0.115580253602538      -5.823120695660661E-003  0.000000000000000E+000  0.118400340802404        6.60326075174636       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569335971632946        7.39836848575427      -0.358533257005401      -0.736469061800662       0.403565860657808       0.000000000000000E+000   26287333.1694706       -1172059.85457517       -59999999.9999791       0.118747883478785      -5.906330392605484E-003  0.000000000000000E+000  0.121482259984727        6.60364517291419       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.569816829717096        7.45797494202964      -0.352168740419948      -0.715333475563456       0.396649037552481       0.000000000000000E+000   25874218.0222372       -1122545.33742626       -59999999.9999783       0.121915141845806      -5.982319338585903E-003  0.000000000000000E+000  0.124555289946425        6.60364517291419       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.570297687801245        7.51243023667646      -0.344249192751771      -0.694000042272554       0.389755761758564       0.000000000000000E+000   25462596.1785878       -1070485.47255144       -59999999.9999776       0.125080423041642      -6.051168481626470E-003  0.000000000000000E+000  0.127617858227612        6.60364517291419       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.570778545885395        7.56212019780520      -0.336131831329043      -0.672052618907690       0.382889370311716       0.000000000000000E+000   25052465.5202167       -1020145.26975762       -59999999.9999769       0.128242501045341      -6.112649332783361E-003  0.000000000000000E+000  0.130668482238606        6.60364517291419       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571259403969544        7.60668374954733      -0.326468629929406      -0.649996785783773       0.376055185180971       0.000000000000000E+000   24644323.3884273       -967496.289194095       -59999999.9999762       0.131400093968070      -6.166882523534583E-003  0.000000000000000E+000  0.133704797516699        6.60364517291419       0.540003628499831       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.571740262053693        7.59829913262815      -0.314663502365384      -0.627374065748704       0.373000000000000       0.000000000000000E+000   24462598.5269455       -926014.916469595       -59999999.9999756       0.134547869256007      -6.213651596438908E-003  0.000000000000000E+000  0.136724417206782        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.572221120137843        7.54550526991931      -0.299962831197426      -0.604743558030463       0.373000000000000       0.000000000000000E+000   24464101.1598749       -888988.816954245       -59999999.9999751       0.137653016216715      -6.252731761535540E-003  0.000000000000000E+000  0.139713468996027        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.572701978221992        7.48916104542080      -0.285456518482364      -0.581634070245210       0.373000000000000       0.000000000000000E+000   24465525.1150771       -852416.070882690       -59999999.9999746       0.140708595775048      -6.284144010842296E-003  0.000000000000000E+000  0.142668102853417        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.573182836306142        7.42804977435356      -0.269840074817947      -0.558614169457253       0.373000000000000       0.000000000000000E+000   24467012.1070980       -812466.294497801       -59999999.9999742       0.143714221077341      -6.308254300298445E-003  0.000000000000000E+000  0.145587573485609        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.573663694390291        7.36380760165602      -0.254419236575607      -0.535225220513436       0.373000000000000       0.000000000000000E+000   24468418.9938158       -772766.951213144       -59999999.9999738       0.146669431152080      -6.325237813921585E-003  0.000000000000000E+000  0.148470718340638        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.574144552474441        7.29493035837040      -0.237973474109750      -0.512024080111885       0.373000000000000       0.000000000000000E+000   24469865.8745463       -729686.853906000       -59999999.9999735       0.149574223088612      -6.335455260424093E-003  0.000000000000000E+000  0.151316963857375        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.574625410558590        7.22324405988741      -0.221699691813827      -0.488559786315129       0.373000000000000       0.000000000000000E+000   24471230.6499781       -686575.685443504       -59999999.9999732       0.152428379824637      -6.339119726131696E-003  0.000000000000000E+000  0.154126019471462        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.575106268642740        7.14696481644950      -0.204513374232698      -0.465355037587169       0.373000000000000       0.000000000000000E+000   24472607.3256056       -640150.981433101       -59999999.9999729       0.155232200330305      -6.336570311466340E-003  0.000000000000000E+000  0.156897570137386        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.575587126726889        7.06821071590426      -0.187500696824907      -0.442005851014434       0.373000000000000       0.000000000000000E+000   24473894.3090114       -593472.674887231       -59999999.9999727       0.157985641505890      -6.328043968541659E-003  0.000000000000000E+000  0.159625240070763        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.576067984811038        6.98475695562570      -0.169754521633445      -0.418991375715594       0.373000000000000       0.000000000000000E+000   24475157.9473104       -543753.307162624       -59999999.9999726       0.160689235447209      -6.313849625555248E-003  0.000000000000000E+000  0.162306685513901        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.576548842895188        6.89935946165152      -0.152245563680297      -0.396004117504185       0.373000000000000       0.000000000000000E+000   24476317.7218337       -493730.828123377       -59999999.9999725       0.163343049485455      -6.294243276772367E-003  0.000000000000000E+000  0.164941952763101        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.577029700979337        6.80951598276423      -0.134246832906667      -0.373460078358133       0.373000000000000       0.000000000000000E+000   24477416.6490989       -441126.863762075       -59999999.9999725       0.165947859843768      -6.269502986392288E-003  0.000000000000000E+000  0.167531506671364        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.577510559063487        6.71826228902867      -0.116574886091954      -0.351108624222926       0.373000000000000       0.000000000000000E+000   24478396.1102707       -388277.974814774       -59999999.9999725       0.168503893223304      -6.239903457586443E-003  0.000000000000000E+000  0.170075542043039        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.577991417147636        6.62306312738460      -9.867635728717176E-002 -0.329288981912024       0.373000000000000       0.000000000000000E+000   24479281.0331026       -333400.387361955       -59999999.9999726       0.171012128962907      -6.205696342005432E-003  0.000000000000000E+000  0.172574729665992        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.578472275231786        6.52692891601918      -8.120457862018815E-002 -0.307798034928381       0.373000000000000       0.000000000000000E+000   24480032.6443467       -278418.511163466       -59999999.9999726       0.173472982299609      -6.167174303438433E-003  0.000000000000000E+000  0.175029503688153        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.578953133315935        6.42740634972788      -6.378427120141657E-002 -0.286908135223273       0.373000000000000       0.000000000000000E+000   24480662.6156591       -222083.625348611       -59999999.9999728       0.175887584762379      -6.124569386823158E-003  0.000000000000000E+000  0.177440778333717        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.579433991400084        6.32734669540746      -4.688097582067486E-002 -0.266475470576797       0.373000000000000       0.000000000000000E+000   24481150.2707226       -165814.754841375       -59999999.9999729       0.178256513217865      -6.078199175156024E-003  0.000000000000000E+000  0.179809101688357        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.579914849484234        6.22442812965928      -3.029754785167616E-002 -0.246716603728018       0.373000000000000       0.000000000000000E+000   24481499.4273448       -108933.877038247       -59999999.9999731       0.180580989496051      -6.028279913707758E-003  0.000000000000000E+000  0.182135411959660        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.580395707568383        6.12133291486236      -1.430113413911135E-002 -0.227511673535419       0.373000000000000       0.000000000000000E+000   24481703.4679173       -52285.7542654733       -59999999.9999734       0.182861682536448      -5.975158733049019E-003  0.000000000000000E+000  0.184420659078079        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.580876565652533        6.01595098408888       1.135987747964678E-003 -0.209024181661242       0.373000000000000       0.000000000000000E+000   24481764.1458611        4225.99941611956       -59999999.9999737       0.185099869812827      -5.919035042283628E-003  0.000000000000000E+000  0.186667136589925        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.581357423736682        5.91073986962117       1.594118327211348E-002 -0.191149257141137       0.373000000000000       0.000000000000000E+000   24481683.1522177        60358.3294146246       -59999999.9999740       0.187296267501028      -5.860284280019270E-003  0.000000000000000E+000  0.188876239366470        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.581838281820832        5.80374210944771       2.998836010896006E-002 -0.174027346526559       0.373000000000000       0.000000000000000E+000   24481465.7930012        115637.553754755       -59999999.9999743       0.189452195721702      -5.799088971619614E-003   3054.60356246706       0.191049900153551        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.582319139904981        5.69724782608221       4.338045718584603E-002 -0.157544924551938       0.373000000000000       0.000000000000000E+000   24481115.8070194        170402.713540092       -59999999.9999747       0.191568334224814      -5.735847493712364E-003   3054.60356246706       0.193189279140520        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.582799997989131        5.58942416083302       5.587602476851425E-002 -0.141846015781766       0.373000000000000       0.000000000000000E+000   24480646.3579482        223715.881725643       -59999999.9999752       0.193646029747856      -5.670727228479419E-003   3054.60356246706       0.195295801051731        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.583280856073280        5.48239330493612       6.770167069294561E-002 -0.126766140145214       0.373000000000000       0.000000000000000E+000   24480058.3099853        276347.899701385       -59999999.9999757       0.195685927267436      -5.604133112863782E-003   3054.60356246706       0.197370017346035        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.583761714157429        5.37454504306953       7.854851836253927E-002 -0.112480527746527       0.373000000000000       0.000000000000000E+000   24479374.7913835        327046.869134496       -59999999.9999762       0.197689378088629      -5.536217310679239E-003   3054.60356246706       0.199413133083048        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.584242572241579        5.26780705606773       8.871166088547103E-002 -9.873793690275047E-002  0.373000000000000       0.000000000000000E+000   24478591.7687518        376833.374352902       -59999999.9999768       0.199657012135724      -5.467373986808398E-003   3054.60356246706       0.201425686749517        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.584723430325728        5.16080567714072       9.784344597488535E-002 -8.575928991506730E-002  0.373000000000000       0.000000000000000E+000   24477743.4761452        424225.018856103       -59999999.9999775       0.201590177484097      -5.397740060422119E-003   3054.60356246706       0.203408943128513        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.585204288409878        5.05527765351060       0.106277326766766      -7.321316020215152E-002  0.373000000000000       0.000000000000000E+000   24476820.5572450        470391.796897808       -59999999.9999782       0.203489510189418      -5.327689547704494E-003   3054.60356246706       0.205363023207996        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.585685146494027        4.94988096069057       0.113642283994512      -6.139184967948542E-002  0.373000000000000       0.000000000000000E+000   24475868.6620942        513677.867085103       -59999999.9999790       0.205356339735767      -5.257345390412514E-003   3054.60356246706       0.207287532655249        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.586166004578177        4.84656237130601       0.120296234077831      -4.987550070448544E-002  0.373000000000000       0.000000000000000E+000   24474873.8038890        555321.603701331       -59999999.9999799       0.207191251810224      -5.187058268888337E-003   3054.60356246706       0.209182843901447        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.586646862662326        4.74397561598629       0.125869405962258      -3.902583354206764E-002  0.373000000000000       0.000000000000000E+000   24473891.2533602        593587.852648550       -59999999.9999808       0.208995611665160      -5.116940504809830E-003   3054.60356246706       0.211050247916140        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.587127720746475        4.64413085679626       0.130740428773606      -2.836188534648452E-002  0.373000000000000       0.000000000000000E+000   24472901.4998903        629786.741123500       -59999999.9999819       0.210769989673091      -5.047319611791506E-003   3054.60356246706       0.212890242950881        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.587608578830625        4.54563093624309       0.134557036118799      -1.833448510271073E-002  0.373000000000000       0.000000000000000E+000   24471965.8265910        662189.259108109       -59999999.9999830       0.212515822888858      -4.978296913205082E-003   3054.60356246706       0.214702305128870        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.588089436914774        4.45045379322715       0.137708932875436      -8.404525509818935E-003  0.373000000000000       0.000000000000000E+000   24471058.3783080        692165.726485723       -59999999.9999842       0.214233709231035      -4.910174672170307E-003   3054.60356246706       0.216485175341548        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.588570294998924        4.35731034254391       0.139881359219038       9.043842877467769E-004  0.373000000000000       0.000000000000000E+000   24470241.2343635        718088.150030496       -59999999.9999854       0.215925168900822      -4.843041601379392E-003   3054.60356246706       0.218240335824631        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.589051153083073        4.26800931607348       0.141452351430094       1.018040031694451E-002  0.373000000000000       0.000000000000000E+000   24469483.3078585        741321.346988762       -59999999.9999867       0.217590903948885      -4.777166248619976E-003   3054.60356246706       0.219968455930725        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.589532011167223        4.18136552021015       0.142148842997117       1.885637150064425E-002  0.373000000000000       0.000000000000000E+000   24468843.3035731        760386.613274514       -59999999.9999880       0.219232500050905      -4.712622941871677E-003   3054.60356246706       0.221670941963743        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.590012869251372        4.09883392771456       0.142328702278336       2.753241499304535E-002  0.373000000000000       0.000000000000000E+000   24468284.1723523        776659.354636975       -59999999.9999895       0.220850798423441      -4.649644454339049E-003   3054.60356246706       0.223347012766196        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.590493727335522        4.01951642888406       0.141753120225431       3.561370165483112E-002  0.373000000000000       0.000000000000000E+000   24467860.4457593        788767.489151148       -59999999.9999909       0.222447398692606      -4.588290811345013E-003   3054.60356246706       0.224997820889763        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.590974585419671        3.94430223045399       0.140774151850389       4.366275585523317E-002  0.373000000000000       0.000000000000000E+000   24467524.1874441        798245.332181617       -59999999.9999925       0.224023290635195      -4.528763452163313E-003   3054.60356246706       0.226624359652428        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.591455443503820        3.87272530879326       0.139176584548407       5.109250315208903E-002  0.373000000000000       0.000000000000000E+000   24467326.4921190        803765.378416233       -59999999.9999939       0.225580041141996      -4.471106532379568E-003   3054.60356246706       0.228228199069543        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.591936301587970        3.80489915336402       0.137310772548627       5.844024248229691E-002  0.373000000000000       0.000000000000000E+000   24467205.6281451        807121.521426014       -59999999.9999955       0.227118764805452      -4.415489568394537E-003   3054.60356246706       0.229810419168554        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.592417159672119        3.74070496205188       0.134951222368780       6.515581011214978E-002  0.373000000000000       0.000000000000000E+000   24467214.8748110        806865.254403420       -59999999.9999970       0.228640936925047      -4.361937704891573E-003   3054.60356246706       0.231372463917086        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.592898017756269        3.67974130925656       0.132450919419792       7.170192040944041E-002  0.373000000000000       0.000000000000000E+000   24467280.7052602        805038.433351391       -59999999.9999986       0.230147692458536      -4.310587198934420E-003   3054.60356246706       0.232915507501401        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.593378875840418        3.62211586785368       0.129545430930802       7.759868911073484E-002  0.373000000000000       0.000000000000000E+000   24467464.6380003        799912.085184318       -60000000.0000001       0.231640355072768      -4.261443307610881E-003   3054.60356246706       0.234441124906730        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.593859733924568        3.56717973698610       0.126615944398236       8.322808721768891E-002  0.373000000000000       0.000000000000000E+000   24467679.8718577        793871.265329214       -60000000.0000016       0.233119967435765      -4.214614600637264E-003   3054.60356246706       0.235950447204061        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.594340592008717        3.51518119384604       0.123350112521675       8.820299789331185E-002  0.373000000000000       0.000000000000000E+000   24467998.3820416        784846.444141049       -60000000.0000030       0.234587677131956      -4.170083999017395E-003   3054.60356246706       0.237444639556785        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.594821450092866        3.46537158895485       0.120162967647837       9.282396198638093E-002  0.373000000000000       0.000000000000000E+000   24468322.0359888        775568.176516894       -60000000.0000044       0.236044364090741      -4.127932262316909E-003   3054.60356246706       0.238924605083923        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.595302308177016        3.41810021221477       0.116701900521860       9.681619598615719E-002  0.373000000000000       0.000000000000000E+000   24468731.7706440        763660.344079550       -60000000.0000058       0.237491004974414      -4.088118071195261E-003   3054.60356246706       0.240391340419227        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.595783166261165        3.37267516157786       0.113394718489175       0.100403053043104       0.373000000000000       0.000000000000000E+000   24469125.9525714        752026.367397227       -60000000.0000071       0.238928304933477      -4.050688443806561E-003   3054.60356246706       0.241845575998953        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.596264024345315        3.32950608872210       0.109873852678982       0.103418635994012       0.373000000000000       0.000000000000000E+000   24469588.5450825        738139.211480562       -60000000.0000082       0.240357101012000      -4.015579261217889E-003   3054.60356246706       0.243288170681806        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.596744882429464        3.28799794636023       0.106546999055361       0.106011837464545       0.373000000000000       0.000000000000000E+000   24470023.4772457        724839.523083181       -60000000.0000094       0.241777950435067      -3.982798178136964E-003   3054.60356246706       0.244719708512640        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.597225740513614        3.24865086796916       0.103056664877667       0.108115326376513       0.373000000000000       0.000000000000000E+000   24470512.0574143        709601.803894309       -60000000.0000104       0.243191579887849      -3.952263632964695E-003   3054.60356246706       0.246140939300329        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.597706598597763        3.21088345758573       9.977090852896460E-002  0.109805675613480       0.373000000000000       0.000000000000000E+000   24470968.2557567        695072.183959936       -60000000.0000113       0.244598462800426      -3.923943558497579E-003   3054.60356246706       0.247552364325117        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.598187456681913        3.17531078440500       9.635224243786211E-002  0.111100376747382       0.373000000000000       0.000000000000000E+000   24471468.2380576        678790.600307584       -60000000.0000121       0.245999232130422      -3.897746390753833E-003   3054.60356246706       0.248954640654621        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.598668314766062        3.14130178155103       9.312983194672449E-002  0.112005941553528       0.373000000000000       0.000000000000000E+000   24471935.7056595        663206.029124466       -60000000.0000129       0.247394326141402      -3.873608213087992E-003   3054.60356246706       0.250348235179419        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.599149172850211        3.10953148993243       8.978282512225480E-002  0.112613270876843       0.373000000000000       0.000000000000000E+000   24472441.5539732        645918.071027049       -60000000.0000135       0.248784294581270      -3.851434185928761E-003   3054.60356246706       0.251733722546101        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.599630030934361        3.07939579638340       8.661416887893440E-002  0.112857969396718       0.373000000000000       0.000000000000000E+000   24472917.0697007        629233.431141921       -60000000.0000140       0.250169553876680      -3.831141253321715E-003   3054.60356246706       0.253111635701346        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.600110889018510        3.05155094677961       8.331646645205780E-002  0.112888214143289       0.373000000000000       0.000000000000000E+000   24473427.5833884        610813.302983770       -60000000.0000144       0.251550593931865      -3.812636177168028E-003   3054.60356246706       0.254482883738682        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.600591747102660        3.02541003558288       8.017649437792744E-002  0.112583251918203       0.373000000000000       0.000000000000000E+000   24473909.8911235        592884.985664667       -60000000.0000147       0.252927813036379      -3.795827798041055E-003   3054.60356246706       0.255848312054169        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
