  0.594821450092866        2.47991925187524       2.089878264023557E-002 -4.147842938813375E-002  0.373000000000000       0.000000000000000E+000   8924347.65533519        188594.103616463       -59999999.9999984       0.410730601150935      -5.465517996381015E-003   3019.03319303459       0.413076568080411        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.595302308177016        2.47460993794329       2.012217905841321E-002 -4.177054407182700E-002  0.373000000000000       0.000000000000000E+000   8924402.44924070        181975.944160167       -59999999.9999662       0.411920054984058      -5.460621278886230E-003   3019.03319303459       0.414266929743019        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.595783166261165        2.46921641322813       1.934808690024935E-002 -4.198802127796309E-002  0.373000000000000       0.000000000000000E+000   8924455.28402954        175358.016426593       -59999999.9999322       0.413106756302480      -5.455730724873766E-003   3019.03319303459       0.415454535723284        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.596264024345315        2.46367399500342       1.855367223289819E-002 -4.214023804790586E-002  0.373000000000000       0.000000000000000E+000   8924507.69452086        168536.669673981       -59999999.9998977       0.414290699020998      -5.450827026243695E-003   3019.03319303459       0.416639380921562        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.596744882429464        2.45805497809538       1.777208109819076E-002 -4.220794965741263E-002  0.373000000000000       0.000000000000000E+000   8924557.36812466        161806.299304292       -59999999.9998616       0.415471896737981      -5.445899137903735E-003   3019.03319303459       0.417821479855864        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.597225740513614        2.45230130703706       1.697854569671273E-002 -4.220259448926999E-002  0.373000000000000       0.000000000000000E+000   8924605.92745917        154944.559524145       -59999999.9998253       0.416650334475781      -5.440926427653533E-003   3019.03319303459       0.419000818471492        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.597706598597763        2.44648572685342       1.620731040508163E-002 -4.210368329541653E-002  0.373000000000000       0.000000000000000E+000   8924651.22145305        148258.231714125       -59999999.9997878       0.417826017920527      -5.435898700972276E-003   3019.03319303459       0.420177403369710        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.598187456681913        2.44055644506680       1.543190789014670E-002 -4.192498040922418E-002  0.373000000000000       0.000000000000000E+000   8924694.91942836        141508.382368659       -59999999.9997504       0.418998928939008      -5.430795414935820E-003   3019.03319303459       0.421351217103886        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.598668314766062        2.43458436541375       1.468662463848234E-002 -4.164507199503656E-002  0.373000000000000       0.000000000000000E+000   8924735.09700795        135004.842558491       -59999999.9997121       0.420169070207430      -5.425608219385916E-003   3019.03319303459       0.422522263128592        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.599149172850211        2.42852425542474       1.394400820636487E-002 -4.127989137636213E-002  0.373000000000000       0.000000000000000E+000   8924773.40059005        128498.514685403       -59999999.9996743       0.421336426405860      -5.420318146343085E-003   3019.03319303459       0.423690526458554        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.599630030934361        2.42244355576873       1.323742737250149E-002 -4.080738856419732E-002  0.373000000000000       0.000000000000000E+000   8924808.16783286        122293.541502530       -59999999.9996361       0.422501002427980      -5.414919609560422E-003   3019.03319303459       0.424856012530472        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.600110889018510        2.41630458729139       1.253936723395343E-002 -4.024542269028698E-002  0.373000000000000       0.000000000000000E+000   8924840.95284783        116139.025456061       -59999999.9995988       0.423662791790696      -5.409396609713368E-003   3019.03319303459       0.426018714808815        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.600591747102660        2.41017072832551       1.188150003993556E-002 -3.957158262278183E-002  0.373000000000000       0.000000000000000E+000   8924870.36394814        110326.101276290       -59999999.9995615       0.424821806874420      -5.403747026883813E-003   3019.03319303459       0.427178645934116        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.601072605186809        2.40401273700656       1.123708019291685E-002 -3.880565289745153E-002  0.373000000000000       0.000000000000000E+000   8924897.81408161        104609.723368029       -59999999.9995255       0.425978055924129      -5.397958942006799E-003   3019.03319303459       0.428335813754823        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.601553463270959        2.39789016668156       1.063551109572910E-002 -3.792508270789511E-002  0.373000000000000       0.000000000000000E+000   8924922.17010432        99262.4267860907       -59999999.9994901       0.427131563770416      -5.392034106280457E-003   3019.03319303459       0.429490243083915        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.602034321355108        2.39178196709546       1.005137253277071E-002 -3.695196892587174E-002  0.373000000000000       0.000000000000000E+000   8924944.68095375        94050.2662948487       -59999999.9994563       0.428282358822388      -5.385965424798515E-003   3019.03319303459       0.430641961688849        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.602515179439257        2.38574419926620       9.511412105688181E-003 -3.586385758439591E-002  0.373000000000000       0.000000000000000E+000   8924964.44595793        89223.1913766526       -59999999.9994236       0.429430482529094      -5.379758637970444E-003   3019.03319303459       0.431791010769342        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.602996037523407        2.37976262668163       8.991797728606324E-003 -3.468570087851376E-002  0.373000000000000       0.000000000000000E+000   8924982.54758061        84560.9534472182       -59999999.9993930       0.430575987743759      -5.373411840180785E-003   3019.03319303459       0.432937442414396        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.603476895607556        2.37388966036754       8.516393929225262E-003 -3.339532979838152E-002  0.373000000000000       0.000000000000000E+000   8924998.28352714        80288.3439796416       -59999999.9993641       0.431718935396261      -5.366934652548859E-003   3019.03319303459       0.434081317142217        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.603957753691706        2.36811590011590       8.063009300223852E-003 -3.202096610837853E-002  0.373000000000000       0.000000000000000E+000   8925012.57904104        76199.4386237086       -59999999.9993375       0.432859405179646      -5.360330347558612E-003   3019.03319303459       0.435222713874233        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.604438611775855        2.36249039797367       7.652709148464529E-003 -3.054068447397779E-002  0.373000000000000       0.000000000000000E+000   8925024.88814215        72494.1495459153       -59999999.9993133       0.433997478736498      -5.353612164358422E-003   3019.03319303459       0.436361713755782        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.604919469860005        2.35700568161204       7.264713274520602E-003 -2.898633926435395E-002  0.373000000000000       0.000000000000000E+000   8925035.99904216        68978.8370450084       -59999999.9992917       0.435133263183353      -5.346788207359060E-003   3019.03319303459       0.437498423213809        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.605400327944154        2.35170818701882       6.917608965357137E-003 -2.733600196383566E-002  0.373000000000000       0.000000000000000E+000   8925045.47970462        65831.0498399218       -59999999.9992731       0.436266860390575      -5.339874989847220E-003   3019.03319303459       0.438632943609268        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.605881186028304        2.34658876588046       6.591534852352358E-003 -2.562544578814214E-002  0.373000000000000       0.000000000000000E+000   8925054.00826028        62864.8573417934       -59999999.9992574       0.437398403533801      -5.332884926522577E-003   3019.03319303459       0.439765407572261        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.606362044112453        2.34169272339991       6.303102184652493E-003 -2.383228107203318E-002  0.373000000000000       0.000000000000000E+000   8925061.22826351        60239.7208093531       -59999999.9992452       0.438528012316768      -5.325837459925916E-003   3019.03319303459       0.440895934351866        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.606842902196602        2.33700520363104       6.032703390358388E-003 -2.199635634728127E-002  0.373000000000000       0.000000000000000E+000   8925067.73676095        57771.1388228050       -59999999.9992362       0.439655842635389      -5.318748760466486E-003   3019.03319303459       0.442024679483080        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.607323760280752        2.33257158607785       5.795537538219628E-003 -2.009426592353653E-002  0.373000000000000       0.000000000000000E+000   8925073.22240324        55605.4658850983       -59999999.9992312       0.440782027684730      -5.311640883594914E-003   3019.03319303459       0.443151775820838        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.607804618364901        2.32836793002814       5.571592989793414E-003 -1.816979521088056E-002  0.373000000000000       0.000000000000000E+000   8925078.22704074        53553.3463186881       -59999999.9992297       0.441906740524300      -5.304533209547596E-003   3019.03319303459       0.444277396270814        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.608285476449051        2.32443933401087       5.375128842413069E-003 -1.619805995741368E-002  0.373000000000000       0.000000000000000E+000   8925082.46434646        51752.2914451003       -59999999.9992325       0.443030121656363      -5.297450099871160E-003   3019.03319303459       0.445401681161002        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.608766334533200        2.32075154366459       5.185321856536126E-003 -1.422606395385157E-002  0.373000000000000       0.000000000000000E+000   8925086.43854210        50004.1522316660       -59999999.9992389       0.444152353316401      -5.290413647319256E-003   3019.03319303459       0.446524812789867        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.609247192617350        2.31734855046811       5.015799892275165E-003 -1.222724137620151E-002  0.373000000000000       0.000000000000000E+000   8925089.87780583        48440.4206778124       -59999999.9992501       0.445273575711654      -5.283450200101098E-003   3019.03319303459       0.447646931397304        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.609728050701499        2.31418595134191       4.845015751125425E-003 -1.025041976653475E-002  0.373000000000000       0.000000000000000E+000   8925093.25319952        46855.0138794903       -59999999.9992650       0.446393970797213      -5.276584172660962E-003   3019.03319303459       0.448768219217783        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.610208908785648        2.31130615368527       4.686297837679542E-003 -8.267432539215780E-003  0.373000000000000       0.000000000000000E+000   8925096.29967964        45376.5633173572       -59999999.9992850       0.447513670242628      -5.269843500217131E-003   3019.03319303459       0.449888808182849        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.610689766869798        2.30865549808461       4.517752390075546E-003 -6.327283495891669E-003  0.373000000000000       0.000000000000000E+000   8925099.45090173        43794.7996073313       -59999999.9993087       0.448632846000483      -5.263254437018508E-003   3019.03319303459       0.451008870711049        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.611170624953947        2.30627432942311       4.352857688879432E-003 -4.400469531671065E-003  0.373000000000000       0.000000000000000E+000   8925102.43965550        42239.8932862667       -59999999.9993377       0.449751613022424      -5.256845897577783E-003   3019.03319303459       0.452128522236431        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.611651483038097        2.30410145889423       4.169726125478447E-003 -2.534728393474242E-003  0.373000000000000       0.000000000000000E+000   8925105.65417123        40500.9586353849       -59999999.9993702       0.450870123945445      -5.250645178503166E-003   3019.03319303459       0.453247915980375        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.612132341122246        2.30217479488233       3.982345575807323E-003 -6.996376767043197E-004  0.373000000000000       0.000000000000000E+000   8925108.81792632        38713.2900773100       -59999999.9994082       0.451988469502529      -5.244681338221973E-003   3019.03319303459       0.454367143337802        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.612613199206396        2.30042751710313       3.769176593217277E-003  1.059541654821131E-003  0.373000000000000       0.000000000000000E+000   8925112.26105201        36668.8618966982       -59999999.9994496       0.453106774701701      -5.238981687273658E-003   3019.03319303459       0.455486329930253        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.613094057290545        2.29889514359325       3.544916005204827E-003  2.773602701470437E-003  0.373000000000000       0.000000000000000E+000   8925115.69399815        34510.1106920015       -59999999.9994965       0.454225099794856      -5.233574492501280E-003   3019.03319303459       0.456605536789388        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.613574915374695        2.29750679746068       3.288714780191576E-003  4.400706005310643E-003  0.373000000000000       0.000000000000000E+000   8925119.37333559        32035.3182229799       -59999999.9995465       0.455343535373478      -5.228485987152126E-003   3019.03319303459       0.457724855060333        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.614055773458844        2.29629573324297       3.015953287665167E-003  5.971289812027902E-003  0.373000000000000       0.000000000000000E+000   8925122.99854044        29393.8517516010       -59999999.9996018       0.456462106652858      -5.223742756418994E-003   3019.03319303459       0.458844310786181        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.614536631542993        2.29518825864914       2.706861260977552E-003  7.447748526414213E-003  0.373000000000000       0.000000000000000E+000   8925126.73735109        26394.1368042922       -59999999.9996599       0.457580864890181      -5.219368967304488E-003   3019.03319303459       0.459963955645049        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.615017489627143        2.29421501178877       2.377162819350977E-003  8.859264444794224E-003  0.373000000000000       0.000000000000000E+000   8925130.28773873        23189.1409762206       -59999999.9997231       0.458699797696173      -5.215388778588492E-003   3019.03319303459       0.461083778054663        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.615498347711292        2.29330097918416       2.008703597979259E-003  1.017332682241714E-002  0.373000000000000       0.000000000000000E+000   8925133.71655153        19602.6468771319       -59999999.9997887       0.459818914182319      -5.211823521466283E-003   3019.03319303459       0.462203787365764        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.615979205795442        2.29247344433433       1.616964208683764E-003  1.141688826125630E-002  0.373000000000000       0.000000000000000E+000   8925136.73454931        15785.4173089941       -59999999.9998590       0.460938163858825      -5.208694362074958E-003   3019.03319303459       0.463323933811793        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.616460063879591        2.29165852285939       1.186073868799630E-003  1.256342243709972E-002  0.373000000000000       0.000000000000000E+000   8925139.30412580        11583.0213636586       -59999999.9999312       0.462057513028195      -5.206019308386685E-003   3019.03319303459       0.464444183726395        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.616940921963741        2.29087942461930       7.305415831643366E-004  1.363663669685412E-002  0.373000000000000       0.000000000000000E+000   8925141.16368632        7136.78756909199       -60000000.0000076       0.463176874667436      -5.203816119008802E-003   3019.03319303459       0.465564450670014        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.617421780047890        2.29006672231164       2.374944148391670E-004  1.461675282835464E-002  0.373000000000000       0.000000000000000E+000   8925142.18129666        2320.94764913951       -60000000.0000853       0.464296174056016      -5.202099194832242E-003   3019.03319303459       0.466684659735341        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.617902638132039        2.28923917888599      -2.802396834292647E-004  1.552333742628191E-002  0.373000000000000       0.000000000000000E+000   8925142.13398549       -2739.67182023605       -60000000.0001665       0.465415291289570      -5.200882541102643E-003   3019.03319303459       0.467804691414086        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.618383496216189        2.28833534252520      -8.319462242172270E-004  1.634376135499807E-002  0.373000000000000       0.000000000000000E+000   8925140.82266159       -8136.46274720987       -60000000.0002485       0.466534114931006      -5.200176730343218E-003   3019.03319303459       0.468924433867307        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.618864354300338        2.28736941982360      -1.407045665925664E-003  1.709278100146295E-002  0.373000000000000       0.000000000000000E+000   8925138.06751461       -13766.7644644271       -60000000.0003332       0.467652497895232      -5.199991671903931E-003   3019.03319303459       0.470043740183354        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.619345212384488        2.28629080234488      -2.010892631126515E-003  1.776482759461285E-002  0.373000000000000       0.000000000000000E+000   8925133.64522284       -19684.1799964312       -60000000.0004180       0.468770298610766      -5.200333866891582E-003   3019.03319303459       0.471162468188785        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.619826070468637        2.28510902250666      -2.635504912443515E-003  1.836949922778137E-002  0.373000000000000       0.000000000000000E+000   8925127.41698583       -25811.7053195456       -60000000.0005047       0.469887350315622      -5.201208786100403E-003   3019.03319303459       0.472280451054390        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.620306928552787        2.28378593724103      -3.282200230181435E-003  1.890776970430791E-002  0.373000000000000       0.000000000000000E+000   8925119.18923552       -32163.9450064827       -60000000.0005907       0.471003489751403      -5.202618573748746E-003   3019.03319303459       0.473397524749033        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.620787786636936        2.28232637327671      -3.945721770315244E-003  1.938406943145740E-002  0.373000000000000       0.000000000000000E+000   8925108.85722563       -38690.8385633910       -60000000.0006777       0.472118539310220      -5.204563929146501E-003   3019.03319303459       0.474513511362485        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.621268644721086        2.28070490981264      -4.623434356282352E-003  1.980506842915282E-002  0.373000000000000       0.000000000000000E+000   8925096.31650051       -45368.5384019937       -60000000.0007632       0.473232323801211      -5.207042310038181E-003   3019.03319303459       0.475628234807760        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.621749502805235        2.27892178669820      -5.312747842741537E-003  2.017034972502331E-002  0.373000000000000       0.000000000000000E+000   8925081.48732590       -52173.3454494048       -60000000.0008487       0.474344664300376      -5.210049335807787E-003   3019.03319303459       0.476741515658058        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.622230360889384        2.27696357509399      -6.007312821218426E-003  2.049122057427279E-002  0.373000000000000       0.000000000000000E+000   8925064.41295727       -59044.9467474679       -60000000.0009319       0.475455383990819      -5.213577433444358E-003   3019.03319303459       0.477853176144811        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.622711218973534        2.27482641275447      -6.707006586555066E-003  2.076301946819380E-002  0.373000000000000       0.000000000000000E+000   8925045.02991290       -65984.0039501824       -60000000.0010140       0.476564312193806      -5.217616890154431E-003   3019.03319303459       0.478963044951248        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.623192077057683        2.27250751469806      -7.402150105497863E-003  2.100047901171514E-002  0.373000000000000       0.000000000000000E+000   8925023.57987173       -72897.1145280895       -60000000.0010930       0.477671280443450      -5.222154802613986E-003   3019.03319303459       0.480070952691034        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.623672935141833        2.27000007112334      -8.094870562071208E-003  2.119547262518054E-002  0.373000000000000       0.000000000000000E+000   8925000.00561442       -79807.0685618146       -60000000.0011698       0.478776135270143      -5.227175995870637E-003   3019.03319303459       0.481176745211518        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.624153793225982        2.26730981533906      -8.772610790510863E-003  2.136492428084249E-002  0.373000000000000       0.000000000000000E+000   8924974.78418557       -86591.4126945549       -60000000.0012428       0.479878725813478      -5.232662096664592E-003   3019.03319303459       0.482280270857063        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.624634651310132        2.26442871114866      -9.439529399892857E-003  2.149810919006917E-002  0.373000000000000       0.000000000000000E+000   8924947.85216537       -93292.7724411147       -60000000.0013124       0.480978923620500      -5.238592521869833E-003   3019.03319303459       0.483381400550347        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.625115509394281        2.26136841874547      -1.008074407238496E-002  2.161291154754389E-002  0.373000000000000       0.000000000000000E+000   8924919.93727258       -99764.7304489762       -60000000.0013774       0.482076603595024      -5.244943488960792E-003   3019.03319303459       0.484480008620477        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.625596367478431        2.25812152645846      -1.070221010135027E-002  2.169697502189743E-002  0.373000000000000       0.000000000000000E+000   8924890.95434652       -106067.264002664       -60000000.0014379       0.483171668346119      -5.251689280309331E-003   3019.03319303459       0.485575997213398        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.626077225562580        2.25470299952222      -1.128744157205053E-002  2.176790444635157E-002  0.373000000000000       0.000000000000000E+000   8924861.86584425       -112036.830142887       -60000000.0014932       0.484264024609347      -5.258801039863561E-003   3019.03319303459       0.486669272789248        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.626558083646729        2.25110778117175      -1.184393526810483E-002  2.181272252461226E-002  0.373000000000000       0.000000000000000E+000   8924832.54560787       -117748.072654312       -60000000.0015429       0.485353609773560      -5.266248471822054E-003   3019.03319303459       0.487759772514259        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.627038941730879        2.24735164473786      -1.235447262614920E-002  2.184754251787987E-002  0.373000000000000       0.000000000000000E+000   8924804.13880478       -123028.774868166       -60000000.0015866       0.486440365739289      -5.273998299086985E-003   3019.03319303459       0.488847438352963        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.627519799815028        2.24343326314998      -1.282783304602367E-002  2.185972679153705E-002  0.373000000000000       0.000000000000000E+000   8924776.45502740       -127965.567448167       -60000000.0016238       0.487524265890944      -5.282016516425034E-003   3019.03319303459       0.489932243744392        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.628000657899178        2.23936678614833      -1.324696347301693E-002  2.186288699428364E-002  0.373000000000000       0.000000000000000E+000   8924750.73990304       -132386.466279758       -60000000.0016545       0.488605287792721      -5.290266379757850E-003   3019.03319303459       0.491014166642997        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.628481515983327        2.23515559074890      -1.362166186360618E-002  2.184556755529330E-002  0.373000000000000       0.000000000000000E+000   8924726.71456335       -136387.432169362       -60000000.0016777       0.489683439638464      -5.298711313392382E-003   3019.03319303459       0.492093215561065        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.628962374067477        2.23080988722161      -1.393586025267494E-002  2.181820159928650E-002  0.373000000000000       0.000000000000000E+000   8924705.62574646       -139805.040665948       -60000000.0016939       0.490758732533962      -5.307312301083470E-003   3019.03319303459       0.493169402254330        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.629443232151626        2.22633804974791      -1.420016116930477E-002  2.177117985111039E-002  0.373000000000000       0.000000000000000E+000   8924687.08242535       -142742.537603036       -60000000.0017018       0.491831206117056      -5.316031514891953E-003   3019.03319303459       0.494242766884504        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.629924090235775        2.22174481632387      -1.440010597967124E-002  2.171152911862314E-002  0.373000000000000       0.000000000000000E+000   8924672.23561028       -145051.583087754       -60000000.0017024       0.492900900607435      -5.324829018716337E-003   3019.03319303459       0.495313350474635        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.630404948319925        2.21704323008845      -1.454692125925900E-002  2.163193373365675E-002  0.373000000000000       0.000000000000000E+000   8924660.56534141       -146841.110531535       -60000000.0016940       0.493967881889449      -5.333667108861146E-003   3019.03319303459       0.496381219550323        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.630885806404074        2.21223247109278      -1.462811233532052E-002  2.153623938059688E-002  0.373000000000000       0.000000000000000E+000   8924653.05217247       -147981.734083751       -60000000.0016780       0.495032213152112      -5.342506340931696E-003   3019.03319303459       0.497446438133911        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.631366664488224        2.20733003945042      -1.465524291645142E-002  2.141968669657269E-002  0.373000000000000       0.000000000000000E+000   8924649.05208154       -148585.441196704       -60000000.0016525       0.496093980033416      -5.351310432410825E-003   3019.03319303459       0.498509092525908        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.631847522572373        2.20233042049718      -1.461796418646190E-002  2.128336317073902E-002  0.373000000000000       0.000000000000000E+000   8924649.32758875       -148543.937445377       -60000000.0016193       0.497153261583857      -5.360041736104364E-003   3019.03319303459       0.499569262528199        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.632328380656523        2.19725504171017      -1.452792655339434E-002  2.112506829975693E-002  0.373000000000000       0.000000000000000E+000   8924653.12953778       -147970.027801562       -60000000.0015762       0.498210156020013      -5.368666479051111E-003   3019.03319303459       0.500627046957664        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.632809238740672        2.19209500340891      -1.437695025890492E-002  2.094369640614341E-002  0.373000000000000       0.000000000000000E+000   8924660.98554696       -146777.044989745       -60000000.0015256       0.499264750718955      -5.377149914002255E-003   3019.03319303459       0.501682533780609        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.633290096824822        2.18687426778094      -1.417668188256866E-002  2.073937190765386E-002  0.373000000000000       0.000000000000000E+000   8924672.06390374       -145078.059034188       -60000000.0014648       0.500317149088098      -5.385461622491148E-003   3019.03319303459       0.502735826883090        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.633770954908971        2.18158239034706      -1.392090522362179E-002  2.050957640520137E-002  0.373000000000000       0.000000000000000E+000   8924686.67609252       -142806.211474510       -60000000.0013968       0.501367439197542      -5.393570645746456E-003   3019.03319303459       0.503787014718635        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.634251812993120        2.17624401186542      -1.362127961692574E-002  2.025635422698951E-002  0.373000000000000       0.000000000000000E+000   8924703.93499291       -140075.407468298       -60000000.0013185       0.502415722507594      -5.401450545150089E-003   3019.03319303459       0.504836199070598        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.634732671077270        2.17084946860173      -1.327310524328433E-002  1.997674827109880E-002  0.373000000000000       0.000000000000000E+000   8924723.98694922       -136834.242680801       -60000000.0012334       0.503462080671757      -5.409074836590764E-003   3019.03319303459       0.505883461757420        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
