  6.000000000000004e-01  -3.396962223554825e+05  -4.761465043240732e+06  -7.301543323607467e+05  -2.312418092946276e+06  3.008157404904210e+06  1.097475269966261e+06  -1.085624798437919e-01  -3.083623901553672e-01  1.467529533674689e-01
  6.050000000000004e-01  -6.405820945792091e+05  -4.709670128229643e+06  -4.993058316511084e+05  -2.555438177350968e+06  2.866722225050951e+06  1.099012734823682e+06  -1.453972524551614e-01  -2.995076985515564e-01  1.200878547547815e-01
  6.100000000000004e-01  -1.021165010514892e+06  -4.613813480837399e+06  -2.397947791275790e+05  -2.832919280039700e+06  2.663602676930130e+06  1.095842710290154e+06  -1.889757262266498e-01  -2.873877000448926e-01  8.820950035165952e-02
  6.150000000000004e-01  -1.437175857657148e+06  -4.461055763981945e+06  3.953995632406334e+04  -3.122168765281938e+06  2.407979080023398e+06  1.096185082864223e+06  -2.363888622620807e-01  -2.718865507462622e-01  5.357657009040968e-02
  6.200000000000004e-01  -1.917649377483955e+06  -4.297837569926612e+06  3.043224710259465e+05  -3.423691132620797e+06  2.112523464468733e+06  1.083876401758320e+06  -2.869689641503516e-01  -2.547440355706221e-01  1.671857444063676e-02
  6.250000000000004e-01  -2.402328687068257e+06  -4.104736983291645e+06  5.425722169960205e+05  -3.705926856088099e+06  1.795667264118487e+06  1.070273556134932e+06  -3.372601969141764e-01  -2.353947558767090e-01  -1.928982375769885e-02
  6.300000000000004e-01  -2.883173876846856e+06  -3.915280153669319e+06  7.517921154687383e+05  -3.967982130269628e+06  1.463177173925635e+06  1.053343663853840e+06  -3.844428663550686e-01  -2.164672453493386e-01  -5.343767004347418e-02
  6.350000000000005e-01  -3.319983312528444e+06  -3.718891961106545e+06  9.217428156804331e+05  -4.188312169022811e+06  1.133846302794812e+06  1.040271624360484e+06  -4.262045053486886e-01  -1.974236397843304e-01  -8.350277541463373e-02
  6.400000000000005e-01  -3.719204036042497e+06  -3.530804374548825e+06  1.016026276156923e+06  -4.358592536625036e+06  8.343506328800656e+05  1.022571218122840e+06  -4.624972007001085e-01  -1.778377095529750e-01  -1.086734735369186e-01
  6.450000000000005e-01  -4.022544776314479e+06  -3.341787392927639e+06  1.081279276990709e+06  -4.474383633863030e+06  5.593990919256926e+05  1.022268862420190e+06  -4.894267861763578e-01  -1.598269049819763e-01  -1.270352125976576e-01
  6.500000000000005e-01  -4.276046893751540e+06  -3.175268043555629e+06  1.069019925403180e+06  -4.541358071153451e+06  3.349113020596183e+05  1.019562314998825e+06  -5.098121497441481e-01  -1.420744135170543e-01  -1.396148558268724e-01
  6.550000000000005e-01  -4.413408164703734e+06  -3.002902745038039e+06  1.035879784668693e+06  -4.552090503585353e+06  1.550069254249072e+05  1.042400807658060e+06  -5.204989844349425e-01  -1.260496292396263e-01  -1.444345887933286e-01
  6.600000000000005e-01  -4.474745048008212e+06  -2.839460023978313e+06  9.604381231780979e+05  -4.519655766262298e+06  3.007013815099112e+04  1.077587169369773e+06  -5.242568281128849e-01  -1.110057345499718e-01  -1.430704432675116e-01
  6.650000000000005e-01  -4.495370669642930e+06  -2.704551290572741e+06  8.486068192545108e+05  -4.467537879063609e+06  -4.587236773224825e+04  1.116156578968333e+06  -5.233735856515114e-01  -9.718964106843685e-02  -1.376432346530468e-01
  6.700000000000005e-01  -4.440026495388695e+06  -2.566764612269906e+06  7.301504414292544e+05  -4.386863516574515e+06  -7.494019906300904e+04  1.175523415070341e+06  -5.173610974705590e-01  -8.485359812204797e-02  -1.273437560318537e-01
  6.750000000000005e-01  -4.359668006148033e+06  -2.456136084406461e+06  6.090946244653646e+05  -4.309225996778461e+06  -7.206550110195400e+04  1.240906334011642e+06  -5.089672542923251e-01  -7.433898528785990e-02  -1.150613122338756e-01
  6.800000000000005e-01  -4.252493811096109e+06  -2.353765556970492e+06  4.899590140950249e+05  -4.229394590815449e+06  -3.771867732691606e+04  1.315780351870122e+06  -4.995385561267234e-01  -6.528391385721503e-02  -1.012686474751238e-01
  6.850000000000005e-01  -4.145783248575930e+06  -2.273704546228236e+06  3.786979231232670e+05  -4.165946860634187e+06  1.389203889552532e+04  1.391740495651622e+06  -4.905042082067853e-01  -5.793449385712902e-02  -8.772509415878119e-02
  6.900000000000005e-01  -4.033296196893445e+06  -2.209227110224802e+06  3.009561919790633e+05  -4.124201905804686e+06  6.608662039211846e+04  1.472391602624675e+06  -4.817560176033283e-01  -5.259224956898871e-02  -7.472766131665357e-02
  6.950000000000005e-01  -3.950068055069438e+06  -2.162050379001094e+06  2.252447671647127e+05  -4.106965383422983e+06  1.223643509145531e+05  1.543071932742193e+06  -4.758160352939854e-01  -4.810969655592785e-02  -6.400684897986383e-02
  7.000000000000005e-01  -3.867147274437743e+06  -2.120149190668130e+06  1.866842069511201e+05  -4.112402251733856e+06  1.663405362171100e+05  1.616319075608746e+06  -4.710605403261264e-01  -4.528414975560334e-02  -5.450988154655156e-02
  7.050000000000005e-01  -3.828334384495151e+06  -2.093589142759308e+06  1.455050814106384e+05  -4.147896044009706e+06  2.004671601822173e+05  1.672318479869393e+06  -4.699730756925189e-01  -4.264224470366097e-02  -4.824937808580455e-02
  7.100000000000005e-01  -3.811730498656152e+06  -2.073221034033842e+06  1.185651565367784e+05  -4.207315297944065e+06  2.181966108755633e+05  1.720297363781668e+06  -4.712049695255437e-01  -4.061203331618208e-02  -4.409836416568902e-02
  7.150000000000005e-01  -3.798230623772790e+06  -2.048496593565260e+06  1.095786079217280e+05  -4.278290076522989e+06  2.214169663391794e+05  1.769008682713469e+06  -4.737709835971896e-01  -3.952636760650539e-02  -4.089895188122187e-02
  7.200000000000005e-01  -3.817775950627309e+06  -2.030674994670811e+06  9.292545747781638e+04  -4.369573607454222e+06  2.107184891397615e+05  1.802963241948079e+06  -4.788001803903136e-01  -3.800306698690702e-02  -3.992764086354376e-02
  7.250000000000005e-01  -3.837389239569512e+06  -2.006856820391912e+06  8.113292561468291e+04  -4.463400907155499e+06  1.915680818770705e+05  1.837195619361525e+06  -4.848311850086962e-01  -3.707678854909804e-02  -3.946447292246873e-02
  7.300000000000005e-01  -3.872674082873099e+06  -1.985670903888505e+06  6.027702444181892e+04  -4.566352035713542e+06  1.633600542244234e+05  1.862674796201236e+06  -4.920610936205388e-01  -3.572838195664053e-02  -4.007418567684932e-02
  7.350000000000005e-01  -3.906288073045974e+06  -1.961350817289385e+06  3.642887204337317e+04  -4.668744444024647e+06  1.303388300185660e+05  1.886571603129469e+06  -4.998462833837798e-01  -3.454741098405135e-02  -4.097293916083505e-02
  7.400000000000005e-01  -3.934549289562404e+06  -1.932931623123329e+06  4.863599834898348e+03  -4.765682567606084e+06  9.779230343606367e+04  1.908528224085098e+06  -5.080761848547839e-01  -3.352095248060585e-02  -4.207973560404538e-02
  7.450000000000006e-01  -3.953635007423010e+06  -1.900472686561682e+06  -2.807390165663936e+04  -4.860216712441405e+06  6.372848230992199e+04  1.929843901620935e+06  -5.162002505215830e-01  -3.230386453662334e-02  -4.302040922343121e-02
  7.500000000000006e-01  -3.966300641663461e+06  -1.863224283047561e+06  -6.910954014482463e+04  -4.948175482711812e+06  3.460725891922414e+04  1.947529641117566e+06  -5.244482708411657e-01  -3.082130421765343e-02  -4.392789407972574e-02
  7.550000000000006e-01  -3.960897421318512e+06  -1.820489025395119e+06  -1.056707458496318e+05  -5.029944574806768e+06  9.336628579240118e+03  1.967877000143888e+06  -5.319950487061104e-01  -2.932466557843135e-02  -4.402055450609934e-02
  7.600000000000006e-01  -3.944823107374375e+06  -1.774487077888814e+06  -1.430431659665807e+05  -5.104966390491607e+06  -9.408596916878927e+03  1.987220138452083e+06  -5.391016403184810e-01  -2.772997334964834e-02  -4.354853630512837e-02
  7.650000000000006e-01  -3.929680552021413e+06  -1.729346362167873e+06  -1.873602798257641e+05  -5.175537463427326e+06  -2.180017716178931e+04  2.000584202545349e+06  -5.458230328472276e-01  -2.574984850474868e-02  -4.285192902444549e-02
  7.700000000000006e-01  -3.902455158251495e+06  -1.683840398626568e+06  -2.255053635926451e+05  -5.239181352079366e+06  -2.908029334904324e+04  2.015627356508265e+06  -5.515769500767428e-01  -2.406851676580559e-02  -4.135135196536175e-02
  7.750000000000006e-01  -3.881108177473481e+06  -1.642889127119559e+06  -2.691210749630717e+05  -5.298928099423049e+06  -3.257927199521209e+04  2.024312094353841e+06  -5.565897757318528e-01  -2.206858232929989e-02  -3.978455153530694e-02
  7.800000000000006e-01  -3.853722238788652e+06  -1.603488829420242e+06  -3.059485323565020e+05  -5.351900059811682e+06  -3.276887928963418e+04  2.033638598122597e+06  -5.604761992159049e-01  -2.036618145813704e-02  -3.770055090348052e-02
  7.850000000000006e-01  -3.828802029428329e+06  -1.567451529984250e+06  -3.414335398866941e+05  -5.399836975440802e+06  -3.101158812522553e+04  2.039855244644021e+06  -5.633847302821988e-01  -1.856801903509332e-02  -3.553970593012247e-02
  7.900000000000006e-01  -3.807642315020813e+06  -1.534792974987167e+06  -3.759066903007478e+05  -5.445428244778604e+06  -2.931263112982698e+04  2.042882082809587e+06  -5.654853476009342e-01  -1.650726729276247e-02  -3.361941657297127e-02
  7.950000000000006e-01  -3.784905861594344e+06  -1.502735866682937e+06  -4.039928053920366e+05  -5.485486797684723e+06  -2.656605341287670e+04  2.045129322553382e+06  -5.666462275647618e-01  -1.451796469907055e-02  -3.160987536506573e-02
  8.000000000000006e-01  -3.762703448840139e+06  -1.472539591979263e+06  -4.293225427158250e+05  -5.524010784664080e+06  -2.453927685317778e+04  2.046539597053636e+06  -5.671607592314448e-01  -1.239397925830856e-02  -2.990538421184904e-02
  8.050000000000006e-01  -3.740970802890904e+06  -1.443360434880030e+06  -4.499049554721004e+05  -5.558320009074499e+06  -2.233969195489649e+04  2.046351533641742e+06  -5.669733843865188e-01  -1.038872970486365e-02  -2.821979676607558e-02
  8.100000000000006e-01  -3.719986705388153e+06  -1.416138840099715e+06  -4.683119351219665e+05  -5.590118180064425e+06  -2.098164946910561e+04  2.045582827835525e+06  -5.662234720817405e-01  -8.492448344928122e-03  -2.671486312801935e-02
  8.150000000000006e-01  -3.697686803454428e+06  -1.389904279991247e+06  -4.854397174057775e+05  -5.619673536556367e+06  -2.049246293038451e+04  2.045901650819805e+06  -5.650557829666829e-01  -6.767013352684901e-03  -2.543346604056299e-02
  8.200000000000006e-01  -3.677218563188307e+06  -1.365334243268911e+06  -5.024107469947747e+05  -5.645585449815525e+06  -2.058662701338533e+04  2.044881761436841e+06  -5.633708591801232e-01  -5.251682272927353e-03  -2.420359218493161e-02
  8.250000000000006e-01  -3.654292558063340e+06  -1.339445034907655e+06  -5.181777353949628e+05  -5.668256762046173e+06  -2.100759071916210e+04  2.044720220966433e+06  -5.612837135658668e-01  -3.872890748932030e-03  -2.306830361085707e-02
  8.300000000000006e-01  -3.633566595865936e+06  -1.315435157816731e+06  -5.363919276095780e+05  -5.687964859608172e+06  -2.161944006313965e+04  2.043624800282813e+06  -5.588793778407305e-01  -2.692638888253199e-03  -2.196195416102394e-02
  8.350000000000006e-01  -3.612275483639559e+06  -1.291124720764339e+06  -5.559912339664238e+05  -5.705090069854211e+06  -2.230931819642687e+04  2.042942988111336e+06  -5.562453211042263e-01  -1.657195957118864e-03  -2.091113249237572e-02
  8.400000000000006e-01  -3.589236666353864e+06  -1.264433033480810e+06  -5.745939393246294e+05  -5.720188044424736e+06  -2.341906258929210e+04  2.042295727258911e+06  -5.534643968976638e-01  -6.322606170801554e-04  -1.990153680156398e-02
  8.450000000000006e-01  -3.567658424170515e+06  -1.239904511250829e+06  -5.976591109240864e+05  -5.734910744412459e+06  -2.465394960605665e+04  2.041903739379528e+06  -5.507766357027993e-01  1.450541874817301e-04  -1.906547336080051e-02
  8.500000000000006e-01  -3.546101477567912e+06  -1.214745259563116e+06  -6.198561394823856e+05  -5.750344153578272e+06  -2.635953046011626e+04  2.041159373831587e+06  -5.482168757090959e-01  9.213062314986911e-04  -1.826245807412346e-02
  8.550000000000006e-01  -3.526106748340585e+06  -1.192406863836840e+06  -6.454855685913952e+05  -5.767602012208838e+06  -2.815502946764174e+04  2.040746322651791e+06  -5.460198670519968e-01  1.428725758877942e-03  -1.775464677185228e-02
  8.600000000000007e-01  -3.507178094534560e+06  -1.171009474855997e+06  -6.705300998707970e+05  -5.787615541395275e+06  -3.004990021638955e+04  2.040145623684096e+06  -5.441937208673093e-01  1.860283076522240e-03  -1.740947829952181e-02
  8.650000000000007e-01  -3.490096496876174e+06  -1.150118263398243e+06  -6.930277956422454e+05  -5.810789337688222e+06  -3.133828251182439e+04  2.038668868097243e+06  -5.426619653371280e-01  2.379365725726675e-03  -1.702288047280899e-02
  8.700000000000007e-01  -3.473687064692589e+06  -1.129848175662728e+06  -7.142480544101255e+05  -5.837174390653435e+06  -3.144626156509581e+04  2.037171746458050e+06  -5.415268550568640e-01  2.844775762764641e-03  -1.681520002162052e-02
  8.750000000000007e-01  -3.459427418024434e+06  -1.109891846368736e+06  -7.326283333529468e+05  -5.866491305148340e+06  -2.991841886286730e+04  2.034405191899721e+06  -5.406159570336085e-01  3.390642483826209e-03  -1.642713151145199e-02
  8.800000000000007e-01  -3.445784441178848e+06  -1.090076050054449e+06  -7.485005320389324e+05  -5.898640285480666e+06  -2.623766050267546e+04  2.030758307312253e+06  -5.399368772905562e-01  3.957978492770066e-03  -1.607380264543416e-02
  8.850000000000007e-01  -3.433815447063214e+06  -1.070712908318329e+06  -7.615171043082746e+05  -5.933070258376242e+06  -2.066390990495239e+04  2.025385543777308e+06  -5.393941415437400e-01  4.568258882752575e-03  -1.558778063422132e-02
  8.900000000000007e-01  -3.424423069766192e+06  -1.052373451791598e+06  -7.735539707473487e+05  -5.968917889618492e+06  -1.376720229576082e+04  2.019060307199369e+06  -5.389574324442681e-01  5.041148601115274e-03  -1.493020028156559e-02
  8.950000000000007e-01  -3.416162144046064e+06  -1.034322442655558e+06  -7.825059540800126e+05  -6.006179738887932e+06  -5.778866650564149e+03  2.011584686452596e+06  -5.385989974345319e-01  5.556520374059931e-03  -1.423480879142091e-02
  9.000000000000007e-01  -3.410578654472548e+06  -1.018142596289660e+06  -7.922436434320797e+05  -6.043597991860019e+06  2.346903267608914e+03  2.004323147338013e+06  -5.383149963688088e-01  5.757122408029131e-03  -1.349662473394222e-02
  9.050000000000007e-01  -3.406186488740695e+06  -1.001882481477129e+06  -7.991764801833197e+05  -6.081365559460212e+06  9.732468231488760e+03  1.996893809215082e+06  -5.380436166891270e-01  5.958409809836304e-03  -1.273689713799482e-02
  9.100000000000007e-01  -3.403712763874255e+06  -9.868675370823926e+05  -8.059674036169524e+05  -6.118689740655059e+06  1.570933634671705e+04  1.989938939824477e+06  -5.377876689900116e-01  5.938213626592694e-03  -1.201696669483396e-02
  9.150000000000007e-01  -3.402077723541058e+06  -9.743443772362014e+05  -8.136298712502915e+05  -6.154794073422087e+06  2.029763964899013e+04  1.983750377083857e+06  -5.375915046304950e-01  5.508218103491691e-03  -1.147646449938417e-02
  9.200000000000007e-01  -3.401824225556928e+06  -9.618375924393639e+05  -8.204538032251025e+05  -6.189906108593713e+06  2.256686767531794e+04  1.977532923015367e+06  -5.373464251291238e-01  5.020318961056280e-03  -1.095542267969233e-02
  9.250000000000007e-01  -3.401152257581867e+06  -9.518750343728361e+05  -8.277560052163298e+05  -6.223439504993469e+06  2.338047818233808e+04  1.971670619388729e+06  -5.371767095738806e-01  4.179186891785576e-03  -1.066536154775737e-02
  9.300000000000007e-01  -3.401535569554701e+06  -9.421193917148116e+05  -8.357843448449461e+05  -6.255293896029370e+06  2.198001254193908e+04  1.964982705884404e+06  -5.369060365897451e-01  3.285811843885896e-03  -1.042813062864819e-02
  9.350000000000007e-01  -3.401325024455629e+06  -9.336371566695168e+05  -8.448446407387840e+05  -6.285260918727923e+06  1.894389670593506e+04  1.957495068858471e+06  -5.366069381192138e-01  2.235104009260771e-03  -1.037562053570467e-02
  9.400000000000007e-01  -3.398887494045732e+06  -9.265983062339507e+05  -8.534181473627004e+05  -6.313527571113648e+06  1.505464280405433e+04  1.949632481090961e+06  -5.363055623982099e-01  1.091526802986725e-03  -1.044920172427580e-02
  9.450000000000007e-01  -3.395759814899447e+06  -9.197765251182157e+05  -8.636474113719144e+05  -6.339253026512072e+06  1.017706630618034e+04  1.940679274613628e+06  -5.358675373579970e-01  -1.251697166237983e-05  -1.062132297548770e-02
  9.500000000000007e-01  -3.389889942374195e+06  -9.127990080943980e+05  -8.727746000600735e+05  -6.362896194901902e+06  5.661646873756471e+03  1.931494289718392e+06  -5.353016426497431e-01  -9.728636305341610e-04  -1.076566121348698e-02
  9.550000000000007e-01  -3.382309404372453e+06  -9.061138524742011e+05  -8.830712068063851e+05  -6.383843096187497e+06  1.609980008810087e+03  1.922278312751056e+06  -5.346297745068026e-01  -1.836071456692435e-03  -1.095303021556773e-02
  9.600000000000007e-01  -3.372265765161671e+06  -8.994664944562434e+05  -8.925545663115937e+05  -6.402590665524713e+06  -8.882219711385851e+02  1.913628840557015e+06  -5.338705245975949e-01  -2.509704929323854e-03  -1.106528141976471e-02
  9.650000000000007e-01  -3.360850403728916e+06  -8.921640313112958e+05  -9.009122570511972e+05  -6.419478294786200e+06  -1.715875972177174e+03  1.904787938155555e+06  -5.329332722445740e-01  -2.873361864319251e-03  -1.107137628883735e-02
  9.700000000000008e-01  -3.347894470906127e+06  -8.867826471869776e+05  -9.090321842306248e+05  -6.435115253026810e+06  -3.142802634781533e+02  1.897312030562359e+06  -5.321126030073721e-01  -3.183529096093546e-03  -1.105027323282554e-02
  9.750000000000008e-01  -3.335020304221923e+06  -8.816385277514791e+05  -9.165921186596898e+05  -6.449976780750568e+06  2.492544397942107e+03  1.889716018119349e+06  -5.312171823822310e-01  -3.238701144552649e-03  -1.099746699298321e-02
  9.800000000000008e-01  -3.321022077904408e+06  -8.785408598642544e+05  -9.231937150966435e+05  -6.465112970562184e+06  7.438976979307452e+03  1.883484315626410e+06  -5.305507194748348e-01  -3.287883201116616e-03  -1.096206275139595e-02
  9.850000000000008e-01  -3.306738536433123e+06  -8.763780643757558e+05  -9.284345724091827e+05  -6.480724298615310e+06  1.366373293364865e+04  1.877828966773452e+06  -5.299772865820266e-01  -3.219543807207831e-03  -1.092483147194114e-02
  9.900000000000008e-01  -3.293044093765823e+06  -8.744436711191864e+05  -9.327450973183336e+05  -6.497000162078954e+06  2.052622637466622e+04  1.873085941039034e+06  -5.294792930098169e-01  -3.000106170132329e-03  -1.088807373049612e-02
  9.950000000000008e-01  -3.278711837777325e+06  -8.736756684811123e+05  -9.345346419707123e+05  -6.514166237474033e+06  2.832411517180014e+04  1.869517021087187e+06  -5.291462087476554e-01  -2.774772659425381e-03  -1.079415035411273e-02
