  0.626077225562580       0.000000000000000E+000  0.000000000000000E+000  0.184250352449790       0.677000000000000       0.000000000000000E+000   34558866.1265901        409373.862522698       -59999999.9997819       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.626558083646729       0.000000000000000E+000  0.000000000000000E+000  0.191380471323157       0.677000000000000       0.000000000000000E+000   34587685.9284321        452439.391511968       -59999999.9998105       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.627038941730879       0.000000000000000E+000  0.000000000000000E+000  0.191380471323157       0.677000000000000       0.000000000000000E+000   34587685.9284321        452439.391511968       -59999999.9998105       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.627519799815028       0.000000000000000E+000  0.000000000000000E+000  0.198046408568982       0.676995679528320       0.000000000000000E+000   34637356.8817275        493130.603522064       -59999999.9998436       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.235840120819482E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.628000657899178       0.000000000000000E+000  0.000000000000000E+000  0.198046408568982       0.676995679528320       0.000000000000000E+000   34637356.8817275        493130.603522064       -59999999.9998436       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.235840120819482E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.628481515983327       0.000000000000000E+000  0.000000000000000E+000  0.204511115345528       0.676923284928752       0.000000000000000E+000   34721323.5657061        531277.090010379       -59999999.9998808       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.969997881459787E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.628962374067477       0.000000000000000E+000  0.000000000000000E+000  0.204511115345528       0.676923284928752       0.000000000000000E+000   34721323.5657061        531277.090010379       -59999999.9998808       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.969997881459787E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.629443232151626       0.000000000000000E+000  0.000000000000000E+000  0.211005836366755       0.676768688313610       0.000000000000000E+000   34846845.0087477        568048.154685625       -59999999.9999217       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.197035849652972E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.629924090235775       0.000000000000000E+000  0.000000000000000E+000  0.211005836366755       0.676768688313610       0.000000000000000E+000   34846845.0087477        568048.154685625       -59999999.9999217       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.197035849652972E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.630404948319925       0.000000000000000E+000  0.000000000000000E+000  0.217519444941107       0.676527269869146       0.000000000000000E+000   35022728.4993052        604188.033430862       -59999999.9999656       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.446374079381508E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.630885806404074       0.000000000000000E+000  0.000000000000000E+000  0.217519444941107       0.676527269869146       0.000000000000000E+000   35022728.4993052        604188.033430862       -59999999.9999656       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.446374079381508E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.631366664488224       0.000000000000000E+000  0.000000000000000E+000  0.223882499730607       0.676197078010885       0.000000000000000E+000   35259765.4993999        640701.800626067       -60000000.0000118       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.155113909046066E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.631847522572373       0.000000000000000E+000  0.000000000000000E+000  0.223882499730607       0.676197078010885       0.000000000000000E+000   35259765.4993999        640701.800626067       -60000000.0000118       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.155113909046066E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.632328380656523       0.000000000000000E+000  0.000000000000000E+000  0.230096465305380       0.675777942872094       0.000000000000000E+000   35566025.0801242        679139.129378072       -60000000.0000596       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.324134397423824E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.632809238740672       0.000000000000000E+000  0.000000000000000E+000  0.230096465305380       0.675777942872094       0.000000000000000E+000   35566025.0801242        679139.129378072       -60000000.0000596       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.324134397423824E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.633290096824822       0.000000000000000E+000  0.000000000000000E+000  0.236090197994702       0.675271175648133       0.000000000000000E+000   35945229.3895137        720880.031205324       -60000000.0001081       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.946650120590198E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.633770954908971       0.000000000000000E+000  0.000000000000000E+000  0.236090197994702       0.675271175648133       0.000000000000000E+000   35945229.3895137        720880.031205324       -60000000.0001081       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.946650120590198E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.634251812993120       0.000000000000000E+000  0.000000000000000E+000  0.241558652313723       0.674692608102830       0.000000000000000E+000   36406023.7801775        765837.117379217       -60000000.0001567       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.194073184633461E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.634732671077270       0.000000000000000E+000  0.000000000000000E+000  0.241558652313723       0.674692608102830       0.000000000000000E+000   36406023.7801775        765837.117379217       -60000000.0001567       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.194073184633461E-003  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.635213529161419       0.000000000000000E+000  0.000000000000000E+000  0.246413297606464       0.674044469789009       0.000000000000000E+000   36961707.1645536        812729.053768380       -60000000.0002044       2.396264081977797E-005  4.838905795584119E-007  0.000000000000000E+000  1.529484165931276E-003  7.820408563764666E-002  0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.635694387245569       0.000000000000000E+000  0.000000000000000E+000  0.246413297606464       0.674044469789009       0.000000000000000E+000   36961707.1645536        812729.053768380       -60000000.0002044       2.396264081977797E-005  4.838905795584119E-007  0.000000000000000E+000  1.529484165931276E-003  7.820408563764666E-002  0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.636175245329718       0.000000000000000E+000  0.000000000000000E+000  0.250512123921772       0.673089934441810       0.000000000000000E+000   37605774.7663027        860013.392892008       -60000000.0002505       2.503487881366929E-004  5.268231802921758E-006  0.000000000000000E+000  2.023455330202347E-003  0.322274341685898       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.636656103413868       0.000000000000000E+000  0.000000000000000E+000  0.250512123921772       0.673089934441810       0.000000000000000E+000   37605774.7663027        860013.392892008       -60000000.0002505       2.503487881366929E-004  5.268231802921758E-006  0.000000000000000E+000  2.023455330202347E-003  0.322274341685898       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.637136961498017       0.000000000000000E+000  0.000000000000000E+000  0.253272547609634       0.671770733704710       0.000000000000000E+000   38337420.0988987        905430.545161235       -60000000.0002942       7.267990490542023E-004  1.589526339257112E-005  0.000000000000000E+000  2.706140498357924E-003  0.592964451915319       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.637617819582166       0.000000000000000E+000  0.000000000000000E+000  0.253272547609634       0.671770733704710       0.000000000000000E+000   38337420.0988987        905430.545161235       -60000000.0002942       7.267990490542023E-004  1.589526339257112E-005  0.000000000000000E+000  2.706140498357924E-003  0.592964451915319       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.638098677666316       0.000000000000000E+000  0.000000000000000E+000  0.254073741278160       0.670068838080474       0.000000000000000E+000   39155916.7601102        946542.799294312       -60000000.0003347       1.472639193963290E-003  3.343872549984868E-005  0.000000000000000E+000  3.586869918634745E-003  0.883591209567840       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.638579535750465       0.000000000000000E+000  0.000000000000000E+000  0.254073741278160       0.670068838080474       0.000000000000000E+000   39155916.7601102        946542.799294312       -60000000.0003347       1.472639193963290E-003  3.343872549984868E-005  0.000000000000000E+000  3.586869918634745E-003  0.883591209567840       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.639060393834615       0.000000000000000E+000  0.000000000000000E+000  0.252704962311359       0.667969423987805       0.000000000000000E+000   40054959.7054267        982095.571365864       -60000000.0003712       2.505157709553114E-003  5.893379614930030E-005  0.000000000000000E+000  4.673314780720013E-003   1.19169323688556       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.639541251918764       0.000000000000000E+000  0.000000000000000E+000  0.252704962311359       0.667969423987805       0.000000000000000E+000   40054959.7054267        982095.571365864       -60000000.0003712       2.505157709553114E-003  5.893379614930030E-005  0.000000000000000E+000  4.673314780720013E-003   1.19169323688556       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.640022110002914       0.000000000000000E+000  0.000000000000000E+000  0.249384735281936       0.665459288222310       0.000000000000000E+000   41027180.2266782        1012250.86591846       -60000000.0004030       3.840420809999470E-003  9.326593091883087E-005  0.000000000000000E+000  5.972307730744718E-003   1.51578928331704       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.640502968087063       0.000000000000000E+000  0.000000000000000E+000  0.249384735281936       0.665459288222310       0.000000000000000E+000   41027180.2266782        1012250.86591846       -60000000.0004030       3.840420809999470E-003  9.326593091883087E-005  0.000000000000000E+000  5.972307730744718E-003   1.51578928331704       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.640983826171213       0.147109917258578       3.776569549750704E-003  0.244515561447000       0.662524285442046       0.000000000000000E+000   41385026.3257512        1020153.50800649       -60000000.0004295       5.490718919270198E-003  1.370061490657995E-004  0.000000000000000E+000  7.491168970154058E-003   1.85141828360872       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.641464684255362       0.147109917258578       3.776569549750704E-003  0.244515561447000       0.662524285442046       0.000000000000000E+000   41385026.3257512        1020153.50800649       -60000000.0004295       5.490718919270198E-003  1.370061490657995E-004  0.000000000000000E+000  7.491168970154058E-003   1.85141828360872       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.641945542339511       0.427683586687896       1.090909937286249E-002  0.239114607363119       0.659041096066250       0.000000000000000E+000   41176269.9308082        1008297.81361243       -60000000.0004503       7.466371358483622E-003  1.904892328292616E-004  0.000000000000000E+000  9.293716268573561E-003   2.19706716051226       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.642426400423661       0.427683586687896       1.090909937286249E-002  0.239114607363119       0.659041096066250       0.000000000000000E+000   41176269.9308082        1008297.81361243       -60000000.0004503       7.466371358483622E-003  1.904892328292616E-004  0.000000000000000E+000  9.293716268573561E-003   2.19706716051226       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.642907258507810       0.723890669421971       1.826807515986292E-002  0.234018172431407       0.654976126986592       0.000000000000000E+000   40932721.4828079        991421.391188967       -60000000.0004652       9.775631858704250E-003  2.537540078704678E-004  0.000000000000000E+000  1.139733402866781E-002   2.54944745639946       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.643388116591960       0.723890669421971       1.826807515986292E-002  0.234018172431407       0.654976126986592       0.000000000000000E+000   40932721.4828079        991421.391188967       -60000000.0004652       9.775631858704250E-003  2.537540078704678E-004  0.000000000000000E+000  1.139733402866781E-002   2.54944745639946       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.643868974676109        1.03404078445741       2.570935573501120E-002  0.229503914498322       0.650325086830915       0.000000000000000E+000   40654112.0862380        969842.230366272       -60000000.0004738       1.242138327563086E-002  3.264806678838074E-004  0.000000000000000E+000  1.380424303158139E-002   2.90242373841296       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.644349832760259        1.03404078445741       2.570935573501120E-002  0.229503914498322       0.650325086830915       0.000000000000000E+000   40654112.0862380        969842.230366272       -60000000.0004738       1.242138327563086E-002  3.264806678838074E-004  0.000000000000000E+000  1.380424303158139E-002   2.90242373841296       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.644830690844408        1.35633548808356       3.306055996392727E-002  0.225685876126981       0.645091393189214       0.000000000000000E+000   40340652.1513496        943162.665782845       -60000000.0004758       1.540231338873087E-002  4.081048981934820E-004  0.000000000000000E+000  1.651267467763531E-002   3.25153771223958       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.645311548928557        1.35633548808356       3.306055996392727E-002  0.225685876126981       0.645091393189214       0.000000000000000E+000   40340652.1513496        943162.665782845       -60000000.0004758       1.540231338873087E-002  4.081048981934820E-004  0.000000000000000E+000  1.651267467763531E-002   3.25153771223958       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.645792407012707        1.68928694504848       4.011814397986898E-002  0.222597602844048       0.639287871460525       0.000000000000000E+000   39993121.8241976        910673.474759918       -60000000.0004713       1.871530762087947E-002  4.979073034371284E-004  0.000000000000000E+000  1.951599183462364E-002   3.59525820503751       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.646273265096856        1.68928694504848       4.011814397986898E-002  0.222597602844048       0.639287871460525       0.000000000000000E+000   39993121.8241976        910673.474759918       -60000000.0004713       1.871530762087947E-002  4.979073034371284E-004  0.000000000000000E+000  1.951599183462364E-002   3.59525820503751       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.646754123181006        2.03161663328858       4.666886240184126E-002  0.220396364704164       0.632934013080135       0.000000000000000E+000   39612686.7507058        872128.714811105       -60000000.0004601       2.235643094571263E-002  5.949192729619685E-004  0.000000000000000E+000  2.280410770271245E-002   3.93338370762148       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.647234981265155        2.03161663328858       4.666886240184126E-002  0.220396364704164       0.632934013080135       0.000000000000000E+000   39612686.7507058        872128.714811105       -60000000.0004601       2.235643094571263E-002  5.949192729619685E-004  0.000000000000000E+000  2.280410770271245E-002   3.93338370762148       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.647715839349305        2.38156636572104       5.252005933860174E-002  0.219214940067059       0.626040514051127       0.000000000000000E+000   39199962.0385378        828153.099328062       -60000000.0004425       2.632117588861170E-002  6.977496770731551E-004  0.000000000000000E+000  2.637148711014294E-002   4.26599585848917       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.648196697433454        2.38156636572104       5.252005933860174E-002  0.219214940067059       0.626040514051127       0.000000000000000E+000   39199962.0385378        828153.099328062       -60000000.0004425       2.632117588861170E-002  6.977496770731551E-004  0.000000000000000E+000  2.637148711014294E-002   4.26599585848917       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.648677555517604        2.73704722970861       5.750801679975876E-002  0.218668462441658       0.618549039022663       0.000000000000000E+000   38751414.7042868        779606.848326021       -60000000.0004186       3.060464391189197E-002  8.045462709230127E-004  0.000000000000000E+000  3.024831854732238E-002   4.59339303339901       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.649158413601753        2.73704722970861       5.750801679975876E-002  0.218668462441658       0.618549039022663       0.000000000000000E+000   38751414.7042868        779606.848326021       -60000000.0004186       3.060464391189197E-002  8.045462709230127E-004  0.000000000000000E+000  3.024831854732238E-002   4.59339303339901       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.649639271685902        3.09517994936159       6.149986664870376E-002  0.218161390708639       0.610417314813435       0.000000000000000E+000   38264472.8633752        727579.832539969       -60000000.0003885       3.519997925511128E-002  9.130160295321492E-004  0.000000000000000E+000  3.445647834669847E-002   4.91350854199752       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.650120129770052        3.09517994936159       6.149986664870376E-002  0.218161390708639       0.610417314813435       0.000000000000000E+000   38264472.8633752        727579.832539969       -60000000.0003885       3.519997925511128E-002  9.130160295321492E-004  0.000000000000000E+000  3.445647834669847E-002   4.91350854199752       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.650600987854201        3.45334852803958       6.444481473697582E-002  0.217219233892971       0.601655746197026       0.000000000000000E+000   37739722.1638497        673552.229667452       -60000000.0003524       4.009575104706429E-002  1.020442026322674E-003  0.000000000000000E+000  3.899058204751049E-002   5.22129319175781       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.651081845938351        3.45334852803958       6.444481473697582E-002  0.217219233892971       0.601655746197026       0.000000000000000E+000   37739722.1638497        673552.229667452       -60000000.0003524       4.009575104706429E-002  1.020442026322674E-003  0.000000000000000E+000  3.899058204751049E-002   5.22129319175781       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.651562704022500        3.80981579951588       6.635640576372269E-002  0.215211260900924       0.592284509680217       0.000000000000000E+000   37178343.1581650        618863.168864859       -60000000.0003106       4.527520779830261E-002  1.123803277249830E-003  0.000000000000000E+000  4.384018832605624E-002   5.51096097727075       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.652043562106650        3.80981579951588       6.635640576372269E-002  0.215211260900924       0.592284509680217       0.000000000000000E+000   37178343.1581650        618863.168864859       -60000000.0003106       4.527520779830261E-002  1.123803277249830E-003  0.000000000000000E+000  4.384018832605624E-002   5.51096097727075       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.652524420190799        4.16391039969967       6.727615663503082E-002  0.211647551982120       0.582338619256444       0.000000000000000E+000   36582419.1133710        564455.828428731       -60000000.0002635       5.071767322511845E-002  1.220045843847196E-003  0.000000000000000E+000  4.898717747293638E-002   5.77815990619620       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.653005278274948        4.16391039969967       6.727615663503082E-002  0.211647551982120       0.582338619256444       0.000000000000000E+000   36582419.1133710        564455.828428731       -60000000.0002635       5.071767322511845E-002  1.220045843847196E-003  0.000000000000000E+000  4.898717747293638E-002   5.77815990619620       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.653486136359098        4.51471118236449       6.728478971519754E-002  0.206367836075850       0.571852009874340       0.000000000000000E+000   35953972.3623065        511297.422277007       -60000000.0002114       5.640039986665948E-002  1.306321269619282E-003  0.000000000000000E+000  5.441398818344281E-002   6.02082545671235       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.653966994443247        4.51471118236449       6.728478971519754E-002  0.206367836075850       0.571852009874340       0.000000000000000E+000   35953972.3623065        511297.422277007       -60000000.0002114       5.640039986665948E-002  1.306321269619282E-003  0.000000000000000E+000  5.441398818344281E-002   6.02082545671235       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.654447852527397        4.85951925878681       6.653124979362965E-002  0.199592509555052       0.560876583299052       0.000000000000000E+000   35296103.1091331        460691.537326431       -60000000.0001550       6.230092468343588E-002  1.380087588327397E-003  0.000000000000000E+000  6.009376134184811E-002   6.23947656054200       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.654928710611546        4.85951925878681       6.653124979362965E-002  0.199592509555052       0.560876583299052       0.000000000000000E+000   35296103.1091331        460691.537326431       -60000000.0001550       6.230092468343588E-002  1.380087588327397E-003  0.000000000000000E+000  6.009376134184811E-002   6.23947656054200       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.655409568695696        5.19519992570832       6.522837036995974E-002  0.191708265964680       0.549455258668424       0.000000000000000E+000   34611378.9379105        413888.747681214       -60000000.0000947       6.839594584919351E-002  1.439093338231594E-003  0.000000000000000E+000  6.600428633379052E-002   6.43317158158992       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.655890426779845        5.19519992570832       6.522837036995974E-002  0.191708265964680       0.549455258668424       0.000000000000000E+000   34611378.9379105        413888.747681214       -60000000.0000947       6.839594584919351E-002  1.439093338231594E-003  0.000000000000000E+000  6.600428633379052E-002   6.43317158158992       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.656371284863995        5.51909791179513       6.361808079265799E-002  0.183141009777331       0.537623993315840       0.000000000000000E+000   33901958.4063468        371803.528505948       -60000000.0000311       7.466107460294749E-002  1.481578093478717E-003  0.000000000000000E+000  7.212695527231514E-002   6.60062833450952       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.656852142948144        5.51909791179513       6.361808079265799E-002  0.183141009777331       0.537623993315840       0.000000000000000E+000   33901958.4063468        371803.528505948       -60000000.0000311       7.466107460294749E-002  1.481578093478717E-003  0.000000000000000E+000  7.212695527231514E-002   6.60062833450952       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.657333001032293        5.82897978659001       6.189562998449771E-002  0.174202877135715       0.525422114295193       0.000000000000000E+000   33170211.2996310        334736.101172447       -59999999.9999647       8.107079936991778E-002  1.506438866133493E-003  0.000000000000000E+000  7.844141644320207E-002   6.74057615171249       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.657813859116443        5.82897978659001       6.189562998449771E-002  0.174202877135715       0.525422114295193       0.000000000000000E+000   33170211.2996310        334736.101172447       -59999999.9999647       8.107079936991778E-002  1.506438866133493E-003  0.000000000000000E+000  7.844141644320207E-002   6.74057615171249       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.658294717200592        6.12260740274926       6.013586852609874E-002  0.165055866526713       0.512893061244421       0.000000000000000E+000   32418761.0180595        302241.643589239       -59999999.9998963       8.759816480668678E-002  1.513289224835466E-003  0.000000000000000E+000  8.492518987377079E-002   6.85144280102698       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.658775575284742        6.12260740274926       6.013586852609874E-002  0.165055866526713       0.512893061244421       0.000000000000000E+000   32418761.0180595        302241.643589239       -59999999.9998963       8.759816480668678E-002  1.513289224835466E-003  0.000000000000000E+000  8.492518987377079E-002   6.85144280102698       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.659256433368891        6.39797207416787       5.832360119695767E-002  0.155781620769242       0.500083290988332       0.000000000000000E+000   31650412.4277197        273512.728251646       -59999999.9998262       9.421599039403528E-002  1.502501849677500E-003  0.000000000000000E+000  9.155423419991027E-002   6.93325589033025       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.659737291453041        6.39797207416787       5.832360119695767E-002  0.155781620769242       0.500083290988332       0.000000000000000E+000   31650412.4277197        273512.728251646       -59999999.9998262       9.421599039403528E-002  1.502501849677500E-003  0.000000000000000E+000  9.155423419991027E-002   6.93325589033025       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660218149537190        6.65265667339432       5.640910486549294E-002  0.146323618664027       0.487057176044018       0.000000000000000E+000   30869041.6938514        247781.958947878       -59999999.9997551       0.100897175148689       1.475067140168265E-003  0.000000000000000E+000  9.829523670322915E-002   6.98636484548265       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.660699007621339        6.65265667339432       5.640910486549294E-002  0.146323618664027       0.487057176044018       0.000000000000000E+000   30869041.6938514        247781.958947878       -59999999.9997551       0.100897175148689       1.475067140168265E-003  0.000000000000000E+000  9.829523670322915E-002   6.98636484548265       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.661179865705489        6.88483506722619       5.430139280746952E-002  0.136669383964696       0.473861737218285       0.000000000000000E+000   30077481.5646004        224236.761997097       -59999999.9996836       0.107614760384706       1.432402240124873E-003  0.000000000000000E+000  0.105123864159453        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.661660723789638        6.88483506722619       5.430139280746952E-002  0.136669383964696       0.473861737218285       0.000000000000000E+000   30077481.5646004        224236.761997097       -59999999.9996836       0.107614760384706       1.432402240124873E-003  0.000000000000000E+000  0.105123864159453        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.662141581873788        7.09314082969503       5.193319980884555E-002  0.127007952396652       0.460536419554029       0.000000000000000E+000   29278106.1850161        202306.618003732       -59999999.9996122       0.114343365816135       1.376175678658014E-003  0.000000000000000E+000  0.112019703795160        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.662622439957937        7.09314082969503       5.193319980884555E-002  0.127007952396652       0.460536419554029       0.000000000000000E+000   29278106.1850161        202306.618003732       -59999999.9996122       0.114343365816135       1.376175678658014E-003  0.000000000000000E+000  0.112019703795160        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.663103298042087        7.27672142716809       4.929224757121690E-002  0.117687147637250       0.447160197747187       0.000000000000000E+000   28475657.9331183        181738.650054583       -59999999.9995417       0.121058415236393       1.308052387416370E-003  0.000000000000000E+000  0.118941886277837        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.663584156126236        7.27672142716809       4.929224757121690E-002  0.117687147637250       0.447160197747187       0.000000000000000E+000   28475657.9331183        181738.650054583       -59999999.9995417       0.121058415236393       1.308052387416370E-003  0.000000000000000E+000  0.118941886277837        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.664065014210386        7.43512256564261       4.642052971172152E-002  0.108994328962854       0.433777667825966       0.000000000000000E+000   27672814.4290683        162491.981765546       -59999999.9994727       0.127735087658812       1.229664623929998E-003  0.000000000000000E+000  0.125867333203904        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
