  5.950000000000004e-01  -2.736956042770407e+06  -4.766259612404594e+06  6.560010334919057e+05  -3.497990515508653e+06  -7.687467169579979e+05  -2.675116732655194e+05  -3.144324651335507e-01  -2.327079169748737e-01  2.773354706825763e-02
  6.000000000000004e-01  -3.083802519046500e+06  -4.416770637034734e+06  6.910705345966921e+05  -3.624751866562782e+06  -6.111810295599252e+05  -2.625477038853562e+05  -3.497654177331215e-01  -2.073788774543757e-01  4.072205520679262e-02
  6.050000000000004e-01  -3.401938973467571e+06  -4.077834360171237e+06  7.073421335380796e+05  -3.757706919169319e+06  -4.610511000718171e+05  -2.672980017223388e+05  -3.812411460104632e-01  -1.838896153618202e-01  5.095104298986936e-02
  6.100000000000004e-01  -3.685568742357420e+06  -3.768311657739751e+06  7.030619941730080e+05  -3.895037213143589e+06  -3.285027354968106e+05  -2.861386129184954e+05  -4.091809337458493e-01  -1.620162157343045e-01  5.885475451179561e-02
  6.150000000000004e-01  -3.931845321841192e+06  -3.472989023115785e+06  6.844947334856737e+05  -4.038650485720308e+06  -2.133401466534333e+05  -3.145867529364366e+05  -4.334493764672608e-01  -1.439688120135171e-01  6.443015290795581e-02
  6.200000000000004e-01  -4.140277838781114e+06  -3.235681054498584e+06  6.441903897194254e+05  -4.180518419776378e+06  -1.194089960762156e+05  -3.511993466178526e+05  -4.544566912554543e-01  -1.265802079428389e-01  6.797730048676270e-02
  6.250000000000004e-01  -4.309097351506005e+06  -3.008767961857187e+06  5.973628148955433e+05  -4.327423203562808e+06  -4.073960501478703e+04  -3.889613823241824e+05  -4.724465762131942e-01  -1.131682742794923e-01  6.965394366087950e-02
  6.300000000000004e-01  -4.439019876014766e+06  -2.842814700315427e+06  5.345530026948841e+05  -4.468473855907397e+06  1.768662190274909e+04  -4.311545296232385e+05  -4.887313852669994e-01  -9.958692449828062e-02  7.020758791900007e-02
  6.350000000000005e-01  -4.531965731335550e+06  -2.702809571267369e+06  4.679550703800647e+05  -4.606302101921706e+06  6.217118887406627e+04  -4.727106107469365e+05  -5.033666895046710e-01  -8.797417416994986e-02  6.974461465547034e-02
  6.400000000000005e-01  -4.592555191951695e+06  -2.577331121682075e+06  4.043539977798498e+05  -4.742485353379801e+06  9.739532805105779e+04  -5.102484547804940e+05  -5.163183767728431e-01  -7.883267009511670e-02  6.836540015156148e-02
  6.450000000000005e-01  -4.623316055778828e+06  -2.487745167548267e+06  3.395919961468651e+05  -4.865960591170168e+06  1.215958614361800e+05  -5.481395351901646e+05  -5.284584003174750e-01  -7.030782958485675e-02  6.659539730687160e-02
  6.500000000000005e-01  -4.631285386352412e+06  -2.419206275368729e+06  2.790674016564207e+05  -4.980308170167243e+06  1.397729946136158e+05  -5.830418056674704e+05  -5.391022292050592e-01  -6.321583797344291e-02  6.434750139541813e-02
  6.550000000000005e-01  -4.619316280964468e+06  -2.368574003301841e+06  2.224742703628351e+05  -5.079960661691071e+06  1.543785275450961e+05  -6.160815563219624e+05  -5.487669227278762e-01  -5.761887014738985e-02  6.189920131326201e-02
  6.600000000000005e-01  -4.593138372877364e+06  -2.331413362294229e+06  1.704982734875798e+05  -5.166877773480987e+06  1.676448584340555e+05  -6.460882342103833e+05  -5.570031054925986e-01  -5.349502533359182e-02  5.921644132334905e-02
  6.650000000000005e-01  -4.560516496998570e+06  -2.318649952639868e+06  1.203911046618402e+05  -5.237674230263609e+06  1.781884959628540e+05  -6.753364056856766e+05  -5.633342571985958e-01  -4.933052984263180e-02  5.654947580491779e-02
  6.700000000000005e-01  -4.520478884289823e+06  -2.301004981639623e+06  7.851389767558099e+04  -5.297263751547187e+06  1.913694198634154e+05  -7.004427926403853e+05  -5.682325147319636e-01  -4.720052593122891e-02  5.377344369696902e-02
  6.750000000000005e-01  -4.484247272618691e+06  -2.303565894297962e+06  3.773806396280872e+04  -5.342258643399269e+06  2.039041937437266e+05  -7.255818069117954e+05  -5.710680760568645e-01  -4.438877716866321e-02  5.127748061743134e-02
  6.800000000000005e-01  -4.446871625262746e+06  -2.289153931994098e+06  7.077606336295130e+03  -5.379697249051048e+06  2.188272013643768e+05  -7.470510321657117e+05  -5.724041652920303e-01  -4.342370783228987e-02  4.888673641422393e-02
  6.850000000000005e-01  -4.416010214148881e+06  -2.273902457083400e+06  -2.063430836902097e+04  -5.409471528607395e+06  2.339636456016085e+05  -7.677444330789818e+05  -5.720942385830869e-01  -4.265391531195751e-02  4.696493660333403e-02
  6.900000000000005e-01  -4.398800770343089e+06  -2.269743742475104e+06  -5.302173298028124e+04  -5.431505910530766e+06  2.502307740152656e+05  -7.872879791111132e+05  -5.703704091727095e-01  -4.142864434699262e-02  4.553840922135493e-02
  6.950000000000005e-01  -4.384595800326432e+06  -2.246472526327393e+06  -8.026732601468715e+04  -5.452488018957603e+06  2.656974981576033e+05  -8.053978022383399e+05  -5.676472333946152e-01  -4.129662855004723e-02  4.475157859666635e-02
  7.000000000000005e-01  -4.381002286614439e+06  -2.229945776564016e+06  -1.122536646051454e+05  -5.470692951154271e+06  2.822435091094548e+05  -8.204415914671711e+05  -5.644360766169704e-01  -4.089351638405940e-02  4.434592275803290e-02
  7.050000000000005e-01  -4.377385817496568e+06  -2.195113418058529e+06  -1.385744649580311e+05  -5.490561362288040e+06  2.948693699621828e+05  -8.344170611898134e+05  -5.607385601182324e-01  -4.102696358347020e-02  4.438159436022067e-02
  7.100000000000005e-01  -4.376770072820380e+06  -2.155990972472583e+06  -1.641799211916278e+05  -5.511205605515986e+06  3.048728804921128e+05  -8.456765415370200e+05  -5.570441531622596e-01  -4.098714600762323e-02  4.449824222870815e-02
  7.150000000000005e-01  -4.375293920796930e+06  -2.112627176869885e+06  -1.906455319090121e+05  -5.534494525531437e+06  3.131774164461929e+05  -8.525032894985897e+05  -5.542362189474952e-01  -4.077553415451918e-02  4.456154836848138e-02
  7.200000000000005e-01  -4.372584275103771e+06  -2.061467105405244e+06  -2.148789214026079e+05  -5.560218180710358e+06  3.173038867408590e+05  -8.567287786976665e+05  -5.515628827848832e-01  -4.029952778094046e-02  4.450698035460315e-02
  7.250000000000005e-01  -4.362616697552211e+06  -2.001287116801916e+06  -2.386953889175683e+05  -5.589782201461573e+06  3.191475025511811e+05  -8.562783289059561e+05  -5.501625817119802e-01  -3.969007905590360e-02  4.438459680923243e-02
  7.300000000000005e-01  -4.352696219179268e+06  -1.944787941372966e+06  -2.654336589181671e+05  -5.621901814413381e+06  3.205169384600789e+05  -8.511434292618777e+05  -5.491319148702830e-01  -3.864684384486342e-02  4.418319314056614e-02
  7.350000000000005e-01  -4.338959271428317e+06  -1.890399048524905e+06  -2.952413534280334e+05  -5.656926326303441e+06  3.221245821554590e+05  -8.406656827475365e+05  -5.490625491958587e-01  -3.735159359180289e-02  4.398753554090356e-02
  7.400000000000005e-01  -4.316208644606446e+06  -1.828990187333427e+06  -3.225109108459359e+05  -5.693751781083922e+06  3.223157754305263e+05  -8.269595924848419e+05  -5.498089873339027e-01  -3.635261707125872e-02  4.374931798716152e-02
  7.450000000000006e-01  -4.296649842308482e+06  -1.783859198055008e+06  -3.565157215523958e+05  -5.732230462915381e+06  3.243463150356455e+05  -8.077646323070745e+05  -5.511574958638185e-01  -3.469349205557315e-02  4.335016368944443e-02
  7.500000000000006e-01  -4.271231620052137e+06  -1.733751615825756e+06  -3.848669992750338e+05  -5.769373089997406e+06  3.243103035758787e+05  -7.875082212094908e+05  -5.527554492507389e-01  -3.361545961353481e-02  4.266969105958630e-02
  7.550000000000006e-01  -4.250777694000324e+06  -1.701355435839104e+06  -4.182250469971940e+05  -5.807477811724815e+06  3.248667133023818e+05  -7.637821484654787e+05  -5.548195202483023e-01  -3.153574080634728e-02  4.161294140986606e-02
  7.600000000000006e-01  -4.231317173814876e+06  -1.673819284629502e+06  -4.486465571531217e+05  -5.844516984220846e+06  3.238403581852442e+05  -7.400251521320932e+05  -5.569050462600855e-01  -2.929690521414917e-02  4.014262853967773e-02
  7.650000000000006e-01  -4.211872228134250e+06  -1.645479097536145e+06  -4.705930502606921e+05  -5.879563383777633e+06  3.205950657914883e+05  -7.186328220855559e+05  -5.584438760879503e-01  -2.781406716999376e-02  3.815962532938946e-02
  7.700000000000006e-01  -4.198000990478482e+06  -1.632045725760092e+06  -4.945066198457645e+05  -5.914964503808212e+06  3.177867977087685e+05  -6.981015778415515e+05  -5.597896230774955e-01  -2.553711762312016e-02  3.594881777582897e-02
  7.750000000000006e-01  -4.186085370545441e+06  -1.618903429045008e+06  -5.111983083951130e+05  -5.950313072818715e+06  3.159038665423464e+05  -6.799240942000176e+05  -5.602992036805597e-01  -2.407287885204602e-02  3.351332827748436e-02
  7.800000000000006e-01  -4.177871164049046e+06  -1.618308629171105e+06  -5.280014616381715e+05  -5.984998429609361e+06  3.160236929577888e+05  -6.642294573726330e+05  -5.601972668001234e-01  -2.212236492348109e-02  3.116978543648997e-02
  7.850000000000006e-01  -4.170731082055947e+06  -1.619974480259439e+06  -5.390773333823284e+05  -6.018767558978819e+06  3.189360247684718e+05  -6.512368499966756e+05  -5.592422256026800e-01  -2.046286041129884e-02  2.896471372553789e-02
  7.900000000000006e-01  -4.167326617524760e+06  -1.622368262329288e+06  -5.469298494242044e+05  -6.054097096081937e+06  3.272845476590689e+05  -6.389520313807426e+05  -5.577142332143317e-01  -1.925500030807497e-02  2.716672276967698e-02
  7.950000000000006e-01  -4.161499231663356e+06  -1.625913351382513e+06  -5.480849865482541e+05  -6.085234389506715e+06  3.362976337010703e+05  -6.313215804739888e+05  -5.556028032419773e-01  -1.795296231709801e-02  2.554051485506150e-02
  8.000000000000006e-01  -4.158761886772401e+06  -1.629396724666924e+06  -5.483911423769337e+05  -6.117107110355569e+06  3.486962426339711e+05  -6.245242157958602e+05  -5.533236377642554e-01  -1.683454703664477e-02  2.433755876083174e-02
  8.050000000000006e-01  -4.149547342016127e+06  -1.627911671080537e+06  -5.395003279507365e+05  -6.143245631296841e+06  3.582036748799338e+05  -6.239415971140480e+05  -5.509029269688432e-01  -1.576175452076558e-02  2.315889693697041e-02
  8.100000000000006e-01  -4.138006915000775e+06  -1.622437089831156e+06  -5.268155438855471e+05  -6.167272958795285e+06  3.660721590844921e+05  -6.271763194710166e+05  -5.486337389669744e-01  -1.481607083811495e-02  2.216641179336798e-02
  8.150000000000006e-01  -4.127043467582163e+06  -1.615195537408082e+06  -5.165326625281867e+05  -6.191543858319454e+06  3.718858521662191e+05  -6.321052179663240e+05  -5.467723394022995e-01  -1.355173954153363e-02  2.144857962410440e-02
  8.200000000000006e-01  -4.111350657334588e+06  -1.601370168180272e+06  -5.016108612223168e+05  -6.212925493186988e+06  3.741664942853026e+05  -6.423954744704954e+05  -5.452746379417684e-01  -1.269851499266025e-02  2.085702528759663e-02
  8.250000000000006e-01  -4.095933562834055e+06  -1.587060311544537e+06  -4.915793324224190e+05  -6.235016317702023e+06  3.734688296138698e+05  -6.540395300105724e+05  -5.443528268212373e-01  -1.138961819015992e-02  2.056084623731219e-02
  8.300000000000006e-01  -4.079392919969140e+06  -1.567009356775204e+06  -4.822970436264250e+05  -6.256889322057417e+06  3.720419670866815e+05  -6.673573034837806e+05  -5.439756209705130e-01  -1.075738616417767e-02  2.057163581139913e-02
  8.350000000000006e-01  -4.063849532385470e+06  -1.544682098164096e+06  -4.784898863704329e+05  -6.280059169947311e+06  3.701192194581720e+05  -6.793876431438994e+05  -5.442535961436172e-01  -1.021631004691834e-02  2.095770356057598e-02
  8.400000000000006e-01  -4.047952573575504e+06  -1.523681724643218e+06  -4.799749691908357e+05  -6.302684374111173e+06  3.668791933537630e+05  -6.897603642731176e+05  -5.450394351538577e-01  -9.277433101594849e-03  2.167831491547780e-02
  8.450000000000006e-01  -4.034141170704345e+06  -1.496905296639195e+06  -4.867889392954170e+05  -6.327195068198528e+06  3.650295773839895e+05  -6.954742582628955e+05  -5.465156751676863e-01  -8.909917786608997e-03  2.271990025714878e-02
  8.500000000000006e-01  -4.019334529543803e+06  -1.471174300640223e+06  -4.970104810863984e+05  -6.349847677358566e+06  3.620912268046084e+05  -6.982334417805531e+05  -5.482806734797862e-01  -8.136533657377628e-03  2.386601867259744e-02
  8.550000000000006e-01  -4.006218688224067e+06  -1.438521575026505e+06  -5.117768262144196e+05  -6.374470388826023e+06  3.593086214476121e+05  -6.949965585927266e+05  -5.505561596396339e-01  -7.670886850388368e-03  2.507825413532967e-02
  8.600000000000007e-01  -3.992085668834481e+06  -1.403151772097269e+06  -5.282937487955736e+05  -6.398513384560827e+06  3.551265424386445e+05  -6.878441121173934e+05  -5.529257077903437e-01  -6.994836865223889e-03  2.610866765129783e-02
  8.650000000000007e-01  -3.976034739414097e+06  -1.366602796909012e+06  -5.437848277706332e+05  -6.419566427615718e+06  3.485744899174231e+05  -6.794563121771965e+05  -5.549150488386148e-01  -5.980411071428153e-03  2.654331010470760e-02
  8.700000000000007e-01  -3.959082972391545e+06  -1.326440376121602e+06  -5.603770651165947e+05  -6.441196994133324e+06  3.408317682923785e+05  -6.681440009854743e+05  -5.566369496005084e-01  -4.959206431739157e-03  2.660720128205145e-02
  8.750000000000007e-01  -3.940612327921507e+06  -1.287055498885371e+06  -5.759565603311188e+05  -6.460089087425294e+06  3.308902291423154e+05  -6.583190409540347e+05  -5.576051166585611e-01  -3.777499960276261e-03  2.585021326181385e-02
  8.800000000000007e-01  -3.921035451051474e+06  -1.248187862862817e+06  -5.926906731153346e+05  -6.478508121510736e+06  3.208889761923844e+05  -6.482696693565455e+05  -5.577878808614568e-01  -2.587350532845909e-03  2.470132674290430e-02
  8.850000000000007e-01  -3.900937874120317e+06  -1.212729676219049e+06  -6.103285408350022e+05  -6.495362781945053e+06  3.111125417566093e+05  -6.400220187147764e+05  -5.570239078512552e-01  -1.392963498800449e-03  2.308464348953861e-02
  8.900000000000007e-01  -3.880995618300012e+06  -1.181271882067092e+06  -6.273422734895424e+05  -6.511169412850024e+06  3.025454548022217e+05  -6.341854317797479e+05  -5.554782850770984e-01  -3.010202652165296e-04  2.114876186985166e-02
  8.950000000000007e-01  -3.862110566339585e+06  -1.155318807789128e+06  -6.458607325185530e+05  -6.526757219731988e+06  2.965981402533732e+05  -6.292105115987451e+05  -5.530632493364740e-01  7.646281639175632e-04  1.932046427037407e-02
  9.000000000000007e-01  -3.845106802643527e+06  -1.134377775386737e+06  -6.619500080112935e+05  -6.542873225100515e+06  2.943357346235473e+05  -6.255867618196770e+05  -5.502280632667191e-01  1.614340993997751e-03  1.768093274156294e-02
  9.050000000000007e-01  -3.830671555827620e+06  -1.120167849691324e+06  -6.767533693693159e+05  -6.559994118139836e+06  2.944023831836029e+05  -6.231408907836202e+05  -5.468738240915890e-01  2.496632933421023e-03  1.634012180398920e-02
  9.100000000000007e-01  -3.819151668268779e+06  -1.111396796775370e+06  -6.866798253137358e+05  -6.578768511716033e+06  2.966966595155960e+05  -6.220208032406891e+05  -5.433728205951356e-01  3.320962096127688e-03  1.522403704134093e-02
  9.150000000000007e-01  -3.812127851084476e+06  -1.107221541556807e+06  -6.919453915607502e+05  -6.599820190827370e+06  3.019695169277893e+05  -6.214505494335247e+05  -5.400791384442271e-01  3.827925792547047e-03  1.444792457923107e-02
  9.200000000000007e-01  -3.807282224527799e+06  -1.107316397351136e+06  -6.899145841927833e+05  -6.622375903499718e+06  3.057052093657359e+05  -6.232453304570951e+05  -5.368121414430059e-01  4.555761250285359e-03  1.356293760056161e-02
  9.250000000000007e-01  -3.807029298832795e+06  -1.109652755483868e+06  -6.844937106375069e+05  -6.646661324566363e+06  3.100244008571600e+05  -6.258136206533860e+05  -5.339246065052321e-01  4.999555050300962e-03  1.284326302374813e-02
  9.300000000000007e-01  -3.808407635478459e+06  -1.113767537499163e+06  -6.722687837876762e+05  -6.671100466483356e+06  3.107864072013584e+05  -6.312426615500863e+05  -5.312196555613614e-01  5.733162615770187e-03  1.179223992997293e-02
  9.350000000000007e-01  -3.813106112440037e+06  -1.117868969502815e+06  -6.579288486415311e+05  -6.695091641858020e+06  3.094768317503546e+05  -6.382113616451689e+05  -5.288022813906655e-01  6.454373616167080e-03  1.062830456259948e-02
  9.400000000000007e-01  -3.819915280049797e+06  -1.121081446979029e+06  -6.454711225110061e+05  -6.718658109848035e+06  3.061346799173848e+05  -6.454663184467955e+05  -5.267141558438305e-01  6.982813363265288e-03  9.467559428856215e-03
  9.450000000000007e-01  -3.828616696393150e+06  -1.122683075706243e+06  -6.327236103049794e+05  -6.739715766340408e+06  3.003871488803495e+05  -6.539042358140020e+05  -5.248289123411992e-01  7.666404588898645e-03  8.134136098844178e-03
  9.500000000000007e-01  -3.836235211095893e+06  -1.121511854815835e+06  -6.229810878496213e+05  -6.759232633812566e+06  2.921564524273712e+05  -6.615906266797053e+05  -5.232054177513434e-01  8.244396898154595e-03  6.867380890683234e-03
  9.550000000000007e-01  -3.843935879041740e+06  -1.117682157388686e+06  -6.152694465255811e+05  -6.775811962834013e+06  2.835957244543674e+05  -6.686304055806687e+05  -5.218398734962845e-01  8.837380800592182e-03  5.661548717369806e-03
  9.600000000000007e-01  -3.849161931595474e+06  -1.111075575145618e+06  -6.102577634978594e+05  -6.790350129490403e+06  2.744569242396771e+05  -6.740478211746933e+05  -5.207406339104486e-01  9.323315920060186e-03  4.647752379593768e-03
  9.650000000000007e-01  -3.849823557433069e+06  -1.100794285464184e+06  -6.066868459941752e+05  -6.803328466796035e+06  2.640109101668170e+05  -6.779489089255737e+05  -5.197411274918963e-01  9.835435011216913e-03  3.872242084233500e-03
  9.700000000000008e-01  -3.848244736062226e+06  -1.089639338386389e+06  -6.062116780855133e+05  -6.814716641447493e+06  2.552601666499197e+05  -6.798590588150114e+05  -5.189731414679475e-01  1.009725815032648e-02  3.368959888636577e-03
  9.750000000000008e-01  -3.842460381687201e+06  -1.076271437992144e+06  -6.067754488247533e+05  -6.825080642560009e+06  2.462489617385504e+05  -6.805847119347911e+05  -5.181486195804662e-01  1.038094590597128e-02  3.102705544756557e-03
  9.800000000000008e-01  -3.834756591846386e+06  -1.064801964422196e+06  -6.114629759679844e+05  -6.835093813026971e+06  2.393357247604075e+05  -6.794599892659636e+05  -5.174079487274249e-01  1.024597179898508e-02  3.092270925704837e-03
  9.850000000000008e-01  -3.824496414654324e+06  -1.054797967503945e+06  -6.189530994613963e+05  -6.845053424785388e+06  2.333297276384442e+05  -6.771629161927863e+05  -5.165771107401139e-01  9.872024892592720e-03  3.246164222583871e-03
  9.900000000000008e-01  -3.812155913990538e+06  -1.045399218264588e+06  -6.274348076739293e+05  -6.854871605479478e+06  2.276394460349485e+05  -6.739989250034597e+05  -5.155395760425322e-01  9.506310915434177e-03  3.382837903378808e-03
  9.950000000000008e-01  -3.798595144759296e+06  -1.038885222271142e+06  -6.399728998541629e+05  -6.865128204815038e+06  2.230838627585148e+05  -6.697382690286525e+05  -5.144310616862873e-01  8.783498692917131e-03  3.596799020271664e-03
