  0.451525741016334        2.03452233213388      -2.395708732482014E-002 -0.264201549856196       0.373000000000000       0.000000000000000E+000   21952056.3017038       -263512.687215553       -59999999.9999993       0.312735400993194       6.472144118281498E-003   5230.43011691293       0.313515321466410        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.452006599100483        2.03210539301680      -2.399110366716067E-002 -0.262617015860649       0.373000000000000       0.000000000000000E+000   21952048.1906344       -264200.610440888       -59999999.9999993       0.313741951438027       6.461568036021180E-003   5230.43011691293       0.314522968479966        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.452487457184633        2.02984112531169      -2.405238289479679E-002 -0.261022556631408       0.373000000000000       0.000000000000000E+000   21952036.7158154       -265170.774281061       -59999999.9999993       0.314747313524631       6.450910128539400E-003   5230.43011691293       0.315529428379563        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.452968315268782        2.02760037891166      -2.411513832868802E-002 -0.259469415462467       0.373000000000000       0.000000000000000E+000   21952025.0161489       -266156.306914221       -59999999.9999993       0.315751542060111       6.440163480186959E-003   5230.43011691293       0.316534756189521        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.453449173352932        2.02550386195072      -2.420780762296412E-002 -0.257895007400082       0.373000000000000       0.000000000000000E+000   21952009.5271622       -267455.449534911       -59999999.9999993       0.316754640900142       6.429328641384099E-003   5230.43011691293       0.317538955660189        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.453930031437081        2.02343277253686      -2.429259214077292E-002 -0.256365129185469       0.373000000000000       0.000000000000000E+000   21951995.0179418       -268666.714729255       -59999999.9999993       0.317756655323848       6.418399584137148E-003   5230.43011691293       0.318542072269465        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.454410889521230        2.02148940449588      -2.440907211227232E-002 -0.254801583170854       0.373000000000000       0.000000000000000E+000   21951976.3854560       -270214.235786478       -59999999.9999993       0.318757585189995       6.407382058775970E-003   5230.43011691293       0.319544105700868        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.454891747605380        2.01957007991355      -2.450852941914028E-002 -0.253283645039583       0.373000000000000       0.000000000000000E+000   21951959.9386098       -271572.900209367       -59999999.9999993       0.319757464939906       6.396270541436783E-003   5230.43011691293       0.320545090580284        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.455372605689529        2.01775477618000      -2.464016951692359E-002 -0.251720310965036       0.373000000000000       0.000000000000000E+000   21951939.1941329       -273276.954967423       -59999999.9999993       0.320756292507951       6.385075576069881E-003   5230.43011691293       0.321545024599751        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.455853463773679        2.01595960013144      -2.474631612698701E-002 -0.250201823649755       0.373000000000000       0.000000000000000E+000   21951921.7910110       -274698.379090225       -59999999.9999993       0.321754091786416       6.373791900489606E-003   5230.43011691293       0.322543931825728        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.456334321857828        2.01424039468670      -2.488360851381483E-002 -0.248628493095980       0.373000000000000       0.000000000000000E+000   21951900.1233628       -276457.898927820       -59999999.9999993       0.322750861927643       6.362434268851532E-003   5230.43011691293       0.323541811105893        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.456815179941978        2.01253666170295      -2.498811566572647E-002 -0.247097760111184       0.373000000000000       0.000000000000000E+000   21951882.8352754       -277853.784082019       -59999999.9999993       0.323746618365609       6.350997570242437E-003   5230.43011691293       0.324538678041083        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.457296038026127        2.01088009539415      -2.512101603110737E-002 -0.245506300567442       0.373000000000000       0.000000000000000E+000   21951861.5678457       -279561.409467409       -59999999.9999992       0.324741365134828       6.339500084130923E-003   5230.43011691293       0.325534536304476        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.457776896110277        2.00923561380868      -2.521514253666063E-002 -0.243954174290984       0.373000000000000       0.000000000000000E+000   21951845.5788992       -280838.371334927       -59999999.9999992       0.325735112217966       6.327936921807862E-003   5230.43011691293       0.326529396039724        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.458257754194426        2.00761285396851      -2.533330512108169E-002 -0.242339742512983       0.373000000000000       0.000000000000000E+000   21951826.1505395       -282382.250405256       -59999999.9999992       0.326727871673625       6.316329139213554E-003   5230.43011691293       0.327523268895461        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.458738612278575        2.00600197918229      -2.540783867734250E-002 -0.240761032397836       0.373000000000000       0.000000000000000E+000   21951812.7742627       -283440.310571511       -59999999.9999992       0.327719651145402       6.304672295163724E-003   5230.43011691293       0.328516162670792        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.459219470362725        2.00439373106067      -2.550095595234520E-002 -0.239122612054098       0.373000000000000       0.000000000000000E+000   21951796.6928227       -284707.142377070       -59999999.9999992       0.328710472406177       6.292989455907786E-003   5230.43011691293       0.329508098691531        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.459700328446874        2.00280024602626      -2.554659366792331E-002 -0.237516387696526       0.373000000000000       0.000000000000000E+000   21951787.3126990       -285443.474603380       -59999999.9999991       0.329700343171456       6.281276883472408E-003   5230.43011691293       0.330499084824066        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.460181186531024        2.00119736979602      -2.560493554307191E-002 -0.235856423717344       0.373000000000000       0.000000000000000E+000   21951776.0592682       -286324.360918634       -59999999.9999991       0.330689294399473       6.269558885475000E-003   5230.43011691293       0.331489151556718        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.460662044615173        1.99961451766809      -2.561296453462415E-002 -0.234225263861375       0.373000000000000       0.000000000000000E+000   21951772.0081041       -286640.811654822       -59999999.9999991       0.331677334950535       6.257832573660206E-003   5230.43011691293       0.332478307898584        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.461142902699323        1.99801659403763      -2.562804614259000E-002 -0.232548797069639       0.373000000000000       0.000000000000000E+000   21951766.9053983       -287038.905473081       -59999999.9999990       0.332664502872432       6.246122666676084E-003   5230.43011691293       0.333466591421271        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.461623760783472        1.99644428289631      -2.559106216491088E-002 -0.230897801101845       0.373000000000000       0.000000000000000E+000   21951769.3219785       -286850.441897493       -59999999.9999990       0.333650808014093       6.234427143027495E-003   5230.43011691293       0.334454012124035        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.462104618867621        1.99485566037374      -2.555621253732126E-002 -0.229211434169345       0.373000000000000       0.000000000000000E+000   21951771.4040846       -286687.963818925       -59999999.9999990       0.334636292035944       6.222770314629165E-003   5230.43011691293       0.335440611201726        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.462585476951771        1.99329503911536      -2.546867450630436E-002 -0.227547207682579       0.373000000000000       0.000000000000000E+000   21951781.1043628       -285929.781024505       -59999999.9999990       0.335620964800136       6.211150961284200E-003   5230.43011691293       0.336426398671088        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.463066335035920        1.99171962094933      -2.537937995381779E-002 -0.225857986514290       0.373000000000000       0.000000000000000E+000   21951791.0185568       -285152.794959546       -59999999.9999989       0.336604866630588       6.199592319485243E-003   5230.43011691293       0.337411414414696        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.463547193120070        1.99016957842443      -2.523781007507816E-002 -0.224187610058991       0.373000000000000       0.000000000000000E+000   21951808.4280690       -283783.244148526       -59999999.9999989       0.337588005614976       6.188093834642412E-003   5230.43011691293       0.338395666680161        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.464028051204219        1.98860690115805      -2.509174377460870E-002 -0.222501879326788       0.373000000000000       0.000000000000000E+000   21951826.3964979       -282362.758026323       -59999999.9999989       0.338570415440506       6.176677148228674E-003   5230.43011691293       0.339379188747648        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.464508909288369        1.98706034335206      -2.489475442483936E-002 -0.220831749547891       0.373000000000000       0.000000000000000E+000   21951851.5226500       -280364.351222492       -59999999.9999989       0.339552100362594       6.165342184755378E-003   5230.43011691293       0.340361985036524        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.464989767372518        1.98550180850166      -2.469162176467781E-002 -0.219154107738406       0.373000000000000       0.000000000000000E+000   21951877.3492818       -278295.273842257       -59999999.9999989       0.340533082687928       6.154108627137072E-003   5230.43011691293       0.341344077487736        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.465470625456668        1.98394134656180      -2.443948988387579E-002 -0.217489218250801       0.373000000000000       0.000000000000000E+000   21951909.8357598       -275670.593387507       -59999999.9999989       0.341513361286031       6.142976659515848E-003   5230.43011691293       0.342325465134730        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.465951483540817        1.98236555186621      -2.418088647491465E-002 -0.215821502714612       0.373000000000000       0.000000000000000E+000   21951942.9302564       -272970.836676839       -59999999.9999989       0.342492943570840       6.131963911261354E-003   5230.43011691293       0.343306155069749        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.466432341624966        1.98076054179112      -2.387567954374105E-002 -0.214163985403546       0.373000000000000       0.000000000000000E+000   21951982.0547257       -269744.314432459       -59999999.9999989       0.343471822164900       6.121070485638974E-003   5230.43011691293       0.344286140075655        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.466913199709116        1.97913112164099      -2.356512487596659E-002 -0.212504460520974       0.373000000000000       0.000000000000000E+000   21952021.4572678       -266455.369506325       -59999999.9999989       0.344449987402129       6.110312062542046E-003   5230.43011691293       0.345265410208124        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.467394057793265        1.97743989137303      -2.321099270564603E-002 -0.210852458592755       0.373000000000000       0.000000000000000E+000   21952066.1369032       -262676.118458462       -59999999.9999989       0.345427425115817       6.099688234726250E-003   5230.43011691293       0.346243951455259        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.467874915877415        1.97571094804350      -2.285387168163718E-002 -0.209195920275891       0.373000000000000       0.000000000000000E+000   21952110.5877418       -258861.466321441       -59999999.9999989       0.346404108822665       6.089212861369989E-003   5230.43011691293       0.347221737096666        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.468355773961564        1.97388696760876      -2.245686382520106E-002 -0.207543978575719       0.373000000000000       0.000000000000000E+000   21952159.4734019       -254600.236816127       -59999999.9999989       0.347380018215415       6.078884632180298E-003   5230.43011691293       0.348198746973959        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.468836632045714        1.97201016781883      -2.206016790490211E-002 -0.205882689611130       0.373000000000000       0.000000000000000E+000   21952207.5214497       -250341.340638974       -59999999.9999989       0.348355112533564       6.068715672900932E-003   5230.43011691293       0.349174940128205        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.469317490129863        1.97000803919707      -2.162790431990878E-002 -0.204222986615628       0.373000000000000       0.000000000000000E+000   21952259.1151491       -245685.967579943       -59999999.9999989       0.349329367117595       6.058703512956018E-003   5230.43011691293       0.350150292043120        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.469798348214013        1.96793848118996      -2.119983806948957E-002 -0.202547960140930       0.373000000000000       0.000000000000000E+000   21952309.2396425       -241077.072796080       -59999999.9999989       0.350302730728113       6.048858543998256E-003   5230.43011691293       0.351124751317865        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.470279206298162        1.96571910242268      -2.074095417444898E-002 -0.200871800235792       0.373000000000000       0.000000000000000E+000   21952362.0314807       -236125.658619459       -59999999.9999990       0.351275176900620       6.039177046394977E-003   5230.43011691293       0.352098291625477        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.470760064382311        1.96341951828427      -2.029046999716855E-002 -0.199174024495200       0.373000000000000       0.000000000000000E+000   21952412.7570429       -231268.186962266       -59999999.9999990       0.352246648728995       6.029667669708123E-003   5230.43011691293       0.353070855933904        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.471240922466461        1.96095456946127      -1.981397881371303E-002 -0.197473064081486       0.373000000000000       0.000000000000000E+000   21952465.3511713       -226121.613395051       -59999999.9999990       0.353217120763319       6.020325474953427E-003   5230.43011691293       0.354042418924336        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.471721780550610        1.95840001992992      -1.935033415598916E-002 -0.195744405706026       0.373000000000000       0.000000000000000E+000   21952515.3402065       -221118.942070324       -59999999.9999991       0.354186535985655       6.011157486447764E-003   5230.43011691293       0.355012923485498        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.472202638634760        1.95567370504651      -1.886529851116651E-002 -0.194011226294784       0.373000000000000       0.000000000000000E+000   21952566.5164254       -215877.391526569       -59999999.9999991       0.355154872238934       6.002157609768433E-003   5230.43011691293       0.355982347584427        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.472683496718909        1.95285200109309      -1.839762814647712E-002 -0.192245154462136       0.373000000000000       0.000000000000000E+000   21952614.6324092       -210830.440447565       -59999999.9999991       0.356122076548045       5.993331346374090E-003   5230.43011691293       0.356950638184785        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.473164354803059        1.94986141120480      -1.791279466845793E-002 -0.190474105055989       0.373000000000000       0.000000000000000E+000   21952663.3911882       -205589.703383177       -59999999.9999992       0.357088131298011       5.984671573534214E-003   5230.43011691293       0.357917777786624        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.473645212887208        1.94677396169786      -1.744966933944591E-002 -0.188666617515962       0.373000000000000       0.000000000000000E+000   21952708.7426033       -200592.323862998       -59999999.9999992       0.358052990056349       5.976182375517866E-003   5230.43011691293       0.358883719928946        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.474126070971357        1.94353170302775      -1.697322790855986E-002 -0.186854340231212       0.373000000000000       0.000000000000000E+000   21952754.3203493       -195441.296433717       -59999999.9999993       0.359016639907223       5.967855793108738E-003   5230.43011691293       0.359848451798319        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.474606929055507        1.94019681153888      -1.652225975545316E-002 -0.185004581066580       0.373000000000000       0.000000000000000E+000   21952796.2817878       -190575.906725883       -59999999.9999993       0.359979043383965       5.959694603955298E-003   5230.43011691293       0.360811935931384        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.475087787139656        1.93673167202263      -1.606149683634741E-002 -0.183150447729455       0.373000000000000       0.000000000000000E+000   21952838.1598497       -185593.050473670       -59999999.9999993       0.360940192117550       5.951690297569892E-003   5230.43011691293       0.361774164044914        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.475568645223806        1.93318493191196      -1.562901060951388E-002 -0.181260807365396       0.373000000000000       0.000000000000000E+000   21952876.3673814       -180927.246740919       -59999999.9999994       0.361900059333029       5.943844441648389E-003   5230.43011691293       0.362735109396836        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.476049503307955        1.92953995117515      -1.518985907059094E-002 -0.179367158394588       0.373000000000000       0.000000000000000E+000   21952914.2753605       -176175.938992017       -59999999.9999994       0.362858640987691       5.936148318028699E-003   5230.43011691293       0.363694768010502        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.476530361392105        1.92583109093846      -1.478063609574795E-002 -0.177442860111106       0.373000000000000       0.000000000000000E+000   21952948.6025355       -171760.075559067       -59999999.9999994       0.363815921388807       5.928602405456750E-003   5230.43011691293       0.364653124251809        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.477011219476254        1.92205904866089      -1.436746809640682E-002 -0.175514757441640       0.373000000000000       0.000000000000000E+000   21952982.4881597       -167286.719556264       -59999999.9999995       0.364771900418357       5.921198139509424E-003   5230.43011691293       0.365610178047698        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.477492077560404        1.91824595558034      -1.398468241439730E-002 -0.173563003516324       0.373000000000000       0.000000000000000E+000   21953013.0011709       -163153.674122685       -59999999.9999995       0.365726572235668       5.913935041403594E-003   5230.43011691293       0.366565923637244        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.477972935644553        1.91440341100479      -1.360027896913340E-002 -0.171607324203171       0.373000000000000       0.000000000000000E+000   21953042.9849236       -158987.683090954       -59999999.9999995       0.366679939826870       5.906805065073096E-003   5230.43011691293       0.367520364030634        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.478453793728702        1.91054509622099      -1.324561695390825E-002 -0.169636135388804       0.373000000000000       0.000000000000000E+000   21953069.8878634       -155154.559888520       -59999999.9999996       0.367632004603027       5.899806940565851E-003   5230.43011691293       0.368473500733445        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.478934651812852        1.90668595432865      -1.289141527466801E-002 -0.167660352346843       0.373000000000000       0.000000000000000E+000   21953096.2022483       -151311.378281549       -59999999.9999996       0.368582771381302       5.892933494722626E-003   5230.43011691293       0.369425338567599        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.479415509897001        1.90283723363168      -1.256532340102528E-002 -0.165677540018270       0.373000000000000       0.000000000000000E+000   21953119.7841572       -147782.375556002       -59999999.9999996       0.369532245588936       5.886182834165060E-003   5230.43011691293       0.370375883061875        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.479896367981151        1.89901015262851      -1.224157558567330E-002 -0.163688910095553       0.373000000000000       0.000000000000000E+000   21953142.7343708       -144265.036766466       -59999999.9999996       0.370480432494693       5.879549016614522E-003   5230.43011691293       0.371325139472840        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.480377226065300        1.89521798527368      -1.194338317521032E-002 -0.161701225651957       0.373000000000000       0.000000000000000E+000   21953163.3378606       -141032.646455031       -59999999.9999996       0.371427337511720       5.873029696236677E-003   5230.43011691293       0.372273113314909        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.480858084149450        1.89146023693122      -1.164899554230671E-002 -0.159706073608748       0.373000000000000       0.000000000000000E+000   21953183.2925612       -137829.794689636       -59999999.9999996       0.372372964394461       5.866620457081063E-003   5230.43011691293       0.373219808315822        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.481338942233599        1.88775558879541      -1.137707825957147E-002 -0.157718168446311       0.373000000000000       0.000000000000000E+000   21953201.2845761       -134876.775864592       -59999999.9999996       0.373317314235176       5.860318732382309E-003   5230.43011691293       0.374165225661951        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.481819800317748        1.88408736155652      -1.111007541298829E-002 -0.155720571563150       0.373000000000000       0.000000000000000E+000   21953218.6263117       -131967.959655402       -59999999.9999996       0.374260386942318       5.854121705276408E-003   5230.43011691293       0.375109365224133        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.482300658401898        1.88048237622383      -1.086231753665992E-002 -0.153734425664291       0.373000000000000       0.000000000000000E+000   21953234.3586974       -129272.474982448       -59999999.9999996       0.375202176047323       5.848026758950979E-003   5230.43011691293       0.376052220616027        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.482781516486047        1.87690596072254      -1.062055421843218E-002 -0.151735546880470       0.373000000000000       0.000000000000000E+000   21953249.4315776       -126636.178473502       -59999999.9999996       0.376142675803705       5.842032559211737E-003   5230.43011691293       0.376993786046785        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.483262374570197        1.87339578386618      -1.039484463389353E-002 -0.149750715001998       0.373000000000000       0.000000000000000E+000   21953263.2107226       -124177.199405498       -59999999.9999996       0.377081870078127       5.836136403779361E-003   5230.43011691293       0.377934045452378        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.483743232654346        1.86989870368071      -1.017625883740339E-002 -0.147749588567058       0.373000000000000       0.000000000000000E+000   21953276.3107246       -121793.389052567       -59999999.9999996       0.378019746826285       5.830338274235405E-003   5230.43011691293       0.378872986740937        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.484224090738496        1.86646539182342      -9.970634642045572E-003 -0.145764089845468       0.373000000000000       0.000000000000000E+000   21953288.3965896       -119551.972643349       -59999999.9999995       0.378956279411471       5.824635243814294E-003   5230.43011691293       0.379810583333546        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.484704948822645        1.86302484078151      -9.773152018861798E-003 -0.143758996001662       0.373000000000000       0.000000000000000E+000   21953299.7860714       -117400.545574999       -59999999.9999995       0.379891450033586       5.819028445200033E-003   5230.43011691293       0.380746817382305        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.485185806906795        1.85964135707696      -9.585631501825516E-003 -0.141770444353178       0.373000000000000       0.000000000000000E+000   21953310.4103133       -115357.502844994       -59999999.9999995       0.380825221678413       5.813514566173245E-003   5230.43011691293       0.381681651922530        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.485666664990944        1.85622708727284      -9.406957960964900E-003 -0.139759832127802       0.373000000000000       0.000000000000000E+000   21953320.3359682       -113415.549869798       -59999999.9999994       0.381757571828672       5.808095757650292E-003   5230.43011691293       0.382615064390559        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.486147523075093        1.85286100437496      -9.235427211320348E-003 -0.137766124980337       0.373000000000000       0.000000000000000E+000   21953329.7133605       -111549.810277222       -59999999.9999994       0.382688453640415       5.802768188166317E-003   5230.43011691293       0.383547007988395        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.486628381159243        1.84944222596579      -9.073118239934739E-003 -0.135749225364043       0.373000000000000       0.000000000000000E+000   21953338.4060286       -109791.990184776       -59999999.9999994       0.383617842254589       5.797534879860273E-003   5230.43011691293       0.384477457812431        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.487109239243392        1.84606247965721      -8.915410189557545E-003 -0.133748979192628       0.373000000000000       0.000000000000000E+000   21953346.7337951       -108081.148644601       -59999999.9999993       0.384545683888609       5.792391433994056E-003   5230.43011691293       0.385406360126479        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.487590097327542        1.84261023433206      -8.766932758698611E-003 -0.131725722970234       0.373000000000000       0.000000000000000E+000   21953354.4075950       -106480.323802905       -59999999.9999993       0.385471953967547       5.787341588411527E-003   5230.43011691293       0.386333690312438        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.488070955411691        1.83918624414364      -8.620892915938741E-003 -0.129718101485027       0.373000000000000       0.000000000000000E+000   21953361.8635958       -104901.537078278       -59999999.9999992       0.386396593959187       5.782380440440545E-003   5230.43011691293       0.387259389887911        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.488551813495841        1.83567170570772      -8.483809035565153E-003 -0.127688864003099       0.373000000000000       0.000000000000000E+000   21953368.7075397       -103431.140718681       -59999999.9999992       0.387319580358092       5.777512232640034E-003   5230.43011691293       0.388183435305498        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.489032671579990        1.83217228467722      -8.347387327909045E-003 -0.125673690708152       0.373000000000000       0.000000000000000E+000   21953375.4475636       -101962.348802571       -59999999.9999991       0.388240851162734       5.772731575135213E-003   5230.43011691293       0.389105764619957        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.489513529664139        1.82856646975440      -8.219539216584111E-003 -0.123639463060441       0.373000000000000       0.000000000000000E+000   21953381.6187614       -100598.710677183       -59999999.9999991       0.389160383870921       5.768042993029354E-003   5230.43011691293       0.390026355287878        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.489994387748289        1.82496085929564      -8.091031658359050E-003 -0.121617619262323       0.373000000000000       0.000000000000000E+000   21953387.7666706       -99221.5849275068       -59999999.9999991       0.390078114337111       5.763440560021995E-003   5230.43011691293       0.390945143228484        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.490475245832438        1.82123811561130      -7.970755362992594E-003 -0.119580665142244       0.373000000000000       0.000000000000000E+000   21953393.3837285       -97946.4437393423       -59999999.9999990       0.390994021307956       5.758928885731227E-003   5230.43011691293       0.391862107147429        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.490956103916588        1.81750261380308      -7.848982698695935E-003 -0.117554803869757       0.373000000000000       0.000000000000000E+000   21953399.0273452       -96648.3313213587       -59999999.9999990       0.391908040958502       5.754501489965436E-003   5230.43011691293       0.392777183293248        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.491436962000737        1.81364542062911      -7.735151699885198E-003 -0.115519338279294       0.373000000000000       0.000000000000000E+000   21953404.1734592       -95449.2640265668       -59999999.9999989       0.392820154412030       5.750162858742486E-003   5230.43011691293       0.393690352748761        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.491917820084887        1.80976450495313      -7.619509545535694E-003 -0.113494191786043       0.373000000000000       0.000000000000000E+000   21953409.3659598       -94223.9235136218       -59999999.9999989       0.393730300937150       5.745905970958593E-003   5230.43011691293       0.394601554863953        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
