  0.533271615321738        2.86296208393617       1.798147412034901E-002  0.366081752765935       0.373000000000000       0.000000000000000E+000   8674152.86411546        140559.826471359       -60000000.0000025       0.314744580834177      -6.519948534570394E-003   5180.45966680715       0.315040446924689        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.533752473405888        2.86296208393617       1.798147412034901E-002  0.366081752765935       0.373000000000000       0.000000000000000E+000   8674152.86411546        140559.826471359       -60000000.0000025       0.314744580834177      -6.519948534570394E-003   5180.45966680715       0.315040446924689        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.534233331490037        2.84932435155598       1.820286613500128E-002  0.362071833466464       0.373000000000000       0.000000000000000E+000   8674137.58788532        142971.378805305       -60000000.0000024       0.317458477221931      -6.503896273911411E-003   5180.45966680715       0.317752821887338        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.534714189574187        2.84932435155598       1.820286613500128E-002  0.362071833466464       0.373000000000000       0.000000000000000E+000   8674137.58788532        142971.378805305       -60000000.0000024       0.317458477221931      -6.503896273911411E-003   5180.45966680715       0.317752821887338        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.535195047658336        2.83561266912339       1.838664786772878E-002  0.358096011925667       0.373000000000000       0.000000000000000E+000   8674123.80308199        145113.094421766       -60000000.0000023       0.320160508327749      -6.487861442607352E-003   5180.45966680715       0.320453332855930        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.535675905742486        2.83561266912339       1.838664786772878E-002  0.358096011925667       0.373000000000000       0.000000000000000E+000   8674123.80308199        145113.094421766       -60000000.0000023       0.320160508327749      -6.487861442607352E-003   5180.45966680715       0.320453332855930        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.536156763826635        2.82180059953857       1.850412884898605E-002  0.354182178213530       0.373000000000000       0.000000000000000E+000   8674113.09606780        146755.054213118       -60000000.0000022       0.322850507665209      -6.471879434509348E-003   5180.45966680715       0.323141812686039        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.536637621910784        2.82180059953857       1.850412884898605E-002  0.354182178213530       0.373000000000000       0.000000000000000E+000   8674113.09606780        146755.054213118       -60000000.0000022       0.322850507665209      -6.471879434509348E-003   5180.45966680715       0.323141812686039        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.537118479994934        2.80791396169566       1.852326716736294E-002  0.350369572482963       0.373000000000000       0.000000000000000E+000   8674107.31946102        147633.333846302       -60000000.0000021       0.325528270111279      -6.455988568303566E-003   5180.45966680715       0.325818055591341        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.537599338079083        2.80791396169566       1.852326716736294E-002  0.350369572482963       0.373000000000000       0.000000000000000E+000   8674107.31946102        147633.333846302       -60000000.0000021       0.325528270111279      -6.455988568303566E-003   5180.45966680715       0.325818055591341        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.538080196163233        2.79402337528058       1.841804443122875E-002  0.346693618219806       0.373000000000000       0.000000000000000E+000   8674108.03720530        147524.491952467       -60000000.0000020       0.328193567321709      -6.440240365349184E-003   5180.45966680715       0.328481832536513        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.538561054247382        2.79402337528058       1.841804443122875E-002  0.346693618219806       0.373000000000000       0.000000000000000E+000   8674108.03720530        147524.491952467       -60000000.0000020       0.328193567321709      -6.440240365349184E-003   5180.45966680715       0.328481832536513        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.539041912331532        2.78020975537527       1.817530310730196E-002  0.343177471244849       0.373000000000000       0.000000000000000E+000   8674116.05219733        146303.562538408       -60000000.0000020       0.330846200614054      -6.424702136489322E-003   5180.45966680715       0.331132944124147        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.539522770415681        2.78020975537527       1.817530310730196E-002  0.343177471244849       0.373000000000000       0.000000000000000E+000   8674116.05219733        146303.562538408       -60000000.0000020       0.330846200614054      -6.424702136489322E-003   5180.45966680715       0.331132944124147        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.540003628499831        2.76656262847674       1.780191977135655E-002  0.339840280246246       0.373000000000000       0.000000000000000E+000   8674130.96105422        144004.951350255       -60000000.0000019       0.333486061956550      -6.409451217205886E-003   5180.45966680715       0.333771281637157        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.540484486583980        2.76656262847674       1.780191977135655E-002  0.339840280246246       0.373000000000000       0.000000000000000E+000   8674130.96105422        144004.951350255       -60000000.0000019       0.333486061956550      -6.409451217205886E-003   5180.45966680715       0.333771281637157        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.540965344668129        2.75319633581698       1.732673653351897E-002  0.336699907731313       0.373000000000000       0.000000000000000E+000   8674151.09235325        140841.639144858       -60000000.0000019       0.336113159518120      -6.394564907464216E-003   5180.45966680715       0.336396852644771        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.541446202752279        2.75319633581698       1.732673653351897E-002  0.336699907731313       0.373000000000000       0.000000000000000E+000   8674151.09235325        140841.639144858       -60000000.0000019       0.336113159518120      -6.394564907464216E-003   5180.45966680715       0.336396852644771        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.541927060836428        2.74020908183050       1.679168422114604E-002  0.333768215572279       0.373000000000000       0.000000000000000E+000   8674174.08501016        137139.475878960       -60000000.0000019       0.338727627129934      -6.380105936920055E-003   5180.45966680715       0.339009790531962        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.542407918920578        2.74020908183050       1.679168422114604E-002  0.333768215572279       0.373000000000000       0.000000000000000E+000   8674174.08501016        137139.475878960       -60000000.0000019       0.338727627129934      -6.380105936920055E-003   5180.45966680715       0.339009790531962        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.542888777004727        2.72766425544329       1.624107052807147E-002  0.331051791391564       0.373000000000000       0.000000000000000E+000   8674197.56499880        133252.732554455       -60000000.0000019       0.341329739119262      -6.366107315200479E-003   5180.45966680715       0.341610369403791        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.543369635088877        2.72766425544329       1.624107052807147E-002  0.331051791391564       0.373000000000000       0.000000000000000E+000   8674197.56499880        133252.732554455       -60000000.0000019       0.341329739119262      -6.366107315200479E-003   5180.45966680715       0.341610369403791        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.543850493173026        2.71559186130982       1.571586948336969E-002  0.328556812777346       0.373000000000000       0.000000000000000E+000   8674219.49659763        129516.984559707       -60000000.0000019       0.343919877620039      -6.352566586075852E-003   5180.45966680715       0.344198971428506        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.544331351257175        2.71559186130982       1.571586948336969E-002  0.328556812777346       0.373000000000000       0.000000000000000E+000   8674219.49659763        129516.984559707       -60000000.0000019       0.343919877620039      -6.352566586075852E-003   5180.45966680715       0.344198971428506        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.544812209341325        2.70399391116794       1.524602689749999E-002  0.326291577622322       0.373000000000000       0.000000000000000E+000   8674238.53751666        126183.959613557       -60000000.0000019       0.346498483049896      -6.339449858293293E-003   5180.45966680715       0.346776037310056        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.545293067425474        2.70399391116794       1.524602689749999E-002  0.326291577622322       0.373000000000000       0.000000000000000E+000   8674238.53751666        126183.959613557       -60000000.0000019       0.346498483049896      -6.339449858293293E-003   5180.45966680715       0.346776037310056        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.545773925509624        2.69284672110844       1.484259349573002E-002  0.324263391807461       0.373000000000000       0.000000000000000E+000   8674254.31733998        123353.547780483       -60000000.0000019       0.349066002333832      -6.326700101636363E-003   5180.45966680715       0.349342014481858        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.546254783593773        2.69284672110844       1.484259349573002E-002  0.324263391807461       0.373000000000000       0.000000000000000E+000   8674254.31733998        123353.547780483       -60000000.0000019       0.349066002333832      -6.326700101636363E-003   5180.45966680715       0.349342014481858        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.546735641677923        2.68210622952796       1.449461582744456E-002  0.322461980745882       0.373000000000000       0.000000000000000E+000   8674267.46849064        120944.040846180       -60000000.0000020       0.351622845054370      -6.314249410963058E-003   5180.45966680715       0.351897313173602        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.547216499762072        2.68210622952796       1.449461582744456E-002  0.322461980745882       0.373000000000000       0.000000000000000E+000   8674267.46849064        120944.040846180       -60000000.0000020       0.351622845054370      -6.314249410963058E-003   5180.45966680715       0.351897313173602        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.547697357846222        2.67170846223699       1.417883957975857E-002  0.320855591284565       0.373000000000000       0.000000000000000E+000   8674279.11351777        118769.680804763       -60000000.0000021       0.354169355815522      -6.302035177830197E-003   5180.45966680715       0.354442278639846        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.548178215930371        2.67170846223699       1.417883957975857E-002  0.320855591284565       0.373000000000000       0.000000000000000E+000   8674279.11351777        118769.680804763       -60000000.0000021       0.354169355815522      -6.302035177830197E-003   5180.45966680715       0.354442278639846        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.548659074014520        2.66158937182720       1.387190120023812E-002  0.319403911220514       0.373000000000000       0.000000000000000E+000   8674290.31221721        116640.431351320       -60000000.0000021       0.356705799205094      -6.290017481265345E-003   5180.45966680715       0.356977175965747        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.549139932098670        2.66158937182720       1.387190120023812E-002  0.319403911220514       0.373000000000000       0.000000000000000E+000   8674290.31221721        116640.431351320       -60000000.0000021       0.356705799205094      -6.290017481265345E-003   5180.45966680715       0.356977175965747        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.549620790182819        2.65171127026389       1.355405942015557E-002  0.318067850789127       0.373000000000000       0.000000000000000E+000   8674301.91526887        114392.502174645       -60000000.0000022       0.359232355596343      -6.278186666142053E-003   5180.45966680715       0.359502185786355        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.550101648266969        2.65171127026389       1.355405942015557E-002  0.318067850789127       0.373000000000000       0.000000000000000E+000   8674301.91526887        114392.502174645       -60000000.0000022       0.359232355596343      -6.278186666142053E-003   5180.45966680715       0.359502185786355        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.550582506351118        2.64205088085024       1.320859340143402E-002  0.316811601749980       0.373000000000000       0.000000000000000E+000   8674314.59407396        111884.531960030       -60000000.0000023       0.361749142488957      -6.266559438658979E-003   5180.45966680715       0.362017425648148        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.551063364435268        2.64205088085024       1.320859340143402E-002  0.316811601749980       0.373000000000000       0.000000000000000E+000   8674314.59407396        111884.531960030       -60000000.0000023       0.361749142488957      -6.266559438658979E-003   5180.45966680715       0.362017425648148        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.551544222519417        2.63260926920539       1.282438296787121E-002  0.315598740091240       0.373000000000000       0.000000000000000E+000   8674328.73304085        109019.704841862       -60000000.0000023       0.364256257034849      -6.255172003806317E-003   5180.45966680715       0.364522992582200        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.552025080603566        2.63260926920539       1.282438296787121E-002  0.315598740091240       0.373000000000000       0.000000000000000E+000   8674328.73304085        109019.704841862       -60000000.0000023       0.364256257034849      -6.255172003806317E-003   5180.45966680715       0.364522992582200        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.552505938687716        2.62340736959356       1.240078135622500E-002  0.314392867764214       0.373000000000000       0.000000000000000E+000   8674344.24002961        105788.521226538       -60000000.0000024       0.366753804848736      -6.244073980865375E-003   5180.45966680715       0.367018991949584        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.552986796771865        2.62340736959356       1.240078135622500E-002  0.314392867764214       0.373000000000000       0.000000000000000E+000   8674344.24002961        105788.521226538       -60000000.0000024       0.366753804848736      -6.244073980865375E-003   5180.45966680715       0.367018991949584        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.553467654856015        2.61448408059614       1.194805329967882E-002  0.313164359514173       0.373000000000000       0.000000000000000E+000   8674360.57555161        102274.342634443       -60000000.0000025       0.369241926797708      -6.233320934681595E-003   5180.45966680715       0.369505564272518        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.553948512940164        2.61448408059614       1.194805329967882E-002  0.313164359514173       0.373000000000000       0.000000000000000E+000   8674360.57555161        102274.342634443       -60000000.0000025       0.369241926797708      -6.233320934681595E-003   5180.45966680715       0.369505564272518        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.554429371024314        2.60589129676697       1.148245049926760E-002  0.311890729988823       0.373000000000000       0.000000000000000E+000   8674377.00820648        98612.9957961164       -60000000.0000025       0.371720815675321      -6.222964378686112E-003   5180.45966680715       0.371982901972993        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.554910229108463        2.60589129676697       1.148245049926760E-002  0.311890729988823       0.373000000000000       0.000000000000000E+000   8674377.00820648        98612.9957961164       -60000000.0000025       0.371720815675321      -6.222964378686112E-003   5180.45966680715       0.371982901972993        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.555391087192613        2.59767517764752       1.102126339407862E-002  0.310553940554867       0.373000000000000       0.000000000000000E+000   8674392.84166613        94951.6925379480       -60000000.0000025       0.374190729645102      -6.213042458514470E-003   5180.45966680715       0.374451262889050        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.555871945276762        2.59767517764752       1.102126339407862E-002  0.310553940554867       0.373000000000000       0.000000000000000E+000   8674392.84166613        94951.6925379480       -60000000.0000025       0.374190729645102      -6.213042458514470E-003   5180.45966680715       0.374451262889050        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.556352803360911        2.58985642510847       1.058200398160990E-002  0.309140552558404       0.373000000000000       0.000000000000000E+000   8674407.45461867        91442.6259105944       -60000000.0000025       0.376652002554484      -6.203574691994197E-003   5180.45966680715       0.376910980635300        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.556833661445061        2.58985642510847       1.058200398160990E-002  0.309140552558404       0.373000000000000       0.000000000000000E+000   8674407.45461867        91442.6259105944       -60000000.0000025       0.376652002554484      -6.203574691994197E-003   5180.45966680715       0.376910980635300        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.557314519529210        2.58243281754790       1.018314664349998E-002  0.307643392662264       0.373000000000000       0.000000000000000E+000   8674420.27581632        88248.9753615528       -60000000.0000025       0.379105033405167      -6.194560440343090E-003   5180.45966680715       0.379362454084094        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.557795377613360        2.58243281754790       1.018314664349998E-002  0.307643392662264       0.373000000000000       0.000000000000000E+000   8674420.27581632        88248.9753615528       -60000000.0000025       0.379105033405167      -6.194560440343090E-003   5180.45966680715       0.379362454084094        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.558276235697509        2.57539171440500       9.842451634002675E-003  0.306063269126183       0.373000000000000       0.000000000000000E+000   8674430.83339174        85529.6915552381       -60000000.0000024       0.381550260217239      -6.185978777241475E-003   5180.45966680715       0.381806121236050        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.558757093781659        2.57539171440500       9.842451634002675E-003  0.306063269126183       0.373000000000000       0.000000000000000E+000   8674430.83339174        85529.6915552381       -60000000.0000024       0.381550260217239      -6.185978777241475E-003   5180.45966680715       0.381806121236050        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.559237951865808        2.56871304858860       9.574783586836442E-003  0.304408090918411       0.373000000000000       0.000000000000000E+000   8674438.79644181        83420.0488762122       -60000000.0000024       0.383988133069545      -6.177787863682821E-003   5180.45966680715       0.384242432281934        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.559718809949957        2.56871304858860       9.574783586836442E-003  0.304408090918411       0.373000000000000       0.000000000000000E+000   8674438.79644181        83420.0488762122       -60000000.0000024       0.383988133069545      -6.177787863682821E-003   5180.45966680715       0.384242432281934        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.560199668034107        2.56236524071189       9.392407028464627E-003  0.302692978220027       0.373000000000000       0.000000000000000E+000   8674443.92055726        82033.8388252989       -60000000.0000022       0.386419092620878      -6.169925641608674E-003   5180.45966680715       0.386671828138813        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.560680526118256        2.56236524071189       9.392407028464627E-003  0.302692978220027       0.373000000000000       0.000000000000000E+000   8674443.92055726        82033.8388252989       -60000000.0000022       0.386419092620878      -6.169925641608674E-003   5180.45966680715       0.386671828138813        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.561161384202406        2.55630887255944       9.304971416447250E-003  0.300940676313358       0.373000000000000       0.000000000000000E+000   8674446.00670893        81462.7226638691       -60000000.0000021       0.388843555467395      -6.162312773527826E-003   5180.45966680715       0.389094725803953        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.561642242286555        2.55630887255944       9.304971416447250E-003  0.300940676313358       0.373000000000000       0.000000000000000E+000   8674446.00670893        81462.7226638691       -60000000.0000021       0.388843555467395      -6.162312773527826E-003   5180.45966680715       0.389094725803953        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.562123100370705        2.55050843138432       9.317378513897698E-003  0.299180907782000       0.373000000000000       0.000000000000000E+000   8674444.93414532        81756.8517596693       -60000000.0000020       0.391261905665281      -6.154856236699839E-003   5180.45966680715       0.391511509871167        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.562603958454854        2.55050843138432       9.317378513897698E-003  0.299180907782000       0.373000000000000       0.000000000000000E+000   8674444.93414532        81756.8517596693       -60000000.0000020       0.391261905665281      -6.154856236699839E-003   5180.45966680715       0.391511509871167        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.563084816539004        2.54493042447150       9.428513038379495E-003  0.297450543447082       0.373000000000000       0.000000000000000E+000   8674440.67945544        82913.3369045148       -60000000.0000018       0.393674493448758      -6.147453828293722E-003   5180.45966680715       0.393922531231272        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.563565674623153        2.54493042447150       9.428513038379495E-003  0.297450543447082       0.373000000000000       0.000000000000000E+000   8674440.67945544        82913.3369045148       -60000000.0000018       0.393674493448758      -6.147453828293722E-003   5180.45966680715       0.393922531231272        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.564046532707302        2.53954592665524       9.631447246886204E-003  0.295790139265344       0.373000000000000       0.000000000000000E+000   8674433.31649306        84877.4723552974       -60000000.0000016       0.396081643396507      -6.140000383831325E-003   5180.45966680715       0.396328115184579        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.564527390791452        2.53954592665524       9.631447246886204E-003  0.295790139265344       0.373000000000000       0.000000000000000E+000   8674433.31649306        84877.4723552974       -60000000.0000016       0.396081643396507      -6.140000383831325E-003   5180.45966680715       0.396328115184579        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.565008248875601        2.53432771990529       9.914280785249098E-003  0.294235994348094       0.373000000000000       0.000000000000000E+000   8674423.02187615        87549.8083551703       -60000000.0000014       0.398483657747539      -6.132394566026246E-003   5180.45966680715       0.398728564675895        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.565489106959751        2.53432771990529       9.914280785249098E-003  0.294235994348094       0.373000000000000       0.000000000000000E+000   8674423.02187615        87549.8083551703       -60000000.0000014       0.398483657747539      -6.132394566026246E-003   5180.45966680715       0.398728564675895        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.565969965043900        2.52923904844153       1.026104772238120E-002  0.292813512401511       0.373000000000000       0.000000000000000E+000   8674410.09445923        90794.2483135111       -60000000.0000012       0.400880814770102      -6.124545285210728E-003   5180.45966680715       0.401124158577586        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.566450823128050        2.52923904844153       1.026104772238120E-002  0.292813512401511       0.373000000000000       0.000000000000000E+000   8674410.09445923        90794.2483135111       -60000000.0000012       0.400880814770102      -6.124545285210728E-003   5180.45966680715       0.401124158577586        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.566931681212199        2.52423220868819       1.065211830186400E-002  0.291531116556231       0.373000000000000       0.000000000000000E+000   8674395.00045013        94441.5034989634       -60000000.0000010       0.403273361038568      -6.116377052610383E-003   5180.45966680715       0.403515143896874        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.567412539296348        2.52423220868819       1.065211830186400E-002  0.291531116556231       0.373000000000000       0.000000000000000E+000   8674395.00045013        94441.5034989634       -60000000.0000010       0.403273361038568      -6.116377052610383E-003   5180.45966680715       0.403515143896874        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.567893397380498        2.51924844767865       1.106814689122884E-002  0.290375267399102       0.373000000000000       0.000000000000000E+000   8674378.27948856        98324.0605173319       -60000000.0000008       0.405661492329998      -6.107834350034772E-003   5180.45966680715       0.405901716635715        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.568374255464647        2.51924844767865       1.106814689122884E-002  0.290375267399102       0.373000000000000       0.000000000000000E+000   8674378.27948856        98324.0605173319       -60000000.0000008       0.405661492329998      -6.107834350034772E-003   5180.45966680715       0.405901716635715        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.568855113548797        2.51422082522820       1.149372236782241E-002  0.289315721287022       0.373000000000000       0.000000000000000E+000   8674360.41823205        102308.761506116       -60000000.0000007       0.408045335718206      -6.098885399889083E-003   5180.45966680715       0.408284003877967        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.569335971632946        2.51422082522820       1.149372236782241E-002  0.289315721287022       0.373000000000000       0.000000000000000E+000   8674360.41823205        102308.761506116       -60000000.0000007       0.408045335718206      -6.098885399889083E-003   5180.45966680715       0.408284003877967        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.569816829717096        2.50908922961118       1.191693253506423E-002  0.288311812752625       0.373000000000000       0.000000000000000E+000   8674341.85097029        106292.729228108       -60000000.0000006       0.410424935957205      -6.089521701765972E-003   5180.45966680715       0.410662050213663        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.570297687801245        2.50908922961118       1.191693253506423E-002  0.288311812752625       0.373000000000000       0.000000000000000E+000   8674341.85097029        106292.729228108       -60000000.0000006       0.410424935957205      -6.089521701765972E-003   5180.45966680715       0.410662050213663        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.570778545885395        2.50379547977105       1.232708506385644E-002  0.287315184776946       0.373000000000000       0.000000000000000E+000   8674323.03377005        110183.448458388       -60000000.0000005       0.412800250788923      -6.079753617228944E-003   5180.45966680715       0.413035813122561        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.571259403969544        2.50379547977105       1.232708506385644E-002  0.287315184776946       0.373000000000000       0.000000000000000E+000   8674323.03377005        110183.448458388       -60000000.0000005       0.412800250788923      -6.079753617228944E-003   5180.45966680715       0.413035813122561        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.571740262053693        2.49827088816352       1.271449145963193E-002  0.286276405461452       0.373000000000000       0.000000000000000E+000   8674304.44032275        113897.430097351       -60000000.0000004       0.415171160270295      -6.069606135183809E-003   5180.45966680715       0.415405172367848        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.572221120137843        2.49827088816352       1.271449145963193E-002  0.286276405461452       0.373000000000000       0.000000000000000E+000   8674304.44032275        113897.430097351       -60000000.0000004       0.415171160270295      -6.069606135183809E-003   5180.45966680715       0.415405172367848        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.572701978221992        2.49243657408816       1.307275906955363E-002  0.285155141055012       0.373000000000000       0.000000000000000E+000   8674286.44098989        117380.850073969       -60000000.0000004       0.417537471594377      -6.059115856559433E-003   5180.45966680715       0.417769934855216        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.573182836306142        2.49243657408816       1.307275906955363E-002  0.285155141055012       0.373000000000000       0.000000000000000E+000   8674286.44098989        117380.850073969       -60000000.0000004       0.417537471594377      -6.059115856559433E-003   5180.45966680715       0.417769934855216        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.573663694390291        2.48622599142604       1.340022104643003E-002  0.283928572053347       0.373000000000000       0.000000000000000E+000   8674269.20862535        120621.613714648       -60000000.0000005       0.419898915266901      -6.048327439652456E-003   5180.45966680715       0.420129830828588        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
  0.574144552474441        2.48622599142604       1.340022104643003E-002  0.283928572053347       0.373000000000000       0.000000000000000E+000   8674269.20862535        120621.613714648       -60000000.0000005       0.419898915266901      -6.048327439652456E-003   5180.45966680715       0.420129830828588        5.02923485577212       0.443351153585802       0.485666664990955       0.000000000000000E+000  0.000000000000000E+000
