  0.465951483540817        2.53725660259095      -1.100868070075673E-002 -6.446906396350581E-002  0.373000000000000       0.000000000000000E+000   9776607.25828735       -97101.7101029505       -60000000.0000004       0.284753269004899      -2.997369737979333E-004   2605.41238574527       0.285444264036625        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.466432341624966        2.53725660259095      -1.100868070075673E-002 -6.446906396350581E-002  0.373000000000000       0.000000000000000E+000   9776607.25828735       -97101.7101029505       -60000000.0000004       0.284753269004899      -2.997369737979333E-004   2605.41238574527       0.285444264036625        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.466913199709116        2.52698704683988      -1.002261802667026E-002 -6.243053952154538E-002  0.373000000000000       0.000000000000000E+000   9776641.88254198       -88763.5840705511       -60000000.0000004       0.287296172868700      -3.140112476498999E-004   2605.41238574527       0.287989573103868        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.467394057793265        2.52698704683988      -1.002261802667026E-002 -6.243053952154538E-002  0.373000000000000       0.000000000000000E+000   9776641.88254198       -88763.5840705511       -60000000.0000004       0.287296172868700      -3.140112476498999E-004   2605.41238574527       0.287989573103868        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.467874915877415        2.51813382694494      -9.366554334697958E-003 -6.040226933200826E-002  0.373000000000000       0.000000000000000E+000   9776663.09013385       -83244.9942236951       -60000000.0000005       0.289826197402582      -3.264283805807052E-004   2605.41238574527       0.290521967519931        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.468355773961564        2.51813382694494      -9.366554334697958E-003 -6.040226933200826E-002  0.373000000000000       0.000000000000000E+000   9776663.09013385       -83244.9942236951       -60000000.0000005       0.289826197402582      -3.264283805807052E-004   2605.41238574527       0.290521967519931        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.468836632045714        2.51059704630582      -9.045260070827449E-003 -5.843692025028113E-002  0.373000000000000       0.000000000000000E+000   9776672.66108703       -80630.8630314014       -60000000.0000007       0.292344517769027      -3.373573202149765E-004   2605.41238574527       0.293042629201925        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.469317490129863        2.51059704630582      -9.045260070827449E-003 -5.843692025028113E-002  0.373000000000000       0.000000000000000E+000   9776672.66108703       -80630.8630314014       -60000000.0000007       0.292344517769027      -3.373573202149765E-004   2605.41238574527       0.293042629201925        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.469798348214013        2.50424318704250      -9.057960291129596E-003 -5.657931255091084E-002  0.373000000000000       0.000000000000000E+000   9776671.51285776       -80948.9375080021       -60000000.0000009       0.294852260339492      -3.471898488497141E-004   2605.41238574527       0.295552691850270        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.470279206298162        2.50424318704250      -9.057960291129596E-003 -5.657931255091084E-002  0.373000000000000       0.000000000000000E+000   9776671.51285776       -80948.9375080021       -60000000.0000009       0.294852260339492      -3.471898488497141E-004   2605.41238574527       0.295552691850270        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.470760064382311        2.49890974057134      -9.395932956113733E-003 -5.485991526156665E-002  0.373000000000000       0.000000000000000E+000   9776659.71119842       -84148.4947275724       -60000000.0000011       0.297350480114958      -3.563331889064275E-004   2605.41238574527       0.298053218174646        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.471240922466461        2.49890974057134      -9.395932956113733E-003 -5.485991526156665E-002  0.373000000000000       0.000000000000000E+000   9776659.71119842       -84148.4947275724       -60000000.0000011       0.297350480114958      -3.563331889064275E-004   2605.41238574527       0.298053218174646        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.471721780550610        2.49440491615251      -1.004527349181759E-002 -5.329674219337053E-002  0.373000000000000       0.000000000000000E+000   9776636.43634746       -90126.2647195278       -60000000.0000013       0.299840121075623      -3.652014065076096E-004   2605.41238574527       0.300545159955160        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.472202638634760        2.49440491615251      -1.004527349181759E-002 -5.329674219337053E-002  0.373000000000000       0.000000000000000E+000   9776636.43634746       -90126.2647195278       -60000000.0000013       0.299840121075623      -3.652014065076096E-004   2605.41238574527       0.300545159955160        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.472683496718909        2.49051369701543      -1.098567187600102E-002 -5.189298219389106E-002  0.373000000000000       0.000000000000000E+000   9776600.18995251       -98717.3630382523       -60000000.0000016       0.302321987186156      -3.742039847915325E-004   2605.41238574527       0.303029328747091        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.473164354803059        2.49051369701543      -1.098567187600102E-002 -5.189298219389106E-002  0.373000000000000       0.000000000000000E+000   9776600.18995251       -98717.3630382523       -60000000.0000016       0.302321987186156      -3.742039847915325E-004   2605.41238574527       0.303029328747091        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.473645212887208        2.48700192303374      -1.219126626418726E-002 -5.063871652497984E-002  0.373000000000000       0.000000000000000E+000   9776549.02468823       -109705.287482421       -60000000.0000019       0.304796725661629      -3.837368029400988E-004   2605.41238574527       0.305506378930394        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.474126070971357        2.48700192303374      -1.219126626418726E-002 -5.063871652497984E-002  0.373000000000000       0.000000000000000E+000   9776549.02468823       -109705.287482421       -60000000.0000019       0.304796725661629      -3.837368029400988E-004   2605.41238574527       0.305506378930394        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.474606929055507        2.48364072777418      -1.362509427384578E-002 -4.950718842905693E-002  0.373000000000000       0.000000000000000E+000   9776481.14937018       -122773.401981449       -60000000.0000022       0.307264811753007      -3.941715984581879E-004   2605.41238574527       0.307976792327682        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.475087787139656        2.48364072777418      -1.362509427384578E-002 -4.950718842905693E-002  0.373000000000000       0.000000000000000E+000   9776481.14937018       -122773.401981449       -60000000.0000022       0.307264811753007      -3.941715984581879E-004   2605.41238574527       0.307976792327682        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.475568645223806        2.48021347921393      -1.524140636138131E-002 -4.845953828105819E-002  0.373000000000000       0.000000000000000E+000   9776395.34903081       -137526.965641277       -60000000.0000025       0.309726528164604      -4.058450649306469E-004   2605.41238574527       0.310440857425826        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.476049503307955        2.48021347921393      -1.524140636138131E-002 -4.845953828105819E-002  0.373000000000000       0.000000000000000E+000   9776395.34903081       -137526.965641277       -60000000.0000025       0.309726528164604      -4.058450649306469E-004   2605.41238574527       0.310440857425826        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.476530361392105        2.47651418226890      -1.698705501805964E-002 -4.744679463991576E-002  0.373000000000000       0.000000000000000E+000   9776291.44558980       -153506.630787780       -60000000.0000027       0.312181969837643      -4.190434085745653E-004   2605.41238574527       0.312898673848348        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.477011219476254        2.47651418226890      -1.698705501805964E-002 -4.744679463991576E-002  0.373000000000000       0.000000000000000E+000   9776291.44558980       -153506.630787780       -60000000.0000027       0.312181969837643      -4.190434085745653E-004   2605.41238574527       0.312898673848348        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.477492077560404        2.47235395833269      -1.880566957165727E-002 -4.641672172741999E-002  0.373000000000000       0.000000000000000E+000   9776170.51802536       -170225.913222918       -60000000.0000030       0.314631063610945      -4.339886480093308E-004   2605.41238574527       0.315350171679040        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.477972935644553        2.47235395833269      -1.880566957165727E-002 -4.641672172741999E-002  0.373000000000000       0.000000000000000E+000   9776170.51802536       -170225.913222918       -60000000.0000030       0.314631063610945      -4.339886480093308E-004   2605.41238574527       0.315350171679040        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.478453793728702        2.46758237412509      -2.063734913608867E-002 -4.531578965239087E-002  0.373000000000000       0.000000000000000E+000   9776035.25275163       -187166.080666801       -60000000.0000032       0.317073581737905      -4.508284679282665E-004   2605.41238574527       0.317795124746331        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.478934651812852        2.46758237412509      -2.063734913608867E-002 -4.531578965239087E-002  0.373000000000000       0.000000000000000E+000   9776035.25275163       -187166.080666801       -60000000.0000032       0.317073581737905      -4.508284679282665E-004   2605.41238574527       0.317795124746331        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.479415509897001        2.46208515377864      -2.242300703436386E-002 -4.409740033320261E-002  0.373000000000000       0.000000000000000E+000   9775889.83201081       -203813.457203826       -60000000.0000033       0.319509158091600      -4.696327387539487E-004   2605.41238574527       0.320233166781490        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.479896367981151        2.46208515377864      -2.242300703436386E-002 -4.409740033320261E-002  0.373000000000000       0.000000000000000E+000   9775889.83201081       -203813.457203826       -60000000.0000033       0.319509158091600      -4.696327387539487E-004   2605.41238574527       0.320233166781490        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.480377226065300        2.45577930237432      -2.410609526315032E-002 -4.272599429988513E-002  0.373000000000000       0.000000000000000E+000   9775739.77380177       -219673.006367183       -60000000.0000034       0.321937323384068      -4.903933040700529E-004   2605.41238574527       0.322663826755352        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.480858084149450        2.45577930237432      -2.410609526315032E-002 -4.272599429988513E-002  0.373000000000000       0.000000000000000E+000   9775739.77380177       -219673.006367183       -60000000.0000034       0.321937323384068      -4.903933040700529E-004   2605.41238574527       0.322663826755352        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.481338942233599        2.44861456675508      -2.563790492723367E-002 -4.118427874731161E-002  0.373000000000000       0.000000000000000E+000   9775591.26621628       -234314.077632089       -60000000.0000035       0.324357543883206      -5.130300022479682E-004   2605.41238574527       0.325086567890928        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.481819800317748        2.44861456675508      -2.563790492723367E-002 -4.118427874731161E-002  0.373000000000000       0.000000000000000E+000   9775591.26621628       -234314.077632089       -60000000.0000035       0.324357543883206      -5.130300022479682E-004   2605.41238574527       0.325086567890928        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.482300658401898        2.44057813005856      -2.697989114784992E-002 -3.947346665344432E-002  0.373000000000000       0.000000000000000E+000   9775450.54289857       -247389.364440998       -60000000.0000034       0.326769253629522      -5.374004122815102E-004   2605.41238574527       0.327500820291890        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.482781516486047        2.44057813005856      -2.697989114784992E-002 -3.947346665344432E-002  0.373000000000000       0.000000000000000E+000   9775450.54289857       -247389.364440998       -60000000.0000034       0.326769253629522      -5.374004122815102E-004   2605.41238574527       0.327500820291890        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.483262374570197        2.43168639227365      -2.810803435742618E-002 -3.761523987894702E-002  0.373000000000000       0.000000000000000E+000   9775322.94065136       -258674.716549816       -60000000.0000034       0.329171886088709      -5.633140004596483E-004   2605.41238574527       0.329906013083739        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.483743232654346        2.43168639227365      -2.810803435742618E-002 -3.761523987894702E-002  0.373000000000000       0.000000000000000E+000   9775322.94065136       -258674.716549816       -60000000.0000034       0.329171886088709      -5.633140004596483E-004   2605.41238574527       0.329906013083739        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.484224090738496        2.42197688297783      -2.901125478496411E-002 -3.564689237684019E-002  0.373000000000000       0.000000000000000E+000   9775212.53572964       -268055.947485765       -60000000.0000032       0.331564907829200      -5.905476399325917E-004   2605.41238574527       0.332301608569838        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.484704948822645        2.42197688297783      -2.901125478496411E-002 -3.564689237684019E-002  0.373000000000000       0.000000000000000E+000   9775212.53572964       -268055.947485765       -60000000.0000032       0.331564907829200      -5.905476399325917E-004   2605.41238574527       0.332301608569838        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.485185806906795        2.41149807898116      -2.969077042216395E-002 -3.361900907526563E-002  0.373000000000000       0.000000000000000E+000   9775121.81678602       -275525.445993310       -60000000.0000030       0.333947840033871      -6.188641587111309E-004   2605.41238574527       0.334687124175550        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.485666664990944        2.41149807898116      -2.969077042216395E-002 -3.361900907526563E-002  0.373000000000000       0.000000000000000E+000   9775121.81678602       -275525.445993310       -60000000.0000030       0.333947840033871      -6.188641587111309E-004   2605.41238574527       0.334687124175550        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.486147523075093        2.40031466727737      -3.015670717009164E-002 -3.159001002324762E-002  0.373000000000000       0.000000000000000E+000   9775051.83123140       -281152.240802322       -60000000.0000027       0.336320270129078      -6.480282916052178E-004   2605.41238574527       0.337062144331397        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.486628381159243        2.40031466727737      -3.015670717009164E-002 -3.159001002324762E-002  0.373000000000000       0.000000000000000E+000   9775051.83123140       -281152.240802322       -60000000.0000027       0.336320270129078      -6.480282916052178E-004   2605.41238574527       0.337062144331397        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.487109239243392        2.38849768222707      -3.042767661545792E-002 -2.962368882250505E-002  0.373000000000000       0.000000000000000E+000   9775002.12225580       -285081.353650725       -60000000.0000024       0.338681849520620      -6.778184207963331E-004   2605.41238574527       0.339426318230205        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.487590097327542        2.38849768222707      -3.042767661545792E-002 -2.962368882250505E-002  0.373000000000000       0.000000000000000E+000   9775002.12225580       -285081.353650725       -60000000.0000024       0.338681849520620      -6.778184207963331E-004   2605.41238574527       0.339426318230205        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.488070955411691        2.37611892232150      -3.052809339226514E-002 -2.778193389522826E-002  0.373000000000000       0.000000000000000E+000   9774971.02753148       -287511.850475964       -60000000.0000021       0.341032286538123      -7.080329124300494E-004   2605.41238574527       0.341779352610802        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.488551813495841        2.37611892232150      -3.052809339226514E-002 -2.778193389522826E-002  0.373000000000000       0.000000000000000E+000   9774971.02753148       -287511.850475964       -60000000.0000021       0.341032286538123      -7.080329124300494E-004   2605.41238574527       0.341779352610802        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.489032671579990        2.36324357714109      -3.048739751264914E-002 -2.612050916343947E-002  0.373000000000000       0.000000000000000E+000   9774955.82486276       -288692.707256977       -60000000.0000017       0.343371330257514      -7.384959412387945E-004   2605.41238574527       0.344120995409819        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.489513529664139        2.36324357714109      -3.048739751264914E-002 -2.612050916343947E-002  0.373000000000000       0.000000000000000E+000   9774955.82486276       -288692.707256977       -60000000.0000017       0.343371330257514      -7.384959412387945E-004   2605.41238574527       0.344120995409819        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.489994387748289        2.34993380381082      -3.033570347296037E-002 -2.468314544898389E-002  0.373000000000000       0.000000000000000E+000   9774953.36610611       -288883.235928842       -60000000.0000012       0.345698752282254      -7.690617613509933E-004   2605.41238574527       0.346451017419344        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.490475245832438        2.34993380381082      -3.033570347296037E-002 -2.468314544898389E-002  0.373000000000000       0.000000000000000E+000   9774953.36610611       -288883.235928842       -60000000.0000012       0.345698752282254      -7.690617613509933E-004   2605.41238574527       0.346451017419344        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.490956103916588        2.33624916258654      -3.010218852557597E-002 -2.350035369739829E-002  0.373000000000000       0.000000000000000E+000   9774960.38889293       -288338.707415687       -60000000.0000008       0.348014329461523      -7.996170020652283E-004   2605.41238574527       0.348769194932599        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.491436962000737        2.33624916258654      -3.010218852557597E-002 -2.350035369739829E-002  0.373000000000000       0.000000000000000E+000   9774960.38889293       -288338.707415687       -60000000.0000008       0.348014329461523      -7.996170020652283E-004   2605.41238574527       0.348769194932599        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.491917820084887        2.32224844149856      -2.981150775928411E-002 -2.258706351773446E-002  0.373000000000000       0.000000000000000E+000   9774974.05462996       -287276.143074103       -60000000.0000003       0.350317834653468      -8.300782028135015E-004   2605.41238574527       0.351075300444805        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.492398678169036        2.32224844149856      -2.981150775928411E-002 -2.258706351773446E-002  0.373000000000000       0.000000000000000E+000   9774974.05462996       -287276.143074103       -60000000.0000003       0.350317834653468      -8.300782028135015E-004   2605.41238574527       0.351075300444805        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.492879536253186        2.30799104167767      -2.948237776320048E-002 -2.194387218901930E-002  0.373000000000000       0.000000000000000E+000   9774992.19227406       -285859.769780876       -59999999.9999999       0.352609030265044      -8.603866860980464E-004   2605.41238574527       0.353369096142453        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.493360394337335        2.30799104167767      -2.948237776320048E-002 -2.194387218901930E-002  0.373000000000000       0.000000000000000E+000   9774992.19227406       -285859.769780876       -59999999.9999999       0.352609030265044      -8.603866860980464E-004   2605.41238574527       0.353369096142453        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.493841252421484        2.29354090221283      -2.912733754152384E-002 -2.155873243039045E-002  0.373000000000000       0.000000000000000E+000   9775013.37184033       -284196.916718615       -59999999.9999994       0.354887666116769      -8.905003456530990E-004   2605.41238574527       0.355650331697572        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.494322110505634        2.29354090221283      -2.912733754152384E-002 -2.155873243039045E-002  0.373000000000000       0.000000000000000E+000   9775013.37184033       -284196.916718615       -59999999.9999994       0.354887666116769      -8.905003456530990E-004   2605.41238574527       0.355650331697572        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.494802968589783        2.27896144414081      -2.875282142833675E-002 -2.140963793094225E-002  0.373000000000000       0.000000000000000E+000   9775036.90501560       -282337.788685279       -59999999.9999990       0.357153480355969      -9.203851678892699E-004   2605.41238574527       0.357918745117890        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.495283826673933        2.27896144414081      -2.875282142833675E-002 -2.140963793094225E-002  0.373000000000000       0.000000000000000E+000   9775036.90501560       -282337.788685279       -59999999.9999990       0.357153480355969      -9.203851678892699E-004   2605.41238574527       0.357918745117890        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.495764684758082        2.26431568485474      -2.835975819995909E-002 -2.146782229680663E-002  0.373000000000000       0.000000000000000E+000   9775062.77710631       -280279.652526139       -59999999.9999986       0.359406207428142      -9.500077462238570E-004   2605.41238574527       0.360174070647167        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.496245542842232        2.26431568485474      -2.835975819995909E-002 -2.146782229680663E-002  0.373000000000000       0.000000000000000E+000   9775062.77710631       -280279.652526139       -59999999.9999986       0.359406207428142      -9.500077462238570E-004   2605.41238574527       0.360174070647167        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.496726400926381        2.24966306713243      -2.794562459938498E-002 -2.170136682712058E-002  0.373000000000000       0.000000000000000E+000   9775091.38677816       -277985.996610446       -59999999.9999983       0.361645586216942      -9.793293576288119E-004   2605.41238574527       0.362416046816000        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.497207259010530        2.24966306713243      -2.794562459938498E-002 -2.170136682712058E-002  0.373000000000000       0.000000000000000E+000   9775091.38677816       -277985.996610446       -59999999.9999983       0.361645586216942      -9.793293576288119E-004   2605.41238574527       0.362416046816000        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.497688117094680        2.23505891417443      -2.750654672155685E-002 -2.207795625837020E-002  0.373000000000000       0.000000000000000E+000   9775123.28012868       -275406.566824366       -59999999.9999980       0.363871371439654      -1.008301381552932E-003   2605.41238574527       0.364644427734890        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.498168975178829        2.23505891417443      -2.750654672155685E-002 -2.207795625837020E-002  0.373000000000000       0.000000000000000E+000   9775123.28012868       -275406.566824366       -59999999.9999980       0.363871371439654      -1.008301381552932E-003   2605.41238574527       0.364644427734890        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.498649833262979        2.22055360802900      -2.703882140748850E-002 -2.256590786173724E-002  0.373000000000000       0.000000000000000E+000   9775158.95466686       -272492.393205555       -59999999.9999978       0.366083344819077      -1.036863834714672E-003   2605.41238574527       0.366858994202717        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.499130691347128        2.22055360802900      -2.703882140748850E-002 -2.256590786173724E-002  0.373000000000000       0.000000000000000E+000   9775158.95466686       -272492.393205555       -59999999.9999978       0.366083344819077      -1.036863834714672E-003   2605.41238574527       0.366858994202717        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.499611549431278        2.20619768262282      -2.653898678844996E-002 -2.313413396443374E-002  0.373000000000000       0.000000000000000E+000   9775198.85094295       -269195.984025848       -59999999.9999976       0.368281327993065      -1.064946763897299E-003   2605.41238574527       0.369059566607786        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.500092407515427        2.20619768262282      -2.653898678844996E-002 -2.313413396443374E-002  0.373000000000000       0.000000000000000E+000   9775198.85094295       -269195.984025848       -59999999.9999976       0.368281327993065      -1.064946763897299E-003   2605.41238574527       0.369059566607786        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.500573265599577        2.19204662358429      -2.600192260606152E-002 -2.375061892785545E-002  0.373000000000000       0.000000000000000E+000   9775243.58094772       -265451.512788006       -59999999.9999976       0.370465193304447      -1.092473090585601E-003   2605.41238574527       0.371246015757237        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.501054123683726        2.19204662358429      -2.600192260606152E-002 -2.375061892785545E-002  0.373000000000000       0.000000000000000E+000   9775243.58094772       -265451.512788006       -59999999.9999976       0.370465193304447      -1.092473090585601E-003   2605.41238574527       0.371246015757237        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.501534981767875        2.17816189783448      -2.542006845249888E-002 -2.438306500848438E-002  0.373000000000000       0.000000000000000E+000   9775294.00201734       -261166.258889325       -59999999.9999976       0.372634874822870      -1.119360649276523E-003   2605.41238574527       0.373418273979293        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.502015839852025        2.17816189783448      -2.542006845249888E-002 -2.438306500848438E-002  0.373000000000000       0.000000000000000E+000   9775294.00201734       -261166.258889325       -59999999.9999976       0.372634874822870      -1.119360649276523E-003   2605.41238574527       0.373418273979293        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.502496697936174        2.16461059945334      -2.478251751859288E-002 -2.499898358230264E-002  0.373000000000000       0.000000000000000E+000   9775351.28672802       -256210.699319531       -59999999.9999977       0.374790379581494      -1.145521442464481E-003   2605.41238574527       0.375576346478487        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.502977556020324        2.16461059945334      -2.478251751859288E-002 -2.499898358230264E-002  0.373000000000000       0.000000000000000E+000   9775351.28672802       -256210.699319531       -59999999.9999977       0.374790379581494      -1.145521442464481E-003   2605.41238574527       0.375576346478487        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.503458414104473        2.15145926144866      -2.407681668871828E-002 -2.556880506343768E-002  0.373000000000000       0.000000000000000E+000   9775416.64244699       -250437.193526124       -59999999.9999979       0.376931797519294      -1.170859278838954E-003   2605.41238574527       0.377720321448729        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.503939272188623        2.15145926144866      -2.407681668871828E-002 -2.556880506343768E-002  0.373000000000000       0.000000000000000E+000   9775416.64244699       -250437.193526124       -59999999.9999979       0.376931797519294      -1.170859278838954E-003   2605.41238574527       0.377720321448729        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.504420130272772        2.13876526930876      -2.328953062885686E-002 -2.606623874464153E-002  0.373000000000000       0.000000000000000E+000   9775491.16769836       -243686.768126994       -59999999.9999982       0.379059305934280      -1.195267409789793E-003   2605.41238574527       0.379850374727782        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.504900988356922        2.13876526930876      -2.328953062885686E-002 -2.606623874464153E-002  0.373000000000000       0.000000000000000E+000   9775491.16769836       -243686.768126994       -59999999.9999982       0.379059305934280      -1.195267409789793E-003   2605.41238574527       0.379850374727782        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.505381846441071        2.12656963448809      -2.240915578253213E-002 -2.647116921031014E-002  0.373000000000000       0.000000000000000E+000   9775575.44097376       -235820.664223812       -59999999.9999985       0.381173163927973      -1.218629246093916E-003   2605.41238574527       0.381966764432204        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
