  1.104999999999998e+00  -1.226443528594852e+05  -3.070095834124834e+05  -3.634444311005671e+04  -9.381706336679247e+04  4.838531593839745e+04  1.950366483344193e+04  2.945094084734786e-02  4.075107021865394e-02  4.690106997083859e-02  5.344837652875310e+05  8.046214604257059e+05  4.136216433247011e+04  2.730816712531305e+05  7.026014577854183e+04  5.107589706105823e+04  -1.244504294943993e-01  -1.411948496095432e-01  -1.378852647790368e-01  3.484355890919670e+05  4.101733432662782e+05  4.186862464472047e+04  1.953187733734423e+05  -1.787563371013778e+04  2.247392255681616e+04  -4.889559242922879e-02  -5.000384432150112e-02  -9.727994578853522e-02  -7.716775882434727e+04  -3.499443965745459e+05  7.981564602768656e+03  -5.308482982629320e+04  3.166877623232239e+04  1.705003797226969e+04  5.320167550259127e-02  2.599925746702152e-02  3.760141346189853e-02  4.547659403513258e+04  -4.293481316206614e+04  4.432600771282630e+04  4.073223354049938e+04  -1.671653970607493e+04  -2.453626861173097e+03  2.375073465524308e-02  -1.475181275163252e-02  -9.299656508940860e-03  1.226443528594844e+05  3.070095834124816e+05  3.634444311005699e+04  9.381706336679270e+04  -4.838531593839793e+04  -1.950366483344176e+04  -2.945094084734770e-02  -4.075107021865389e-02  -4.690106997083849e-02  7.716775882434784e+04  3.499443965745456e+05  -7.981564602767969e+03  5.308482982629236e+04  -3.166877623232249e+04  -1.705003797226932e+04  -5.320167550259108e-02  -2.599925746702159e-02  -3.760141346189819e-02  -4.547659403513428e+04  4.293481316206153e+04  -4.432600771282776e+04  -4.073223354050103e+04  1.671653970607544e+04  2.453626861173011e+03  -2.375073465524348e-02  1.475181275163301e-02  9.299656508940740e-03
  1.109999999999998e+00  -9.883572577273917e+04  -2.842043997256529e+05  -4.271573236794893e+04  -7.693965083466373e+04  5.897350344666682e+04  2.295394629499506e+04  2.421873817800895e-02  3.304657412305811e-02  3.983816034150257e-02  5.157752403105348e+05  8.132784512498603e+05  2.808092067580196e+04  2.753509801972434e+05  6.438147694782355e+04  5.798813159236151e+04  -1.290958581594430e-01  -1.394437707693896e-01  -1.393314015790243e-01  2.962385388425519e+05  3.592224800520389e+05  4.121490852955924e+04  1.646588491484009e+05  -2.767344847970563e+04  1.773511078297650e+04  -3.887450638880254e-02  -3.846516180007728e-02  -8.433082724430148e-02  -4.954288305479728e+04  -3.311536871842633e+05  8.639227865817518e+03  -4.134782061545446e+04  3.749646112581938e+04  2.072586856329580e+04  4.904102935989961e-02  2.058291129197375e-02  3.320396697340645e-02  4.929284271793465e+04  -4.694928745861446e+04  5.135496023376388e+04  3.559183021920944e+04  -2.147704232084706e+04  -2.228077731700349e+03  2.482229118189049e-02  -1.246366283108435e-02  -6.634193368097160e-03  9.883572577273734e+04  2.842043997256519e+05  4.271573236794765e+04  7.693965083466374e+04  -5.897350344666676e+04  -2.295394629499486e+04  -2.421873817800866e-02  -3.304657412305798e-02  -3.983816034150250e-02  4.954288305479739e+04  3.311536871842626e+05  -8.639227865815861e+03  4.134782061545344e+04  -3.749646112581957e+04  -2.072586856329527e+04  -4.904102935989946e-02  -2.058291129197380e-02  -3.320396697340609e-02  -4.929284271793714e+04  4.694928745860857e+04  -5.135496023376592e+04  -3.559183021921133e+04  2.147704232084784e+04  2.228077731700266e+03  -2.482229118189095e-02  1.246366283108480e-02  6.634193368097030e-03
  1.114999999999998e+00  -5.790082823679502e+04  -2.426305284192050e+05  -1.844966188668850e+04  -6.071029219845870e+04  5.469200261693334e+04  2.149061030322147e+04  1.802729811981212e-02  2.225889136775507e-02  3.120061575130851e-02  4.851853109284390e+05  8.515919081775612e+05  4.295265390954500e+04  2.657564827890306e+05  5.487357392579669e+04  4.431028358221622e+04  -1.323876953280886e-01  -1.404146180663527e-01  -1.416678471383071e-01  2.338636525331937e+05  2.814884790781412e+05  2.345086517578586e+04  1.330445617931270e+05  -2.574307307509774e+04  1.541655495761490e+04  -2.890590994302203e-02  -2.446489961029622e-02  -6.920740838877254e-02  -8.404790737662035e+03  -3.023252327316728e+05  1.654137865560370e+04  -2.641063932644607e+04  3.704208383211531e+04  1.941260799032342e+04  4.453791837055551e-02  1.323139669300420e-02  2.811089425582816e-02  4.949603749912434e+04  -5.969470431247331e+04  3.499104054228897e+04  3.429965287201246e+04  -1.764991878481831e+04  -2.078002312898288e+03  2.651062025074315e-02  -9.027494674750914e-03  -3.089721495481273e-03  5.790082823679369e+04  2.426305284192045e+05  1.844966188668750e+04  6.071029219845864e+04  -5.469200261693442e+04  -2.149061030322105e+04  -1.802729811981178e-02  -2.225889136775499e-02  -3.120061575130833e-02  8.404790737663678e+03  3.023252327316708e+05  -1.654137865560367e+04  2.641063932644552e+04  -3.704208383211566e+04  -1.941260799032333e+04  -4.453791837055521e-02  -1.323139669300419e-02  -2.811089425582795e-02  -4.949603749912654e+04  5.969470431246757e+04  -3.499104054229013e+04  -3.429965287201429e+04  1.764991878481852e+04  2.078002312897990e+03  -2.651062025074360e-02  9.027494674751309e-03  3.089721495481147e-03
  1.119999999999998e+00  -2.612492445733625e+04  -2.071806262000257e+05  -1.853403959131612e+04  -3.994154259924674e+04  6.433192754480938e+04  2.361690481607576e+04  1.198004121166940e-02  1.328010794244652e-02  2.242834096137601e-02  4.554423257154373e+05  8.410833447708724e+05  2.872549843459189e+04  2.614864323115863e+05  4.656707069898318e+04  4.986361835337297e+04  -1.342333626031220e-01  -1.352367906558076e-01  -1.395200813803269e-01  1.675592917749684e+05  2.158187310039626e+05  1.927291351467558e+04  9.536118216020259e+04  -3.523757830992666e+04  1.140828317051110e+04  -1.709188963806556e-02  -1.102450095885192e-02  -5.244039221895256e-02  2.483498468740601e+04  -2.725275395613093e+05  2.112638156366141e+04  -1.199871507059703e+04  4.169984471540152e+04  2.284281258726384e+04  3.896644027726653e-02  7.077962345033628e-03  2.244571507126413e-02  5.095990914473501e+04  -6.534691336128773e+04  3.966042115497497e+04  2.794282752864949e+04  -2.263208282940832e+04  -7.740922288119738e+02  2.698639906559665e-02  -6.202145597412694e-03  1.737410988711889e-05  2.612492445733429e+04  2.071806262000238e+05  1.853403959131437e+04  3.994154259924655e+04  -6.433192754481013e+04  -2.361690481607524e+04  -1.198004121166907e-02  -1.328010794244634e-02  -2.242834096137567e-02  -2.483498468740479e+04  2.725275395613078e+05  -2.112638156366230e+04  1.199871507059635e+04  -4.169984471540172e+04  -2.284281258726364e+04  -3.896644027726621e-02  -7.077962345033614e-03  -2.244571507126387e-02  -5.095990914473691e+04  6.534691336128169e+04  -3.966042115497571e+04  -2.794282752865127e+04  2.263208282940915e+04  7.740922288118867e+02  -2.698639906559712e-02  6.202145597413158e-03  -1.737410988728283e-05
  1.124999999999998e+00  2.021862232870091e+04  -1.523910947227273e+05  8.471858740338872e+03  -2.077507809034904e+04  5.879646489992123e+04  2.129110839003748e+04  4.869841551453397e-03  9.429012359769189e-04  1.177692838837218e-02  4.146897272076993e+05  8.594074465424077e+05  3.915818310613841e+04  2.467818802840084e+05  3.927869530730684e+04  3.655310917409453e+04  -1.348670505789010e-01  -1.321876009824637e-01  -1.377603244627267e-01  8.916146424193287e+04  1.197815717669188e+05  -2.480082580288944e+03  5.681449460233257e+04  -3.333285958980231e+04  8.718808809486351e+03  -4.687005411261771e-03  5.521800690918696e-03  -3.305136706851457e-02  6.743831433905773e+04  -2.323405690033599e+05  3.009042712450306e+04  4.279991676404057e+03  4.012995477327931e+04  1.934753018859652e+04  3.337264019240749e-02  -1.384886239531146e-03  1.592757504718247e-02  4.721969201035096e+04  -7.994947428063884e+04  2.161856838416248e+04  2.505506976675167e+04  -1.866651012664196e+04  -1.943578201441083e+03  2.850279864095336e-02  -2.327787475507943e-03  4.150646658809113e-03  -2.021862232870231e+04  1.523910947227255e+05  -8.471858740340336e+03  2.077507809034832e+04  -5.879646489992162e+04  -2.129110839003676e+04  -4.869841551453081e-03  -9.429012359765180e-04  -1.177692838837206e-02  -6.743831433905713e+04  2.323405690033593e+05  -3.009042712450200e+04  -4.279991676404270e+03  -4.012995477327913e+04  -1.934753018859654e+04  -3.337264019240708e-02  1.384886239531173e-03  -1.592757504718215e-02  -4.721969201035533e+04  7.994947428063156e+04  -2.161856838416251e+04  -2.505506976675357e+04  1.866651012664228e+04  1.943578201441156e+03  -2.850279864095380e-02  2.327787475508129e-03  -4.150646658809315e-03
  1.129999999999998e+00  4.986055956455995e+04  -1.138029924495039e+05  2.404414374344902e+02  2.906220054655498e+03  6.665699327249904e+04  2.436208700420375e+04  -2.036059171003348e-03  -8.790592840723371e-03  2.262499561395096e-03  3.751801466866186e+05  8.307366376514118e+05  2.839115338412946e+04  2.362394097013478e+05  2.812587404260214e+04  4.074322382994557e+04  -1.337392462355407e-01  -1.234068901726157e-01  -1.320924087806083e-01  1.810251634493742e+04  4.726092585229778e+04  5.955473246307491e+02  1.302873817198111e+04  -4.161406220098482e+04  3.372210160984353e+03  9.085442784101247e-03  2.049864387967096e-02  -1.315170811661509e-02  1.005716521775033e+05  -1.974218585574375e+05  2.867228398565201e+04  2.012818071255260e+04  4.425279108315019e+04  2.334225519402044e+04  2.655202893220718e-02  -8.096127804687062e-03  9.691533670875791e-03  5.071109261293685e+04  -8.361886610794172e+04  2.843184254821796e+04  1.722196065789520e+04  -2.240420218934784e+04  -1.019831810183195e+03  2.858808810320983e-02  6.944650360364703e-04  7.429034109479585e-03  -4.986055956456211e+04  1.138029924495021e+05  -2.404414374360605e+02  -2.906220054656610e+03  -6.665699327249902e+04  -2.436208700420265e+04  2.036059171003668e-03  8.790592840723753e-03  -2.262499561395071e-03  -1.005716521775033e+05  1.974218585574360e+05  -2.867228398565254e+04  -2.012818071255275e+04  -4.425279108315010e+04  -2.334225519401999e+04  -2.655202893220694e-02  8.096127804687036e-03  -9.691533670875501e-03  -5.071109261294150e+04  8.361886610793335e+04  -2.843184254821852e+04  -1.722196065789717e+04  2.240420218934837e+04  1.019831810183205e+03  -2.858808810321017e-02  -6.944650360363560e-04  -7.429034109479836e-03
  1.134999999999998e+00  8.481613504658247e+04  -6.813521775161805e+04  3.251831050149344e+02  2.750914086697562e+04  7.395207664937196e+04  2.606607987064960e+04  -8.932251062149569e-03  -1.866082949377096e-02  -8.028079725341017e-03  3.294462587116157e+05  7.913142022693866e+05  1.611004413541726e+04  2.216039010074896e+05  1.636783980845153e+04  4.380064140183359e+04  -1.308592829706309e-01  -1.131326342307780e-01  -1.244584197706499e-01  -6.080870304730142e+04  -3.318912859076735e+04  -2.658399179708421e+03  -3.303418282804730e+04  -4.947260407850463e+04  -3.734436679918373e+02  2.325982570490720e-02  3.601583643875408e-02  8.581952461751460e-03  1.367626978592826e+05  -1.573139604945487e+05  3.178729693674726e+04  3.698168210553948e+04  4.723419789909972e+04  2.705838794572562e+04  1.921978800946074e-02  -1.470853616571334e-02  2.916806889630869e-03  5.194656281269544e+04  -8.917874274293540e+04  3.146211383173102e+04  9.472541238561782e+03  -2.671787875027086e+04  9.923080750765005e+02  2.815203907160946e-02  3.952293328058070e-03  1.094488661497075e-02  -8.481613504658377e+04  6.813521775161642e+04  -3.251831050163602e+02  -2.750914086697686e+04  -7.395207664937127e+04  -2.606607987064845e+04  8.932251062149879e-03  1.866082949377131e-02  8.028079725341175e-03  -1.367626978592834e+05  1.573139604945477e+05  -3.178729693674670e+04  -3.698168210554005e+04  -4.723419789909962e+04  -2.705838794572560e+04  -1.921978800946043e-02  1.470853616571329e-02  -2.916806889630510e-03  -5.194656281270010e+04  8.917874274292756e+04  -3.146211383173057e+04  -9.472541238564150e+03  2.671787875027125e+04  -9.923080750768790e+02  -2.815203907160978e-02  -3.952293328057828e-03  -1.094488661497088e-02
  1.139999999999998e+00  1.331584621494915e+05  -9.086873251281495e+02  2.641423053711606e+04  4.925511894043570e+04  6.665304123484986e+04  2.309221132838561e+04  -1.683451411624340e-02  -3.209214622885199e-02  -2.024405728360238e-02  2.737927463659738e+05  7.760228640203200e+05  2.097151993880708e+04  1.985329350368130e+05  1.072296287626844e+04  3.128050889981259e+04  -1.271476367558432e-01  -1.040594463475398e-01  -1.163479690159661e-01  -1.551693964096741e+05  -1.473003626237406e+05  -2.526952519027450e+04  -7.952033057224739e+04  -4.712125874832043e+04  -3.665434525940657e+03  3.862043650206836e-02  5.529409680516720e-02  3.320738624716109e-02  1.781805932380937e+05  -1.048163582076692e+05  3.989599052860789e+04  5.421226089726366e+04  4.409938110123880e+04  2.170764748943852e+04  1.230336395799144e-02  -2.390691357260129e-02  -4.799201878823217e-03  4.502213108859937e+04  -1.039076708825447e+05  1.348175999148789e+04  4.957141956825921e+03  -2.255366013361028e+04  -1.384563838946441e+03  2.913787807423414e-02  8.185232656251483e-03  1.544485540477813e-02  -1.331584621494947e+05  9.086873251281071e+02  -2.641423053711870e+04  -4.925511894043747e+04  -6.665304123484888e+04  -2.309221132838433e+04  1.683451411624363e-02  3.209214622885258e-02  2.024405728360240e-02  -1.781805932380940e+05  1.048163582076670e+05  -3.989599052860744e+04  -5.421226089726463e+04  -4.409938110123853e+04  -2.170764748943882e+04  -1.230336395799120e-02  2.390691357260101e-02  4.799201878823567e-03  -4.502213108860314e+04  1.039076708825386e+05  -1.348175999148729e+04  -4.957141956828606e+03  2.255366013361038e+04  1.384563838946038e+03  -2.913787807423434e-02  -8.185232656251346e-03  -1.544485540477826e-02
  1.144999999999998e+00  1.633698683797464e+05  4.466296731642352e+04  1.845888045404517e+04  7.489934986574455e+04  7.160852454987730e+04  2.573687187312126e+04  -2.406450320372031e-02  -4.194708552462086e-02  -3.062921577471768e-02  2.197616311716289e+05  7.192770557790207e+05  1.463775903514612e+04  1.775356370115471e+05  -3.358095054164460e+03  3.254065527380647e+04  -1.211254369012689e-01  -9.038518728474887e-02  -1.051878467594546e-01  -2.347904709390564e+05  -2.306809249997833e+05  -2.010149830740551e+04  -1.296606581915797e+05  -5.316580498823985e+04  -8.669001204179543e+03  5.427042334507623e-02  7.176803994753991e-02  5.748596303456543e-02  2.125902213204681e+05  -6.185624425179695e+04  3.727772082357013e+04  7.122309746608016e+04  4.638798508969926e+04  2.570494361187015e+04  4.194840455663012e-03  -3.053376642773399e-02  -1.169435511612887e-02  4.922035294071854e+04  -1.065192115682240e+05  1.881884036952362e+04  -3.676252399665946e+03  -2.522053946017678e+04  -3.192826125021743e+01  2.825934365938287e-02  1.141331909688769e-02  1.893486065858807e-02  -1.633698683797472e+05  -4.466296731642380e+04  -1.845888045404435e+04  -7.489934986574610e+04  -7.160852454987647e+04  -2.573687187311946e+04  2.406450320372051e-02  4.194708552462158e-02  3.062921577471793e-02  -2.125902213204680e+05  6.185624425179342e+04  -3.727772082356965e+04  -7.122309746608109e+04  -4.638798508969897e+04  -2.570494361186996e+04  -4.194840455662883e-03  3.053376642773378e-02  1.169435511612913e-02  -4.922035294072271e+04  1.065192115682189e+05  -1.881884036952347e+04  3.676252399662998e+03  2.522053946017732e+04  3.192826125012511e+01  -2.825934365938300e-02  -1.141331909688773e-02  -1.893486065858807e-02
  1.149999999999997e+00  2.097226620979542e+05  1.165060028463436e+05  4.200967399011973e+04  9.671058841145290e+04  6.388826143433779e+04  2.236374852462010e+04  -3.199086967688650e-02  -5.522326333997015e-02  -4.324089253525110e-02  1.561459329709083e+05  6.803688673111164e+05  1.605802604874461e+04  1.493434228093844e+05  -6.067855511588034e+03  2.194241971781028e+04  -1.143904594536824e-01  -7.732823770448603e-02  -9.282714600922248e-02  -3.364617828475158e+05  -3.525583518398024e+05  -4.185424486506525e+04  -1.794979844380321e+05  -5.078040377676187e+04  -1.224733808104815e+04  7.122777508311356e-02  9.225587376714850e-02  8.498227088333091e-02  2.504377076331002e+05  -3.553873678706039e+03  4.423367409317587e+04  8.787245721108424e+04  4.259426303788713e+04  1.878471860881999e+04  -3.145369863091166e-03  -3.961984425527246e-02  -1.979595109019509e-02  4.071504553514101e+04  -1.200598765250561e+05  2.224000103055258e+03  -8.838131200371254e+03  -2.129399839645018e+04  -3.579029915800556e+03  2.884549981379513e-02  1.560341908469833e-02  2.344494144505567e-02  -2.097226620979558e+05  -1.165060028463432e+05  -4.200967399011981e+04  -9.671058841145472e+04  -6.388826143433698e+04  -2.236374852461896e+04  3.199086967688648e-02  5.522326333997072e-02  4.324089253525112e-02  -2.504377076330995e+05  3.553873678703622e+03  -4.423367409317438e+04  -8.787245721108497e+04  -4.259426303788670e+04  -1.878471860881995e+04  3.145369863091263e-03  3.961984425527227e-02  1.979595109019527e-02  -4.071504553514547e+04  1.200598765250497e+05  -2.224000103054097e+03  8.838131200368369e+03  2.129399839645052e+04  3.579029915800018e+03  -2.884549981379531e-02  -1.560341908469848e-02  -2.344494144505554e-02
  1.154999999999997e+00  2.421202507249574e+05  1.678398305158188e+05  4.176683952860872e+04  1.217720919062139e+05  6.706486054122650e+04  2.367914623677047e+04  -3.887580657881851e-02  -6.462933149832195e-02  -5.378859701421371e-02  9.080880005929297e+04  6.017000746224920e+05  5.210439534940708e+03  1.212128738981207e+05  -2.073968733910523e+04  2.166532285668057e+04  -1.051642028817305e-01  -6.072828792744846e-02  -7.770158184050770e-02  -4.242857059267099e+05  -4.448612501941260e+05  -4.370642259757012e+04  -2.318591173914802e+05  -5.546944904553564e+04  -1.543016050221414e+04  8.747015271653538e-02  1.093499822851626e-01  1.118482502194587e-01  2.845744655314807e+05  4.385452060060512e+04  4.476478888310480e+04  1.049948241546108e+05  4.270344267475390e+04  2.267858277085241e+04  -1.177540033314074e-02  -4.561079591894310e-02  -2.682761097744001e-02  4.245421480652202e+04  -1.239853099152188e+05  2.997949354497444e+03  -1.677726775160585e+04  -2.436141786647184e+04  -1.000563465917990e+03  2.710040624567788e-02  1.901853557937954e-02  2.696098603677373e-02  -2.421202507249565e+05  -1.678398305158171e+05  -4.176683952860702e+04  -1.217720919062157e+05  -6.706486054122563e+04  -2.367914623676916e+04  3.887580657881856e-02  6.462933149832259e-02  5.378859701421396e-02  -2.845744655314817e+05  -4.385452060060756e+04  -4.476478888310506e+04  -1.049948241546115e+05  -4.270344267475393e+04  -2.267858277085261e+04  1.177540033314078e-02  4.561079591894290e-02  2.682761097744004e-02  -4.245421480652653e+04  1.239853099152131e+05  -2.997949354495787e+03  1.677726775160297e+04  2.436141786647180e+04  1.000563465917272e+03  -2.710040624567800e-02  -1.901853557937972e-02  -2.696098603677353e-02
  1.159999999999997e+00  2.690184222214684e+05  2.148363757295891e+05  3.494546373644460e+04  1.461388967733397e+05  6.861764199995167e+04  2.591182144556971e+04  -4.559407189500240e-02  -7.343677740004799e-02  -6.385064440520341e-02  2.386017549052411e+04  5.188852151381858e+05  3.321447063797219e+03  9.025677226291037e+04  -3.657733258972415e+04  1.986309134719316e+04  -9.439583597117884e-02  -4.292142752282058e-02  -6.125119420194477e-02  -5.071628550865963e+05  -5.339244812310924e+05  -3.697495302481446e+04  -2.849125641737688e+05  -5.872471475935409e+04  -1.979974722021402e+04  1.041205423970079e-01  1.264293313497895e-01  1.393634813118739e-01  3.171710131705421e+05  9.025653595871445e+04  4.136992845681914e+04  1.211436747767217e+05  4.293181194245241e+04  2.635361527608712e+04  -2.037674512832204e-02  -5.128526439569268e-02  -3.356581344334814e-02  4.815259094907134e+04  -1.245798397708780e+05  6.424464720375744e+03  -2.499522199662113e+04  -2.568583005749808e+04  4.417938305186038e+02  2.521732676668060e-02  2.215151300435588e-02  3.028483096185519e-02  -2.690184222214682e+05  -2.148363757295857e+05  -3.494546373644242e+04  -1.461388967733415e+05  -6.861764199995014e+04  -2.591182144556845e+04  4.559407189500242e-02  7.343677740004859e-02  6.385064440520363e-02  -3.171710131705431e+05  -9.025653595871768e+04  -4.136992845682096e+04  -1.211436747767221e+05  -4.293181194245261e+04  -2.635361527608725e+04  2.037674512832193e-02  5.128526439569257e-02  3.356581344334823e-02  -4.815259094907530e+04  1.245798397708723e+05  -6.424464720372834e+03  2.499522199661790e+04  2.568583005749842e+04  -4.417938305192686e+02  -2.521732676668065e-02  -2.215151300435611e-02  -3.028483096185497e-02
  1.164999999999997e+00  3.080059343398028e+05  2.861192256575815e+05  5.391444021283508e+04  1.656235615282567e+05  5.998898712024199e+04  2.216895826363329e+04  -5.283610511511840e-02  -8.524936146073454e-02  -7.566106612049631e-02  -5.077723433579028e+04  4.456183268753978e+05  3.980451164178614e+01  5.439544539768618e+04  -3.652508421517496e+04  1.137737453613101e+04  -8.327103484891775e-02  -2.468878480401703e-02  -4.303593387423112e-02  -6.125952666453567e+05  -6.593132502723343e+05  -5.635208776582750e+04  -3.365502454140337e+05  -5.548664206891067e+04  -2.324780621772200e+04  1.223905225714897e-01  1.475267699341642e-01  1.698144810109777e-01  3.471402947998764e+05  1.511723208490569e+05  4.575946918432197e+04  1.357622923771518e+05  3.790615816807339e+04  1.854406505492587e+04  -2.788838352490575e-02  -5.921483863112965e-02  -4.127805741553474e-02  3.913436046007112e+04  -1.349469048085277e+05  -8.154971028510514e+03  -2.986126915110822e+04  -2.208282895216867e+04  -3.624893208706580e+03  2.494772159021284e-02  2.603452282960517e-02  3.438300870496130e-02  -3.080059343398035e+05  -2.861192256575805e+05  -5.391444021283201e+04  -1.656235615282588e+05  -5.998898712024086e+04  -2.216895826363286e+04  5.283610511511824e-02  8.524936146073496e-02  7.566106612049624e-02  -3.471402947998766e+05  -1.511723208490581e+05  -4.575946918432403e+04  -1.357622923771530e+05  -3.790615816807397e+04  -1.854406505492641e+04  2.788838352490558e-02  5.921483863112969e-02  4.127805741553481e-02  -3.913436046007628e+04  1.349469048085244e+05  8.154971028513787e+03  2.986126915110491e+04  2.208282895216854e+04  3.624893208706227e+03  -2.494772159021284e-02  -2.603452282960558e-02  -3.438300870496121e-02
  1.169999999999997e+00  3.335325933277103e+05  3.337650681570299e+05  5.368152155558801e+04  1.871848220108815e+05  5.961373696495664e+04  2.330879379841524e+04  -5.868270401217465e-02  -9.279702142188366e-02  -8.490696665718861e-02  -1.272000786809713e+05  3.435001024438422e+05  -6.562284836412434e+03  1.704628854713251e+04  -5.199202807727904e+04  8.145699074426822e+03  -6.958072510732949e-02  -4.669207619874613e-03  -2.307601448296111e-02  -6.995951801095487e+05  -7.531667972403703e+05  -5.645020262335241e+04  -3.893919442263730e+05  -5.705898401119299e+04  -2.572842316655826e+04  1.390113567829685e-01  1.645747552478404e-01  1.989018191554004e-01  3.763763959744701e+05  1.974852324280272e+05  4.418842134444648e+04  1.507208991295313e+05  3.587867120213235e+04  2.218709479455183e+04  -3.648532984031899e-02  -6.365504192982466e-02  -4.749078888337270e-02  4.284380264675843e+04  -1.362798357290058e+05  -9.493100211135830e+03  -3.646392288135362e+04  -2.373506576282421e+04  -1.121699003862154e+03  2.219737417185582e-02  2.914197949205947e-02  3.741617777381553e-02  -3.335325933277117e+05  -3.337650681570305e+05  -5.368152155558739e+04  -1.871848220108837e+05  -5.961373696495598e+04  -2.330879379841455e+04  5.868270401217450e-02  9.279702142188404e-02  8.490696665718835e-02  -3.763763959744702e+05  -1.974852324280277e+05  -4.418842134444896e+04  -1.507208991295329e+05  -3.587867120213307e+04  -2.218709479455225e+04  3.648532984031869e-02  6.365504192982474e-02  4.749078888337281e-02  -4.284380264676423e+04  1.362798357290028e+05  9.493100211138384e+03  3.646392288135030e+04  2.373506576282441e+04  1.121699003861664e+03  -2.219737417185581e-02  -2.914197949205969e-02  -3.741617777381549e-02
  1.174999999999997e+00  3.645435436380358e+05  3.999496648622156e+05  6.821554039437536e+04  2.035282065686896e+05  5.166506025359563e+04  1.938200114525943e+04  -6.491449558050418e-02  -1.026957910489434e-01  -9.548478266008932e-02  -2.075764775122424e+05  2.466783537795695e+05  -1.482843417528486e+04  -2.295725076276746e+04  -4.871161209526749e+04  2.650447151409259e+03  -5.579503202665012e-02  1.653242459978045e-02  -1.166328600014032e-03  -8.039529478243678e+05  -8.759817264707614e+05  -7.386495633864176e+04  -4.401400322260321e+05  -5.400579574833879e+04  -2.877667169686384e+04  1.575525708142056e-01  1.852851307377896e-01  2.306003199204334e-01  3.988179507146955e+05  2.569335920171350e+05  4.675228383119398e+04  1.629042887171520e+05  3.056978929009121e+04  1.401548904535373e+04  -4.363854651156889e-02  -7.015229988051389e-02  -5.448234723115865e-02  3.427440707665568e+04  -1.430160728450877e+05  -2.146325656318325e+04  -4.062391785154054e+04  -2.109527096350457e+04  -5.366512099904636e+03  2.127594906893537e-02  3.254349116843000e-02  4.100243542893032e-02  -3.645435436380342e+05  -3.999496648622143e+05  -6.821554039437779e+04  -2.035282065686919e+05  -5.166506025359531e+04  -1.938200114525831e+04  6.491449558050415e-02  1.026957910489438e-01  9.548478266008910e-02  -3.988179507146957e+05  -2.569335920171358e+05  -4.675228383119316e+04  -1.629042887171541e+05  -3.056978929009136e+04  -1.401548904535414e+04  4.363854651156854e-02  7.015229988051405e-02  5.448234723115885e-02  -3.427440707666382e+04  1.430160728450841e+05  2.146325656318365e+04  4.062391785153728e+04  2.109527096350427e+04  5.366512099904418e+03  -2.127594906893545e-02  -3.254349116843024e-02  -4.100243542893057e-02
  1.179999999999997e+00  3.800527502375002e+05  4.382033940864894e+05  6.168747046561175e+04  2.211963273635798e+05  4.862782097778122e+04  2.114668201236221e+04  -6.973288578467406e-02  -1.083110132813352e-01  -1.028337212574230e-01  -2.864284364576009e+05  1.350005712419368e+05  -1.126903068466893e+04  -6.472373128749211e+04  -6.490319855912634e+04  -2.407612437663755e+03  -3.959678003137260e-02  3.843977483381934e-02  2.112174899289032e-02  -8.821916273536613e+05  -9.627085783423613e+05  -6.432660530008445e+04  -4.914204079856619e+05  -5.300776790208651e+04  -3.219049939762253e+04  1.741375204789676e-01  2.017207544998433e-01  2.599626783782391e-01  4.228644545973879e+05  2.987977899718919e+05  4.163096013544465e+04  1.749075812585161e+05  2.817486813083272e+04  1.712832044586264e+04  -5.163591828185966e-02  -7.328694428617760e-02  -5.952590275639309e-02  4.281170435988627e+04  -1.394056041146042e+05  -2.005651033016809e+04  -4.628874610506622e+04  -2.045295284694905e+04  -4.018361566498029e+03  1.809696750281455e-02  3.502406899515817e-02  4.330781850102983e-02  -3.800527502374984e+05  -4.382033940864897e+05  -6.168747046561084e+04  -2.211963273635826e+05  -4.862782097778134e+04  -2.114668201236126e+04  6.973288578467389e-02  1.083110132813355e-01  1.028337212574228e-01  -4.228644545973897e+05  -2.987977899718940e+05  -4.163096013544418e+04  -1.749075812585183e+05  -2.817486813083326e+04  -1.712832044586322e+04  5.163591828185935e-02  7.328694428617777e-02  5.952590275639320e-02  -4.281170435989464e+04  1.394056041146001e+05  2.005651033016850e+04  4.628874610506339e+04  2.045295284694846e+04  4.018361566498277e+03  -1.809696750281452e-02  -3.502406899515838e-02  -4.330781850103009e-02
