  9.650000000000007e-01  3.455408024674415e+03  1.849139110616852e+03  3.785443308241468e+02  1.347406850804790e+03  4.660117701204658e+02  3.435151569025297e+02  -8.330682838076235e-04  -2.598826456781579e-04  -6.623487093793596e-04  -1.362579817240258e+04  -1.224889694361713e+04  -9.455939854429918e+02  -6.414268495710919e+03  -9.511611320817061e+02  -1.747053386541269e+03  3.156326066774654e-03  2.482181595435531e-03  3.361542630227620e-03  1.873593694438533e+03  4.015389723765913e+03  1.485750073692214e+03  1.398905913624677e+03  4.864412296531953e+02  8.014116958249510e+02  -3.861587024340281e-05  -8.415839194281818e-04  -1.851842005620188e-04  3.091330525137844e+03  3.457031401488917e+03  5.289146725817026e+02  1.170807530909955e+03  2.688729566366178e+02  5.803225847014407e+02  -5.901367999873168e-04  -6.116553881169324e-04  -7.406320672632465e-04  -3.640774995364957e+02  1.607892290872087e+03  1.503703417575448e+02  -1.765993198948131e+02  -1.971388134838442e+02  2.368074277989091e+02  2.429314838203005e-04  -3.517727424387754e-04  -7.828335788389436e-05  -3.455408024674406e+03  -1.849139110616852e+03  -3.785443308241452e+02  -1.347406850804788e+03  -4.660117701204682e+02  -3.435151569025277e+02  8.330682838076223e-04  2.598826456781571e-04  6.623487093793568e-04  -3.091330525137808e+03  -3.457031401488900e+03  -5.289146725817026e+02  -1.170807530909954e+03  -2.688729566366199e+02  -5.803225847014411e+02  5.901367999873155e-04  6.116553881169305e-04  7.406320672632446e-04  3.640774995365196e+02  -1.607892290872090e+03  -1.503703417575360e+02  1.765993198948215e+02  1.971388134838488e+02  -2.368074277989040e+02  -2.429314838203043e-04  3.517727424387735e-04  7.828335788389289e-05
  9.700000000000008e-01  3.829131292873361e+03  2.069434900201436e+03  1.644117633677811e+02  1.577419205307558e+03  4.888713097022602e+02  2.262624123793557e+02  -9.232143644655184e-04  -3.296675442660271e-04  -7.197111299230799e-04  -1.518011453679689e+04  -1.266927728859845e+04  -4.118939657085316e+01  -7.183844876159305e+03  -6.065904827650963e+02  -1.283234949094705e+03  3.544012081722065e-03  2.635346214254280e-03  3.570829597351455e-03  2.240615980147394e+03  4.194592023826998e+03  1.312232107482876e+03  1.549628498788031e+03  3.009073091943957e+02  7.667951444425357e+02  -1.594265906798394e-04  -9.186821006180099e-04  -3.351807881365572e-04  3.522595185482594e+03  3.682932237995472e+03  2.745133165934193e+02  1.415564791544595e+03  1.816219895181864e+02  5.072497838065598e+02  -7.080011381799027e-04  -6.717775781276208e-04  -8.236042427651107e-04  -3.065361073906942e+02  1.613497337794055e+03  1.101015532256323e+02  -1.618544137629426e+02  -3.072493201840655e+02  2.809873714272043e+02  2.152132262856103e-04  -3.421100338615939e-04  -1.038931128420372e-04  -3.829131292873357e+03  -2.069434900201441e+03  -1.644117633677846e+02  -1.577419205307557e+03  -4.888713097022637e+02  -2.262624123793543e+02  9.232143644655178e-04  3.296675442660270e-04  7.197111299230774e-04  -3.522595185482550e+03  -3.682932237995439e+03  -2.745133165934261e+02  -1.415564791544592e+03  -1.816219895181902e+02  -5.072497838065614e+02  7.080011381799009e-04  6.717775781276184e-04  8.236042427651097e-04  3.065361073907208e+02  -1.613497337794061e+03  -1.101015532256264e+02  1.618544137629530e+02  3.072493201840718e+02  -2.809873714271999e+02  -2.152132262856149e-04  3.421100338615917e-04  1.038931128420351e-04
  9.750000000000008e-01  4.187609309005432e+03  2.390949753456515e+03  1.129532225564426e+02  1.766320919859417e+03  4.702590645618259e+02  1.039373981836826e+02  -9.852006428455889e-04  -3.801257183061330e-04  -7.740877085029722e-04  -1.646948962680112e+04  -1.315215186266984e+04  3.558360115599667e+02  -7.796778452134670e+03  -1.792839010304193e+02  -8.213524583778117e+02  3.819940690219237e-03  2.733168013182768e-03  3.789258662081622e-03  2.673678774471337e+03  4.441242222908561e+03  1.316226464781883e+03  1.675750381288223e+03  2.068065901272264e+02  7.988206120410796e+02  -2.604688175224768e-04  -9.747193754943052e-04  -4.590000601920799e-04  3.970098179438503e+03  3.964285376253823e+03  2.265308109556717e+02  1.632021283552870e+03  9.015860581310206e+01  4.491598222133028e+02  -7.952065418378605e-04  -7.191377716703642e-04  -9.055529032647528e-04  -2.175111295668471e+02  1.573335622797324e+03  1.135775883992155e+02  -1.342996363065278e+02  -3.801004587487203e+02  3.452224240296248e+02  1.899941010077231e-04  -3.390120533642315e-04  -1.314651947617867e-04  -4.187609309005431e+03  -2.390949753456523e+03  -1.129532225564417e+02  -1.766320919859416e+03  -4.702590645618283e+02  -1.039373981836804e+02  9.852006428455887e-04  3.801257183061336e-04  7.740877085029700e-04  -3.970098179438460e+03  -3.964285376253781e+03  -2.265308109556647e+02  -1.632021283552868e+03  -9.015860581310575e+01  -4.491598222133076e+02  7.952065418378583e-04  7.191377716703626e-04  9.055529032647533e-04  2.175111295668746e+02  -1.573335622797329e+03  -1.135775883992096e+02  1.342996363065380e+02  3.801004587487270e+02  -3.452224240296194e+02  -1.899941010077283e-04  3.390120533642280e-04  1.314651947617839e-04
  9.800000000000008e-01  4.481535267433797e+03  2.676599642505508e+03  4.504354049585027e+01  1.931487503678487e+03  4.370627378844536e+02  -3.910820726733535e+01  -1.034308175898494e-03  -4.266561578422287e-04  -8.176197336240160e-04  -1.745335543270729e+04  -1.333877354245992e+04  8.365046602461446e+02  -8.275527361547613e+03  3.192636104056677e+02  -2.794428080259796e+02  4.042444786872890e-03  2.786486119444530e-03  3.945600862691600e-03  3.043891531865450e+03  4.600294136671368e+03  1.268007711707350e+03  1.773459854090395e+03  9.445704754649954e+01  7.962039696338320e+02  -3.586969065908410e-04  -1.019368824991261e-03  -5.771474162969573e-04  4.359386805494374e+03  4.178771374711512e+03  1.587177071295998e+02  1.826815474083618e+03  -2.306292426197330e+01  3.736509830970180e+02  -8.733017050375396e-04  -7.577781631918513e-04  -9.757091314201921e-04  -1.221484619393470e+02  1.502171732206019e+03  1.136741666337429e+02  -1.046720295948518e+02  -4.601256621464257e+02  4.127591903643578e+02  1.610064708609479e-04  -3.311220053496228e-04  -1.580893977961826e-04  -4.481535267433802e+03  -2.676599642505519e+03  -4.504354049584806e+01  -1.931487503678488e+03  -4.370627378844559e+02  3.910820726733904e+01  1.034308175898493e-03  4.266561578422296e-04  8.176197336240135e-04  -4.359386805494326e+03  -4.178771374711472e+03  -1.587177071295845e+02  -1.826815474083615e+03  2.306292426197032e+01  -3.736509830970244e+02  8.733017050375370e-04  7.577781631918493e-04  9.757091314201936e-04  1.221484619393759e+02  -1.502171732206022e+03  -1.136741666337362e+02  1.046720295948637e+02  4.601256621464299e+02  -4.127591903643545e+02  -1.610064708609542e-04  3.311220053496191e-04  1.580893977961792e-04
  9.850000000000008e-01  4.655143255924158e+03  2.766831306936169e+03  -1.929309112795791e+02  2.087182928099751e+03  4.258123359586810e+02  -1.716187602769553e+02  -1.066081250072507e-03  -4.780924666004322e-04  -8.215402145885346e-04  -1.818101951548096e+04  -1.299005958498428e+04  1.691011485921468e+03  -8.595002581293715e+03  6.944569890148315e+02  2.102216492850087e+02  4.190564156198064e-03  2.741455042610419e-03  3.897264099218462e-03  3.237267835917527e+03  4.547447262370324e+03  9.962938068572569e+02  1.807254168507286e+03  -1.127841921688631e+02  6.953924764940019e+02  -4.545703835005076e-04  -1.037870775921956e-03  -6.973268596762354e-04  4.623744882084620e+03  4.202176059451148e+03  -1.245422648930454e+02  1.998408068397019e+03  -1.245475286803606e+02  2.658675696485859e+02  -9.495891341445869e-04  -7.768267653338714e-04  -1.002047957336472e-03  -3.139837383946468e+01  1.435344752514993e+03  6.838864638651661e+01  -8.877485970271556e+01  -5.503598646390416e+02  4.374863299255409e+02  1.164921159279111e-04  -2.987342987334395e-04  -1.805077427479438e-04  -4.655143255924168e+03  -2.766831306936188e+03  1.929309112795643e+02  -2.087182928099750e+03  -4.258123359586833e+02  1.716187602769579e+02  1.066081250072506e-03  4.780924666004334e-04  8.215402145885330e-04  -4.623744882084579e+03  -4.202176059451102e+03  1.245422648930536e+02  -1.998408068397015e+03  1.245475286803601e+02  -2.658675696485946e+02  9.495891341445856e-04  7.768267653338702e-04  1.002047957336473e-03  3.139837383949773e+01  -1.435344752514996e+03  -6.838864638651468e+01  8.877485970272741e+01  5.503598646390466e+02  -4.374863299255415e+02  -1.164921159279174e-04  2.987342987334355e-04  1.805077427479394e-04
  9.900000000000008e-01  4.785587590343387e+03  2.951951452284342e+03  -2.785273723785033e+02  2.187548502372908e+03  3.656842455388575e+02  -3.396078669953279e+02  -1.078884452922578e-03  -5.107185900588103e-04  -8.332657953981616e-04  -1.846591786275620e+04  -1.254281380263460e+04  2.207248239236185e+03  -8.733167916845125e+03  1.276722271023510e+03  8.313046836435068e+02  4.264865405329063e-03  2.675052189625611e-03  3.892681734207032e-03  3.439822095772057e+03  4.507791352056870e+03  8.597943999899014e+02  1.825145182324805e+03  -2.498433730794821e+02  6.324572396820076e+02  -5.343144129545066e-04  -1.049137394862752e-03  -7.913688066507285e-04  4.861887980280617e+03  4.250096535525630e+03  -2.148583024691168e+02  2.129676600539952e+03  -2.682228819888588e+02  1.646765293165183e+02  -9.993166035293650e-04  -7.889315399083291e-04  -1.036928874137839e-03  7.630038993732929e+01  1.298145083241309e+03  6.366906990938975e+01  -5.787190183294048e+01  -6.339071275277167e+02  5.042843963118439e+02  7.956784939320534e-05  -2.782129498495184e-04  -2.036630787396839e-04  -4.785587590343398e+03  -2.951951452284358e+03  2.785273723784870e+02  -2.187548502372907e+03  -3.656842455388618e+02  3.396078669953288e+02  1.078884452922577e-03  5.107185900588117e-04  8.332657953981603e-04  -4.861887980280599e+03  -4.250096535525593e+03  2.148583024691157e+02  -2.129676600539946e+03  2.682228819888585e+02  -1.646765293165252e+02  9.993166035293626e-04  7.889315399083284e-04  1.036928874137841e-03  -7.630038993729546e+01  -1.298145083241314e+03  -6.366906990938504e+01  5.787190183295260e+01  6.339071275277217e+02  -5.042843963118435e+02  -7.956784939321182e-05  2.782129498495146e-04  2.036630787396791e-04
  9.950000000000008e-01  4.775287475563344e+03  2.922892870855233e+03  -5.068944624271046e+02  2.268548999154481e+03  3.342030793530153e+02  -4.613195195402445e+02  -1.057187934540848e-03  -5.408744836652152e-04  -7.902947752339587e-04  -1.847705309094200e+04  -1.163965600406927e+04  2.928846885542496e+03  -8.673407431934615e+03  1.593632215346961e+03  1.256969616726779e+03  4.204100309885358e-03  2.469554737879668e-03  3.640635124653277e-03  3.469652469520665e+03  4.295918803155261e+03  5.653196790370654e+02  1.759024069417180e+03  -4.466416653622218e+02  5.072787055336139e+02  -5.916658357453796e-04  -1.015917056092285e-03  -8.683330156528834e-04  4.963852461420926e+03  4.108803421989305e+03  -4.900662855290257e+02  2.223699751625884e+03  -3.607869400241792e+02  4.407801454107722e+01  -1.032101799377655e-03  -7.696777047623661e-04  -1.010872612971584e-03  1.885649858576784e+02  1.185910551134083e+03  1.682817689809183e+01  -4.484924752858569e+01  -6.949900193771929e+02  5.053975340813099e+02  2.508613516318608e-05  -2.288032210971488e-04  -2.205778377376305e-04  -4.775287475563337e+03  -2.922892870855238e+03  5.068944624271027e+02  -2.268548999154484e+03  -3.342030793530183e+02  4.613195195402415e+02  1.057187934540848e-03  5.408744836652170e-04  7.902947752339588e-04  -4.963852461420910e+03  -4.108803421989272e+03  4.900662855290180e+02  -2.223699751625879e+03  3.607869400241757e+02  -4.407801454107944e+01  1.032101799377653e-03  7.696777047623659e-04  1.010872612971586e-03  -1.885649858576421e+02  -1.185910551134091e+03  -1.682817689809179e+01  4.484924752859898e+01  6.949900193771974e+02  -5.053975340813102e+02  -2.508613516319178e-05  2.288032210971443e-04  2.205778377376251e-04
  1.000000000000001e+00  4.691139240235564e+03  2.903009519592277e+03  -6.481271482449857e+02  2.296831922352610e+03  2.729713229527372e+02  -5.969522975044200e+02  -1.012785897243671e-03  -5.553600242306210e-04  -7.393391846085489e-04  -1.807620156946377e+04  -1.053115030921093e+04  3.418905539095699e+03  -8.410186655525766e+03  2.006847354311356e+03  1.733647610419386e+03  4.057071553320696e-03  2.213418679158155e-03  3.357665609773160e-03  3.446916037177519e+03  4.035269743497686e+03  3.305827313673032e+02  1.656591651111683e+03  -6.111369805981548e+02  3.918742252543212e+02  -6.301329962444129e-04  -9.663976946261326e-04  -9.201912642604297e-04  5.003066545900573e+03  3.928297518325048e+03  -6.560446505157068e+02  2.270605549217226e+03  -4.770023080213679e+02  -7.459569952954995e+01  -1.040204552006281e-03  -7.357412000358676e-04  -9.748856096640089e-04  3.119273056650687e+02  1.025287998732768e+03  -7.917502270733976e+00  -2.622637313537097e+01  -7.499736309741036e+02  5.223565979748633e+02  -2.741865476261594e-05  -1.803811758052459e-04  -2.355464250554654e-04  -4.691139240235557e+03  -2.903009519592280e+03  6.481271482449889e+02  -2.296831922352614e+03  -2.729713229527423e+02  5.969522975044212e+02  1.012785897243671e-03  5.553600242306230e-04  7.393391846085491e-04  -5.003066545900549e+03  -3.928297518325010e+03  6.560446505157057e+02  -2.270605549217222e+03  4.770023080213658e+02  7.459569952954523e+01  1.040204552006279e-03  7.357412000358679e-04  9.748856096640134e-04  -3.119273056650303e+02  -1.025287998732788e+03  7.917502270733695e+00  2.622637313538342e+01  7.499736309741098e+02  -5.223565979748662e+02  2.741865476260986e-05  1.803811758052412e-04  2.355464250554599e-04
  1.005000000000001e+00  4.503968915282140e+03  2.878026803293330e+03  -7.546346652695162e+02  2.266915784065187e+03  1.817428555655017e+02  -7.787592681372959e+02  -9.583272612159186e-04  -5.578722164524236e-04  -6.918903080807278e-04  -1.711317388452226e+04  -9.046636588463358e+03  3.938156425954781e+03  -7.952718410292231e+03  2.614804799596998e+03  2.369098184127604e+03  3.867871511748457e-03  1.948335712441300e-03  3.081837000252659e-03  3.315591026232907e+03  3.669802103010745e+03  8.281995749044684e+01  1.531942135591956e+03  -7.619257983957698e+02  2.562021942254290e+02  -6.588890006886599e-04  -9.182670075532594e-04  -9.539841382588932e-04  4.928251586330962e+03  3.663373861462022e+03  -7.795499409971021e+02  2.268199218399244e+03  -6.466187219325662e+02  -2.007276556713392e+02  -1.031310361140058e-03  -6.970073904908541e-04  -9.407840773110286e-04  4.242826710488819e+02  7.853470581686827e+02  -2.491527572759795e+01  1.283434334070197e+00  -8.283615774980668e+02  5.780316124659506e+02  -7.298309992414459e-05  -1.391351740384290e-04  -2.488937692303050e-04  -4.503968915282134e+03  -2.878026803293332e+03  7.546346652695116e+02  -2.266915784065189e+03  -1.817428555655072e+02  7.787592681372967e+02  9.583272612159197e-04  5.578722164524258e-04  6.918903080807278e-04  -4.928251586330925e+03  -3.663373861461975e+03  7.795499409971072e+02  -2.268199218399239e+03  6.466187219325651e+02  2.007276556713345e+02  1.031310361140056e-03  6.970073904908541e-04  9.407840773110320e-04  -4.242826710488398e+02  -7.853470581687021e+02  2.491527572759472e+01  -1.283434334056740e+00  8.283615774980702e+02  -5.780316124659513e+02  7.298309992413861e-05  1.391351740384244e-04  2.488937692302990e-04
  1.010000000000000e+00  4.212063916783459e+03  2.780120171831649e+03  -8.594541573923397e+02  2.191417859207976e+03  8.099369145543216e+01  -9.621357967411287e+02  -8.832877950819037e-04  -5.500643479140069e-04  -6.252890929984421e-04  -1.575652773713251e+04  -7.246882469031783e+03  4.431404267364273e+03  -7.306978712890239e+03  3.220918175376125e+03  2.999339038285861e+03  3.598711995370633e-03  1.626555336003942e-03  2.719260319639610e-03  3.063456349870339e+03  3.196564884096894e+03  -2.049945381873826e+02  1.363424458790060e+03  -9.181227131383685e+02  9.027899254664803e+01  -6.690965546482577e-04  -8.523186109991446e-04  -9.653569773407047e-04  4.744191412828526e+03  3.294364604324112e+03  -9.073282893559555e+02  2.218300892523449e+03  -8.253695146716007e+02  -3.345839054031083e+02  -1.002767819064951e-03  -6.420936555569564e-04  -8.826383746421213e-04  5.321274960451157e+02  5.142444324924346e+02  -4.787413196362984e+01  2.688303331548494e+01  -9.063632061270331e+02  6.275518913380118e+02  -1.194800239830510e-04  -9.202930764294901e-05  -2.573492816436837e-04  -4.212063916783458e+03  -2.780120171831657e+03  8.594541573923402e+02  -2.191417859207977e+03  -8.099369145543517e+01  9.621357967411298e+02  8.832877950819053e-04  5.500643479140086e-04  6.252890929984416e-04  -4.744191412828485e+03  -3.294364604324055e+03  9.073282893559657e+02  -2.218300892523444e+03  8.253695146715987e+02  3.345839054031030e+02  1.002767819064949e-03  6.420936555569574e-04  8.826383746421266e-04  -5.321274960450713e+02  -5.142444324924547e+02  4.787413196362328e+01  -2.688303331547043e+01  9.063632061270366e+02  -6.275518913380147e+02  1.194800239830450e-04  9.202930764294464e-05  2.573492816436775e-04
  1.015000000000000e+00  3.766199667152724e+03  2.487637267497072e+03  -9.992780628426621e+02  2.077570422910079e+03  2.042248206610150e+01  -1.031844666967189e+03  -7.450945256636555e-04  -5.242214726893721e-04  -4.871487374526444e-04  -1.414932755910867e+04  -5.265796838004002e+03  4.692847706502615e+03  -6.411399702007484e+03  3.345262750097480e+03  3.201920682694992e+03  3.108075996528034e-03  1.110336369061005e-03  2.085287758800884e-03  2.703449557845950e+03  2.681128307037704e+03  -4.408723383515187e+02  1.085989152555727e+03  -1.055548402212355e+03  -3.319107472931318e+01  -6.236226958288556e-04  -7.145783235953191e-04  -9.281623272166189e-04  4.437258012255877e+03  2.793514233669603e+03  -1.086102874717697e+03  2.106098502001589e+03  -8.808810092526323e+02  -4.493506638484539e+02  -9.303394026709355e-04  -5.355393123540028e-04  -7.444333615363089e-04  6.710583451032196e+02  3.058769661724968e+02  -8.682481187503701e+01  2.852807909151550e+01  -9.013034913187362e+02  5.824940031187236e+02  -1.852448770072828e-04  -1.131783966462833e-05  -2.572846240836671e-04  -3.766199667152710e+03  -2.487637267497085e+03  9.992780628426646e+02  -2.077570422910082e+03  -2.042248206610509e+01  1.031844666967188e+03  7.450945256636573e-04  5.242214726893756e-04  4.871487374526447e-04  -4.437258012255845e+03  -2.793514233669537e+03  1.086102874717694e+03  -2.106098502001585e+03  8.808810092526272e+02  4.493506638484467e+02  9.303394026709348e-04  5.355393123540034e-04  7.444333615363125e-04  -6.710583451031779e+02  -3.058769661725196e+02  8.682481187502719e+01  -2.852807909150391e+01  9.013034913187373e+02  -5.824940031187294e+02  1.852448770072770e-04  1.131783966462501e-05  2.572846240836616e-04
  1.020000000000000e+00  3.247724629020483e+03  2.233833415660958e+03  -1.088422134503741e+03  1.901248621243371e+03  -9.014104754540341e+01  -1.197912586918789e+03  -6.232289821930279e-04  -4.912930667054898e-04  -3.800032839303641e-04  -1.199212445783054e+04  -2.886788419561500e+03  5.069014515640175e+03  -5.377083172988314e+03  3.880998779789747e+03  3.744584437489009e+03  2.665342978713404e-03  6.685478515740117e-04  1.555336790729973e-03  2.217102927149272e+03  2.017944444233407e+03  -7.541644665340251e+02  8.260191343279009e+02  -1.198850739716423e+03  -2.186923715080110e+02  -5.883310043687823e-04  -6.088054412926294e-04  -8.883138578224855e-04  4.017238988106020e+03  2.211662704133097e+03  -1.203280518599322e+03  1.948758484961756e+03  -1.057336500220685e+03  -5.827737690819487e+02  -8.559068701552342e-04  -4.426286884770160e-04  -6.354520424099742e-04  7.695143590855899e+02  -2.217071152791249e+01  -1.148583840955776e+02  4.750986371839116e+01  -9.671954526752833e+02  6.151388178368242e+02  -2.326778879622068e-04  4.866437822847697e-05  -2.554487584796104e-04  -3.247724629020466e+03  -2.233833415660977e+03  1.088422134503749e+03  -1.901248621243376e+03  9.014104754539993e+01  1.197912586918789e+03  6.232289821930320e-04  4.912930667054929e-04  3.800032839303647e-04  -4.017238988105983e+03  -2.211662704133041e+03  1.203280518599322e+03  -1.948758484961754e+03  1.057336500220682e+03  5.827737690819424e+02  8.559068701552332e-04  4.426286884770161e-04  6.354520424099790e-04  -7.695143590855545e+02  2.217071152789055e+01  1.148583840955719e+02  -4.750986371837986e+01  9.671954526752860e+02  -6.151388178368327e+02  2.326778879622021e-04  -4.866437822848021e-05  2.554487584796054e-04
  1.025000000000000e+00  2.583373445526662e+03  1.823480007864371e+03  -1.153800797275556e+03  1.682644404296801e+03  -1.566618105563906e+02  -1.223128741321800e+03  -4.295020805578351e-04  -4.341778771563570e-04  -2.025208395122498e-04  -9.623419278668069e+03  -5.148234353254072e+02  5.029044369468900e+03  -4.103037562380283e+03  3.865277961621888e+03  3.793196796569729e+03  1.986126141839010e-03  2.930374495040422e-05  7.822733618004727e-04  1.694013356182351e+03  1.408603532090199e+03  -8.939503907735459e+02  4.596998624389011e+02  -1.281531964420100e+03  -3.044190033759975e+02  -4.892736979701261e-04  -4.254150231114598e-04  -7.909176511318322e-04  3.494948111680417e+03  1.553804699483916e+03  -1.296736163802691e+03  1.724352622776384e+03  -1.077698641288380e+03  -6.761545523206909e+02  -7.276205445265852e-04  -2.929928717116057e-04  -4.470903914156571e-04  9.115746661537980e+02  -2.696753083805135e+02  -1.429353665271658e+02  4.170821847958101e+01  -9.210368307319918e+02  5.469741890010915e+02  -2.981184639687462e-04  1.411850054447556e-04  -2.445695519034077e-04  -2.583373445526647e+03  -1.823480007864403e+03  1.153800797275546e+03  -1.682644404296807e+03  1.566618105563904e+02  1.223128741321805e+03  4.295020805578400e-04  4.341778771563604e-04  2.025208395122498e-04  -3.494948111680369e+03  -1.553804699483862e+03  1.296736163802714e+03  -1.724352622776382e+03  1.077698641288382e+03  6.761545523206845e+02  7.276205445265850e-04  2.929928717116054e-04  4.470903914156627e-04  -9.115746661537760e+02  2.696753083804901e+02  1.429353665271541e+02  -4.170821847957185e+01  9.210368307319911e+02  -5.469741890011014e+02  2.981184639687434e-04  -1.411850054447593e-04  2.445695519034033e-04
  1.030000000000000e+00  1.852788646728953e+03  1.420693079622891e+03  -1.218051336277515e+03  1.407912195944562e+03  -2.646522125356534e+02  -1.356276303456158e+03  -2.652282431111939e-04  -3.764696567839220e-04  -5.926704330641853e-05  -6.771346477434299e+03  2.313551396725785e+03  5.260291353317616e+03  -2.734709074298141e+03  4.272519128851313e+03  4.196107351612893e+03  1.393713792084948e-03  -5.066587524978975e-04  1.154306018586070e-04  9.986197132569529e+02  5.936348226316597e+02  -1.208291271829526e+03  1.244941841462257e+02  -1.397154723226182e+03  -4.864124676392609e+02  -4.088480755860880e-04  -2.857891146181972e-04  -7.003629998221294e-04  2.842889709154372e+03  7.753644805472520e+02  -1.396652026061397e+03  1.460228336851286e+03  -1.234614687976113e+03  -7.968850333142212e+02  -6.082974085091774e-04  -1.644705174091668e-04  -2.904854919252896e-04  9.901010624254435e+02  -6.453285990756888e+02  -1.786006897838880e+02  5.231614090671722e+01  -9.699624754404601e+02  5.593912701419189e+02  -3.430691653979798e-04  2.119991393747590e-04  -2.312184486188699e-04  -1.852788646728939e+03  -1.420693079622917e+03  1.218051336277529e+03  -1.407912195944566e+03  2.646522125356514e+02  1.356276303456165e+03  2.652282431111985e-04  3.764696567839239e-04  5.926704330641836e-05  -2.842889709154325e+03  -7.753644805472098e+02  1.396652026061420e+03  -1.460228336851282e+03  1.234614687976113e+03  7.968850333142126e+02  6.082974085091779e-04  1.644705174091663e-04  2.904854919252944e-04  -9.901010624254325e+02  6.453285990756642e+02  1.786006897838747e+02  -5.231614090670944e+01  9.699624754404610e+02  -5.593912701419309e+02  3.430691653979767e-04  -2.119991393747621e-04  2.312184486188661e-04
  1.035000000000000e+00  1.029393363660886e+03  9.456011866253123e+02  -1.281449145121312e+03  1.092136191208832e+03  -3.654544875920612e+02  -1.467083313602841e+03  -8.503948025601311e-05  -3.085881619528785e-04  9.933581211869918e-05  -3.644613751210395e+03  5.309480828876016e+03  5.442173508680542e+03  -1.243485802697908e+03  4.589684476448090e+03  4.504456907540748e+03  7.454796104057196e-04  -1.073368732040962e-03  -6.074193379615805e-04  2.117294996386329e+02  -2.864647299557723e+02  -1.533550540893635e+03  -2.365070774583918e+02  -1.498177592618212e+03  -6.651854799016463e+02  -3.097930396544948e-04  -1.335839003769095e-04  -5.878976342126635e-04  2.081903802541570e+03  -9.286234400733483e+01  -1.503398600859249e+03  1.151131008727968e+03  -1.376187387878931e+03  -9.078297054435101e+02  -4.704541506139132e-04  -2.201505645263397e-05  -1.122766355345288e-04  1.052510438880700e+03  -1.038463530632696e+03  -2.219494557379462e+02  5.899481751912269e+01  -1.010732900286878e+03  5.592536081593129e+02  -3.854146703578936e-04  2.865731055002494e-04  -2.116124476532266e-04  -1.029393363660883e+03  -9.456011866253377e+02  1.281449145121313e+03  -1.092136191208837e+03  3.654544875920604e+02  1.467083313602845e+03  8.503948025601791e-05  3.085881619528800e-04  -9.933581211869934e-05  -2.081903802541524e+03  9.286234400736318e+01  1.503398600859261e+03  -1.151131008727962e+03  1.376187387878936e+03  9.078297054435053e+02  4.704541506139143e-04  2.201505645263415e-05  1.122766355345328e-04  -1.052510438880699e+03  1.038463530632673e+03  2.219494557379380e+02  -5.899481751911710e+01  1.010732900286873e+03  -5.592536081593223e+02  3.854146703578921e-04  -2.865731055002528e-04  2.116124476532240e-04
  1.040000000000000e+00  9.081426669712936e+01  3.904399012971079e+02  -1.219580242735656e+03  7.293297598041585e+02  -4.250908470065726e+02  -1.417310770024566e+03  1.710489379469815e-04  -2.106444230468746e-04  3.160750892749788e-04  -4.002849878028838e+02  8.021749438038634e+03  4.956766465759636e+03  4.571830570390021e+02  4.349634520328676e+03  4.311679421867748e+03  -1.283615872641820e-04  -1.818540605171965e-03  -1.498101304874530e-03  -5.019311536519007e+02  -9.805969989790808e+02  -1.519655615984036e+03  -6.910277931129558e+02  -1.495427743200069e+03  -6.780268734883236e+02  -1.465527184047110e-04  9.511230999013773e-05  -4.158651478546218e-04  1.264319314709618e+03  -9.420145354937865e+02  -1.455724644686378e+03  7.695990807316069e+02  -1.337277423770507e+03  -9.545291889602701e+02  -2.715273594005420e-04  1.795194503632947e-04  1.323219581324559e-04  1.173505048012490e+03  -1.332454436790935e+03  -2.361444019507326e+02  4.026932092743488e+01  -9.121865767639343e+02  4.627815810642837e+02  -4.425762973475147e-04  3.901638734101735e-04  -1.837531311425202e-04  -9.081426669714703e+01  -3.904399012971429e+02  1.219580242735653e+03  -7.293297598041606e+02  4.250908470065708e+02  1.417310770024570e+03  -1.710489379469773e-04  2.106444230468754e-04  -3.160750892749794e-04  -1.264319314709577e+03  9.420145354938171e+02  1.455724644686381e+03  -7.695990807316023e+02  1.337277423770509e+03  9.545291889602698e+02  2.715273594005428e-04  -1.795194503632955e-04  -1.323219581324542e-04  -1.173505048012488e+03  1.332454436790907e+03  2.361444019507230e+02  -4.026932092742903e+01  9.121865767639324e+02  -4.627815810642951e+02  4.425762973475142e-04  -3.901638734101761e-04  1.837531311425186e-04
