  9.750000000000008e-01  5.131562217864189e+05  6.580506290230800e+04  4.624287177856534e+04  3.261739202238055e+05  -1.467066757105022e+04  1.233590752761223e+04  -1.644212882422871e-01  -5.577539136056146e-02  -1.412163242204235e-01  -2.499938090146702e+06  -2.057794758781530e+06  8.344850689875759e+04  -1.003000105499950e+06  1.071957539038678e+05  -1.705847370413240e+04  6.015571082180889e-01  4.682840948278418e-01  6.143346885545543e-01  1.075927315966445e+05  2.788956257674585e+05  4.387605005749729e+03  5.965404340085604e+04  -1.753825377880635e+04  -6.050439439347068e+04  -7.723152758170186e-03  -6.553856239329328e-02  7.158356175173876e-02  8.969117761635369e+05  3.051745519948857e+05  -1.669712644775543e+04  1.726113875744492e+05  -4.614728363204620e+04  3.435913488912029e+04  -2.010729350496752e-01  -9.376450846074928e-02  -1.190137110616050e-01  3.837555543771213e+05  2.393694890925798e+05  -6.293999822631857e+04  -1.535625326493555e+05  -3.147661606099417e+04  2.202322736150748e+04  -3.665164680738771e-02  -3.798911710018871e-02  2.220261315882046e-02  -5.131562217864197e+05  -6.580506290230891e+04  -4.624287177856687e+04  -3.261739202238062e+05  1.467066757105229e+04  -1.233590752761384e+04  1.644212882422868e-01  5.577539136056218e-02  1.412163242204236e-01  -8.969117761635283e+05  -3.051745519948814e+05  1.669712644775209e+04  -1.726113875744480e+05  4.614728363204705e+04  -3.435913488912200e+04  2.010729350496745e-01  9.376450846074814e-02  1.190137110616034e-01  -3.837555543771192e+05  -2.393694890925818e+05  6.293999822631967e+04  1.535625326493559e+05  3.147661606099486e+04  -2.202322736150776e+04  3.665164680738802e-02  3.798911710018902e-02  -2.220261315881978e-02
  9.800000000000008e-01  5.634314744307651e+05  1.424476993301215e+05  5.370149601295177e+04  3.517900932233226e+05  -1.173300855648946e+04  -1.490325815706535e+04  -1.730821161161556e-01  -6.749027937402688e-02  -1.519150619747255e-01  -2.718388591567396e+06  -2.204039376890814e+06  7.458974695821173e+04  -1.103587901096124e+06  1.269904893227669e+05  -4.460070258550179e+03  6.482396792574370e-01  4.983631872235418e-01  6.746470617462884e-01  2.635066829487492e+03  2.148805156176405e+05  -4.106843374616000e+02  -1.311152889455085e+04  -4.495440724773339e+04  -6.685835631974378e+04  1.495589253725589e-02  -5.481302654364320e-02  9.786320472564680e-02  9.727642890592484e+05  3.444454388849579e+05  -4.183380278394633e+03  2.030648296141724e+05  -6.505240961517829e+04  1.818514726163389e+04  -2.177602032370129e-01  -1.062171646638294e-01  -1.352468808086416e-01  4.093328146284835e+05  2.019977395548412e+05  -5.788487629134282e+04  -1.487252636091498e+05  -5.331940105868808e+04  3.308840541869920e+04  -4.467808712085675e-02  -3.872688528980329e-02  1.666818116608543e-02  -5.634314744307662e+05  -1.424476993301194e+05  -5.370149601295067e+04  -3.517900932233233e+05  1.173300855649097e+04  1.490325815706486e+04  1.730821161161554e-01  6.749027937402739e-02  1.519150619747257e-01  -9.727642890592335e+05  -3.444454388849498e+05  4.183380278398269e+03  -2.030648296141710e+05  6.505240961517953e+04  -1.818514726163511e+04  2.177602032370124e-01  1.062171646638283e-01  1.352468808086408e-01  -4.093328146284805e+05  -2.019977395548425e+05  5.788487629134514e+04  1.487252636091499e+05  5.331940105868851e+04  -3.308840541869852e+04  4.467808712085705e-02  3.872688528980377e-02  -1.666818116608493e-02
  9.850000000000008e-01  6.041878682998602e+05  2.120170983064974e+05  4.978538399508925e+04  3.711738796369035e+05  -7.064948884969150e+03  -9.277171939519916e+03  -1.784062128122089e-01  -7.707868151751254e-02  -1.575222270071386e-01  -2.933491529744059e+06  -2.343904709189720e+06  7.414804295217984e+04  -1.202132381602598e+06  1.064300892250739e+05  -1.676566917039374e+04  6.894185956084936e-01  5.234751830439960e-01  7.295532841964150e-01  -1.236688300314178e+05  1.511847071492524e+05  1.923150942554443e+03  -6.468121143431986e+04  -3.146445396003664e+04  -6.160553602883270e+04  4.187648425776577e-02  -4.180007062918877e-02  1.261253060798877e-01  1.028551408078641e+06  3.606027033482374e+05  -5.335778999431233e+03  2.335142040085954e+05  -7.069857988250951e+04  2.028948339401073e+04  -2.311315024540694e-01  -1.156525874156380e-01  -1.456144612811169e-01  4.243635397787799e+05  1.485856050417439e+05  -5.512116299452246e+04  -1.376596756283088e+05  -6.363363099753914e+04  2.956665533352939e+04  -5.272528964185961e-02  -3.857390589812661e-02  1.190776572602290e-02  -6.041878682998578e+05  -2.120170983064946e+05  -4.978538399508579e+04  -3.711738796369045e+05  7.064948884970858e+03  9.277171939517764e+03  1.784062128122090e-01  7.707868151751295e-02  1.575222270071383e-01  -1.028551408078630e+06  -3.606027033482297e+05  5.335778999430197e+03  -2.335142040085941e+05  7.069857988251117e+04  -2.028948339400967e+04  2.311315024540689e-01  1.156525874156367e-01  1.456144612811159e-01  -4.243635397787782e+05  -1.485856050417422e+05  5.512116299452262e+04  1.376596756283088e+05  6.363363099753933e+04  -2.956665533352832e+04  5.272528964185973e-02  3.857390589812703e-02  -1.190776572602253e-02
  9.900000000000008e-01  6.304587638083526e+05  2.786436846840130e+05  5.159086876145952e+04  3.848585788726513e+05  -5.154385383791204e+03  -3.948200213101556e+04  -1.811173940803497e-01  -8.668692878467328e-02  -1.629062800762764e-01  -3.121431686561756e+06  -2.462525944352238e+06  7.060592391197031e+04  -1.293172181777857e+06  1.247717870557656e+05  -3.806112222523177e+03  7.289733605842611e-01  5.468079972347684e-01  7.861077203031120e-01  -2.500777016146300e+05  7.506250857861874e+04  2.871770168546261e+03  -1.461130783899498e+05  -5.826217640200562e+04  -6.298088850754940e+04  6.908124827396130e-02  -2.705242945081517e-02  1.558875544930169e-01  1.070395861706200e+06  3.802646601218091e+05  7.797979348882374e+02  2.547493148344665e+05  -9.062663113696655e+04  -3.309443306963179e+02  -2.412966849959802e-01  -1.244316965621127e-01  -1.569413632828776e-01  4.399370978978481e+05  1.016209754378053e+05  -5.081107082656417e+04  -1.301092640381862e+05  -8.547224575317629e+04  3.915105780031775e+04  -6.017929091562913e-02  -3.774476777744056e-02  5.964916793399264e-03  -6.304587638083522e+05  -2.786436846840115e+05  -5.159086876145909e+04  -3.848585788726519e+05  5.154385383793286e+03  3.948200213101422e+04  1.811173940803497e-01  8.668692878467352e-02  1.629062800762754e-01  -1.070395861706190e+06  -3.802646601218036e+05  -7.797979348916027e+02  -2.547493148344653e+05  9.062663113696824e+04  3.309443306961913e+02  2.412966849959794e-01  1.244316965621116e-01  1.569413632828771e-01  -4.399370978978448e+05  -1.016209754378018e+05  5.081107082656599e+04  1.301092640381862e+05  8.547224575317597e+04  -3.915105780031686e+04  6.017929091562940e-02  3.774476777744092e-02  -5.964916793399131e-03
  9.950000000000008e-01  6.455353701378193e+05  3.420382720467513e+05  4.731051094878640e+04  3.951423737287828e+05  3.694244231536133e+03  -2.876713339682001e+04  -1.794982453966583e-01  -9.428015564455305e-02  -1.630416828437354e-01  -3.313579687705761e+06  -2.579670517865757e+06  7.098971574019267e+04  -1.379995508470040e+06  1.009345942591746e+05  -1.990151405789221e+04  7.630980704653455e-01  5.659371173897345e-01  8.375409053637377e-01  -4.002512459171982e+05  -4.797104040477318e+03  3.913792026441191e+03  -2.041125908874465e+05  -4.192238066559387e+04  -5.678645372028730e+04  1.002205872132652e-01  -1.002108870811234e-02  1.871016862541235e-01  1.100425495210178e+06  3.827663157396307e+05  4.038281220903766e+03  2.750155780686546e+05  -9.038568879349367e+04  1.101988428422442e+04  -2.472940603517236e-01  -1.290323787719778e-01  -1.626601187541806e-01  4.548901250723576e+05  4.072804369288681e+04  -4.327222972788306e+04  -1.201267956601302e+05  -9.407993302503182e+04  3.978701768104287e+04  -6.779581495506383e-02  -3.475222312742595e-02  3.815640895547090e-04  -6.455353701378213e+05  -3.420382720467506e+05  -4.731051094878771e+04  -3.951423737287830e+05  -3.694244231535381e+03  2.876713339681977e+04  1.794982453966586e-01  9.428015564455308e-02  1.630416828437347e-01  -1.100425495210168e+06  -3.827663157396253e+05  -4.038281220902583e+03  -2.750155780686532e+05  9.038568879349557e+04  -1.101988428422407e+04  2.472940603517229e-01  1.290323787719764e-01  1.626601187541807e-01  -4.548901250723543e+05  -4.072804369288353e+04  4.327222972788530e+04  1.201267956601298e+05  9.407993302503137e+04  -3.978701768104329e+04  6.779581495506395e-02  3.475222312742594e-02  -3.815640895549440e-04
  1.000000000000001e+00  6.461156249829823e+05  3.998754686092404e+05  4.577126477128814e+04  3.986272865522008e+05  1.001270249854506e+04  -3.400985028500253e+04  -1.747882087351014e-01  -1.006788850782929e-01  -1.611974529905156e-01  -3.485198329800826e+06  -2.681051258366922e+06  6.509599293194363e+04  -1.460120581782315e+06  9.259057837147386e+04  -2.455132914866060e+04  7.940116963798082e-01  5.826154491995966e-01  8.882557283933531e-01  -5.578296187755400e+05  -9.545276866779097e+04  1.554129168034692e+03  -2.760753486134560e+05  -4.309868297262472e+04  -5.332918042855374e+04  1.324755769259059e-01  8.572426912631112e-03  2.198682898216563e-01  1.112662362020588e+06  3.814850451448245e+05  1.121864292242699e+04  2.873283436347460e+05  -9.634646027366476e+04  1.080019729458074e+04  -2.493724275439719e-01  -1.319049034784571e-01  -1.669643067888737e-01  4.665467370376047e+05  -1.839042346440819e+04  -3.455262184885813e+04  -1.112989429174578e+05  -1.063591627722131e+05  4.481004757957970e+04  -7.458421880886928e-02  -3.122601840016491e-02  -5.766853798358240e-03  -6.461156249829842e+05  -3.998754686092389e+05  -4.577126477128720e+04  -3.986272865522007e+05  -1.001270249854524e+04  3.400985028500325e+04  1.747882087351015e-01  1.006788850782928e-01  1.611974529905148e-01  -1.112662362020578e+06  -3.814850451448179e+05  -1.121864292242243e+04  -2.873283436347452e+05  9.634646027366559e+04  -1.080019729457987e+04  2.493724275439714e-01  1.319049034784558e-01  1.669643067888735e-01  -4.665467370376014e+05  1.839042346441153e+04  3.455262184885859e+04  1.112989429174574e+05  1.063591627722136e+05  -4.481004757958047e+04  7.458421880886930e-02  3.122601840016499e-02  5.766853798357793e-03
  1.005000000000001e+00  6.344626713264839e+05  4.484960836903762e+05  4.788499167814276e+04  3.915454963627168e+05  9.168429979621009e+03  -6.354254216351784e+04  -1.673895324303176e-01  -1.052604691529193e-01  -1.575480979110124e-01  -3.624000934061025e+06  -2.760485952784843e+06  5.724281182380090e+04  -1.535316356264202e+06  1.039058850568237e+05  -1.324325383942498e+04  8.208999904695157e-01  5.959896508581843e-01  9.373470107310433e-01  -7.155898222504085e+05  -1.891854720787471e+05  3.925542615080923e+03  -3.653867130439187e+05  -6.648153071410395e+04  -4.924189985488386e+04  1.653271278408401e-01  2.840384513365258e-02  2.538601942616646e-01  1.098321691551838e+06  3.735600320658543e+05  1.635835759390276e+04  2.908158159724245e+05  -1.151822448708694e+05  -1.344834050919035e+04  -2.473639167029323e-01  -1.334672038731877e-01  -1.692999214088598e-01  4.638590202253506e+05  -7.493605162451480e+04  -3.152663408423849e+04  -1.007296803902962e+05  -1.243506748504937e+05  5.009420165432587e+04  -7.997438427261318e-02  -2.820673472026871e-02  -1.175182349784776e-02  -6.344626713264877e+05  -4.484960836903768e+05  -4.788499167814364e+04  -3.915454963627162e+05  -9.168429979621209e+03  6.354254216351812e+04  1.673895324303178e-01  1.052604691529195e-01  1.575480979110113e-01  -1.098321691551829e+06  -3.735600320658491e+05  -1.635835759389798e+04  -2.908158159724245e+05  1.151822448708705e+05  1.344834050918935e+04  2.473639167029317e-01  1.334672038731865e-01  1.692999214088594e-01  -4.638590202253477e+05  7.493605162451719e+04  3.152663408423676e+04  1.007296803902959e+05  1.243506748504941e+05  -5.009420165432653e+04  7.997438427261302e-02  2.820673472026863e-02  1.175182349784712e-02
  1.010000000000000e+00  6.098104782963496e+05  4.896998763631501e+05  5.025912441786236e+04  3.768724328532057e+05  5.777054611232823e+03  -9.223691707111191e+04  -1.568250864169641e-01  -1.075834394961956e-01  -1.507067283546269e-01  -3.745607414157499e+06  -2.826885528770176e+06  4.470984896822157e+04  -1.606062132680483e+06  1.110509958105598e+05  -2.903232193727918e+03  8.433824820284460e-01  6.066900719672794e-01  9.835128099860596e-01  -8.838163403953651e+05  -2.879645713910516e+05  4.862642710431326e+03  -4.550806877760106e+05  -8.639309522515991e+04  -4.351880444388107e+04  1.999011654268613e-01  4.895720176596644e-02  2.891562241372059e-01  1.063046546482842e+06  3.556725309948701e+05  2.118553207054512e+04  2.882318541043155e+05  -1.342958433588539e+05  -3.970086953332690e+04  -2.411505928138762e-01  -1.325585436848578e-01  -1.683045876491555e-01  4.532360681864877e+05  -1.340273453682742e+05  -2.907359234732007e+04  -8.864057874889459e+04  -1.400728979700895e+05  5.253604753778494e+04  -8.432550639690990e-02  -2.497510418866194e-02  -1.759785929452899e-02  -6.098104782963503e+05  -4.896998763631462e+05  -5.025912441785559e+04  -3.768724328532045e+05  -5.777054611233808e+03  9.223691707111280e+04  1.568250864169642e-01  1.075834394961957e-01  1.507067283546259e-01  -1.063046546482833e+06  -3.556725309948656e+05  -2.118553207053723e+04  -2.882318541043154e+05  1.342958433588539e+05  3.970086953332497e+04  2.411505928138755e-01  1.325585436848565e-01  1.683045876491548e-01  -4.532360681864836e+05  1.340273453682778e+05  2.907359234732069e+04  8.864057874889430e+04  1.400728979700904e+05  -5.253604753778521e+04  8.432550639690997e-02  2.497510418866197e-02  1.759785929452838e-02
  1.015000000000000e+00  5.650384611657562e+05  5.277219351118639e+05  4.616745698591512e+04  3.634906095385000e+05  2.054728701890288e+04  -7.453936029151820e+04  -1.402369507415995e-01  -1.089743684514619e-01  -1.384676454113362e-01  -3.876632111136933e+06  -2.891494879949455e+06  4.642957231916429e+04  -1.666509578359748e+06  8.441206473932962e+04  -2.278811572635366e+04  8.613078485220719e-01  6.136768891502402e-01  1.024595236875698e+00  -1.068885691916850e+06  -3.922796161124084e+05  2.019484778482127e+03  -5.203040576032480e+05  -6.729449083770459e+04  -3.702433482377467e+04  2.359722809757461e-01  7.191949326423434e-02  3.238397358122166e-01  1.026842396484640e+06  3.245940716294516e+05  3.174579334848567e+04  2.822463478524747e+05  -1.239930349351573e+05  -1.484721414900250e+04  -2.298244920016642e-01  -1.260521726932416e-01  -1.622329683872067e-01  4.618039353188806e+05  -2.031278634824041e+05  -1.442166363742628e+04  -8.124426168603053e+04  -1.445403219540629e+05  5.969214614251637e+04  -8.958754126006264e-02  -1.707780424177877e-02  -2.376532297587090e-02  -5.650384611657587e+05  -5.277219351118618e+05  -4.616745698590805e+04  -3.634906095384985e+05  -2.054728701890237e+04  7.453936029151929e+04  1.402369507415995e-01  1.089743684514622e-01  1.384676454113347e-01  -1.026842396484633e+06  -3.245940716294519e+05  -3.174579334847876e+04  -2.822463478524750e+05  1.239930349351583e+05  1.484721414900045e+04  2.298244920016638e-01  1.260521726932400e-01  1.622329683872054e-01  -4.618039353188766e+05  2.031278634824081e+05  1.442166363742622e+04  8.124426168603034e+04  1.445403219540631e+05  -5.969214614251612e+04  8.958754126006267e-02  1.707780424177877e-02  2.376532297587016e-02
  1.020000000000000e+00  5.081605391638733e+05  5.465475197431644e+05  4.311727395715011e+04  3.336138085912290e+05  1.633789512039940e+04  -1.010403539592366e+05  -1.224762623912543e-01  -1.072306727368680e-01  -1.245357562502586e-01  -3.958065764452920e+06  -2.928642213127072e+06  3.974986402293240e+04  -1.724544404172393e+06  8.885275734428779e+04  -1.352911204703683e+04  8.747490554696955e-01  6.172638151508778e-01  1.063296190157026e+00  -1.245511531655976e+06  -4.936621549575565e+05  8.825592316375636e+03  -6.101905517716679e+05  -8.520361186960760e+04  -2.581415174313736e+04  2.719759889477669e-01  9.504540548733695e-02  3.599580682303160e-01  9.481964414135078e+05  2.834693758470535e+05  3.077273576999227e+04  2.651289490335708e+05  -1.407527979073624e+05  -4.132166108124465e+04  -2.146732088830500e-01  -1.194393109949530e-01  -1.535997702624356e-01  4.400359022496278e+05  -2.630781438961044e+05  -1.234453818716156e+04  -6.848485955766485e+04  -1.570906930277645e+05  5.971869287799461e+04  -9.219694649179350e-02  -1.220863825808356e-02  -2.906401401217793e-02  -5.081605391638778e+05  -5.465475197431634e+05  -4.311727395714174e+04  -3.336138085912276e+05  -1.633789512039895e+04  1.010403539592400e+05  1.224762623912541e-01  1.072306727368681e-01  1.245357562502565e-01  -9.481964414135017e+05  -2.834693758470552e+05  -3.077273576998533e+04  -2.651289490335710e+05  1.407527979073622e+05  4.132166108124156e+04  2.146732088830499e-01  1.194393109949515e-01  1.535997702624344e-01  -4.400359022496238e+05  2.630781438961074e+05  1.234453818715960e+04  6.848485955766443e+04  1.570906930277651e+05  -5.971869287799513e+04  9.219694649179340e-02  1.220863825808348e-02  2.906401401217701e-02
  1.025000000000000e+00  4.304554605172436e+05  5.666326410850022e+05  3.844695078618651e+04  3.080637695091302e+05  3.383866841808070e+04  -8.275460483331338e+04  -9.869146924393493e-02  -1.051348294558051e-01  -1.057820664853633e-01  -4.057494835182447e+06  -2.969283595001259e+06  4.030659082958649e+04  -1.770849657214464e+06  6.522006003842902e+04  -3.218641161349150e+04  8.847283032420109e-01  6.188704387087791e-01  1.097638055829227e+00  -1.439596656441459e+06  -6.057083478655859e+05  2.722227240111951e+03  -6.762631349066244e+05  -6.795497789852593e+04  -2.099187877685723e+04  3.083085579096460e-01  1.196419463189361e-01  3.949008679427674e-01  8.770197364773828e+05  2.353000669192472e+05  4.403350186570118e+04  2.441163277952597e+05  -1.265184066327768e+05  -1.194309168339080e+04  -1.946289918596068e-01  -1.073081532534837e-01  -1.409800449132120e-01  4.465642759601332e+05  -3.313325741657525e+05  5.586551079516002e+03  -6.394744171387713e+04  -1.603570750508597e+05  7.081151314992225e+04  -9.593752261566924e-02  -2.173323797677020e-03  -3.519797842784972e-02  -4.304554605172509e+05  -5.666326410850085e+05  -3.844695078619239e+04  -3.080637695091288e+05  -3.383866841807986e+04  8.275460483331390e+04  9.869146924393477e-02  1.051348294558051e-01  1.057820664853609e-01  -8.770197364773775e+05  -2.353000669192493e+05  -4.403350186570251e+04  -2.441163277952601e+05  1.265184066327761e+05  1.194309168339101e+04  1.946289918596068e-01  1.073081532534825e-01  1.409800449132110e-01  -4.465642759601284e+05  3.313325741657554e+05  -5.586551079515978e+03  6.394744171387684e+04  1.603570750508595e+05  -7.081151314992245e+04  9.593752261566921e-02  2.173323797676664e-03  3.519797842784885e-02
  1.030000000000000e+00  3.464656745249472e+05  5.664642418430186e+05  3.650760386597905e+04  2.632547518865688e+05  2.768677439938821e+04  -1.046680011382116e+05  -7.434528445245436e-02  -9.861718001987131e-02  -8.508674352350420e-02  -4.103861783181067e+06  -2.981361491046997e+06  2.779697493439774e+04  -1.819003646753364e+06  6.304359060604126e+04  -2.598341017674557e+04  8.894410602768611e-01  6.172011983793759e-01  1.129019252429523e+00  -1.625682412519158e+06  -7.106998706739512e+05  6.676409001483876e+03  -7.619253103298456e+05  -7.963559427948952e+04  -7.941545591782383e+03  3.450524416143537e-01  1.432716103981159e-01  4.313027024444985e-01  7.578186378859997e+05  1.745171037062868e+05  4.276495168384227e+04  2.139248332825697e+05  -1.391714421528779e+05  -3.709707222097145e+04  -1.706280980746757e-01  -9.535294695828982e-02  -1.249302677499958e-01  4.113529633610442e+05  -3.919471381367334e+05  6.257347817857905e+03  -4.932991860400620e+04  -1.668582165522679e+05  6.757092891724143e+04  -9.628281362221833e-02  3.264233061583278e-03  -3.984352422649234e-02  -3.464656745249548e+05  -5.664642418430243e+05  -3.650760386598300e+04  -2.632547518865671e+05  -2.768677439938777e+04  1.046680011382124e+05  7.434528445245397e-02  9.861718001987113e-02  8.508674352350158e-02  -7.578186378859981e+05  -1.745171037062893e+05  -4.276495168384603e+04  -2.139248332825699e+05  1.391714421528761e+05  3.709707222097141e+04  1.706280980746755e-01  9.535294695828896e-02  1.249302677499948e-01  -4.113529633610392e+05  3.919471381367365e+05  -6.257347817859338e+03  4.932991860400565e+04  1.668582165522679e+05  -6.757092891724162e+04  9.628281362221844e-02  -3.264233061583654e-03  3.984352422649150e-02
  1.035000000000000e+00  2.474448302724423e+05  5.530997294861984e+05  3.245410659278474e+04  2.116674994903375e+05  2.154571883295495e+04  -1.234000731881866e+05  -4.696294195875722e-02  -8.999289282404903e-02  -6.087974267270164e-02  -4.131170741717732e+06  -2.982261192018754e+06  1.828126890596070e+04  -1.861443029627178e+06  5.870488297172215e+04  -2.127749354391953e+04  8.899047198195064e-01  6.123282551472504e-01  1.155818804029798e+00  -1.809221135141701e+06  -8.114521490077857e+05  1.697818085157657e+04  -8.448960789368080e+05  -8.947145647137995e+04  9.065570845443892e+03  3.814632261433171e-01  1.676448887170390e-01  4.671877252833467e-01  6.193566703769028e+05  1.041982510210895e+05  3.951986113242111e+04  1.766968576611822e+05  -1.499735229712319e+05  -6.081955470325573e+04  -1.427117937811951e-01  -8.067144945004477e-02  -1.048251476307225e-01  3.719118401044499e+05  -4.489014784651111e+05  7.065754539630426e+03  -3.497064182916260e+04  -1.715192418041875e+05  6.258051848493287e+04  -9.574885182243452e-02  9.321443374006507e-03  -4.394540495802126e-02  -2.474448302724485e+05  -5.530997294862031e+05  -3.245410659278405e+04  -2.116674994903358e+05  -2.154571883295427e+04  1.234000731881864e+05  4.696294195875686e-02  8.999289282404875e-02  6.087974267269939e-02  -6.193566703769005e+05  -1.041982510210921e+05  -3.951986113241991e+04  -1.766968576611830e+05  1.499735229712290e+05  6.081955470325585e+04  1.427117937811948e-01  8.067144945004387e-02  1.048251476307218e-01  -3.719118401044458e+05  4.489014784651142e+05  -7.065754539632226e+03  3.497064182916255e+04  1.715192418041880e+05  -6.258051848493356e+04  9.574885182243467e-02  -9.321443374006862e-03  4.394540495802030e-02
  1.040000000000000e+00  1.248754843303344e+05  5.419998657150549e+05  2.759990552502323e+04  1.674588874625217e+05  4.029025022731954e+04  -1.046579166019001e+05  -1.376092653380087e-02  -8.193419940365262e-02  -3.290150916367461e-02  -4.179754433538785e+06  -2.987471465150765e+06  2.004020565843311e+04  -1.889988237159659e+06  3.854113254082655e+04  -3.719096715044791e+04  8.883991728223957e-01  6.071034853183310e-01  1.179255981963224e+00  -2.005399855293263e+06  -9.260520383412621e+05  7.278780625133905e+03  -9.064524046689046e+05  -7.453699054926365e+04  1.151025601350727e+04  4.158790325111296e-01  1.927125069245154e-01  5.006385160704774e-01  4.952992228343037e+05  3.165007421169857e+04  5.369958796610678e+04  1.342771877823983e+05  -1.311622051436742e+05  -2.877976243806002e+04  -1.103669183548964e-01  -6.090873956834428e-02  -8.234784581824778e-02  3.704237385039631e+05  -5.103497915033637e+05  2.609968244107956e+04  -3.318169968012961e+04  -1.714524553709931e+05  7.587815416384267e+04  -9.660599182109271e-02  2.102545983531065e-02  -4.944633665457278e-02  -1.248754843303411e+05  -5.419998657150621e+05  -2.759990552502328e+04  -1.674588874625200e+05  -4.029025022731901e+04  1.046579166019012e+05  1.376092653380032e-02  8.193419940365221e-02  3.290150916367239e-02  -4.952992228343076e+05  -3.165007421170612e+04  -5.369958796611975e+04  -1.342771877824003e+05  1.311622051436725e+05  2.877976243805919e+04  1.103669183548961e-01  6.090873956834418e-02  8.234784581824692e-02  -3.704237385039586e+05  5.103497915033674e+05  -2.609968244108139e+04  3.318169968012920e+04  1.714524553709949e+05  -7.587815416384395e+04  9.660599182109295e-02  -2.102545983531114e-02  4.944633665457190e-02
  1.045000000000000e+00  2.299084945272624e+03  5.084032774020814e+05  2.439086660943131e+04  1.027358337725290e+05  3.316484159849943e+04  -1.169044910469368e+05  1.896565691820618e-02  -6.865326616452137e-02  -2.579564623487436e-03  -4.174176575712858e+06  -2.966262336162002e+06  8.034370143043462e+03  -1.924462342712978e+06  2.835476210972649e+04  -3.597676933974806e+04  8.812142120012794e-01  5.983034336164990e-01  1.198024467602880e+00  -2.189438464676483e+06  -1.023715027245256e+06  1.475163323517375e+04  -9.803642146752077e+05  -7.715254367048531e+04  2.912677244629662e+04  4.510876100429912e-01  2.159013864274302e-01  5.350643983095049e-01  3.216105286445009e+05  -5.589431528235713e+04  4.917283870822702e+04  8.564733044830275e+04  -1.363833074235149e+05  -4.866431265685868e+04  -7.486808686258187e-02  -4.161463299016337e-02  -5.522945679713634e-02  3.193114436992203e+05  -5.642975926844470e+05  2.478197209878902e+04  -1.708850332423156e+04  -1.695481490220139e+05  6.824017839008107e+04  -9.383374378078520e-02  2.703863317436056e-02  -5.264989217364850e-02  -2.299084945278945e+03  -5.084032774020864e+05  -2.439086660943014e+04  -1.027358337725269e+05  -3.316484159849898e+04  1.169044910469382e+05  -1.896565691820652e-02  6.865326616452092e-02  2.579564623485542e-03  -3.216105286445020e+05  5.589431528235344e+04  -4.917283870823176e+04  -8.564733044830521e+04  1.363833074235137e+05  4.866431265685843e+04  7.486808686258191e-02  4.161463299016351e-02  5.522945679713617e-02  -3.193114436992158e+05  5.642975926844510e+05  -2.478197209879031e+04  1.708850332423162e+04  1.695481490220151e+05  -6.824017839008252e+04  9.383374378078546e-02  -2.703863317436083e-02  5.264989217364771e-02
  1.050000000000000e+00  -1.476920861138719e+05  4.750461309987391e+05  1.849395676037140e+04  4.836869761907602e+04  5.246462010657440e+04  -1.015369671634337e+05  5.678315825033558e-02  -5.704156210434669e-02  3.054399122098114e-02  -4.192882257563293e+06  -2.952796224322854e+06  1.013471381563602e+04  -1.942792598813422e+06  1.443063364569595e+04  -4.754841099959147e+04  8.734404015259791e-01  5.900370139945289e-01  1.213745108465652e+00  -2.378265488060911e+06  -1.135049864047231e+06  3.423952774719221e+03  -1.037195157763194e+06  -6.653650779771608e+04  2.880471543899164e+04  4.825011152558546e-01  2.398072572528577e-01  5.663172971151842e-01  1.680403476082378e+05  -1.407561898160508e+05  6.368630420399440e+04  3.024191974574479e+04  -1.170102964914297e+05  -1.780471450362758e+04  -3.608244940390249e-02  -1.799026243028696e-02  -2.700883989324327e-02  3.157324337221019e+05  -6.158023208148018e+05  4.519234744361529e+04  -1.812677787333584e+04  -1.694749165980041e+05  8.373225265980788e+04  -9.286560765423539e-02  3.905129967406291e-02  -5.755283111422291e-02  1.476920861138653e+05  -4.750461309987468e+05  -1.849395676037655e+04  -4.836869761907393e+04  -5.246462010657424e+04  1.015369671634342e+05  -5.678315825033606e-02  5.704156210434592e-02  -3.054399122098287e-02  -1.680403476082358e+05  1.407561898160507e+05  -6.368630420399296e+04  -3.024191974574781e+04  1.170102964914278e+05  1.780471450362748e+04  3.608244940390252e-02  1.799026243028730e-02  2.700883989324381e-02  -3.157324337220986e+05  6.158023208148044e+05  -4.519234744361661e+04  1.812677787333577e+04  1.694749165980039e+05  -8.373225265980927e+04  9.286560765423577e-02  -3.905129967406288e-02  5.755283111422234e-02
