  1.030000000000000e+00  9.933778107243119e+03  8.788615805583529e+03  -4.831298628128581e+02  2.838492410456093e+03  -4.563506669846216e+03  -1.256102394746656e+03  -2.108049818211442e-03  -1.581563432748447e-03  -1.775630945557916e-03  -4.848588216345511e+04  -5.402943628724341e+04  -2.920234138735589e+03  -1.604497830157588e+04  6.751670378248349e+03  -1.852149368357876e+03  6.404100869752656e-03  8.127358579822544e-03  5.924552071828335e-03  1.750312132786773e+03  -1.211709877822896e+03  -4.744291282210170e+02  2.713380670763484e+03  7.608913400605387e+01  1.700084738595774e+03  -2.256986066766398e-03  4.054601058101220e-04  -2.685801827763281e-04  1.472391989299337e+04  1.128994170287083e+04  -2.240681621670941e+03  1.175338256749921e+03  -5.552007673357159e+03  4.395743621434590e+02  -2.706477462985635e-03  -1.405660939717182e-03  -1.171615361391027e-03  4.790141785749962e+03  2.501325897286951e+03  -1.757551758858099e+03  -1.663154153706200e+03  -9.885010035109581e+02  1.695676756890141e+03  -5.984276447742261e-04  1.759024930313366e-04  6.040155841669311e-04  -9.933778107243550e+03  -8.788615805583810e+03  4.831298628127987e+02  -2.838492410456103e+03  4.563506669846238e+03  1.256102394746675e+03  2.108049818211463e-03  1.581563432748469e-03  1.775630945557919e-03  -1.472391989299313e+04  -1.128994170287070e+04  2.240681621670959e+03  -1.175338256749862e+03  5.552007673357150e+03  -4.395743621434403e+02  2.706477462985621e-03  1.405660939717142e-03  1.171615361390973e-03  -4.790141785749951e+03  -2.501325897286903e+03  1.757551758858102e+03  1.663154153706222e+03  9.885010035109606e+02  -1.695676756890144e+03  5.984276447742236e-04  -1.759024930313422e-04  -6.040155841669398e-04
  1.035000000000000e+00  4.989876906758711e+03  2.667708135141375e+03  -1.080326472107073e+03  5.119966209227863e+02  -4.615108452661486e+03  -1.323877351985050e+03  -1.406873586976981e-03  -5.547044067306117e-04  -7.335194964150049e-04  -4.404426511833564e+04  -4.360411847561139e+04  -2.066133205324640e+03  -1.392247740778597e+04  7.850659748912341e+03  -2.050442258104924e+03  6.653746753235041e-03  6.064749938256048e-03  4.607545641118368e-03  5.579072920900801e+03  7.665202816904081e+02  3.499127669508255e+02  4.484522825670780e+03  -3.637977071602186e+02  1.439812148676724e+03  -2.929642448810556e-03  1.785648701041822e-05  -8.911409505776646e-04  9.768262217432097e+03  3.359789287704155e+03  -3.018568733958071e+03  -1.259817050924759e+03  -5.759951446067928e+03  7.296798425720441e+02  -2.377605250060161e-03  5.840512444975102e-05  1.267844316074365e-05  4.778385310673054e+03  6.920811525623416e+02  -1.938242261851127e+03  -1.771813671847606e+03  -1.144842993406436e+03  2.053557194557106e+03  -9.707316630832076e-04  6.131095311804473e-04  7.461979395757972e-04  -4.989876906759136e+03  -2.667708135141682e+03  1.080326472107036e+03  -5.119966209228033e+02  4.615108452661508e+03  1.323877351985069e+03  1.406873586977005e-03  5.547044067306293e-04  7.335194964150138e-04  -9.768262217431906e+03  -3.359789287704028e+03  3.018568733958070e+03  1.259817050924817e+03  5.759951446067917e+03  -7.296798425720219e+02  2.377605250060148e-03  -5.840512444979161e-05  -1.267844316079480e-05  -4.778385310673029e+03  -6.920811525623012e+02  1.938242261851123e+03  1.771813671847633e+03  1.144842993406435e+03  -2.053557194557095e+03  9.707316630832057e-04  -6.131095311804532e-04  -7.461979395758080e-04
  1.040000000000000e+00  -1.264993194487397e+03  -4.816200353550087e+03  -2.384806781210098e+03  -2.186042384967700e+03  -3.667341525977457e+03  -9.554200143925307e+02  -5.679090671326571e-04  7.965469014747199e-04  4.037967955111865e-04  -3.756295899768614e+04  -3.174686917962787e+04  9.448293262780562e+01  -1.096564635219486e+04  6.324386721578237e+03  -3.354527032625016e+03  6.905648686088736e-03  3.557291685322966e-03  3.083393857715527e-03  1.017966030346138e+04  3.135383778128969e+03  9.919417491351537e+02  6.663037433778873e+03  -8.753140533999584e+02  8.151930227158406e+02  -3.786303950478659e-03  -4.198131947876235e-04  -1.380471423678881e-03  3.200450594560940e+03  -5.732090580172464e+03  -4.272691744010854e+03  -4.361921736188028e+03  -4.846479329655574e+03  1.212597424424487e+03  -1.947301296783889e-03  1.899914250673125e-03  1.376099451294592e-03  4.465443789048059e+03  -9.158902266228305e+02  -1.887884962800793e+03  -2.175879351220408e+03  -1.179137803678098e+03  2.168017438817028e+03  -1.379392229651249e-03  1.103367349198501e-03  9.723026557834644e-04  1.264993194487048e+03  4.816200353549831e+03  2.384806781210021e+03  2.186042384967679e+03  3.667341525977474e+03  9.554200143925359e+02  5.679090671326754e-04  -7.965469014747022e-04  -4.037967955111770e-04  -3.200450594560744e+03  5.732090580172518e+03  4.272691744010831e+03  4.361921736188087e+03  4.846479329655540e+03  -1.212597424424505e+03  1.947301296783870e-03  -1.899914250673159e-03  -1.376099451294646e-03  -4.465443789048052e+03  9.158902266228533e+02  1.887884962800779e+03  2.175879351220437e+03  1.179137803678081e+03  -2.168017438817021e+03  1.379392229651249e-03  -1.103367349198508e-03  -9.723026557834778e-04
  1.045000000000000e+00  -6.687933235835132e+03  -1.137978550287511e+04  -2.974172371621233e+03  -4.666846175038115e+03  -3.253753129459136e+03  -8.502506633895215e+02  2.188245016550947e-04  1.924623741752624e-03  1.523028262974752e-03  -3.141961400575927e+04  -1.909516839240989e+04  1.023502307400833e+03  -8.317176218288867e+03  6.833192597191992e+03  -3.715857708232339e+03  6.940863872857386e-03  1.131379132154043e-03  1.507900196206633e-03  1.421428808990571e+04  5.386395593448977e+03  1.998941156402121e+03  8.395679435754659e+03  -1.465389986953160e+03  3.604140150209280e+02  -4.401830278544105e-03  -8.410644247390507e-04  -1.994339714810932e-03  -2.287813898485947e+03  -1.420462130021893e+04  -4.956881854832626e+03  -6.853969597898996e+03  -4.522543080645747e+03  1.683202155004954e+03  -1.526087361271018e-03  3.467526578510197e-03  2.630388845574745e-03  4.400119337348864e+03  -2.824835797344299e+03  -1.982709483211356e+03  -2.187123422860975e+03  -1.268789951186585e+03  2.533452818394487e+03  -1.744911862926129e-03  1.542902836757674e-03  1.107360582600057e-03  6.687933235834826e+03  1.137978550287493e+04  2.974172371621336e+03  4.666846175038100e+03  3.253753129459143e+03  8.502506633895225e+02  -2.188245016550786e-04  -1.924623741752605e-03  -1.523028262974734e-03  2.287813898486172e+03  1.420462130021890e+04  4.956881854832569e+03  6.853969597899037e+03  4.522543080645711e+03  -1.683202155004993e+03  1.526087361270999e-03  -3.467526578510223e-03  -2.630388845574796e-03  -4.400119337348863e+03  2.824835797344324e+03  1.982709483211346e+03  2.187123422861005e+03  1.268789951186573e+03  -2.533452818394480e+03  1.744911862926125e-03  -1.542902836757683e-03  -1.107360582600073e-03
  1.050000000000000e+00  -1.343019699591356e+04  -1.932531484636692e+04  -4.178719275817892e+03  -7.445838273590572e+03  -2.650832896393436e+03  -6.333162273993994e+02  1.149468487145610e-03  3.334017774883463e-03  2.716433660378233e-03  -2.284731382262215e+04  -4.622343767815943e+03  3.273878464203982e+03  -4.859793066050299e+03  5.718455976559751e+03  -4.586133391503189e+03  6.989003056011963e-03  -1.760931564297955e-03  -2.699431318204914e-04  1.896853092046284e+04  7.964446466757516e+03  2.423846863049981e+03  1.049234214342171e+04  -1.613942713923131e+03  -7.619133133093759e+01  -5.194862499806525e-03  -1.297489635545204e-03  -2.508955829666132e-03  -9.409624791738674e+03  -2.388284318873728e+04  -6.063007294527774e+03  -9.882414013058931e+03  -3.950071187378286e+03  1.865599939350039e+03  -1.021463612817406e-03  5.374522265760472e-03  4.023517598562364e-03  4.020572204174596e+03  -4.557528342370780e+03  -1.884288018709996e+03  -2.436575739468470e+03  -1.299238290984821e+03  2.498916166749431e+03  -2.170932099963024e-03  2.040504490877121e-03  1.307083938184197e-03  1.343019699591330e+04  1.932531484636685e+04  4.178719275817970e+03  7.445838273590567e+03  2.650832896393460e+03  6.333162273993944e+02  -1.149468487145599e-03  -3.334017774883449e-03  -2.716433660378234e-03  9.409624791738717e+03  2.388284318873714e+04  6.063007294527701e+03  9.882414013058960e+03  3.950071187378244e+03  -1.865599939350053e+03  1.021463612817391e-03  -5.374522265760501e-03  -4.023517598562417e-03  -4.020572204174611e+03  4.557528342370780e+03  1.884288018709999e+03  2.436575739468503e+03  1.299238290984798e+03  -2.498916166749415e+03  2.170932099963018e-03  -2.040504490877134e-03  -1.307083938184214e-03
  1.054999999999999e+00  -1.890336573182012e+04  -2.575350654740389e+04  -4.754218410371709e+03  -9.848573880135937e+03  -1.798484256123661e+03  -3.657157748677249e+02  1.955051208241149e-03  4.449138781089878e-03  3.813198622668117e-03  -1.550593024087000e+04  9.316564090432055e+03  4.243975540585582e+03  -1.915313500220986e+03  5.587348186975233e+03  -5.088995796380761e+03  6.828795961355729e-03  -4.361791881565857e-03  -1.979289399064901e-03  2.289616431943814e+04  1.034025278600437e+04  3.562190404182734e+03  1.201517461613258e+04  -2.317654792599461e+03  -7.023988454415461e+02  -5.691955013166087e-03  -1.715694391205755e-03  -3.072705515885831e-03  -1.493309798321904e+04  -3.213479696904146e+04  -6.633566630395580e+03  -1.218336036061669e+04  -3.108140455012309e+03  2.486199355435708e+03  -5.580230553221424e-04  6.895402981065162e-03  5.228732655617442e-03  3.970267748600703e+03  -6.381290421638050e+03  -1.879348220023886e+03  -2.334786480480862e+03  -1.309656198888584e+03  2.851915130303463e+03  -2.513074263563297e-03  2.446264199975390e-03  1.415534032949405e-03  1.890336573181987e+04  2.575350654740385e+04  4.754218410371842e+03  9.848573880135933e+03  1.798484256123666e+03  3.657157748677188e+02  -1.955051208241144e-03  -4.449138781089870e-03  -3.813198622668118e-03  1.493309798321899e+04  3.213479696904133e+04  6.633566630395412e+03  1.218336036061671e+04  3.108140455012272e+03  -2.486199355435743e+03  5.580230553221287e-04  -6.895402981065175e-03  -5.228732655617494e-03  -3.970267748600735e+03  6.381290421638039e+03  1.879348220023892e+03  2.334786480480900e+03  1.309656198888563e+03  -2.851915130303445e+03  2.513074263563292e-03  -2.446264199975404e-03  -1.415534032949421e-03
  1.059999999999999e+00  -2.411281355431268e+04  -3.177067545016729e+04  -5.200194984419159e+03  -1.212138413959644e+04  -6.311402364362781e+02  3.228052493505621e+01  2.739019392942692e-03  5.520856749893446e-03  4.847959946147421e-03  -7.884264811789296e+03  2.330420400501122e+04  5.169294120348474e+03  1.074419340609985e+03  4.939665567002373e+03  -5.710817247092919e+03  6.572465349438142e-03  -6.957385633215793e-03  -3.694348042828872e-03  2.655388068802459e+04  1.261481302024065e+04  4.643612992780092e+03  1.337037667821606e+04  -3.136718766718405e+03  -1.436123818996695e+03  -6.112061395211123e-03  -2.121283701819366e-03  -3.568141391103294e-03  -2.020162526671672e+04  -3.985482185942725e+04  -7.028782434248253e+03  -1.430955450948276e+04  -1.889741546253251e+03  3.219485181838550e+03  -8.555539906734788e-05  8.338570317860365e-03  6.352579175833165e-03  3.911188287595501e+03  -8.084146409260439e+03  -1.828587449829068e+03  -2.188170369886452e+03  -1.258601309816877e+03  3.187204656903480e+03  -2.824574792010048e-03  2.817713567967023e-03  1.504619229685822e-03  2.411281355431239e+04  3.177067545016726e+04  5.200194984419270e+03  1.212138413959646e+04  6.311402364363028e+02  -3.228052493507317e+01  -2.739019392942691e-03  -5.520856749893438e-03  -4.847959946147427e-03  2.020162526671670e+04  3.985482185942704e+04  7.028782434248080e+03  1.430955450948280e+04  1.889741546253194e+03  -3.219485181838564e+03  8.555539906733762e-05  -8.338570317860367e-03  -6.352579175833203e-03  -3.911188287595524e+03  8.084146409260421e+03  1.828587449829064e+03  2.188170369886492e+03  1.258601309816855e+03  -3.187204656903460e+03  2.824574792010039e-03  -2.817713567967036e-03  -1.504619229685837e-03
  1.064999999999999e+00  -3.048955149526074e+04  -3.902309562390672e+04  -6.163732022181091e+03  -1.453287461871096e+04  -3.946424088411080e+02  6.944647583978698e+01  3.645258993594528e-03  6.757097633071329e-03  5.914684244725858e-03  2.360300132973331e+03  3.935695063445953e+04  7.231305395799732e+03  4.732783003905765e+03  4.272396780627364e+03  -6.025851265663160e+03  6.358793666331121e-03  -9.972689867371530e-03  -5.556449851369816e-03  3.082626232404706e+04  1.518932914638955e+04  4.861032083167275e+03  1.496170549629638e+04  -2.873568514562376e+03  -1.651159146426836e+03  -6.665350494506816e-03  -2.527267288444043e-03  -4.040417110262493e-03  -2.692477850032336e+04  -4.866859202038290e+04  -7.800427899603351e+03  -1.670815982719285e+04  -1.660836424325166e+03  3.051266489285595e+03  4.145878069436931e-04  1.000088350212172e-02  7.541140769283302e-03  3.564772994936920e+03  -9.645496396476763e+03  -1.636695877422241e+03  -2.175285208482004e+03  -1.266194015483997e+03  2.981820013445785e+03  -3.230671186650827e-03  3.243785869050474e-03  1.626456524557509e-03  3.048955149526049e+04  3.902309562390670e+04  6.163732022181044e+03  1.453287461871099e+04  3.946424088411421e+02  -6.944647583981184e+01  -3.645258993594533e-03  -6.757097633071334e-03  -5.914684244725877e-03  2.692477850032333e+04  4.866859202038279e+04  7.800427899603206e+03  1.670815982719288e+04  1.660836424325119e+03  -3.051266489285621e+03  -4.145878069436938e-04  -1.000088350212171e-02  -7.541140769283304e-03  -3.564772994936935e+03  9.645496396476752e+03  1.636695877422247e+03  2.175285208482048e+03  1.266194015483990e+03  -2.981820013445770e+03  3.230671186650820e-03  -3.243785869050489e-03  -1.626456524557523e-03
  1.069999999999999e+00  -3.500357780644170e+04  -4.397153299479251e+04  -6.536055870359647e+03  -1.638052141146592e+04  1.110679591747493e+03  5.968520353204716e+02  4.338585915332432e-03  7.641238014098314e-03  6.767916991293947e-03  1.024519913520633e+04  5.292870356998828e+04  8.111020990722502e+03  7.624203360807817e+03  2.984331958896517e+03  -6.736827941019041e+03  5.956776391160366e-03  -1.242124989947339e-02  -7.184021601112050e-03  3.382531386558811e+04  1.725631753428189e+04  5.933208316643138e+03  1.586379866967866e+04  -3.746213498190089e+03  -2.497795523542558e+03  -6.885596908502818e-03  -2.868423217093042e-03  -4.413556494784042e-03  -3.144490830590636e+04  -5.497917876021344e+04  -8.026394014540894e+03  -1.829289698735118e+04  -2.494271325971703e+01  3.863312971803888e+03  8.496182755160850e-04  1.117011302438205e-02  8.432383695303323e-03  3.558669500534892e+03  -1.100764576542143e+04  -1.490338144181228e+03  -1.912375575885386e+03  -1.135622305007107e+03  3.266460936483398e+03  -3.488967639816324e-03  3.528875010283811e-03  1.664466704009426e-03  3.500357780644151e+04  4.397153299479259e+04  6.536055870359619e+03  1.638052141146596e+04  -1.110679591747447e+03  -5.968520353204922e+02  -4.338585915332433e-03  -7.641238014098323e-03  -6.767916991293968e-03  3.144490830590636e+04  5.497917876021324e+04  8.026394014540793e+03  1.829289698735119e+04  2.494271325964651e+01  -3.863312971803904e+03  -8.496182755160852e-04  -1.117011302438204e-02  -8.432383695303323e-03  -3.558669500534927e+03  1.100764576542142e+04  1.490338144181238e+03  1.912375575885429e+03  1.135622305007099e+03  -3.266460936483391e+03  3.488967639816314e-03  -3.528875010283830e-03  -1.664466704009442e-03
  1.074999999999999e+00  -4.032635181653524e+04  -4.980845839942490e+04  -7.043275143604742e+03  -1.823345856503144e+04  8.406977436879946e+02  4.072155261911953e+02  5.132425938966536e-03  8.592364981311355e-03  7.609177680956407e-03  2.057287970264240e+04  6.845719540596213e+04  9.636455483896589e+03  1.104503185668223e+04  3.027626915129940e+03  -6.438303126152219e+03  5.603195958753216e-03  -1.522425775721965e-02  -8.897373193763911e-03  3.719699947256017e+04  1.945785099803067e+04  5.800555656162376e+03  1.687490721971125e+04  -3.118100986810311e+03  -2.424846926065942e+03  -7.199235677225800e-03  -3.192195097852312e-03  -4.802029437207602e-03  -3.701398238087728e+04  -6.206554660656767e+04  -8.268504695741205e+03  -1.993659140568535e+04  -3.021050736390539e+02  3.327197131114484e+03  1.275993297275857e-03  1.245229677756559e-02  9.310991338621925e-03  3.312369435657522e+03  -1.225708820714309e+04  -1.225229552136343e+03  -1.703132840654020e+03  -1.142802817326969e+03  2.919981604923268e+03  -3.856432641690658e-03  3.859931796254295e-03  1.701813657665567e-03  4.032635181653512e+04  4.980845839942506e+04  7.043275143604875e+03  1.823345856503149e+04  -8.406977436879542e+02  -4.072155261912200e+02  -5.132425938966542e-03  -8.592364981311381e-03  -7.609177680956432e-03  3.701398238087734e+04  6.206554660656732e+04  8.268504695741140e+03  1.993659140568535e+04  3.021050736390059e+02  -3.327197131114478e+03  -1.275993297275843e-03  -1.245229677756557e-02  -9.310991338621897e-03  -3.312369435657564e+03  1.225708820714310e+04  1.225229552136377e+03  1.703132840654062e+03  1.142802817326965e+03  -2.919981604923263e+03  3.856432641690650e-03  -3.859931796254312e-03  -1.701813657665581e-03
  1.079999999999999e+00  -4.365484807275754e+04  -5.310628460263338e+04  -7.300545031730832e+03  -1.945249121781345e+04  2.576006654303480e+03  1.025557085159109e+03  5.664174522483470e-03  9.178896333334418e-03  8.185883735050532e-03  2.804032446773363e+04  8.041414599144435e+04  1.042544740803621e+04  1.357010598149959e+04  1.165801680864018e+03  -7.181067837912094e+03  5.098805601138527e-03  -1.729818135216250e-02  -1.028367554137545e-02  3.920356688599048e+04  2.107655906075837e+04  6.777591414439290e+03  1.718504753166776e+04  -4.002480934280732e+03  -3.319550009180636e+03  -7.179998238549475e-03  -3.426856620166123e-03  -5.010705169530241e-03  -4.030356765848607e+04  -6.625125390277444e+04  -8.311836265717040e+03  -2.078664086682117e+04  1.634161146650392e+03  4.154766565488907e+03  1.623143468024314e-03  1.320630571646229e-02  9.860734795508870e-03  3.351280414271147e+03  -1.314496930014142e+04  -1.011291233986118e+03  -1.334149649007807e+03  -9.418455076529767e+02  3.129209480329773e+03  -4.041031054459127e-03  4.027409383127921e-03  1.674851060458376e-03  4.365484807275749e+04  5.310628460263355e+04  7.300545031730954e+03  1.945249121781351e+04  -2.576006654303434e+03  -1.025557085159129e+03  -5.664174522483486e-03  -9.178896333334446e-03  -8.185883735050562e-03  4.030356765848603e+04  6.625125390277407e+04  8.311836265716978e+03  2.078664086682114e+04  -1.634161146650443e+03  -4.154766565488851e+03  -1.623143468024301e-03  -1.320630571646226e-02  -9.860734795508841e-03  -3.351280414271182e+03  1.314496930014143e+04  1.011291233986137e+03  1.334149649007847e+03  9.418455076529689e+02  -3.129209480329761e+03  4.041031054459122e-03  -4.027409383127937e-03  -1.674851060458392e-03
  1.084999999999999e+00  -4.621880284392166e+04  -5.537498405927308e+04  -7.415619762331479e+03  -2.030321705373729e+04  4.463134550803265e+03  1.711400567676088e+03  6.096913568102313e-03  9.604688286290710e-03  8.584278264548476e-03  3.496221194118277e+04  9.099474743038039e+04  1.106239571615190e+04  1.582935420612098e+04  -1.105384432151630e+03  -7.995637436873685e+03  4.555512656594915e-03  -1.912038600850567e-02  -1.148450984789378e-02  4.055265371617611e+04  2.232439410040649e+04  7.610397347124781e+03  1.717472699803477e+04  -4.919875641048267e+03  -4.247735336476472e+03  -7.039578224199129e-03  -3.602268569079844e-03  -5.096619349699840e-03  -4.279451939884074e+04  -6.909184783999991e+04  -8.142471825233775e+03  -2.124259822884700e+04  3.761748221061286e+03  5.009874534842534e+03  1.919842819195807e-03  1.373232380567411e-02  1.019929323877976e-02  3.424283445080628e+03  -1.371686378072721e+04  -7.268520629022656e+02  -9.393811751097842e+02  -7.013863297418716e+02  3.298473967166397e+03  -4.177070748906475e-03  4.127635519383437e-03  1.615014974231301e-03  4.621880284392160e+04  5.537498405927327e+04  7.415619762331614e+03  2.030321705373735e+04  -4.463134550803245e+03  -1.711400567676108e+03  -6.096913568102329e-03  -9.604688286290738e-03  -8.584278264548526e-03  4.279451939884069e+04  6.909184783999961e+04  8.142471825233758e+03  2.124259822884695e+04  -3.761748221061339e+03  -5.009874534842472e+03  -1.919842819195799e-03  -1.373232380567408e-02  -1.019929323877972e-02  -3.424283445080678e+03  1.371686378072718e+04  7.268520629022772e+02  9.393811751098280e+02  7.013863297418475e+02  -3.298473967166393e+03  4.177070748906470e-03  -4.127635519383456e-03  -1.615014974231312e-03
  1.089999999999999e+00  -4.909778727416514e+04  -5.803830503088230e+04  -7.388470152653998e+03  -2.096331405379322e+04  3.677278713334430e+03  1.285586703689104e+03  6.579566153087685e-03  9.930584306214810e-03  8.927984872188129e-03  4.384915334263769e+04  1.032021854180420e+05  1.184951033614191e+04  1.837654441763038e+04  -3.889960725852487e+02  -7.005120232978223e+03  4.090179910148146e-03  -2.113056894773857e-02  -1.267558794554205e-02  4.193569209606010e+04  2.355048847330552e+04  7.099542639018418e+03  1.707120572305864e+04  -3.925721306376789e+03  -3.862653939742681e+03  -6.911679623669755e-03  -3.717366431737632e-03  -5.273395279105021e-03  -4.574538261386912e+04  -7.226994872549314e+04  -7.785570498993837e+03  -2.145902945627502e+04  2.985758564125082e+03  4.075306097044874e+03  2.139050202292263e-03  1.418623416946828e-02  1.043951277801290e-02  3.352404660295756e+03  -1.423164369461104e+04  -3.971003463397956e+02  -4.957154024818212e+02  -6.915201492092867e+02  2.789719393355703e+03  -4.440515950795398e-03  4.255649863253501e-03  1.511527905824782e-03  4.909778727416520e+04  5.803830503088250e+04  7.388470152654001e+03  2.096331405379333e+04  -3.677278713334414e+03  -1.285586703689148e+03  -6.579566153087709e-03  -9.930584306214837e-03  -8.927984872188176e-03  4.574538261386906e+04  7.226994872549268e+04  7.785570498993813e+03  2.145902945627496e+04  -2.985758564125103e+03  -4.075306097044834e+03  -2.139050202292248e-03  -1.418623416946824e-02  -1.043951277801286e-02  -3.352404660295813e+03  1.423164369461103e+04  3.971003463397944e+02  4.957154024818697e+02  6.915201492092677e+02  -2.789719393355717e+03  4.440515950795392e-03  -4.255649863253518e-03  -1.511527905824791e-03
  1.094999999999999e+00  -4.995893905540224e+04  -5.806788019963123e+04  -7.379691797769380e+03  -2.097601054395044e+04  5.567077529093399e+03  1.975333767217626e+03  6.771793021306825e-03  9.942600470285863e-03  8.949046108022199e-03  4.939096750640696e+04  1.105671831087174e+05  1.234966733270451e+04  1.993525707170339e+04  -3.023170691278524e+03  -7.761332688113814e+03  3.519049011512448e-03  -2.228771099970667e-02  -1.342934339303542e-02  4.189718607015201e+04  2.402310833692718e+04  7.737198212546064e+03  1.634135506800227e+04  -4.765053003248483e+03  -4.731887638060117e+03  -6.503696992113743e-03  -3.735360238722776e-03  -5.148806800236883e-03  -4.648819384088537e+04  -7.224852385768677e+04  -7.445837810781312e+03  -2.101383418066177e+04  5.156635259320495e+03  4.833783728701413e+03  2.290022565310652e-03  1.415085050570703e-02  1.032500870514551e-02  3.470745214516608e+03  -1.418064365805571e+04  -6.614601301171197e+01  -3.782363671134927e+01  -4.104422697728155e+02  2.858449961483685e+03  -4.481770455996152e-03  4.208250035421165e-03  1.375962597123320e-03  4.995893905540222e+04  5.806788019963141e+04  7.379691797769417e+03  2.097601054395054e+04  -5.567077529093377e+03  -1.975333767217682e+03  -6.771793021306851e-03  -9.942600470285893e-03  -8.949046108022248e-03  4.648819384088528e+04  7.224852385768625e+04  7.445837810781291e+03  2.101383418066169e+04  -5.156635259320529e+03  -4.833783728701372e+03  -2.290022565310631e-03  -1.415085050570698e-02  -1.032500870514547e-02  -3.470745214516670e+03  1.418064365805568e+04  6.614601301170379e+01  3.782363671139517e+01  4.104422697727911e+02  -2.858449961483701e+03  4.481770455996145e-03  -4.208250035421178e-03  -1.375962597123325e-03
  1.099999999999999e+00  -5.057864523677753e+04  -5.793034484534925e+04  -6.737772704791000e+03  -2.066902291788907e+04  4.391175023682996e+03  1.366668813572794e+03  6.979361513677079e-03  9.757265652951071e-03  8.874386992479355e-03  5.616930058822726e+04  1.189917680380302e+05  1.219137263307088e+04  2.159598922959110e+04  -1.623888311392723e+03  -6.226085446911298e+03  3.020683993889597e-03  -2.351965450838761e-02  -1.408637880633001e-02  4.149014729014825e+04  2.421556088111653e+04  6.863834032122055e+03  1.536981233797136e+04  -3.575853560915315e+03  -4.087189864171251e+03  -6.046795947809789e-03  -3.672059826183546e-03  -5.136334269815613e-03  -4.703310863268101e+04  -7.205105495703161e+04  -6.441831192303109e+03  -2.013541209812070e+04  3.987579473349574e+03  3.645314331244009e+03  2.330521287539967e-03  1.393189928326905e-02  1.003979212667973e-02  3.545536604096277e+03  -1.412071011168242e+04  2.959415124879771e+02  5.336108197683751e+02  -4.035955503333873e+02  2.278645517671133e+03  -4.648840226137081e-03  4.174633630317953e-03  1.165405134200360e-03  5.057864523677753e+04  5.793034484534946e+04  6.737772704790967e+03  2.066902291788917e+04  -4.391175023682970e+03  -1.366668813572821e+03  -6.979361513677102e-03  -9.757265652951097e-03  -8.874386992479411e-03  4.703310863268096e+04  7.205105495703098e+04  6.441831192303000e+03  2.013541209812061e+04  -3.987579473349585e+03  -3.645314331243960e+03  -2.330521287539951e-03  -1.393189928326898e-02  -1.003979212667969e-02  -3.545536604096333e+03  1.412071011168239e+04  -2.959415124879728e+02  -5.336108197683335e+02  4.035955503333532e+02  -2.278645517671164e+03  4.648840226137083e-03  -4.174633630317957e-03  -1.165405134200361e-03
  1.104999999999998e+00  -4.952453596595587e+04  -5.552523529563431e+04  -6.602564711219388e+03  -1.978504679246230e+04  6.140911320934096e+03  2.009671805582680e+03  6.899498373844033e-03  9.318740391316719e-03  8.488675157100238e-03  5.980306609257765e+04  1.223118377651370e+05  1.256135951306990e+04  2.230161137848653e+04  -4.458022180019504e+03  -6.869829733151557e+03  2.467284204342658e-03  -2.386548228907873e-02  -1.429530350938424e-02  3.982654101942376e+04  2.370393072493363e+04  7.228249008187071e+03  1.389731653073072e+04  -4.284946150858789e+03  -4.849821537801542e+03  -5.369864362134234e-03  -3.511131682773494e-03  -4.783607257840937e-03  -4.584379942699496e+04  -6.893890772208913e+04  -5.950943457148644e+03  -1.877715148943572e+04  6.039025809624939e+03  4.243741697608993e+03  2.315975212070749e-03  1.329098377660420e-02  9.444969266087708e-03  3.680736538960681e+03  -1.341367242645479e+04  6.516212540709464e+02  1.007895303026599e+03  -1.018855113091473e+02  2.234069892026234e+03  -4.583523161773256e-03  3.972243385287434e-03  9.562941089874375e-04  4.952453596595590e+04  5.552523529563453e+04  6.602564711219468e+03  1.978504679246241e+04  -6.140911320934088e+03  -2.009671805582721e+03  -6.899498373844058e-03  -9.318740391316744e-03  -8.488675157100287e-03  4.584379942699489e+04  6.893890772208852e+04  5.950943457148525e+03  1.877715148943563e+04  -6.039025809624901e+03  -4.243741697608968e+03  -2.315975212070726e-03  -1.329098377660413e-02  -9.444969266087660e-03  -3.680736538960748e+03  1.341367242645477e+04  -6.516212540709276e+02  -1.007895303026563e+03  1.018855113091132e+02  -2.234069892026263e+03  4.583523161773257e-03  -3.972243385287434e-03  -9.562941089874321e-04
