  1.184999999999997e+00  -1.006676374275217e+06  -3.113332487099400e+06  -3.063149885692191e+05  -1.341767456169419e+06  -2.536812414722786e+05  -2.424144294796956e+05  1.809507839203690e-01  4.453433275896790e-01  5.726305925244058e-01  -1.956097325987409e+04  -4.956213407129343e+06  -6.198000638558660e+04  -1.396458166166275e+06  -9.862780910791786e+04  -3.184005342636677e+05  1.327402895703333e-01  6.498792898848764e-01  -7.512479487188990e-02  -2.794222161341131e+06  -2.560449830619080e+06  7.861321717756604e+04  -4.330062059550324e+06  -5.636239543661800e+04  1.100528381359789e+05  6.992409601646524e-01  7.457897574779943e-01  -5.506262487082308e-01  2.244439513319245e+06  -1.834783614379643e+06  -2.238328021151877e+05  3.691299541453632e+05  -2.274997478601140e+05  -1.571180065831250e+05  -4.522727095245272e-01  2.932060648742829e-01  7.026912799740875e-02  3.251115887594462e+06  1.278548872719787e+06  8.248218645402897e+04  1.710897410314791e+06  2.618149361216539e+04  8.529642289657380e+04  -6.332234934448936e-01  -1.521372627153999e-01  -5.023614645269975e-01  1.006676374275218e+06  3.113332487099400e+06  3.063149885692182e+05  1.341767456169426e+06  2.536812414722815e+05  2.424144294796987e+05  -1.809507839203678e-01  -4.453433275896784e-01  -5.726305925244038e-01  -2.244439513319239e+06  1.834783614379642e+06  2.238328021151854e+05  -3.691299541453600e+05  2.274997478601140e+05  1.571180065831239e+05  4.522727095245270e-01  -2.932060648742829e-01  -7.026912799740867e-02  -3.251115887594472e+06  -1.278548872719795e+06  -8.248218645402847e+04  -1.710897410314794e+06  -2.618149361216635e+04  -8.529642289657501e+04  6.332234934448947e-01  1.521372627154000e-01  5.023614645269995e-01
  1.189999999999997e+00  -9.165039992778416e+05  -3.017360425848992e+06  -2.315656305248146e+05  -1.329964947587449e+06  -2.385188935077529e+05  -2.244803999827364e+05  1.756335214674919e-01  4.356327099792217e-01  5.457639832615674e-01  -1.900395779146225e+05  -4.969522104562169e+06  -2.800832549642167e+04  -1.489404484970435e+06  -5.686849541681969e+04  -2.564071756535045e+05  1.942241327351123e-01  6.547493915350776e-01  -1.188309314276704e-01  -2.737472615537410e+06  -2.583786611122951e+06  8.044990757393824e+04  -4.384101142641244e+06  -1.899108579544243e+04  1.223597601361338e+05  6.991449006436821e-01  7.692391901823054e-01  -6.035018223158801e-01  2.437405738261031e+06  -1.842451752573876e+06  -1.717269371011865e+05  3.854508107010272e+05  -2.109218621112641e+05  -1.444718463983280e+05  -4.799367636266326e-01  3.099377095967362e-01  6.920771681411986e-02  3.353909737538873e+06  1.174908673275142e+06  5.983869342362686e+04  1.715415758288487e+06  2.759703139649003e+04  8.000855358441068e+04  -6.555702850941216e-01  -1.256950003824884e-01  -4.765562664474470e-01  9.165039992778400e+05  3.017360425848990e+06  2.315656305248119e+05  1.329964947587455e+06  2.385188935077561e+05  2.244803999827394e+05  -1.756335214674910e-01  -4.356327099792206e-01  -5.457639832615644e-01  -2.437405738261026e+06  1.842451752573878e+06  1.717269371011871e+05  -3.854508107010240e+05  2.109218621112634e+05  1.444718463983271e+05  4.799367636266325e-01  -3.099377095967363e-01  -6.920771681411937e-02  -3.353909737538883e+06  -1.174908673275150e+06  -5.983869342362639e+04  -1.715415758288490e+06  -2.759703139649089e+04  -8.000855358441212e+04  6.555702850941231e-01  1.256950003824890e-01  4.765562664474493e-01
  1.194999999999997e+00  -8.997448589110781e+05  -2.999352935399807e+06  -3.047860453498352e+05  -1.325744289763537e+06  -3.047843840414376e+05  -2.780251682500878e+05  1.575837781495995e-01  4.126553769096806e-01  5.038838833325207e-01  -3.544632609056590e+05  -4.987254942310437e+06  -9.460705796387021e+03  -1.576430761815501e+06  -5.184777045789974e+04  -2.321227673814741e+05  2.462999798693618e-01  6.547734505767234e-01  -1.628684952160059e-01  -2.673379768914456e+06  -2.591011407417591e+06  1.157806488221782e+05  -4.431961858561826e+06  1.750117464962436e+04  1.543078670836257e+05  7.038350404477579e-01  7.912472476124206e-01  -6.512047269833795e-01  2.570790749548399e+06  -1.896832633909570e+06  -2.106121510492547e+05  3.965181308332174e+05  -2.395387322974556e+05  -1.925290930397614e+05  -5.155164433927995e-01  3.174902864280338e-01  5.926707076890027e-02  3.470535608459478e+06  1.102520301490264e+06  9.417389430057828e+04  1.722262420596764e+06  6.524565174398412e+04  8.549607521032865e+04  -6.731002215423958e-01  -9.516509048164926e-02  -4.446168125636196e-01  8.997448589110777e+05  2.999352935399807e+06  3.047860453498328e+05  1.325744289763544e+06  3.047843840414410e+05  2.780251682500888e+05  -1.575837781495991e-01  -4.126553769096798e-01  -5.038838833325178e-01  -2.570790749548394e+06  1.896832633909571e+06  2.106121510492552e+05  -3.965181308332146e+05  2.395387322974545e+05  1.925290930397597e+05  5.155164433927991e-01  -3.174902864280343e-01  -5.926707076889948e-02  -3.470535608459492e+06  -1.102520301490272e+06  -9.417389430058144e+04  -1.722262420596769e+06  -6.524565174398514e+04  -8.549607521033152e+04  6.731002215423978e-01  9.516509048164989e-02  4.446168125636218e-01
  1.199999999999996e+00  -8.292667817442667e+05  -2.920718354839839e+06  -2.232583597559222e+05  -1.330775715210686e+06  -2.725812903932282e+05  -2.469912113906875e+05  1.588279343408500e-01  4.105324453339979e-01  4.771510885232503e-01  -5.231305410984968e+05  -5.009006377181103e+06  7.223013263897248e+03  -1.667300941392841e+06  -1.938295717910972e+04  -1.822055086645907e+05  3.040342304107406e-01  6.592382568262265e-01  -2.069524240317057e-01  -2.615803089488894e+06  -2.616255928861664e+06  1.017880242099966e+05  -4.474053980588801e+06  4.067747959573694e+04  1.525675025344727e+05  6.998008724724200e-01  8.092513091654620e-01  -7.013688680047775e-01  2.735217501961869e+06  -1.917579693313702e+06  -1.563363155196555e+05  4.002947333009802e+05  -2.140143506161818e+05  -1.692912285004908e+05  -5.359642635184018e-01  3.372070809124875e-01  5.965516404008189e-02  3.564484283706134e+06  1.003138661526162e+06  6.692204423626637e+04  1.731070448511676e+06  5.856693977704873e+04  7.769998289019837e+04  -6.947921978592488e-01  -7.332536442151244e-02  -4.174959244831678e-01  8.292667817442684e+05  2.920718354839837e+06  2.232583597559231e+05  1.330775715210692e+06  2.725812903932303e+05  2.469912113906890e+05  -1.588279343408494e-01  -4.105324453339971e-01  -4.771510885232476e-01  -2.735217501961864e+06  1.917579693313704e+06  1.563363155196563e+05  -4.002947333009778e+05  2.140143506161803e+05  1.692912285004893e+05  5.359642635184019e-01  -3.372070809124877e-01  -5.965516404008072e-02  -3.564484283706151e+06  -1.003138661526171e+06  -6.692204423626917e+04  -1.731070448511680e+06  -5.856693977704936e+04  -7.769998289020115e+04  6.947921978592512e-01  7.332536442151319e-02  4.174959244831703e-01
  1.204999999999996e+00  -8.297160324804455e+05  -2.917536215479799e+06  -2.868280193712256e+05  -1.342247964110194e+06  -3.338294636204008e+05  -2.959966289736274e+05  1.457929908024425e-01  3.928054257686722e-01  4.354370201849984e-01  -6.720524747775800e+05  -5.026281222255959e+06  3.126041229551046e+04  -1.750712283251497e+06  -1.158603356772981e+04  -1.471032745720077e+05  3.565934450973544e-01  6.612274394243420e-01  -2.483778180232213e-01  -2.543679281841730e+06  -2.619389132627711e+06  1.332187327554021e+05  -4.511402170979906e+06  7.930493483651573e+04  1.834284544405653e+05  7.025304342512494e-01  8.292405169027529e-01  -7.440081498460752e-01  2.840747954285989e+06  -1.981699515898489e+06  -1.904132303068547e+05  4.001491092378180e+05  -2.365223925444712e+05  -2.140779671792935e+05  -5.658680916947281e-01  3.473854135971615e-01  5.165569941909984e-02  3.670463986766433e+06  9.358366995813396e+05  9.641478906436978e+04  1.742397073348023e+06  9.730707107593163e+04  8.191866179433407e+04  -7.116610824971676e-01  -4.542001217151254e-02  -3.837813207658974e-01  8.297160324804483e+05  2.917536215479801e+06  2.868280193712263e+05  1.342247964110202e+06  3.338294636204022e+05  2.959966289736283e+05  -1.457929908024421e-01  -3.928054257686710e-01  -4.354370201849957e-01  -2.840747954285983e+06  1.981699515898490e+06  1.904132303068543e+05  -4.001491092378160e+05  2.365223925444698e+05  2.140779671792929e+05  5.658680916947286e-01  -3.473854135971617e-01  -5.165569941909835e-02  -3.670463986766450e+06  -9.358366995813468e+05  -9.641478906437239e+04  -1.742397073348026e+06  -9.730707107593237e+04  -8.191866179433672e+04  7.116610824971702e-01  4.542001217151317e-02  3.837813207659000e-01
  1.209999999999996e+00  -8.430078528323191e+05  -2.927426264673649e+06  -3.544952191635997e+05  -1.361158402703820e+06  -3.971456164723826e+05  -3.456522374497659e+05  1.348884117647288e-01  3.774821187945778e-01  3.934391192334293e-01  -8.082983328971347e+05  -5.038122623400210e+06  6.482910027479762e+04  -1.831135350466441e+06  5.409910224495055e+02  -1.011716918726896e+05  4.090981348243910e-01  6.638256232460209e-01  -2.880937184229280e-01  -2.460749848074077e+06  -2.612728031341036e+06  1.756691853974436e+05  -4.543932659479314e+06  1.230265307750940e+05  2.151995284675682e+05  7.047067414067969e-01  8.482392482378556e-01  -7.839699171710386e-01  2.933380935946729e+06  -2.049085188876361e+06  -2.221181561120467e+05  3.938319163250134e+05  -2.560396025502218e+05  -2.616977987718958e+05  -5.927287631139033e-01  3.584219140000131e-01  4.409505548374424e-02  3.776388788779046e+06  8.783410757973169e+05  1.323770630515536e+05  1.754990319028845e+06  1.411060139221640e+05  8.395443867787156e+04  -7.276171748786288e-01  -1.906020479456570e-02  -3.493440637496838e-01  8.430078528323219e+05  2.927426264673650e+06  3.544952191635977e+05  1.361158402703828e+06  3.971456164723844e+05  3.456522374497672e+05  -1.348884117647283e-01  -3.774821187945767e-01  -3.934391192334269e-01  -2.933380935946724e+06  2.049085188876359e+06  2.221181561120467e+05  -3.938319163250118e+05  2.560396025502207e+05  2.616977987718946e+05  5.927287631139035e-01  -3.584219140000134e-01  -4.409505548374232e-02  -3.776388788779063e+06  -8.783410757973253e+05  -1.323770630515533e+05  -1.754990319028848e+06  -1.411060139221648e+05  -8.395443867787450e+04  7.276171748786320e-01  1.906020479456658e-02  3.493440637496866e-01
  1.214999999999996e+00  -8.010008248130372e+05  -2.877589668221084e+06  -2.604405579315957e+05  -1.392961524606838e+06  -3.436319705723097e+05  -2.981184963510512e+05  1.455947389824092e-01  3.866394391222677e-01  3.675029993774990e-01  -9.542882386057934e+05  -5.065081172354051e+06  6.279614168489012e+04  -1.911684308980864e+06  2.265775289511058e+04  -6.517846257724580e+04  4.586826248169226e-01  6.678025021838637e-01  -3.310655174526200e-01  -2.398724883334945e+06  -2.632533145912705e+06  1.438421271137214e+05  -4.566206741253735e+06  1.294152537982323e+05  1.971498342591163e+05  6.955165486560526e-01  8.578163730507664e-01  -8.283890232868398e-01  3.049701031265459e+06  -2.086130570876950e+06  -1.628807116127132e+05  3.792978979435434e+05  -2.191930651048727e+05  -2.251603296341171e+05  -6.014218403834790e-01  3.812191262418796e-01  4.641951767715810e-02  3.850701856078493e+06  7.914590973441623e+05  9.755984631888221e+04  1.772259422550390e+06  1.244389054674397e+05  7.295816671693625e+04  -7.470165793658848e-01  -5.420312880389809e-03  -3.210834817003390e-01  8.010008248130420e+05  2.877589668221087e+06  2.604405579315940e+05  1.392961524606846e+06  3.436319705723106e+05  2.981184963510535e+05  -1.455947389824089e-01  -3.866394391222672e-01  -3.675029993774968e-01  -3.049701031265457e+06  2.086130570876949e+06  1.628807116127126e+05  -3.792978979435423e+05  2.191930651048716e+05  2.251603296341165e+05  6.014218403834795e-01  -3.812191262418798e-01  -4.641951767715593e-02  -3.850701856078513e+06  -7.914590973441718e+05  -9.755984631888352e+04  -1.772259422550394e+06  -1.244389054674407e+05  -7.295816671693778e+04  7.470165793658885e-01  5.420312880390617e-03  3.210834817003424e-01
  1.219999999999996e+00  -8.299414691440776e+05  -2.903488368401560e+06  -3.157629054297950e+05  -1.428355964698540e+06  -3.978860671046032e+05  -3.400776877422599e+05  1.403499437164173e-01  3.777426814957754e-01  3.264170195717881e-01  -1.064211109264098e+06  -5.074355737743306e+06  9.918738929167243e+04  -1.983345037269280e+06  3.602456508251966e+04  -1.091751141892065e+04  5.083408212315205e-01  6.715829058046890e-01  -3.678672201632480e-01  -2.309409559051229e+06  -2.619301635807940e+06  1.796539397640674e+05  -4.586686700973876e+06  1.719617401094515e+05  2.251847148466603e+05  6.952773456686980e-01  8.733212518995459e-01  -8.627864987638747e-01  3.111278549533400e+06  -2.160644687676725e+06  -1.879825158506465e+05  3.622994547641647e+05  -2.304422223074119e+05  -2.669338537164134e+05  -6.210830620948664e-01  3.943710238721423e-01  4.064177283902396e-02  3.941220018677474e+06  7.428436807248590e+05  1.277803895791468e+05  1.790655419462712e+06  1.674438447971937e+05  7.314383402584821e+04  -7.614330058112807e-01  1.662834237636612e-02  -2.857752467327621e-01  8.299414691440840e+05  2.903488368401563e+06  3.157629054297947e+05  1.428355964698547e+06  3.978860671046045e+05  3.400776877422617e+05  -1.403499437164174e-01  -3.777426814957741e-01  -3.264170195717860e-01  -3.111278549533399e+06  2.160644687676725e+06  1.879825158506460e+05  -3.622994547641639e+05  2.304422223074115e+05  2.669338537164129e+05  6.210830620948672e-01  -3.943710238721424e-01  -4.064177283902139e-02  -3.941220018677496e+06  -7.428436807248704e+05  -1.277803895791484e+05  -1.790655419462717e+06  -1.674438447971945e+05  -7.314383402584975e+04  7.614330058112853e-01  -1.662834237636527e-02  2.857752467327656e-01
  1.224999999999996e+00  -8.116798449569762e+05  -2.880134492633571e+06  -2.266773927575014e+05  -1.478050130902160e+06  -3.349339679760969e+05  -2.861628346274471e+05  1.563156645535518e-01  3.936101203546697e-01  2.998957273078965e-01  -1.187154766983837e+06  -5.103531102042878e+06  8.160030930736747e+04  -2.052818730982636e+06  4.746275689848015e+04  8.816023802145153e+03  5.486852357377100e-01  6.742773179072047e-01  -4.098858857930982e-01  -2.244991975234737e+06  -2.631320577322674e+06  1.388240344290285e+05  -4.594725854309567e+06  1.654203078527972e+05  1.977297332623414e+05  6.830927169646559e-01  8.762062386035288e-01  -9.024646708707429e-01  3.188794124792468e+06  -2.210714083527311e+06  -1.341351945666377e+05  3.364628947075905e+05  -1.905671115134361e+05  -2.247179243692981e+05  -6.218013668669649e-01  4.173388560030106e-01  4.298956286483738e-02  4.000473969749443e+06  6.694204091062823e+05  9.254219819086538e+04  1.814513025609759e+06  1.443668564626620e+05  6.144491025814918e+04  -7.781170314205132e-01  2.372873564834032e-02  -2.569061644430568e-01  8.116798449569842e+05  2.880134492633575e+06  2.266773927575027e+05  1.478050130902169e+06  3.349339679760977e+05  2.861628346274479e+05  -1.563156645535521e-01  -3.936101203546690e-01  -2.998957273078942e-01  -3.188794124792467e+06  2.210714083527309e+06  1.341351945666371e+05  -3.364628947075898e+05  1.905671115134346e+05  2.247179243692978e+05  6.218013668669659e-01  -4.173388560030105e-01  -4.298956286483449e-02  -4.000473969749469e+06  -6.694204091062939e+05  -9.254219819086789e+04  -1.814513025609764e+06  -1.443668564626627e+05  -6.144491025815049e+04  7.781170314205181e-01  -2.372873564833941e-02  2.569061644430604e-01
  1.229999999999996e+00  -8.552072528656763e+05  -2.923795431567945e+06  -2.703822811529685e+05  -1.529376172519794e+06  -3.797654082610973e+05  -3.197864757704252e+05  1.567966848950184e-01  3.916451052356810e-01  2.599035981951183e-01  -1.263238126685295e+06  -5.105707942470734e+06  1.223350642209792e+05  -2.112295656247078e+06  6.290274052123927e+04  7.061159803659764e+04  5.929642871295591e-01  6.782898879892703e-01  -4.437712252745067e-01  -2.144685962366738e+06  -2.602947208410992e+06  1.773942438794469e+05  -4.603122670344681e+06  2.072158906325676e+05  2.204804405238200e+05  6.804535178815732e-01  8.870140218698421e-01  -9.315800164314451e-01  3.221244824252553e+06  -2.287631523652983e+06  -1.491434131611658e+05  3.090297304768547e+05  -1.926371608687682e+05  -2.617539073843876e+05  -6.332023637434263e-01  4.317612921790859e-01  3.836501725709856e-02  4.076452077118227e+06  6.361639079149865e+05  1.212388679918033e+05  1.838405902996655e+06  1.871282473923296e+05  5.803256838603734e+04  -7.899990486384422e-01  4.011618694340476e-02  -2.215385809380171e-01  8.552072528656842e+05  2.923795431567950e+06  2.703822811529668e+05  1.529376172519800e+06  3.797654082610974e+05  3.197864757704259e+05  -1.567966848950191e-01  -3.916451052356802e-01  -2.599035981951162e-01  -3.221244824252553e+06  2.287631523652980e+06  1.491434131611666e+05  -3.090297304768541e+05  1.926371608687671e+05  2.617539073843886e+05  6.332023637434282e-01  -4.317612921790858e-01  -3.836501725709538e-02  -4.076452077118251e+06  -6.361639079149988e+05  -1.212388679918051e+05  -1.838405902996660e+06  -1.871282473923304e+05  -5.803256838603823e+04  7.899990486384476e-01  -4.011618694340374e-02  2.215385809380212e-01
  1.234999999999996e+00  -9.066737281009285e+05  -2.976501665306203e+06  -3.112172047980022e+05  -1.588040296059239e+06  -4.208352944137044e+05  -3.501075732920995e+05  1.597323453456873e-01  3.925711989607233e-01  2.202799442614313e-01  -1.319841095461289e+06  -5.104277672580267e+06  1.678630207170667e+05  -2.165305435213226e+06  7.950963220452810e+04  1.397128695683960e+05  6.350516988185475e-01  6.828493068659379e-01  -4.754447570590505e-01  -2.041182855679881e+06  -2.569846783539169e+06  2.139996572299740e+05  -4.605740432126788e+06  2.492774688475699e+05  2.423024159291215e+05  6.768855678992701e-01  8.962058263080336e-01  -9.570238543943949e-01  3.236928416785193e+06  -2.367017820402854e+06  -1.622685108857429e+05  2.773133136718196e+05  -1.900173993273320e+05  -2.962706692828955e+05  -6.409630550867765e-01  4.467558834518730e-01  3.438816147709189e-02  4.143602144886120e+06  6.094838449033705e+05  1.489486939122598e+05  1.865353609731066e+06  2.308178950863737e+05  5.383690400920293e+04  -8.006954004324617e-01  5.418468449114940e-02  -1.858917827843361e-01  9.066737281009372e+05  2.976501665306208e+06  3.112172047980001e+05  1.588040296059248e+06  4.208352944137037e+05  3.501075732921003e+05  -1.597323453456882e-01  -3.925711989607227e-01  -2.202799442614289e-01  -3.236928416785194e+06  2.367017820402852e+06  1.622685108857465e+05  -2.773133136718196e+05  1.900173993273308e+05  2.962706692828973e+05  6.409630550867785e-01  -4.467558834518728e-01  -3.438816147708862e-02  -4.143602144886147e+06  -6.094838449033835e+05  -1.489486939122600e+05  -1.865353609731072e+06  -2.308178950863747e+05  -5.383690400920290e+04  8.006954004324673e-01  -5.418468449114824e-02  1.858917827843402e-01
  1.239999999999996e+00  -9.154462291990242e+05  -2.987088165560233e+06  -2.220959213851523e+05  -1.662050412318309e+06  -3.454193027655389e+05  -2.876266547586449e+05  1.828168282909132e-01  4.177270778174564e-01  1.936797075947508e-01  -1.393944513618612e+06  -5.132375709300146e+06  1.317116075761215e+05  -2.212595049647247e+06  7.897875083302571e+04  1.395627022304644e+05  6.597449572281274e-01  6.839287456648524e-01  -5.147709418856355e-01  -1.973231791689607e+06  -2.565701241042245e+06  1.613979863849039e+05  -4.593386497948508e+06  2.270565154272731e+05  2.041194794545856e+05  6.610406370458146e-01  8.893754906803040e-01  -9.886341458905815e-01  3.258188667832983e+06  -2.428558130606033e+06  -1.118479717435780e+05  2.377666422785525e+05  -1.466466508249814e+05  -2.463038431831996e+05  -6.294249413527516e-01  4.685253378523012e-01  3.662807837824661e-02  4.173634897032008e+06  5.585300349542187e+05  1.102479496415749e+05  1.899817054596869e+06  1.987726519405582e+05  4.132281157544451e+04  -8.122417696436627e-01  5.079826003484554e-02  -1.570516292165006e-01  9.154462291990340e+05  2.987088165560237e+06  2.220959213851507e+05  1.662050412318316e+06  3.454193027655389e+05  2.876266547586455e+05  -1.828168282909144e-01  -4.177270778174555e-01  -1.936797075947485e-01  -3.258188667832984e+06  2.428558130606027e+06  1.118479717435794e+05  -2.377666422785525e+05  1.466466508249808e+05  2.463038431832017e+05  6.294249413527535e-01  -4.685253378523011e-01  -3.662807837824337e-02  -4.173634897032036e+06  -5.585300349542319e+05  -1.102479496415750e+05  -1.899817054596872e+06  -1.987726519405586e+05  -4.132281157544454e+04  8.122417696436685e-01  -5.079826003484419e-02  1.570516292165051e-01
  1.244999999999995e+00  -9.760960431541624e+05  -3.054139577578851e+06  -2.482027529383316e+05  -1.734768565902409e+06  -3.745068838358776e+05  -3.080426396937835e+05  1.911351821330916e-01  4.254390793876377e-01  1.553269348010640e-01  -1.409824323691217e+06  -5.123704567292689e+06  1.782229755918492e+05  -2.249580544851192e+06  9.568891684805142e+04  2.121408662644600e+05  6.935414388006557e-01  6.881778088939541e-01  -5.432469100393145e-01  -1.861568457968618e+06  -2.515828020636478e+06  1.980944881894150e+05  -4.584301894968051e+06  2.661002213831029e+05  2.196359798012411e+05  6.551274007086545e-01  8.930083431328595e-01  -1.008364632036399e+00  3.244763286179902e+06  -2.506357696416938e+06  -1.144767398536846e+05  1.980856494916118e+05  -1.347792872666197e+05  -2.740123253771943e+05  -6.284706300517837e-01  4.836328295872881e-01  3.330795344206512e-02  4.220859329334065e+06  5.477818811619319e+05  1.337260130846481e+05  1.932854215394029e+06  2.397275965692582e+05  3.403031431658964e+04  -8.196058121848728e-01  5.819375019965199e-02  -1.220189813589946e-01  9.760960431541741e+05  3.054139577578857e+06  2.482027529383290e+05  1.734768565902417e+06  3.745068838358775e+05  3.080426396937849e+05  -1.911351821330929e-01  -4.254390793876368e-01  -1.553269348010614e-01  -3.244763286179906e+06  2.506357696416935e+06  1.144767398536872e+05  -1.980856494916129e+05  1.347792872666191e+05  2.740123253771965e+05  6.284706300517860e-01  -4.836328295872883e-01  -3.330795344206174e-02  -4.220859329334092e+06  -5.477818811619467e+05  -1.337260130846492e+05  -1.932854215394034e+06  -2.397275965692586e+05  -3.403031431658842e+04  8.196058121848793e-01  -5.819375019965100e-02  1.220189813589991e-01
  1.249999999999995e+00  -1.005742450891408e+06  -3.091856240533244e+06  -1.736607019417865e+05  -1.822769410971747e+06  -2.997374481988340e+05  -2.475139921958289e+05  2.167961542141975e-01  4.544248727735681e-01  1.272445607395928e-01  -1.443589650535452e+06  -5.147993428902617e+06  1.335366534670090e+05  -2.279290637874388e+06  8.635222613546376e+04  1.957943924521680e+05  7.055610467011378e-01  6.879521357383706e-01  -5.800478535590702e-01  -1.790380623849620e+06  -2.496281390502716e+06  1.444642900773138e+05  -4.559296021418625e+06  2.353771983358045e+05  1.790301253400183e+05  6.380826670245823e-01  8.799418879264684e-01  -1.033515964979949e+00  3.224868875891860e+06  -2.576526277514041e+06  -7.569446232558272e+04  1.516639896191342e+05  -9.587794564978038e+04  -2.244624541622490e+05  -6.098549225095590e-01  5.022816893359577e-01  3.419138027520004e-02  4.230611326783272e+06  5.153299630192225e+05  9.796623961620640e+04  1.974433400590889e+06  2.038595025490526e+05  2.305153803357943e+04  -8.266510767237545e-01  4.785681656239157e-02  -9.305318046438857e-02  1.005742450891424e+06  3.091856240533252e+06  1.736607019417856e+05  1.822769410971755e+06  2.997374481988333e+05  2.475139921958295e+05  -2.167961542141993e-01  -4.544248727735674e-01  -1.272445607395902e-01  -3.224868875891864e+06  2.576526277514038e+06  7.569446232558378e+04  -1.516639896191349e+05  9.587794564977998e+04  2.244624541622506e+05  6.098549225095612e-01  -5.022816893359576e-01  -3.419138027519682e-02  -4.230611326783299e+06  -5.153299630192353e+05  -9.796623961620612e+04  -1.974433400590892e+06  -2.038595025490542e+05  -2.305153803357965e+04  8.266510767237609e-01  -4.785681656239044e-02  9.305318046439301e-02
  1.254999999999995e+00  -1.073303986060595e+06  -3.171288873853337e+06  -1.877241084227675e+05  -1.907460312723774e+06  -3.163432937016205e+05  -2.578401096268698e+05  2.298170469768984e-01  4.682045842099994e-01  9.038090316135516e-02  -1.417484532547037e+06  -5.135548676525256e+06  1.749950074223574e+05  -2.298609090663700e+06  1.008272007571640e+05  2.681493229601416e+05  7.296705425016881e-01  6.919021893126676e-01  -6.050900653139754e-01  -1.677418507534208e+06  -2.435817702527554e+06  1.714111860398253e+05  -4.539303184522571e+06  2.676988389662917e+05  1.882277707088514e+05  6.301285230552404e-01  8.783792176569605e-01  -1.046788527990414e+00  3.181209765598232e+06  -2.651764439065636e+06  -7.141034560806402e+04  1.064735753957732e+05  -7.606541544017309e+04  -2.438391290164324e+05  -6.005575491105989e-01  5.166273623346685e-01  3.143394554979424e-02  4.254513751658833e+06  5.195244347877180e+05  1.163137628147055e+05  2.013933888119555e+06  2.402778782614469e+05  1.400098061043760e+04  -8.303745960874950e-01  4.842277812467132e-02  -5.894695761155626e-02  1.073303986060614e+06  3.171288873853347e+06  1.877241084227669e+05  1.907460312723783e+06  3.163432937016193e+05  2.578401096268697e+05  -2.298170469769005e-01  -4.682045842099988e-01  -9.038090316135244e-02  -3.181209765598235e+06  2.651764439065633e+06  7.141034560806464e+04  -1.064735753957745e+05  7.606541544017296e+04  2.438391290164349e+05  6.005575491106009e-01  -5.166273623346684e-01  -3.143394554979099e-02  -4.254513751658858e+06  -5.195244347877312e+05  -1.163137628147062e+05  -2.013933888119559e+06  -2.402778782614470e+05  -1.400098061043635e+04  8.303745960875019e-01  -4.842277812466997e-02  5.894695761156071e-02
  1.259999999999995e+00  -1.142200763642692e+06  -3.255179988793046e+06  -1.926933144625555e+05  -1.997354830847203e+06  -3.264869148275055e+05  -2.629040840787118e+05  2.450357980572678e-01  4.848306070333097e-01  5.406272088572071e-02  -1.366077829603091e+06  -5.116444112340827e+06  2.225884341124661e+05  -2.308808875402201e+06  1.164005729466045e+05  3.451080648334344e+05  7.492897986634259e-01  6.957329157122875e-01  -6.278422302575256e-01  -1.558399974887666e+06  -2.363045142396790e+06  2.033137042652979e+05  -4.514597522763220e+06  3.005919816109309e+05  1.951199707492901e+05  6.213128517784172e-01  8.741442125923988e-01  -1.056751930860667e+00  3.124974455016458e+06  -2.723635017363033e+06  -6.077535028820431e+04  5.875000906637031e+04  -5.083571595909530e+04  -2.593538479252537e+05  -5.871159938276170e-01  5.305713216597620e-01  2.874770929382430e-02  4.267175218659157e+06  5.315449714300311e+05  1.319179641743526e+05  2.056104839913581e+06  2.756511988684110e+05  3.550236153457692e+03  -8.321517918848825e-01  4.574071462645506e-02  -2.531501159189119e-02  1.142200763642714e+06  3.255179988793056e+06  1.926933144625593e+05  1.997354830847211e+06  3.264869148275047e+05  2.629040840787115e+05  -2.450357980572701e-01  -4.848306070333093e-01  -5.406272088571776e-02  -3.124974455016461e+06  2.723635017363029e+06  6.077535028820805e+04  -5.875000906637155e+04  5.083571595909529e+04  2.593538479252563e+05  5.871159938276190e-01  -5.305713216597616e-01  -2.874770929382108e-02  -4.267175218659180e+06  -5.315449714300429e+05  -1.319179641743527e+05  -2.056104839913585e+06  -2.756511988684103e+05  -3.550236153455563e+03  8.321517918848893e-01  -4.574071462645344e-02  2.531501159189541e-02
