  1.129999999999998e+00  -2.685136382144744e+06  -2.404310409969238e+06  1.286652348711316e+05  -1.337255044652015e+06  1.225640432609467e+05  1.170989553497531e+05  5.961501050250121e-01  5.144417646424315e-01  7.846697602307228e-01  -2.318482626153513e+06  -3.876542001725973e+06  -1.867919129865541e+05  -1.903589259264713e+06  -1.794030270720191e+05  -3.589461114357252e+04  4.454413257160764e-01  6.497859597566555e-01  8.539132117152188e-01  -3.752295080212087e+06  -2.679544424695438e+06  -3.462404020080176e+04  -2.141746420594815e+06  -4.898371082553863e+04  -4.487749691404619e+04  6.311544158411478e-01  5.813888432663771e-01  8.942274714195202e-01  -1.437424030994470e+06  -1.821958860990096e+06  1.183931188733025e+05  -7.960814220731088e+05  1.575724482732397e+05  7.428659909836944e+04  2.892088808417131e-01  4.192018141248385e-01  4.836257657156517e-01  1.247712351150278e+06  5.823515489791475e+05  -1.027211599782663e+04  5.411736225789093e+05  3.500840501229176e+04  -4.281235625138213e+04  -3.069412241833003e-01  -9.523995051759468e-02  -3.010439945150729e-01  2.685136382144749e+06  2.404310409969234e+06  -1.286652348711265e+05  1.337255044652015e+06  -1.225640432609485e+05  -1.170989553497516e+05  -5.961501050250119e-01  -5.144417646424311e-01  -7.846697602307233e-01  1.437424030994462e+06  1.821958860990093e+06  -1.183931188733020e+05  7.960814220731056e+05  -1.575724482732406e+05  -7.428659909836896e+04  -2.892088808417120e-01  -4.192018141248382e-01  -4.836257657156497e-01  -1.247712351150284e+06  -5.823515489791515e+05  1.027211599782769e+04  -5.411736225789108e+05  -3.500840501229289e+04  4.281235625138134e+04  3.069412241833017e-01  9.523995051759540e-02  3.010439945150740e-01
  1.134999999999998e+00  -2.786083263564775e+06  -2.524336038268769e+06  1.827615157429990e+05  -1.433338889559473e+06  1.517754820592938e+05  1.534085215294498e+05  6.308307386239359e-01  5.529466121755806e-01  8.208613256824281e-01  -2.104572081872819e+06  -3.839814404272796e+06  -2.713044925841479e+05  -1.832189572348770e+06  -2.320802005482274e+05  -8.529426691039991e+04  3.780493756263145e-01  6.264438757029372e-01  8.200024294285099e-01  -3.706332219801555e+06  -2.553091655611984e+06  -7.905216216553314e+04  -2.109383475761440e+06  -6.504487713674983e+04  -7.975728306292322e+04  6.110680523108887e-01  5.448792426223247e-01  8.612231759563046e-01  -1.554313001684693e+06  -1.857180933924893e+06  1.655966262169293e+05  -8.560148792906819e+05  1.966527678967591e+05  9.792094184099193e+04  3.212516712267931e-01  4.364396424827608e-01  5.050059385587957e-01  1.231770261880085e+06  6.671551043438837e+05  -1.716488952606132e+04  5.773240102687954e+05  4.487728583746480e+04  -5.548757968845776e+04  -3.095790673971444e-01  -1.165069696928208e-01  -3.158553871236343e-01  2.786083263564777e+06  2.524336038268763e+06  -1.827615157429936e+05  1.433338889559475e+06  -1.517754820592948e+05  -1.534085215294482e+05  -6.308307386239362e-01  -5.529466121755797e-01  -8.208613256824289e-01  1.554313001684689e+06  1.857180933924892e+06  -1.655966262169284e+05  8.560148792906787e+05  -1.966527678967617e+05  -9.792094184099122e+04  -3.212516712267919e-01  -4.364396424827605e-01  -5.050059385587941e-01  -1.231770261880091e+06  -6.671551043438903e+05  1.716488952606239e+04  -5.773240102687972e+05  -4.487728583746603e+04  5.548757968845643e+04  3.095790673971457e-01  1.165069696928218e-01  3.158553871236355e-01
  1.139999999999998e+00  -2.925684552424859e+06  -2.682231397062265e+06  1.277698826501784e+05  -1.524758128429061e+06  1.335863000024064e+05  1.331613588659091e+05  6.513493783281862e-01  5.773052160208414e-01  8.441400032686601e-01  -1.807483247299096e+06  -3.745841958744583e+06  -2.109578603022136e+05  -1.756796386315644e+06  -2.181009757516699e+05  -8.564678409423733e+04  3.181361593481036e-01  6.183008118276179e-01  7.981976009803523e-01  -3.630381490430296e+06  -2.386808169705737e+06  -5.730021464942465e+04  -2.082578151333002e+06  -7.238385899674035e+04  -8.110297161055490e+04  5.988973843629459e-01  5.136550566023054e-01  8.332183778094905e-01  -1.720749549729369e+06  -1.916398952722926e+06  1.170961879050196e+05  -9.133513483086784e+05  1.843022120874934e+05  7.660281793820666e+04  3.454221901997006e-01  4.377319718659189e-01  5.148928476677836e-01  1.204935002695491e+06  7.658324443393404e+05  -1.067369474516054e+04  6.114067801203870e+05  5.071591208508709e+04  -5.655854092770188e+04  -3.059271881284878e-01  -1.395732441549235e-01  -3.292471556008790e-01  2.925684552424860e+06  2.682231397062260e+06  -1.277698826501793e+05  1.524758128429062e+06  -1.335863000024071e+05  -1.331613588659086e+05  -6.513493783281864e-01  -5.773052160208406e-01  -8.441400032686607e-01  1.720749549729366e+06  1.916398952722927e+06  -1.170961879050184e+05  9.133513483086746e+05  -1.843022120874955e+05  -7.660281793820663e+04  -3.454221901996995e-01  -4.377319718659185e-01  -5.148928476677824e-01  -1.204935002695501e+06  -7.658324443393506e+05  1.067369474515781e+04  -6.114067801203893e+05  -5.071591208508714e+04  5.655854092770261e+04  3.059271881284892e-01  1.395732441549247e-01  3.292471556008800e-01
  1.144999999999998e+00  -2.993541862932055e+06  -2.775527972467052e+06  1.795002765798469e+05  -1.608096943875518e+06  1.601418026520005e+05  1.661383677585993e+05  6.782208717888139e-01  6.094359142923447e-01  8.722255858185554e-01  -1.596396491501397e+06  -3.719446737705858e+06  -2.952112326270706e+05  -1.689727529000844e+06  -2.689549667150714e+05  -1.394698997775002e+05  2.508784777779329e-01  5.975965443558339e-01  7.618945407266442e-01  -3.595548453658976e+06  -2.253503804231665e+06  -1.107739424109110e+05  -2.049441600702973e+06  -8.970160171350188e+04  -1.161301883386439e+05  5.810582734174148e-01  4.745449651025271e-01  7.971627412968737e-01  -1.817623936259815e+06  -1.925279956422342e+06  1.602735440373376e+05  -9.635122403031541e+05  2.189615942417631e+05  9.826248101531535e+04  3.730332218723885e-01  4.480458682032427e-01  5.295746618123290e-01  1.175917926672242e+06  8.502480160447075e+05  -1.922673254250932e+04  6.445847035723695e+05  5.881979158976343e+04  -6.787588674328328e+04  -3.051876499164274e-01  -1.613900460891036e-01  -3.426509240062294e-01  2.993541862932055e+06  2.775527972467040e+06  -1.795002765798520e+05  1.608096943875519e+06  -1.601418026520009e+05  -1.661383677585988e+05  -6.782208717888141e-01  -6.094359142923441e-01  -8.722255858185568e-01  1.817623936259810e+06  1.925279956422342e+06  -1.602735440373380e+05  9.635122403031499e+05  -2.189615942417648e+05  -9.826248101531522e+04  -3.730332218723876e-01  -4.480458682032422e-01  -5.295746618123276e-01  -1.175917926672253e+06  -8.502480160447182e+05  1.922673254251278e+04  -6.445847035723717e+05  -5.881979158976373e+04  6.787588674328329e+04  3.051876499164290e-01  1.613900460891046e-01  3.426509240062310e-01
  1.149999999999997e+00  -3.097636749617864e+06  -2.904382547900489e+06  1.243293990261017e+05  -1.685630190687767e+06  1.347996744889840e+05  1.394219465864790e+05  6.899790663285564e-01  6.270000172075053e-01  8.879489555886605e-01  -1.301294771178529e+06  -3.630652140925732e+06  -2.201436218635726e+05  -1.623347018439025e+06  -2.418331533457783e+05  -1.235815502757039e+05  1.956202651628464e-01  5.947756541673687e-01  7.392271035454441e-01  -3.524533383175491e+06  -2.076760820843186e+06  -8.119338403447918e+04  -2.021926119919847e+06  -8.954538662957100e+04  -1.092831652961599e+05  5.734702317643483e-01  4.427828787471447e-01  7.670154369900302e-01  -1.960244433702251e+06  -1.956733717939528e+06  1.109410637216041e+05  -1.010347668093858e+06  1.985263418153353e+05  7.152405470938528e+04  3.924728945510761e-01  4.412794706895459e-01  5.332495674885914e-01  1.137392315915619e+06  9.476488299609654e+05  -1.338833530448851e+04  6.752825225939157e+05  6.372666732635263e+04  -6.789789187709161e+04  -2.975061717774823e-01  -1.857205465179612e-01  -3.546993881000727e-01  3.097636749617869e+06  2.904382547900481e+06  -1.243293990260981e+05  1.685630190687769e+06  -1.347996744889830e+05  -1.394219465864789e+05  -6.899790663285563e-01  -6.270000172075046e-01  -8.879489555886613e-01  1.960244433702247e+06  1.956733717939526e+06  -1.109410637216066e+05  1.010347668093855e+06  -1.985263418153371e+05  -7.152405470938589e+04  -3.924728945510750e-01  -4.412794706895450e-01  -5.332495674885901e-01  -1.137392315915632e+06  -9.476488299609773e+05  1.338833530448745e+04  -6.752825225939187e+05  -6.372666732635276e+04  6.789789187709121e+04  2.975061717774832e-01  1.857205465179622e-01  3.546993881000737e-01
  1.154999999999997e+00  -3.135370686719799e+06  -2.973976561217883e+06  1.631964593258305e+05  -1.753584445082968e+06  1.558492436354908e+05  1.677873642373277e+05  7.080242703311910e-01  6.520631676583993e-01  9.081683409744180e-01  -1.100656601984087e+06  -3.616313509432453e+06  -2.986732729503767e+05  -1.565345160407135e+06  -2.873797479852727e+05  -1.786025978223133e+05  1.314611769348748e-01  5.777251418786523e-01  7.012425483494646e-01  -3.497898229171399e+06  -1.937372703374209e+06  -1.259228490819422e+05  -1.990774314202978e+06  -1.083493389381278e+05  -1.440284859916212e+05  5.592371907859036e-01  4.031363449621543e-01  7.276418683374418e-01  -2.034138267106774e+06  -1.939937647624071e+06  1.449408346234009e+05  -1.049763592662316e+06  2.276848372676799e+05  8.929779485060720e+04  4.148081713771166e-01  4.441327255890042e-01  5.413941685149425e-01  1.101232419613029e+06  1.034038913593816e+06  -1.825562470242643e+04  7.038208524206580e+05  7.183559363219095e+04  -7.848956938671941e+04  -2.932160989540771e-01  -2.079304420693970e-01  -3.667741724594790e-01  3.135370686719797e+06  2.973976561217873e+06  -1.631964593258361e+05  1.753584445082970e+06  -1.558492436354898e+05  -1.677873642373278e+05  -7.080242703311908e-01  -6.520631676583990e-01  -9.081683409744185e-01  2.034138267106768e+06  1.939937647624068e+06  -1.449408346234041e+05  1.049763592662313e+06  -2.276848372676813e+05  -8.929779485060694e+04  -4.148081713771154e-01  -4.441327255890034e-01  -5.413941685149414e-01  -1.101232419613042e+06  -1.034038913593828e+06  1.825562470242540e+04  -7.038208524206608e+05  -7.183559363218991e+04  7.848956938672009e+04  2.932160989540779e-01  2.079304420693983e-01  3.667741724594802e-01
  1.159999999999997e+00  -3.154083704896505e+06  -3.026667845330300e+06  2.019346444572675e+05  -1.813070698628418e+06  1.766293729313571e+05  1.947998341563129e+05  7.216717863226723e-01  6.732066930088874e-01  9.241212453771155e-01  -9.124438172740026e+05  -3.614115677665113e+06  -3.816728755207655e+05  -1.513414545710898e+06  -3.337524251795691e+05  -2.396194828526543e+05  6.921771716608148e-02  5.623935464827424e-01  6.616312976155418e-01  -3.484395009642738e+06  -1.803329963672752e+06  -1.825163944637832e+05  -1.962130647037309e+06  -1.296790459283452e+05  -1.792817551401508e+05  5.465915360781956e-01  3.632949359672337e-01  6.872552995430453e-01  -2.095247598529346e+06  -1.911055601350103e+06  1.761942877465707e+05  -1.082547926663258e+06  2.541352132604972e+05  1.074147036907633e+05  4.340541456842345e-01  4.437178216246599e-01  5.463867042218540e-01  1.058836106367159e+06  1.115612243980197e+06  -2.574035671069518e+04  7.305227719651670e+05  7.750584032914258e+04  -8.738513046554945e+04  -2.876176406384403e-01  -2.294888713842293e-01  -3.777345411552653e-01  3.154083704896505e+06  3.026667845330292e+06  -2.019346444572686e+05  1.813070698628420e+06  -1.766293729313545e+05  -1.947998341563132e+05  -7.216717863226721e-01  -6.732066930088868e-01  -9.241212453771157e-01  2.095247598529343e+06  1.911055601350103e+06  -1.761942877465732e+05  1.082547926663255e+06  -2.541352132604989e+05  -1.074147036907630e+05  -4.340541456842334e-01  -4.437178216246590e-01  -5.463867042218531e-01  -1.058836106367170e+06  -1.115612243980207e+06  2.574035671069642e+04  -7.305227719651697e+05  -7.750584032914173e+04  8.738513046555041e+04  2.876176406384414e-01  2.294888713842306e-01  3.777345411552664e-01
  1.164999999999997e+00  -3.203193358911787e+06  -3.109578731358035e+06  1.448302965905783e+05  -1.865854477912707e+06  1.417364577071641e+05  1.594837645050059e+05  7.198723010726760e-01  6.799327596450476e-01  9.280098137454690e-01  -6.397675946753814e+05  -3.542028034790560e+06  -2.855938457590523e+05  -1.468004670581250e+06  -2.894553093187928e+05  -2.029944775498363e+05  2.478690443323513e-02  5.678576466909715e-01  6.382724431083082e-01  -3.429658971393483e+06  -1.621980017227255e+06  -1.408180582601241e+05  -1.939533311673259e+06  -1.191018110784301e+05  -1.616609917895639e+05  5.467539558217189e-01  3.331212444919422e-01  6.550411958428768e-01  -2.194909945580833e+06  -1.902757017486841e+06  1.246117650006858e+05  -1.111464527875768e+06  2.227940911372785e+05  7.405839725993366e+04  4.451511691102248e-01  4.258965802101066e-01  5.409163970611002e-01  1.008283413330953e+06  1.206821713871191e+06  -2.021853158989184e+04  7.543899500369476e+05  8.105763343011445e+04  -8.542536724506988e+04  -2.747211319624544e-01  -2.540361794349437e-01  -3.870934166843734e-01  3.203193358911783e+06  3.109578731358027e+06  -1.448302965905814e+05  1.865854477912708e+06  -1.417364577071624e+05  -1.594837645050048e+05  -7.198723010726760e-01  -6.799327596450468e-01  -9.280098137454686e-01  2.194909945580830e+06  1.902757017486844e+06  -1.246117650006869e+05  1.111464527875765e+06  -2.227940911372793e+05  -7.405839725993315e+04  -4.451511691102238e-01  -4.258965802101056e-01  -5.409163970610983e-01  -1.008283413330967e+06  -1.206821713871204e+06  2.021853158989120e+04  -7.543899500369503e+05  -8.105763343011276e+04  8.542536724507068e+04  2.747211319624553e-01  2.540361794349448e-01  3.870934166843742e-01
  1.169999999999997e+00  -3.192743207271132e+06  -3.138461323241788e+06  1.681027289079264e+05  -1.907781335138467e+06  1.548151174257734e+05  1.791731428783646e+05  7.240921960135016e-01  6.931524179344215e-01  9.357322643455389e-01  -4.741267153323960e+05  -3.555731848495046e+06  -3.584132303953453e+05  -1.430880877518269e+06  -3.272572016106240e+05  -2.603115576942491e+05  -3.033187298856399e-02  5.575523125405204e-01  5.981130042439909e-01  -3.428044206732720e+06  -1.488804892954211e+06  -1.853076597865748e+05  -1.917171475208376e+06  -1.401100193114806e+05  -1.938368869556812e+05  5.390007026161929e-01  2.951159196776170e-01  6.126286692487312e-01  -2.229034574128033e+06  -1.851249734213774e+06  1.452142498649603e+05  -1.132513676619328e+06  2.413055643558869e+05  8.629800352295191e+04  4.581117516784548e-01  4.181771728147657e-01  5.395101788434058e-01  9.637086331430977e+05  1.287211589028009e+06  -2.288847904296963e+04  7.752676585191455e+05  8.649044693011531e+04  -9.287513935541081e+04  -2.659804443350503e-01  -2.749752451196589e-01  -3.962220855021376e-01  3.192743207271132e+06  3.138461323241780e+06  -1.681027289079263e+05  1.907781335138467e+06  -1.548151174257711e+05  -1.791731428783626e+05  -7.240921960135016e-01  -6.931524179344214e-01  -9.357322643455388e-01  2.229034574128032e+06  1.851249734213780e+06  -1.452142498649594e+05  1.132513676619326e+06  -2.413055643558874e+05  -8.629800352295145e+04  -4.581117516784537e-01  -4.181771728147650e-01  -5.395101788434042e-01  -9.637086331431118e+05  -1.287211589028019e+06  2.288847904296930e+04  -7.752676585191487e+05  -8.649044693011360e+04  9.287513935541110e+04  2.659804443350514e-01  2.749752451196598e-01  3.962220855021389e-01
  1.174999999999997e+00  -3.199946892105846e+06  -3.184246692509726e+06  1.217269107693769e+05  -1.942698868268759e+06  1.185686129506399e+05  1.430429998789603e+05  7.142918596880907e-01  6.935609739986033e-01  9.328982869395610e-01  -2.344378797274362e+05  -3.504535346945907e+06  -2.617960865184966e+05  -1.404335335291546e+06  -2.765335506843128e+05  -2.117215391027196e+05  -6.534300409623871e-02  5.679946076828687e-01  5.733612113459595e-01  -3.390757915981617e+06  -1.314762004356503e+06  -1.418788825066581e+05  -1.900611755648989e+06  -1.229102232416424e+05  -1.709528834161954e+05  5.444645742099324e-01  2.673735925226616e-01  5.791345751310162e-01  -2.291122381498055e+06  -1.815334296833320e+06  1.028163999355293e+05  -1.148594867786387e+06  2.077153774268090e+05  5.254764228976506e+04  4.638552706548588e-01  3.948390116459790e-01  5.293724393739767e-01  9.088245106077912e+05  1.368912395676403e+06  -1.891051083385733e+04  7.941040004823807e+05  8.914676447616916e+04  -9.049535758919378e+04  -2.504365890332355e-01  -2.987219623526283e-01  -4.035258475655892e-01  3.199946892105848e+06  3.184246692509722e+06  -1.217269107693751e+05  1.942698868268761e+06  -1.185686129506385e+05  -1.430429998789591e+05  -7.142918596880909e-01  -6.935609739986033e-01  -9.328982869395612e-01  2.291122381498056e+06  1.815334296833326e+06  -1.028163999355264e+05  1.148594867786385e+06  -2.077153774268087e+05  -5.254764228976473e+04  -4.638552706548582e-01  -3.948390116459778e-01  -5.293724393739755e-01  -9.088245106078017e+05  -1.368912395676412e+06  1.891051083385633e+04  -7.941040004823834e+05  -8.914676447616784e+04  9.049535758919429e+04  2.504365890332365e-01  2.987219623526289e-01  4.035258475655902e-01
  1.179999999999997e+00  -3.160080090480623e+06  -3.186918025750072e+06  1.342647145152806e+05  -1.966728314507172e+06  1.250061656880711e+05  1.551259749754227e+05  7.093350154390520e-01  6.985783703856879e-01  9.322335688526114e-01  -9.573631772886266e+04  -3.534114357327520e+06  -3.194548200546184e+05  -1.385429334982471e+06  -3.051525399437203e+05  -2.649275527973019e+05  -1.107848341663355e-01  5.631087973711872e-01  5.327003711737607e-01  -3.409110412860977e+06  -1.191639187341633e+06  -1.872244743780119e+05  -1.886924963825645e+06  -1.418414157158469e+05  -1.972119454323687e+05  5.417231661940023e-01  2.324076860180996e-01  5.365733331816048e-01  -2.300225349016056e+06  -1.748790732780875e+06  1.107923892920634e+05  -1.156606018405490e+06  2.159218133526089e+05  6.131971340292470e+04  4.696957438679336e-01  3.810590437694023e-01  5.222383328114032e-01  8.598547414645645e+05  1.438127292969192e+06  -2.347232522322618e+04  8.101222961016899e+05  9.091564766453493e+04  -9.380626157249812e+04  -2.396392715711220e-01  -3.175193266162890e-01  -4.099952360412127e-01  3.160080090480621e+06  3.186918025750065e+06  -1.342647145152843e+05  1.966728314507173e+06  -1.250061656880702e+05  -1.551259749754211e+05  -7.093350154390524e-01  -6.985783703856880e-01  -9.322335688526117e-01  2.300225349016058e+06  1.748790732780882e+06  -1.107923892920611e+05  1.156606018405487e+06  -2.159218133526070e+05  -6.131971340292353e+04  -4.696957438679329e-01  -3.810590437694016e-01  -5.222383328114026e-01  -8.598547414645741e+05  -1.438127292969201e+06  2.347232522322442e+04  -8.101222961016929e+05  -9.091564766453308e+04  9.380626157249938e+04  2.396392715711231e-01  3.175193266162898e-01  4.099952360412137e-01
  1.184999999999997e+00  -3.109059102015784e+06  -3.180022310100238e+06  1.362905379519767e+05  -1.981863371948186e+06  1.269393657827348e+05  1.623206932481594e+05  6.999465924396573e-01  6.996293827954981e-01  9.276172981389770e-01  2.302434370067095e+04  -3.575727628715313e+06  -3.767127874092628e+05  -1.375684845114226e+06  -3.302008753505463e+05  -3.173912610394366e+05  -1.515988546753267e-01  5.607210865686716e-01  4.917588130595571e-01  -3.433948615354293e+06  -1.073216314944178e+06  -2.252785502025417e+05  -1.878466113965398e+06  -1.622990921593584e+05  -2.223675586368912e+05  5.415279769712182e-01  1.993801047592271e-01  4.929119345612545e-01  -2.294162203047326e+06  -1.673348392455304e+06  1.133273909874370e+05  -1.159297408290691e+06  2.198896935513146e+05  6.588341747744815e+04  4.723101113283577e-01  3.641751996677995e-01  5.121931125357773e-01  8.148968989684572e+05  1.506673917644931e+06  -2.296314696454636e+04  8.225659636575010e+05  9.295032776857694e+04  -9.643727577071211e+04  -2.276364811113027e-01  -3.354541831277026e-01  -4.154241856032038e-01  3.109059102015785e+06  3.180022310100232e+06  -1.362905379519748e+05  1.981863371948185e+06  -1.269393657827348e+05  -1.623206932481589e+05  -6.999465924396573e-01  -6.996293827954986e-01  -9.276172981389765e-01  2.294162203047328e+06  1.673348392455312e+06  -1.133273909874349e+05  1.159297408290690e+06  -2.198896935513125e+05  -6.588341747744600e+04  -4.723101113283579e-01  -3.641751996677987e-01  -5.121931125357765e-01  -8.148968989684652e+05  -1.506673917644939e+06  2.296314696454976e+04  -8.225659636575032e+05  -9.295032776857482e+04  9.643727577071372e+04  2.276364811113035e-01  3.354541831277031e-01  4.154241856032052e-01
  1.189999999999997e+00  -3.063273338934277e+06  -3.177608763641587e+06  1.001570592523159e+05  -1.990573822058505e+06  8.883883498459333e+04  1.249892678581650e+05  6.792986275487309e-01  6.910938706533590e-01  9.153345183533196e-01  2.049954172337596e+05  -3.554697133510650e+06  -2.743656091985696e+05  -1.380378861284010e+06  -2.704215672849826e+05  -2.532016016988877e+05  -1.698874209888220e-01  5.780920652565301e-01  4.657183887412031e-01  -3.423998105635021e+06  -9.174850415418582e+05  -1.767457505715610e+05  -1.874980591770903e+06  -1.360733913830264e+05  -1.922429749660128e+05  5.545702176358238e-01  1.773832559455705e-01  4.585859109532469e-01  -2.301965651627253e+06  -1.607703021146220e+06  7.951398323014034e+04  -1.157124711562244e+06  1.830118345933531e+05  3.224633713750513e+04  4.695063676240740e-01  3.349214678537639e-01  4.962073773254778e-01  7.613076873070233e+05  1.569905742495366e+06  -2.064307602217908e+04  8.334491104962655e+05  9.417299960875511e+04  -9.274293072066140e+04  -2.097922599246613e-01  -3.561724027995989e-01  -4.191271410278457e-01  3.063273338934271e+06  3.177608763641581e+06  -1.001570592523181e+05  1.990573822058504e+06  -8.883883498459452e+04  -1.249892678581642e+05  -6.792986275487310e-01  -6.910938706533591e-01  -9.153345183533192e-01  2.301965651627256e+06  1.607703021146229e+06  -7.951398323013948e+04  1.157124711562243e+06  -1.830118345933508e+05  -3.224633713750412e+04  -4.695063676240736e-01  -3.349214678537635e-01  -4.962073773254771e-01  -7.613076873070275e+05  -1.569905742495374e+06  2.064307602218391e+04  -8.334491104962669e+05  -9.417299960875245e+04  9.274293072066251e+04  2.097922599246620e-01  3.561724027995991e-01  4.191271410278464e-01
  1.194999999999997e+00  -2.990148196950885e+06  -3.149368536009915e+06  8.980516343567955e+04  -1.988975655977967e+06  8.380417590502115e+04  1.239714600516270e+05  6.618330875299120e-01  6.845936153709867e-01  9.032211261004006e-01  2.918053343190912e+05  -3.609592300604564e+06  -3.115673761938410e+05  -1.391416298473918e+06  -2.845093149827826e+05  -2.982104696596179e+05  -1.984199631142202e-01  5.810427638223568e-01  4.247864426927584e-01  -3.467436148092169e+06  -8.140241140770237e+05  -2.119948655408370e+05  -1.877485927809271e+06  -1.533338148533284e+05  -2.096978353824384e+05  5.593909347681006e-01  1.493151509059520e-01  4.156088052104274e-01  -2.272391943975268e+06  -1.526477497616875e+06  6.801858627472506e+04  -1.147813250624785e+06  1.759486603036978e+05  3.351224247535144e+04  4.649108676097710e-01  3.138393351074923e-01  4.816686112842341e-01  7.177562529756099e+05  1.622891038393042e+06  -2.178657716095653e+04  8.411624053531907e+05  9.214448439867276e+04  -9.045921757627833e+04  -1.969222199201447e-01  -3.707542802634981e-01  -4.215525148161706e-01  2.990148196950871e+06  3.149368536009910e+06  -8.980516343568187e+04  1.988975655977969e+06  -8.380417590502123e+04  -1.239714600516279e+05  -6.618330875299124e-01  -6.845936153709872e-01  -9.032211261003994e-01  2.272391943975271e+06  1.526477497616884e+06  -6.801858627472178e+04  1.147813250624783e+06  -1.759486603036953e+05  -3.351224247535026e+04  -4.649108676097709e-01  -3.138393351074918e-01  -4.816686112842336e-01  -7.177562529756168e+05  -1.622891038393049e+06  2.178657716095815e+04  -8.411624053531921e+05  -9.214448439866974e+04  9.045921757627836e+04  1.969222199201452e-01  3.707542802634984e-01  4.215525148161710e-01
  1.199999999999996e+00  -2.909973652971240e+06  -3.113824103082835e+06  7.035801259430964e+04  -1.981605321050419e+06  5.055744004028006e+04  9.221657247331036e+04  6.363742067654549e-01  6.721698080439348e-01  8.863932233216727e-01  4.216368691285786e+05  -3.615259576223596e+06  -2.221103219707517e+05  -1.418516143077330e+06  -2.267925880986541e+05  -2.305840521005135e+05  -2.054447097166441e-01  6.010057344666566e-01  3.963913088570280e-01  -3.479267327108686e+06  -6.796771914104550e+05  -1.682563955662232e+05  -1.883865240219495e+06  -1.233470305729010e+05  -1.789850961838294e+05  5.762224421966802e-01  1.316426710794039e-01  3.802943852962283e-01  -2.240192594877368e+06  -1.445153538251379e+06  4.827244340026371e+04  -1.134397232867355e+06  1.432792577740800e+05  5.142638375918708e+03  4.572941350435571e-01  2.838367051204541e-01  4.637034328118859e-01  6.697810580938673e+05  1.668670564831454e+06  -2.208556919404867e+04  8.472080881830718e+05  9.272181773379532e+04  -8.707393409739526e+04  -1.790800717219016e-01  -3.883331029234842e-01  -4.226897905097914e-01  2.909973652971230e+06  3.113824103082829e+06  -7.035801259430576e+04  1.981605321050419e+06  -5.055744004028045e+04  -9.221657247331135e+04  -6.363742067654554e-01  -6.721698080439347e-01  -8.863932233216719e-01  2.240192594877375e+06  1.445153538251391e+06  -4.827244340026058e+04  1.134397232867355e+06  -1.432792577740782e+05  -5.142638375917113e+03  -4.572941350435578e-01  -2.838367051204543e-01  -4.637034328118856e-01  -6.697810580938717e+05  -1.668670564831460e+06  2.208556919404925e+04  -8.472080881830729e+05  -9.272181773379412e+04  8.707393409739438e+04  1.790800717219020e-01  3.883331029234843e-01  4.226897905097919e-01
  1.204999999999996e+00  -2.820294158025196e+06  -3.069300349831416e+06  4.862501658841150e+04  -1.965192328345857e+06  3.833581609838089e+04  8.294302808154817e+04  6.122780927840493e-01  6.593679172579704e-01  8.678202952945018e-01  4.689863871354265e+05  -3.685083685640077e+06  -2.465079208778451e+05  -1.449556284826532e+06  -2.303582262055217e+05  -2.640329768794795e+05  -2.213939894603202e-01  6.087777505355300e-01  3.562484189521953e-01  -3.533644613234419e+06  -5.892973847575284e+05  -1.890400143208645e+05  -1.898260466598885e+06  -1.371249733402083e+05  -1.900103943908277e+05  5.858487188247813e-01  1.093668972963579e-01  3.372626361734829e-01  -2.181656897962056e+06  -1.357370957922141e+06  3.118801215478553e+04  -1.116326656364419e+06  1.287968809353702e+05  1.135670407404557e+02  4.466209524288562e-01  2.596403558751387e-01  4.452715869705546e-01  6.386372600631361e+05  1.711929391909279e+06  -1.743700443362651e+04  8.488656719814481e+05  9.046106483698529e+04  -8.282946104081266e+04  -1.656571403551965e-01  -3.997275613828353e-01  -4.225487083239520e-01  2.820294158025183e+06  3.069300349831411e+06  -4.862501658840560e+04  1.965192328345858e+06  -3.833581609838048e+04  -8.294302808154933e+04  -6.122780927840492e-01  -6.593679172579699e-01  -8.678202952945008e-01  2.181656897962063e+06  1.357370957922154e+06  -3.118801215478042e+04  1.116326656364418e+06  -1.287968809353680e+05  -1.135670407391353e+02  -4.466209524288570e-01  -2.596403558751390e-01  -4.452715869705546e-01  -6.386372600631365e+05  -1.711929391909283e+06  1.743700443362712e+04  -8.488656719814485e+05  -9.046106483698338e+04  8.282946104081295e+04  1.656571403551966e-01  3.997275613828350e-01  4.225487083239520e-01
