  9.650000000000007e-01  3.109691320091888e+06  1.451152985699939e+06  2.366289117894862e+04  1.252620676865537e+07  -7.460609743950804e+05  -9.130788455952422e+05  8.541217020198193e-01  2.306621611971426e+00  -1.052379628108510e+00  -2.067328376773084e+06  -2.368641131770622e+06  9.843472810790838e+04  1.440503826699905e+07  -1.265082301148967e+04  -4.195049738122695e+05  8.001331470625291e-01  -7.103052661504736e-01  8.574837095174432e-01  -3.332189782411311e+06  -3.643757600019510e+06  -3.052685983373973e+04  7.195083809037711e+06  -9.863750423337501e+05  5.964855650617874e+05  -3.014835606730794e+00  2.209154666571313e+00  1.024936439049426e+00  1.420435150596754e+07  -9.740218060988398e+06  2.646842123235428e+05  2.678975386357726e+06  -4.700035749115411e+05  -9.075371416199659e+05  2.814007619360486e+00  -6.088576617340079e-02  -8.462998530019038e-01  1.109466018587528e+07  -1.119137104668869e+07  2.410213211446016e+05  -9.847231382297635e+06  2.760573994835584e+05  5.541703975336743e+03  1.959885917340718e+00  -2.367507378144818e+00  2.060797751066146e-01  -3.109691320091903e+06  -1.451152985700057e+06  -2.366289117894149e+04  -1.252620676865541e+07  7.460609743950907e+05  9.130788455952703e+05  -8.541217020197986e-01  -2.306621611971387e+00  1.052379628108513e+00  -1.420435150596735e+07  9.740218060988383e+06  -2.646842123235509e+05  -2.678975386357722e+06  4.700035749115511e+05  9.075371416199638e+05  -2.814007619360505e+00  6.088576617338905e-02  8.462998530019021e-01  -1.109466018587536e+07  1.119137104668862e+07  -2.410213211445884e+05  9.847231382297598e+06  -2.760573994835573e+05  -5.541703975324171e+03  -1.959885917340699e+00  2.367507378144802e+00  -2.060797751066148e-01
  9.700000000000008e-01  2.898500983946806e+06  1.463091993636215e+06  3.265897700701604e+04  1.312667333486066e+07  -6.400038683361741e+05  -7.591917007387674e+05  6.805160366619962e-01  2.183399616207364e+00  -1.053826896703925e+00  -2.115825138732710e+06  -2.507019713367947e+06  9.034939757824123e+04  1.494864495029345e+07  -6.982471092073603e+04  -2.471101988004730e+05  5.720326994121238e-01  -5.480982616523218e-01  8.280381169806260e-01  -2.877590490747458e+06  -3.244427775485297e+06  2.682195985799193e+04  7.760814779600099e+06  -8.613093513733511e+05  4.325842583524393e+05  -2.955979212161115e+00  2.053872793257004e+00  1.065991725535156e+00  1.444888232504535e+07  -1.029858199857803e+07  2.506788858149097e+05  3.098884760337621e+06  -4.479146287672764e+05  -7.316175539446006e+05  2.554573390736038e+00  -3.752969619539492e-02  -8.591115754895758e-01  1.155038134109817e+07  -1.176167399221459e+07  2.180199088078863e+05  -1.002778857452304e+07  1.920892395689331e+05  2.757414679421394e+04  1.874057354074093e+00  -2.220929312402754e+00  1.947153212143548e-01  -2.898500983946812e+06  -1.463091993636325e+06  -3.265897700701278e+04  -1.312667333486071e+07  6.400038683361787e+05  7.591917007387844e+05  -6.805160366619757e-01  -2.183399616207327e+00  1.053826896703927e+00  -1.444888232504517e+07  1.029858199857802e+07  -2.506788858149145e+05  -3.098884760337617e+06  4.479146287672785e+05  7.316175539445956e+05  -2.554573390736053e+00  3.752969619538156e-02  8.591115754895760e-01  -1.155038134109825e+07  1.176167399221450e+07  -2.180199088078833e+05  1.002778857452300e+07  -1.920892395689214e+05  -2.757414679419388e+04  -1.874057354074076e+00  2.220929312402740e+00  -1.947153212143573e-01
  9.750000000000008e-01  2.615204499853278e+06  1.329966726177834e+06  2.949776768110579e+04  1.372382747165403e+07  -6.368735729199700e+05  -7.726503383188292e+05  4.737211462546991e-01  2.019915875200124e+00  -1.059662286818290e+00  -2.196382197168492e+06  -2.580928105694178e+06  5.901559741064766e+04  1.540936453964036e+07  -4.223993532904468e+04  -2.100766196351040e+05  3.188832393742693e-01  -3.875948966204038e-01  8.100386521816886e-01  -2.484149072666245e+06  -2.947515796782158e+06  5.902894439746934e+03  8.272014630309030e+06  -9.448331621670427e+05  4.688521934615271e+05  -2.856169098325601e+00  1.850675008854858e+00  1.108674418504104e+00  1.465609937501917e+07  -1.099615751499859e+07  2.632917997867534e+05  3.512451637659844e+06  -4.804352106931263e+05  -7.479012434382183e+05  2.249774757397267e+00  -2.339524647837117e-02  -8.696461072819417e-01  1.204089487516551e+07  -1.232612424117676e+07  2.337940321056483e+05  -1.021137583399419e+07  1.564383622268678e+05  2.474909488064104e+04  1.776053611142619e+00  -2.043311121678491e+00  1.900161795363520e-01  -2.615204499853294e+06  -1.329966726177947e+06  -2.949776768110725e+04  -1.372382747165408e+07  6.368735729199835e+05  7.726503383188472e+05  -4.737211462546768e-01  -2.019915875200093e+00  1.059662286818291e+00  -1.465609937501899e+07  1.099615751499858e+07  -2.632917997867567e+05  -3.512451637659837e+06  4.804352106931343e+05  7.479012434382252e+05  -2.249774757397280e+00  2.339524647835658e-02  8.696461072819428e-01  -1.204089487516559e+07  1.232612424117669e+07  -2.337940321056392e+05  1.021137583399416e+07  -1.564383622268605e+05  -2.474909488062852e+04  -1.776053611142605e+00  2.043311121678475e+00  -1.900161795363555e-01
  9.800000000000008e-01  2.331914318634898e+06  1.203176795175040e+06  1.108759651514761e+04  1.429346927886534e+07  -6.270212616039502e+05  -7.798199091451284e+05  2.738349210234957e-01  1.856331658828143e+00  -1.063426768359719e+00  -2.276384843569144e+06  -2.645510702317980e+06  3.510323019723525e+04  1.585204224153867e+07  -2.196340838686191e+04  -1.579360147818986e+05  7.487326071599155e-02  -2.310616274657712e-01  7.907516585083131e-01  -2.122790458890301e+06  -2.665815969364389e+06  -2.062975741170701e+04  8.766192340450728e+06  -1.017119547700294e+06  5.054596222699787e+05  -2.750270848136918e+00  1.645690258921327e+00  1.150776446568483e+00  1.485464921135861e+07  -1.165375753575210e+07  2.650574424623350e+05  3.915518534743886e+06  -5.118452868151497e+05  -7.594943943270934e+05  1.946798390820142e+00  -9.551309603441431e-03  -8.788711787837403e-01  1.252273489272333e+07  -1.285693433092746e+07  2.539698459471865e+05  -1.037795074412146e+07  1.151759747888103e+05  2.032551481805190e+04  1.672963469796701e+00  -1.865882968431581e+00  1.845555895759782e-01  -2.331914318634912e+06  -1.203176795175149e+06  -1.108759651514295e+04  -1.429346927886540e+07  6.270212616039584e+05  7.798199091451466e+05  -2.738349210234721e-01  -1.856331658828113e+00  1.063426768359721e+00  -1.485464921135845e+07  1.165375753575209e+07  -2.650574424623389e+05  -3.915518534743882e+06  5.118452868151625e+05  7.594943943271077e+05  -1.946798390820158e+00  9.551309603424126e-03  8.788711787837444e-01  -1.252273489272341e+07  1.285693433092738e+07  -2.539698459471935e+05  1.037795074412143e+07  -1.151759747888143e+05  -2.032551481805326e+04  -1.672963469796687e+00  1.865882968431560e+00  -1.845555895759840e-01
  9.850000000000008e-01  2.129289980893918e+06  1.278360673785246e+06  2.767829074761848e+04  1.481566923578480e+07  -5.208440812034899e+05  -6.227043804037122e+05  1.106728119419086e-01  1.723567224518782e+00  -1.062340312221802e+00  -2.339412166579993e+06  -2.770658747712661e+06  3.530483831430183e+04  1.632372954509219e+07  -6.861489411302979e+04  -1.657794609702838e+04  -1.424722290004709e-01  -7.933009739962739e-02  7.611011479677157e-01  -1.751103438372642e+06  -2.289739631225051e+06  2.766089969117556e+04  9.286426964443086e+06  -8.811975298303969e+05  3.443118073229143e+05  -2.670564912602353e+00  1.490369038827363e+00  1.188733986176569e+00  1.506479799723790e+07  -1.210977472279612e+07  2.456826409749643e+05  4.304989597118886e+06  -4.791794674284882e+05  -5.898286621130861e+05  1.682133542848628e+00  1.485849368077383e-02  -8.905565580563839e-01  1.293550801634361e+07  -1.338813539658167e+07  2.180043502273294e+05  -1.051067963866590e+07  4.166461377499806e+04  3.287571829062010e+04  1.571460730906772e+00  -1.708708730838004e+00  1.717837541654146e-01  -2.129289980893917e+06  -1.278360673785357e+06  -2.767829074760104e+04  -1.481566923578485e+07  5.208440812034921e+05  6.227043804037324e+05  -1.106728119418854e-01  -1.723567224518758e+00  1.062340312221800e+00  -1.506479799723772e+07  1.210977472279610e+07  -2.456826409749503e+05  -4.304989597118896e+06  4.791794674284979e+05  5.898286621131136e+05  -1.682133542848645e+00  -1.485849368079212e-02  8.905565580563893e-01  -1.293550801634369e+07  1.338813539658161e+07  -2.180043502273329e+05  1.051067963866587e+07  -4.166461377501452e+04  -3.287571829062664e+04  -1.571460730906761e+00  1.708708730837986e+00  -1.717837541654207e-01
  9.900000000000008e-01  1.841891792346556e+06  1.181539552584036e+06  1.480148013404184e+04  1.532920515552635e+07  -5.001413400123039e+05  -6.059267659370604e+05  -7.505629503129835e-02  1.559849034536583e+00  -1.063459399053166e+00  -2.429537706829078e+06  -2.831647153115983e+06  -4.081774033673694e+03  1.671970472799152e+07  -4.665776369403432e+04  5.669316729784173e+04  -3.672735853729805e-01  6.637650073233217e-02  7.412945935043164e-01  -1.434275337151064e+06  -2.019356388834684e+06  1.057325081380931e+04  9.750542715033894e+06  -9.401761872013559e+05  3.696199609759109e+05  -2.554387016471366e+00  1.289057449586297e+00  1.228043367160836e+00  1.522917008097594e+07  -1.268348482671090e+07  2.508856985802183e+05  4.682594270183490e+06  -5.014777223027414e+05  -5.765473825102007e+05  1.383808656315453e+00  2.773018953275830e-02  -8.980559166212110e-01  1.338727828862902e+07  -1.386502437929518e+07  2.360842184461752e+05  -1.064661088534284e+07  -1.336382290429895e+03  2.937938342684530e+04  1.458864951346805e+00  -1.532118845003826e+00  1.654034824319487e-01  -1.841891792346551e+06  -1.181539552584128e+06  -1.480148013402759e+04  -1.532920515552641e+07  5.001413400122926e+05  6.059267659370746e+05  7.505629503132316e-02  -1.559849034536562e+00  1.063459399053163e+00  -1.522917008097579e+07  1.268348482671088e+07  -2.508856985802159e+05  -4.682594270183507e+06  5.014777223027389e+05  5.765473825102166e+05  -1.383808656315469e+00  -2.773018953277822e-02  8.980559166212184e-01  -1.338727828862909e+07  1.386502437929515e+07  -2.360842184461762e+05  1.064661088534282e+07  1.336382290419457e+03  -2.937938342685243e+04  -1.458864951346795e+00  1.532118845003806e+00  -1.654034824319564e-01
  9.950000000000008e-01  1.645429235660671e+06  1.296047153441208e+06  3.956213968725345e+04  1.579460020205364e+07  -4.012337391172031e+05  -4.630445674714994e+05  -2.298718624305237e-01  1.421014661729517e+00  -1.060889219273989e+00  -2.498515946908710e+06  -2.942144644327559e+06  4.978149399576493e+03  1.713776002324107e+07  -8.235785578550912e+04  1.554646694039577e+05  -5.758106510357593e-01  2.091574521479385e-01  7.125731128065940e-01  -1.124717893172722e+06  -1.665397028258898e+06  4.771749945428716e+04  1.023211467664768e+07  -8.112508600697372e+05  2.230429848013159e+05  -2.460280488613285e+00  1.135800389207390e+00  1.262785288946068e+00  1.540862529751191e+07  -1.307927960981747e+07  2.294292348997055e+05  5.045355775144644e+06  -4.652389758520004e+05  -4.268871996415008e+05  1.119591627213103e+00  5.240583082265912e-02  -9.083734477169695e-01  1.376319606185088e+07  -1.437532676325891e+07  1.898670952124365e+05  -1.074924442690897e+07  -6.400523673478479e+04  3.615736782997976e+04  1.349463489643681e+00  -1.368608830906862e+00  1.525157715570128e-01  -1.645429235660666e+06  -1.296047153441309e+06  -3.956213968724459e+04  -1.579460020205369e+07  4.012337391171953e+05  4.630445674715086e+05  2.298718624305466e-01  -1.421014661729498e+00  1.060889219273984e+00  -1.540862529751177e+07  1.307927960981746e+07  -2.294292348996971e+05  -5.045355775144657e+06  4.652389758519959e+05  4.268871996415089e+05  -1.119591627213121e+00  -5.240583082267904e-02  9.083734477169773e-01  -1.376319606185095e+07  1.437532676325889e+07  -1.898670952124385e+05  1.074924442690897e+07  6.400523673477519e+04  -3.615736782999198e+04  -1.349463489643671e+00  1.368608830906842e+00  -1.525157715570208e-01
  1.000000000000001e+00  1.409564531732546e+06  1.339830830277885e+06  4.278510806110727e+04  1.623872843975960e+07  -3.376445969105947e+05  -3.783348023827043e+05  -3.878078288628872e-01  1.270658626619500e+00  -1.058403688271999e+00  -2.579188456451145e+06  -3.019632853499443e+06  -1.509192286505067e+03  1.750897534321843e+07  -9.012271187029075e+04  2.292535684256503e+05  -7.800116855210601e-01  3.456423228945814e-01  6.876996733821847e-01  -8.578310420933495e+05  -1.367397029273518e+06  5.240924623091611e+04  1.067728650212324e+07  -7.588759470750198e+05  1.569728737117927e+05  -2.348516365304649e+00  9.651356989393307e-01  1.296863726104101e+00  1.555864511776177e+07  -1.350269829859271e+07  2.143502547063073e+05  5.393986572658272e+06  -4.512067769680970e+05  -3.433816870593373e+05  8.465742448752173e-01  7.210048183744391e-02  -9.159015543370720e-01  1.414908058602886e+07  -1.484252912887078e+07  1.715651466451873e+05  -1.084474186710133e+07  -1.135621800574944e+05  3.495311532334930e+04  1.234382073738157e+00  -1.198558144782061e+00  1.425021339349182e-01  -1.409564531732548e+06  -1.339830830277980e+06  -4.278510806110041e+04  -1.623872843975967e+07  3.376445969105869e+05  3.783348023827163e+05  3.878078288629111e-01  -1.270658626619481e+00  1.058403688271995e+00  -1.555864511776162e+07  1.350269829859268e+07  -2.143502547062883e+05  -5.393986572658286e+06  4.512067769681046e+05  3.433816870593536e+05  -8.465742448752313e-01  -7.210048183746573e-02  9.159015543370825e-01  -1.414908058602893e+07  1.484252912887075e+07  -1.715651466451956e+05  1.084474186710133e+07  1.135621800574922e+05  -3.495311532336027e+04  -1.234382073738145e+00  1.198558144782039e+00  -1.425021339349260e-01
  1.005000000000001e+00  1.119811420635833e+06  1.282261207882999e+06  2.307378450307899e+04  1.666339038135473e+07  -3.034685207204907e+05  -3.376257273418317e+05  -5.451378693548095e-01  1.110241159195887e+00  -1.053900054374300e+00  -2.667375740706287e+06  -3.060183932536758e+06  -3.867058392251189e+04  1.783239972024221e+07  -7.180873799814306e+04  3.220065437579235e+05  -9.704988767671253e-01  4.731340510668011e-01  6.676015265091982e-01  -6.170056693876849e+05  -1.121718016408778e+06  4.309895392232194e+04  1.108441343557742e+07  -7.896024581204089e+05  1.702946604878364e+05  -2.220807078939174e+00  7.742964561941853e-01  1.330656465859421e+00  1.567346084003418e+07  -1.395159870497645e+07  2.148479258894855e+05  5.725887886149763e+06  -4.628092485639547e+05  -3.061474043790161e+05  5.673305274545842e-01  8.379250907965283e-02  -9.198098678852921e-01  1.455364941939797e+07  -1.523385991285965e+07  1.917741413863840e+05  -1.093750249520496e+07  -1.593407278434618e+05  3.147832296279306e+04  1.112468396809445e+00  -1.026448650116240e+00  1.340901864889984e-01  -1.119811420635832e+06  -1.282261207883085e+06  -2.307378450306311e+04  -1.666339038135480e+07  3.034685207204917e+05  3.376257273418481e+05  5.451378693548313e-01  -1.110241159195866e+00  1.053900054374296e+00  -1.567346084003405e+07  1.395159870497644e+07  -2.148479258894573e+05  -5.725887886149788e+06  4.628092485639547e+05  3.061474043790379e+05  -5.673305274545967e-01  -8.379250907967443e-02  9.198098678853031e-01  -1.455364941939804e+07  1.523385991285962e+07  -1.917741413863949e+05  1.093750249520496e+07  1.593407278434548e+05  -3.147832296280810e+04  -1.112468396809434e+00  1.026448650116217e+00  -1.340901864890066e-01
  1.010000000000000e+00  8.333730786276443e+05  1.235573493487602e+06  -2.766215941809350e+03  1.705766563015223e+07  -2.675006341968562e+05  -2.889663063280455e+05  -6.895423668816990e-01  9.543426865094855e-01  -1.047286274009496e+00  -2.750377891568110e+06  -3.089608670087900e+06  -6.781776315397974e+04  1.813394184275081e+07  -6.015192231065469e+04  4.285893280500562e+05  -1.145750425158399e+00  5.939739711808596e-01  6.463679348059705e-01  -4.052645044316297e+05  -8.890886460483937e+05  3.259093054048863e+04  1.146941891544108e+07  -8.079471138991051e+05  1.805523292004281e+05  -2.090204740693319e+00  5.881114953565977e-01  1.362088615984848e+00  1.577781342157722e+07  -1.435274620059862e+07  2.139422242304259e+05  6.042304356656011e+06  -4.742135502915874e+05  -2.627656346845969e+05  2.994964526083869e-01  9.545467923079945e-02  -9.218683609742527e-01  1.494444034294917e+07  -1.558831969408640e+07  2.167084401721874e+05  -1.101536127349619e+07  -2.067129160947499e+05  2.620067164341410e+04  9.890388194901363e-01  -8.588880072786957e-01  1.254179130352326e-01  -8.333730786276504e+05  -1.235573493487687e+06  2.766215941812786e+03  -1.705766563015227e+07  2.675006341968478e+05  2.889663063280575e+05  6.895423668817201e-01  -9.543426865094670e-01  1.047286274009491e+00  -1.577781342157706e+07  1.435274620059858e+07  -2.139422242303920e+05  -6.042304356656031e+06  4.742135502915870e+05  2.627656346846187e+05  -2.994964526083991e-01  -9.545467923082045e-02  9.218683609742639e-01  -1.494444034294923e+07  1.558831969408637e+07  -2.167084401722009e+05  1.101536127349620e+07  2.067129160947312e+05  -2.620067164344328e+04  -9.890388194901283e-01  8.588880072786732e-01  -1.254179130352412e-01
  1.015000000000000e+00  6.504836015688061e+05  1.416040253619620e+06  3.831713970520924e+04  1.740694604963922e+07  -1.855355091275793e+05  -1.760615528603428e+05  -8.174492297449533e-01  8.107492858542259e-01  -1.039929499519791e+00  -2.823578911400200e+06  -3.167536873736570e+06  -4.764114399473962e+04  1.843929971990545e+07  -7.753793699644996e+04  4.538215535439253e+05  -1.323565641238182e+00  7.131445998961725e-01  6.196469951664137e-01  -2.137759887215467e+05  -5.816983643707527e+05  5.622901822238258e+04  1.186248084238558e+07  -6.908668319937648e+05  6.008006406517818e+04  -1.974921749249750e+00  4.468053712653526e-01  1.388095099288859e+00  1.588920529872465e+07  -1.462347564412241e+07  1.947642892142425e+05  6.341116967966325e+06  -4.355968461813562e+05  -1.492511278610821e+05  5.402195436879195e-02  1.189575766207227e-01  -9.277869796502010e-01  1.523872169715545e+07  -1.603951589774220e+07  1.564471495090101e+05  -1.106582908167286e+07  -2.500613370538011e+05  2.681042499921718e+04  8.714711841138005e-01  -6.917917092335142e-01  1.121425198695830e-01  -6.504836015688141e+05  -1.416040253619694e+06  -3.831713970520756e+04  -1.740694604963926e+07  1.855355091275710e+05  1.760615528603445e+05  8.174492297449727e-01  -8.107492858542108e-01  1.039929499519787e+00  -1.588920529872452e+07  1.462347564412240e+07  -1.947642892142342e+05  -6.341116967966347e+06  4.355968461813623e+05  1.492511278611085e+05  -5.402195436880465e-02  -1.189575766207489e-01  9.277869796502112e-01  -1.523872169715551e+07  1.603951589774216e+07  -1.564471495090158e+05  1.106582908167288e+07  2.500613370537857e+05  -2.681042499922990e+04  -8.714711841137908e-01  6.917917092334906e-01  -1.121425198695909e-01
  1.020000000000000e+00  3.602193430843294e+05  1.394626237298283e+06  1.637621813349187e+04  1.773637101028806e+07  -1.362694007719420e+05  -1.104017000129876e+05  -9.395228453574327e-01  6.597411347293762e-01  -1.030103863474428e+00  -2.912379241262787e+06  -3.193315451270101e+06  -9.737212390825640e+04  1.868813052195639e+07  -6.361009654577965e+04  5.692327256292729e+05  -1.471618177114712e+00  8.191436959873737e-01  5.995110358080702e-01  -5.464196663633187e+04  -3.725699739426018e+05  4.344939493748884e+04  1.220570603556531e+07  -6.962094115731514e+05  6.314582229800083e+04  -1.839814712390675e+00  2.732163407905728e-01  1.414373693877889e+00  1.594078091780931e+07  -1.494918107133085e+07  1.890569379042668e+05  6.618974308215365e+06  -4.340326467825632e+05  -8.290892835917205e+04  -1.940420643732529e-01  1.282802994782729e-01  -9.263920562949065e-01  1.558056157472460e+07  -1.634380730862929e+07  1.726807197707606e+05  -1.111739670207267e+07  -2.977632460106580e+05  2.749277165376809e+04  7.454807809842355e-01  -5.314608352511142e-01  1.037118071795140e-01  -3.602193430843379e+05  -1.394626237298357e+06  -1.637621813349044e+04  -1.773637101028810e+07  1.362694007719269e+05  1.104017000129866e+05  9.395228453574529e-01  -6.597411347293636e-01  1.030103863474423e+00  -1.594078091780918e+07  1.494918107133085e+07  -1.890569379042553e+05  -6.618974308215387e+06  4.340326467825651e+05  8.290892835918460e+04  1.940420643732407e-01  -1.282802994783005e-01  9.263920562949169e-01  -1.558056157472464e+07  1.634380730862926e+07  -1.726807197707605e+05  1.111739670207270e+07  2.977632460106345e+05  -2.749277165379192e+04  -7.454807809842248e-01  5.314608352510902e-01  -1.037118071795228e-01
  1.025000000000000e+00  1.816143193310303e+05  1.594893181089449e+06  5.985392450817437e+04  1.802631494716891e+07  -6.557796940558300e+04  -2.194012321865870e+04  -1.052770524764987e+00  5.150565657781950e-01  -1.021180667205586e+00  -2.987013853710588e+06  -3.252192155867559e+06  -7.183891737945135e+04  1.893378062541721e+07  -7.013939555518980e+04  5.531950190836041e+05  -1.631038995259934e+00  9.243352307543401e-01  5.754244379983142e-01  7.568333223613974e+04  -9.772127665125001e+04  5.717620701729866e+04  1.254932872384721e+07  -5.951602582711693e+05  -3.436890836187258e+04  -1.715347477967125e+00  1.395537296531877e-01  1.435632930091623e+00  1.601114919378480e+07  -1.516709036609113e+07  1.706437803959826e+05  6.880893519109437e+06  -3.963458508309429e+05  4.418262843432280e+03  -4.256866702995615e-01  1.498123793926416e-01  -9.294715202241546e-01  1.582953487445338e+07  -1.676198354718069e+07  1.107898558877821e+05  -1.114542142805944e+07  -3.307678814253959e+05  2.635838606203267e+04  6.270838544654850e-01  -3.652441863855642e-01  9.170914698142245e-02  -1.816143193310325e+05  -1.594893181089519e+06  -5.985392450816921e+04  -1.802631494716893e+07  6.557796940557612e+04  2.194012321865407e+04  1.052770524765005e+00  -5.150565657781864e-01  1.021180667205580e+00  -1.601114919378468e+07  1.516709036609112e+07  -1.706437803959549e+05  -6.880893519109454e+06  3.963458508309488e+05  -4.418262843412278e+03  4.256866702995480e-01  -1.498123793926700e-01  9.294715202241642e-01  -1.582953487445342e+07  1.676198354718067e+07  -1.107898558877893e+05  1.114542142805947e+07  3.307678814253752e+05  -2.635838606205606e+04  -6.270838544654705e-01  3.652441863855431e-01  -9.170914698143209e-02
  1.030000000000000e+00  -1.038010386948602e+05  1.596042256915535e+06  3.074318805524878e+04  1.829716683330636e+07  -1.878869844122271e+04  4.889584247491672e+04  -1.149660174854491e+00  3.725385675600287e-01  -1.007332008890811e+00  -3.063238591195215e+06  -3.256485764639387e+06  -1.057462586327907e+05  1.913134262363409e+07  -6.027609221453346e+04  6.696475686056693e+05  -1.750692627286628e+00  1.015532109030884e+00  5.555322488603991e-01  1.873042326254284e+05  9.069006536803936e+04  5.524764282884927e+04  1.284681227336425e+07  -5.835082463015538e+05  -3.640718808451597e+04  -1.577738293743277e+00  -2.025956951557817e-02  1.455902238687513e+00  1.603383959639618e+07  -1.540761206956506e+07  1.695298378577349e+05  7.122477445336269e+06  -3.942967436446961e+05  7.474230251926726e+04  -6.470811765820388e-01  1.582640871724983e-01  -9.247671833500906e-01  1.613764063509066e+07  -1.700365432648070e+07  1.387866498024653e+05  -1.117468938797008e+07  -3.755080452034900e+05  2.584646004430997e+04  5.025789982725092e-01  -2.142744803875468e-01  8.256482554071101e-02  1.038010386948555e+05  -1.596042256915603e+06  -3.074318805525067e+04  -1.829716683330640e+07  1.878869844122018e+04  -4.889584247492868e+04  1.149660174854508e+00  -3.725385675600245e-01  1.007332008890804e+00  -1.603383959639606e+07  1.540761206956505e+07  -1.695298378577017e+05  -7.122477445336285e+06  3.942967436446910e+05  -7.474230251926488e+04  6.470811765820300e-01  -1.582640871725263e-01  9.247671833500971e-01  -1.613764063509070e+07  1.700365432648067e+07  -1.387866498024674e+05  1.117468938797011e+07  3.755080452034715e+05  -2.584646004432266e+04  -5.025789982724954e-01  2.142744803875266e-01  -8.256482554072035e-02
  1.035000000000000e+00  -3.937116045395667e+05  1.605064356399548e+06  1.365816101842945e+03  1.853084264947427e+07  4.193738342979553e+04  1.326372075944243e+05  -1.232911830390148e+00  2.347340534575189e-01  -9.918378961748436e-01  -3.140426985075327e+06  -3.258506654179633e+06  -1.508142487985614e+05  1.930311526326295e+07  -5.176682034827417e+04  7.980768390659362e+05  -1.853848534203115e+00  1.098103451671427e+00  5.362303991499831e-01  2.702178650862142e+05  2.614745865311082e+05  4.530178349159105e+04  1.312252740021685e+07  -5.628578073375032e+05  -4.258113924492263e+04  -1.439862623705183e+00  -1.713833922117170e-01  1.473314826256279e+00  1.602059587047930e+07  -1.561074727086280e+07  1.599357002991698e+05  7.339934091814011e+06  -3.822183495783514e+05  1.644940465950335e+05  -8.544683523267493e-01  1.649040963688043e-01  -9.176892973944408e-01  1.641430747501849e+07  -1.721581162726245e+07  1.585698841973170e+05  -1.119090855766021e+07  -4.241557330081472e+05  3.185683900054139e+04  3.784434780634557e-01  -6.982995708873074e-02  7.414859878039427e-02  3.937116045395489e+05  -1.605064356399612e+06  -1.365816101846458e+03  -1.853084264947428e+07  -4.193738342978762e+04  -1.326372075944443e+05  1.232911830390166e+00  -2.347340534575158e-01  9.918378961748365e-01  -1.602059587047918e+07  1.561074727086280e+07  -1.599357002991522e+05  -7.339934091814035e+06  3.822183495783469e+05  -1.644940465950244e+05  8.544683523267420e-01  -1.649040963688327e-01  9.176892973944455e-01  -1.641430747501852e+07  1.721581162726242e+07  -1.585698841973196e+05  1.119090855766025e+07  4.241557330081371e+05  -3.185683900056225e+04  -3.784434780634413e-01  6.982995708871016e-02  -7.414859878040313e-02
  1.040000000000000e+00  -5.595488657813652e+05  1.832784420963802e+06  4.953738311099660e+04  1.873577264515091e+07  9.671143503103968e+04  1.909037162428581e+05  -1.319356696552386e+00  9.350464763797517e-02  -9.786262636402799e-01  -3.211940708948203e+06  -3.290774633299697e+06  -1.210248936569810e+05  1.946041165033316e+07  -4.640184025293685e+04  7.323600548047239e+05  -1.980325075193302e+00  1.180836006224070e+00  5.153819336246691e-01  3.174887889850893e+05  4.869804133090008e+05  5.151270038458125e+04  1.339237553074967e+07  -4.766075859153786e+05  -1.161144827825686e+05  -1.308135608051992e+00  -2.890927175682969e-01  1.485949431082986e+00  1.603369093709204e+07  -1.574311570403965e+07  1.446809625628045e+05  7.543804092157276e+06  -3.465319756049680e+05  2.214718572962544e+05  -1.055898236202333e+00  1.826647193304832e-01  -9.159692906006577e-01  1.659323980287302e+07  -1.757590012500350e+07  9.514357945180162e+04  -1.119196855299361e+07  -4.432434106360063e+05  3.056814105334854e+04  2.634584603501144e-01  8.916007169248984e-02  6.265697303961469e-02  5.595488657813398e+05  -1.832784420963854e+06  -4.953738311101519e+04  -1.873577264515092e+07  -9.671143503104440e+04  -1.909037162428737e+05  1.319356696552406e+00  -9.350464763797819e-02  9.786262636402726e-01  -1.603369093709193e+07  1.574311570403966e+07  -1.446809625627911e+05  -7.543804092157301e+06  3.465319756049537e+05  -2.214718572962569e+05  1.055898236202326e+00  -1.826647193305115e-01  9.159692906006596e-01  -1.659323980287306e+07  1.757590012500347e+07  -9.514357945179880e+04  1.119196855299365e+07  4.432434106360145e+05  -3.056814105335896e+04  -2.634584603500991e-01  -8.916007169250743e-02  -6.265697303962305e-02
