  1.179999999999997e+00  6.085590119138985e+05  3.345180807060833e+05  -1.091406685706594e+04  -2.636524420693850e+03  1.003985086201552e+04  -1.410869795771528e+05  9.865192755580621e-02  -8.208421820392017e-02  -1.515929494395783e-02  6.168609504359287e+05  1.843824658623429e+06  -2.237594596577699e+04  -1.133492872726671e+05  -1.264299858869405e+04  -2.530458632195792e+05  8.794252191301724e-02  -3.175561552212519e-01  -3.032148736150643e-01  6.446080685781345e+05  -9.630258557835673e+05  9.408651561739798e+04  2.719211279302107e+06  3.136054445638506e+04  -6.788650048739035e+05  -3.743539113407929e-01  1.426543425033321e-01  -1.874096443300806e-02  1.339069295377425e+06  4.135227350921417e+06  -9.144055281268695e+03  -1.369917323040719e+05  -5.318485041024572e+04  -1.307979850517265e+05  9.826189499099658e-02  -7.550122590034976e-01  -7.705410533979036e-01  7.305102834635448e+05  3.800709270215347e+06  1.770011575795950e+03  -1.343552078833711e+05  -6.322470127226008e+04  1.028899452542563e+04  -3.900325648092601e-04  -6.729280407995846e-01  -7.553817584539507e-01  -6.085590119138914e+05  -3.345180807060738e+05  1.091406685706665e+04  2.636524420698128e+03  -1.003985086201335e+04  1.410869795771529e+05  -9.865192755580612e-02  8.208421820392041e-02  1.515929494395665e-02  -1.339069295377427e+06  -4.135227350921422e+06  9.144055281273862e+03  1.369917323040671e+05  5.318485041024749e+04  1.307979850517270e+05  -9.826189499099604e-02  7.550122590034986e-01  7.705410533979029e-01  -7.305102834635146e+05  -3.800709270215330e+06  -1.770011575795874e+03  1.343552078833733e+05  6.322470127225942e+04  -1.028899452542456e+04  3.900325648089153e-04  6.729280407995847e-01  7.553817584539505e-01
  1.184999999999997e+00  6.068785225880299e+05  3.564256424848928e+05  -1.083085863071537e+04  1.268016504451932e+04  8.802512024200182e+02  -1.260766148370232e+05  9.504623497358364e-02  -8.501839272242302e-02  -1.631795713274025e-02  6.378393098359636e+05  1.831098528476974e+06  -1.074114881908113e+04  -1.370962694997090e+05  -2.175164938936601e+04  -2.628755074096865e+05  1.020039069688927e-01  -3.087820561898514e-01  -2.969566594744165e-01  7.372282141239104e+05  -9.771185337417929e+05  7.267642482018583e+04  2.553154499304332e+06  3.366743979416132e+04  -7.471949152139747e+05  -2.866688498572744e-01  1.384244574811998e-01  -1.678409210390788e-02  1.327916513391067e+06  4.163037810806941e+06  7.243548208636382e+02  -1.373805274914185e+05  -6.748527528586907e+04  -1.212838824668278e+05  1.000705426913820e-01  -7.486407518000018e-01  -7.726300218151415e-01  7.210379908030591e+05  3.806612168322064e+06  1.155521345157752e+04  -1.500606925359312e+05  -6.836552648828771e+04  4.792732370194666e+03  5.024307717798966e-03  -6.636223590775865e-01  -7.563120646824072e-01  -6.068785225880221e+05  -3.564256424848833e+05  1.083085863071584e+04  -1.268016504451456e+04  -8.802512024178362e+02  1.260766148370226e+05  -9.504623497358365e-02  8.501839272242313e-02  1.631795713273883e-02  -1.327916513391071e+06  -4.163037810806945e+06  -7.243548208647790e+02  1.373805274914139e+05  6.748527528587157e+04  1.212838824668278e+05  -1.000705426913813e-01  7.486407518000021e-01  7.726300218151404e-01  -7.210379908030280e+05  -3.806612168322044e+06  -1.155521345157617e+04  1.500606925359330e+05  6.836552648828822e+04  -4.792732370194271e+03  -5.024307717799300e-03  6.636223590775856e-01  7.563120646824062e-01
  1.189999999999997e+00  5.516388015965631e+05  3.642467267920743e+05  -2.449415660383001e+04  3.688045154096917e+04  -2.196725814383651e+03  -9.371235119244721e+04  8.932829720387508e-02  -8.596619673273678e-02  -1.509392343448777e-02  6.375597334890146e+05  1.802729216165010e+06  -1.249229789015646e+04  -1.646307697389119e+05  -2.132958359104993e+04  -2.435277672708817e+05  1.220783721818894e-01  -2.993718490985124e-01  -2.878658162755226e-01  8.032635744315970e+05  -9.927475977053174e+05  8.519870761598978e+04  2.378604465162496e+06  4.086589577648342e+04  -7.488214821753292e+05  -1.852967171300862e-01  1.343004806692743e-01  -1.559567927029718e-02  1.278387340149919e+06  4.172859378242176e+06  -4.592383603887545e+03  -1.356627393181688e+05  -6.502727650482595e+04  -1.026700031838029e+05  1.029311675229949e-01  -7.411345799120801e-01  -7.725125904328156e-01  7.267485385533763e+05  3.808612651450117e+06  1.990177299994045e+04  -1.725431908591329e+05  -6.283055069044122e+04  -8.957651991354525e+03  1.360287031912066e-02  -6.551683831793510e-01  -7.574186669983342e-01  -5.516388015965552e+05  -3.642467267920657e+05  2.449415660382910e+04  -3.688045154096431e+04  2.196725814385143e+03  9.371235119244840e+04  -8.932829720387540e-02  8.596619673273695e-02  1.509392343448608e-02  -1.278387340149918e+06  -4.172859378242177e+06  4.592383603888666e+03  1.356627393181639e+05  6.502727650482648e+04  1.026700031838034e+05  -1.029311675229944e-01  7.411345799120796e-01  7.725125904328154e-01  -7.267485385533457e+05  -3.808612651450098e+06  -1.990177299993781e+04  1.725431908591360e+05  6.283055069044173e+04  8.957651991354473e+03  -1.360287031912106e-02  6.551683831793500e-01  7.574186669983333e-01
  1.194999999999997e+00  5.354598383004323e+05  3.769154801629689e+05  -2.327026749061752e+04  6.169564431855510e+04  -1.090817026211044e+04  -7.468588017811472e+04  8.166571646084884e-02  -8.671821095402545e-02  -1.577104991350758e-02  6.526370662516741e+05  1.776696330937187e+06  1.706627823166818e+02  -1.836554750703263e+05  -2.998346982670990e+04  -2.473199566594997e+05  1.335760050439961e-01  -2.881472482338831e-01  -2.795555031329098e-01  8.909636548830246e+05  -9.976158900398852e+05  6.481829255047769e+04  2.203597285586085e+06  4.259547359456868e+04  -8.098112604189871e+05  -9.869061818333892e-02  1.287409906705837e-01  -1.402719250127448e-02  1.251750932696584e+06  4.174970331633477e+06  5.120015152080945e+03  -1.288190926925245e+05  -7.741789502769563e+04  -8.986326836209102e+04  1.014508788154114e-01  -7.292064133137256e-01  -7.691049402211979e-01  7.162910943961738e+05  3.798054851470520e+06  2.839028264269318e+04  -1.905147370110738e+05  -6.650972476558549e+04  -1.517738818397517e+04  1.978516235456293e-02  -6.424882023597078e-01  -7.533338903076968e-01  -5.354598383004231e+05  -3.769154801629595e+05  2.327026749061771e+04  -6.169564431854975e+04  1.090817026211086e+04  7.468588017811684e+04  -8.166571646084894e-02  8.671821095402525e-02  1.577104991350589e-02  -1.251750932696583e+06  -4.174970331633477e+06  -5.120015152079677e+03  1.288190926925191e+05  7.741789502769477e+04  8.986326836209114e+04  -1.014508788154108e-01  7.292064133137254e-01  7.691049402211985e-01  -7.162910943961432e+05  -3.798054851470503e+06  -2.839028264269314e+04  1.905147370110766e+05  6.650972476558659e+04  1.517738818397480e+04  -1.978516235456310e-02  6.424882023597071e-01  7.533338903076959e-01
  1.199999999999996e+00  4.719417991019695e+05  3.766959431507271e+05  -3.760664583300927e+04  9.510539701614140e+04  -1.349624619264190e+04  -4.275560884003693e+04  7.128794454226155e-02  -8.555029388960195e-02  -1.410389434808541e-02  6.430075302353414e+05  1.734432988031299e+06  -1.701730707675506e+03  -2.065128369273247e+05  -2.820617323824522e+04  -2.254774805926249e+05  1.512612908550893e-01  -2.766692555379258e-01  -2.689008301775651e-01  9.272886837230846e+05  -1.005190103528123e+06  7.184413613834541e+04  2.024508291963329e+06  4.889904148050333e+04  -7.959218230655728e+05  1.513578899367140e-03  1.228626049868810e-01  -1.186290490243891e-02  1.190605123726811e+06  4.159243327869473e+06  5.684840968147010e+02  -1.209253542761665e+05  -7.357971470059223e+04  -7.081271899869136e+04  1.009303962320019e-01  -7.169411165585756e-01  -7.643094624810955e-01  7.186633246248626e+05  3.782547384718759e+06  3.817512992982065e+04  -2.160307512923026e+05  -6.008346850795118e+04  -2.805711015865435e+04  2.964245168974110e-02  -6.313908226689812e-01  -7.502055681330163e-01  -4.719417991019622e+05  -3.766959431507168e+05  3.760664583300827e+04  -9.510539701613568e+04  1.349624619264254e+04  4.275560884004043e+04  -7.128794454226181e-02  8.555029388960195e-02  1.410389434808362e-02  -1.190605123726815e+06  -4.159243327869476e+06  -5.684840968150472e+02  1.209253542761609e+05  7.357971470059255e+04  7.081271899869188e+04  -1.009303962320020e-01  7.169411165585755e-01  7.643094624810950e-01  -7.186633246248352e+05  -3.782547384718740e+06  -3.817512992982042e+04  2.160307512923047e+05  6.008346850795260e+04  2.805711015865388e+04  -2.964245168974109e-02  6.313908226689804e-01  7.502055681330143e-01
  1.204999999999996e+00  4.425849473938891e+05  3.800199269908105e+05  -3.509891642004059e+04  1.298049676769335e+05  -2.151822680392752e+04  -2.024252380521457e+04  5.953697609242040e-02  -8.414804069039158e-02  -1.433074943884719e-02  6.505167800888082e+05  1.698111733773613e+06  1.109460575494463e+04  -2.191388137974099e+05  -3.608180720886582e+04  -2.229424545989710e+05  1.592863174838101e-01  -2.638287529217498e-01  -2.590405277287981e-01  1.006603899261248e+06  -1.001277343236676e+06  5.283457938454162e+04  1.847539471091934e+06  5.024222032402086e+04  -8.480025063747936e+05  8.394844373769192e-02  1.162030089601791e-01  -1.066710025652015e-02  1.150913382238800e+06  4.139112236520118e+06  1.008048933357083e+04  -1.065591351903558e+05  -8.393329366119558e+04  -5.501031822601571e+04  9.604599528608715e-02  -7.004492309931150e-01  -7.557487094435937e-01  7.083284348449323e+05  3.759092309529324e+06  4.517940575360866e+04  -2.363641028672869e+05  -6.241506685726967e+04  -3.476779442080067e+04  3.650901919366757e-02  -6.163011903027316e-01  -7.414179600047526e-01  -4.425849473938814e+05  -3.800199269907990e+05  3.509891642003872e+04  -1.298049676769292e+05  2.151822680392865e+04  2.024252380521738e+04  -5.953697609242046e-02  8.414804069039143e-02  1.433074943884527e-02  -1.150913382238806e+06  -4.139112236520125e+06  -1.008048933357368e+04  1.065591351903507e+05  8.393329366119605e+04  5.501031822601565e+04  -9.604599528608720e-02  7.004492309931155e-01  7.557487094435924e-01  -7.083284348449080e+05  -3.759092309529306e+06  -4.517940575361026e+04  2.363641028672887e+05  6.241506685727005e+04  3.476779442079922e+04  -3.650901919366750e-02  6.163011903027306e-01  7.414179600047500e-01
  1.209999999999996e+00  4.060887095223316e+05  3.783948971644731e+05  -3.211493849068469e+04  1.694999272387555e+05  -2.894366680582133e+04  3.910814933446316e+03  4.588789376906983e-02  -8.172495787298049e-02  -1.427592764437452e-02  6.541997967018747e+05  1.658138819641210e+06  2.378966296157052e+04  -2.278572602360769e+05  -4.287172622936482e+04  -2.168144930225817e+05  1.652509015562620e-01  -2.505334537696316e-01  -2.485635586934771e-01  1.082419812175626e+06  -9.937325289141274e+05  3.462084454925653e+04  1.673110066623974e+06  5.134438859629283e+04  -8.944880463643342e+05  1.626483250665091e-01  1.091328070733584e-01  -1.000098626817572e-02  1.104719704572275e+06  4.109634822611650e+06  1.976552442421862e+04  -8.819179244841186e+04  -9.177282208506824e+04  -3.803141142668802e+04  8.942850281040970e-02  -6.820965979021886e-01  -7.446420014561788e-01  6.986309950499648e+05  3.731239925447197e+06  5.188046291489882e+04  -2.576917196871636e+05  -6.282915527924857e+04  -4.194222636013488e+04  4.354060904134049e-02  -6.003716400292155e-01  -7.303660738118110e-01  -4.060887095223235e+05  -3.783948971644602e+05  3.211493849068569e+04  -1.694999272387512e+05  2.894366680582254e+04  -3.910814933444935e+03  -4.588789376907011e-02  8.172495787298016e-02  1.427592764437288e-02  -1.104719704572280e+06  -4.109634822611656e+06  -1.976552442422143e+04  8.819179244840636e+04  9.177282208506952e+04  3.803141142668833e+04  -8.942850281040968e-02  6.820965979021884e-01  7.446420014561779e-01  -6.986309950499418e+05  -3.731239925447179e+06  -5.188046291490126e+04  2.576917196871663e+05  6.282915527924934e+04  4.194222636013394e+04  -4.354060904134038e-02  6.003716400292146e-01  7.303660738118078e-01
  1.214999999999996e+00  3.318903130506183e+05  3.659831188829069e+05  -4.580529215747547e+04  2.172445865759404e+05  -3.067647026610340e+04  3.510591946221662e+04  2.863628469478852e-02  -7.755846684449461e-02  -1.212994634331715e-02  6.311013512178396e+05  1.603374662316779e+06  2.199350536544915e+04  -2.400351429441253e+05  -3.976900030051255e+04  -1.907227509352725e+05  1.773211437571141e-01  -2.375449926347245e-01  -2.363978656845280e-01  1.082878196637681e+06  -9.875570929254965e+05  3.739026135683393e+04  1.498908641247499e+06  5.641072446872787e+04  -8.616434827342333e+05  2.550630559513335e-01  1.011826547333565e-01  -6.728133670299466e-03  1.028883223367946e+06  4.062200659972462e+06  1.506270172428281e+04  -6.982296831674258e+04  -8.720962582208090e+04  -1.815865096092672e+04  8.341462297021716e-02  -6.643463668753056e-01  -7.332646590716648e-01  6.969929103173508e+05  3.696217541089577e+06  6.086799388175812e+04  -2.870675548926789e+05  -5.653315555598019e+04  -5.326457042314415e+04  5.477833827542927e-02  -5.867879000308177e-01  -7.211347127283538e-01  -3.318903130506104e+05  -3.659831188828949e+05  4.580529215747592e+04  -2.172445865759363e+05  3.067647026610367e+04  -3.510591946221566e+04  -2.863628469478897e-02  7.755846684449418e-02  1.212994634331561e-02  -1.028883223367949e+06  -4.062200659972469e+06  -1.506270172428437e+04  6.982296831673787e+04  8.720962582208301e+04  1.815865096092720e+04  -8.341462297021719e-02  6.643463668753046e-01  7.332646590716638e-01  -6.969929103173316e+05  -3.696217541089559e+06  -6.086799388176102e+04  2.870675548926806e+05  5.653315555598069e+04  5.326457042314445e+04  -5.477833827542905e-02  5.867879000308165e-01  7.211347127283512e-01
  1.219999999999996e+00  2.839400107084905e+05  3.553131816904630e+05  -4.166481526492336e+04  2.669716456895033e+05  -3.695113277926486e+04  6.170798662284639e+04  1.103443010514907e-02  -7.319294221491977e-02  -1.166450480026957e-02  6.254642996206423e+05  1.558338787278529e+06  3.379333636988849e+04  -2.400069444839193e+05  -4.530288171291113e+04  -1.781755676964864e+05  1.787904296370194e-01  -2.239416419334927e-01  -2.251035328969981e-01  1.147223718754089e+06  -9.716281129441409e+05  2.138077380721638e+04  1.333082596558608e+06  5.736514105877328e+04  -8.973247955092434e+05  3.254345772430002e-01  9.333222274784922e-02  -6.381683506092506e-03  9.723190140772177e+05  4.016312646979020e+06  2.407142040363307e+04  -4.368666621182025e+04  -9.269124565575182e+04  1.090753445797326e+03  7.335456934371801e-02  -6.431550913061588e-01  -7.177268625686781e-01  6.883790033687436e+05  3.660999465288572e+06  6.573623566855374e+04  -3.106583119013191e+05  -5.574011287649089e+04  -6.061723317705008e+04  6.232013923856983e-02  -5.699621490912458e-01  -7.060623577684143e-01  -2.839400107084823e+05  -3.553131816904514e+05  4.166481526492090e+04  -2.669716456894996e+05  3.695113277926450e+04  -6.170798662284622e+04  -1.103443010514956e-02  7.319294221491913e-02  1.166450480026779e-02  -9.723190140772159e+05  -4.016312646979023e+06  -2.407142040363578e+04  4.368666621181674e+04  9.269124565575439e+04  -1.090753445797542e+03  -7.335456934371791e-02  6.431550913061581e-01  7.177268625686771e-01  -6.883790033687255e+05  -3.660999465288555e+06  -6.573623566855821e+04  3.106583119013215e+05  5.574011287649200e+04  6.061723317704997e+04  -6.232013923856963e-02  5.699621490912445e-01  7.060623577684112e-01
  1.224999999999996e+00  2.090509982707954e+05  3.364829433529010e+05  -5.453217740328771e+04  3.234237354237852e+05  -3.831154224773394e+04  8.918684537611205e+04  -1.060072394778541e-02  -6.743871269892976e-02  -9.360717101770650e-03  5.926496990549485e+05  1.500091093104232e+06  3.198845356364019e+04  -2.431054124998293e+05  -4.102752197408023e+04  -1.520558349916547e+05  1.859060201408420e-01  -2.110250899603524e-01  -2.126203543211484e-01  1.118266475435167e+06  -9.571647833929379e+05  1.843327260064739e+04  1.171886296970330e+06  6.104852220196882e+04  -8.514797874209784e+05  4.085628101522167e-01  8.415107629781293e-02  -2.277164177061405e-03  8.916788198334149e+05  3.953146193911669e+06  2.016560741462988e+04  -1.864168820583870e+04  -8.778359789327453e+04  1.923374601606830e+04  6.359638915511370e-02  -6.231493671417878e-01  -7.025422169198902e-01  6.826278215626394e+05  3.616663250558782e+06  7.469778481791394e+04  -3.420654236296205e+05  -4.947205564554695e+04  -6.995309936004548e+04  7.419711310290045e-02  -5.557106544428636e-01  -6.931814998181253e-01  -2.090509982707861e+05  -3.364829433528896e+05  5.453217740328620e+04  -3.234237354237821e+05  3.831154224773298e+04  -8.918684537611406e+04  1.060072394778489e-02  6.743871269892927e-02  9.360717101769040e-03  -8.916788198334152e+05  -3.953146193911675e+06  -2.016560741463176e+04  1.864168820583575e+04  8.778359789327602e+04  -1.923374601606827e+04  -6.359638915511372e-02  6.231493671417868e-01  7.025422169198895e-01  -6.826278215626220e+05  -3.616663250558763e+06  -7.469778481791660e+04  3.420654236296221e+05  4.947205564554627e+04  6.995309936004496e+04  -7.419711310290017e-02  5.557106544428617e-01  6.931814998181226e-01
  1.229999999999996e+00  1.508548101138371e+05  3.172321034725829e+05  -4.957587693106239e+04  3.829744777124592e+05  -4.323001375307047e+04  1.174229259319622e+05  -3.194496202190289e-02  -6.138128551241192e-02  -8.545218735627884e-03  5.781088610517833e+05  1.454196217661347e+06  4.290646562515726e+04  -2.329641081314438e+05  -4.509863707451901e+04  -1.332064034132198e+05  1.824330933900852e-01  -1.979739314721396e-01  -2.009550225122518e-01  1.170766770144479e+06  -9.328290974728434e+05  5.611824224001303e+03  1.021572065095386e+06  6.190878809437186e+04  -8.753746461145594e+05  4.681327157949535e-01  7.570046102592128e-02  -2.203253836518790e-03  8.261490288045957e+05  3.894913103483153e+06  2.792015765464068e+04  1.527092586894503e+04  -9.082375085603210e+04  4.015257639714461e+04  5.015145719310804e-02  -6.003198214199830e-01  -6.831454039584801e-01  6.752942186907801e+05  3.577681000010584e+06  7.749603458569768e+04  -3.677035518435119e+05  -4.759373710296886e+04  -7.727034953482207e+04  8.209641921501236e-02  -5.389385359075761e-01  -6.746001852228573e-01  -1.508548101138254e+05  -3.172321034725708e+05  4.957587693106194e+04  -3.829744777124551e+05  4.323001375306901e+04  -1.174229259319636e+05  3.194496202190259e-02  6.138128551241136e-02  8.545218735626376e-03  -8.261490288045947e+05  -3.894913103483156e+06  -2.792015765463850e+04  -1.527092586894813e+04  9.082375085603324e+04  -4.015257639714263e+04  -5.015145719310776e-02  6.003198214199816e-01  6.831454039584799e-01  -6.752942186907624e+05  -3.577681000010564e+06  -7.749603458570169e+04  3.677035518435120e+05  4.759373710296823e+04  7.727034953482136e+04  -8.209641921501219e-02  5.389385359075742e-01  6.746001852228550e-01
  1.234999999999996e+00  8.825538779751484e+04  2.944057907280594e+05  -4.397907921933383e+04  4.469598048397530e+05  -4.715241367591488e+04  1.462259676565283e+05  -5.475885474788028e-02  -5.462958163661771e-02  -7.463375503328234e-03  5.574729522050824e+05  1.408365666378517e+06  5.240269066732857e+04  -2.175008522936207e+05  -4.789306971488025e+04  -1.112629143378654e+05  1.763831777321606e-01  -1.854981042998737e-01  -1.892780327993662e-01  1.216278973829543e+06  -9.061506264416766e+05  -6.741616871094578e+03  8.823026813681583e+05  6.285541086358605e+04  -8.928783577850333e+05  5.210370675480763e-01  6.716171319284295e-02  -2.548355201729172e-03  7.576261674592028e+05  3.833316911970491e+06  3.590712896203405e+04  5.271383977897724e+04  -9.133494862105341e+04  6.145898455801177e+04  3.531233020972718e-02  -5.772472787130357e-01  -6.619551343851137e-01  6.693707796617051e+05  3.538911121242440e+06  7.988620818136382e+04  -3.942459650607736e+05  -4.418253494514752e+04  -8.476698309851915e+04  9.007118495760860e-02  -5.226176970764210e-01  -6.544917588817907e-01  -8.825538779750453e+04  -2.944057907280474e+05  4.397907921933283e+04  -4.469598048397492e+05  4.715241367591231e+04  -1.462259676565278e+05  5.475885474787997e-02  5.462958163661713e-02  7.463375503326887e-03  -7.576261674592015e+05  -3.833316911970491e+06  -3.590712896203257e+04  -5.271383977898020e+04  9.133494862105382e+04  -6.145898455800935e+04  -3.531233020972665e-02  5.772472787130339e-01  6.619551343851140e-01  -6.693707796616886e+05  -3.538911121242420e+06  -7.988620818136809e+04  3.942459650607725e+05  4.418253494514687e+04  8.476698309851819e+04  -9.007118495760842e-02  5.226176970764194e-01  6.544917588817880e-01
  1.239999999999996e+00  1.313764665015107e+04  2.668901635092863e+05  -5.508328236279707e+04  5.159599430295893e+05  -4.781783150612748e+04  1.689004547435574e+05  -8.215019857763621e-02  -4.701472959861160e-02  -5.143301441824948e-03  5.107002285549993e+05  1.352824906949175e+06  5.015799844808783e+04  -2.041200791555957e+05  -4.249641818811664e+04  -8.374606075839272e+04  1.748446381242993e-01  -1.742049818998821e-01  -1.769822398581994e-01  1.153787586169140e+06  -8.785200549492794e+05  -1.271133938546459e+04  7.520577727900632e+05  6.493152339303078e+04  -8.304448741987976e+05  5.854365653808741e-01  5.673117154482969e-02  2.422274353913120e-03  6.725831320668162e+05  3.755335146454084e+06  3.145441153852900e+04  8.794814797299111e+04  -8.682015836242090e+04  7.762807321272956e+04  2.030285121635534e-02  -5.559349872773629e-01  -6.419421845842149e-01  6.594454854166817e+05  3.488444982944808e+06  8.653769390132060e+04  -4.280117950565945e+05  -3.900232685630031e+04  -9.127238153082685e+04  1.024530497939924e-01  -5.089202576787537e-01  -6.367988831423939e-01  -1.313764665014030e+04  -2.668901635092727e+05  5.508328236279604e+04  -5.159599430295841e+05  4.781783150612488e+04  -1.689004547435580e+05  8.215019857763600e-02  4.701472959861086e-02  5.143301441823844e-03  -6.725831320668129e+05  -3.755335146454083e+06  -3.145441153852574e+04  -8.794814797299392e+04  8.682015836242157e+04  -7.762807321272719e+04  -2.030285121635554e-02  5.559349872773606e-01  6.419421845842147e-01  -6.594454854166651e+05  -3.488444982944788e+06  -8.653769390132357e+04  4.280117950565929e+05  3.900232685629997e+04  9.127238153082920e+04  -1.024530497939925e-01  5.089202576787513e-01  6.367988831423921e-01
  1.244999999999995e+00  -5.624381889463784e+04  2.373816088675155e+05  -4.895444191312871e+04  5.886175970984199e+05  -5.025994654494020e+04  1.979683146271447e+05  -1.080168647395851e-01  -3.911059620176058e-02  -3.822657379440451e-03  4.806198453848435e+05  1.311265192357709e+06  5.826350887462556e+04  -1.771527811278882e+05  -4.372860622604679e+04  -5.624196736291563e+04  1.634521172631861e-01  -1.634137652720163e-01  -1.655571450895579e-01  1.186006716625699e+06  -8.444485424867758e+05  -2.138872822565219e+04  6.380658481168206e+05  6.593302400241159e+04  -8.353724026187428e+05  6.244023546347125e-01  4.791592277165013e-02  1.894995939676712e-03  5.988639909020428e+05  3.688434647509749e+06  3.789620195449943e+04  1.323569018319511e+05  -8.512637423679186e+04  9.960125807531292e+04  2.593270901548604e-03  -5.331045932239172e-01  -6.178535919311999e-01  6.551078097966959e+05  3.451053038642242e+06  8.685064386763056e+04  -4.562606952664623e+05  -3.486642769186036e+04  -9.836705655182971e+04  1.106101356411345e-01  -4.939939970221584e-01  -6.140309345517623e-01  5.624381889464861e+04  -2.373816088675032e+05  4.895444191312713e+04  -5.886175970984135e+05  5.025994654493743e+04  -1.979683146271461e+05  1.080168647395853e-01  3.911059620176010e-02  3.822657379439716e-03  -5.988639909020384e+05  -3.688434647509748e+06  -3.789620195449625e+04  -1.323569018319531e+05  8.512637423679289e+04  -9.960125807530955e+04  -2.593270901548668e-03  5.331045932239152e-01  6.178535919312005e-01  -6.551078097966802e+05  -3.451053038642220e+06  -8.685064386763181e+04  4.562606952664608e+05  3.486642769186010e+04  9.836705655183332e+04  -1.106101356411346e-01  4.939939970221559e-01  6.140309345517603e-01
  1.249999999999995e+00  -1.239863008273341e+05  2.070386923277944e+05  -5.780124837670285e+04  6.639807248755934e+05  -5.065567478523102e+04  2.142005895967413e+05  -1.384807390863750e-01  -3.087527442307067e-02  -1.668821037063806e-03  4.251504041487426e+05  1.261879513174164e+06  5.568884069292010e+04  -1.515709741740010e+05  -3.797201031732862e+04  -3.160800645863661e+04  1.553674377308427e-01  -1.540379338859173e-01  -1.538852768270814e-01  1.100036649415689e+06  -8.094851224525151e+05  -3.268487292892670e+04  5.368913292158553e+05  6.638921074136785e+04  -7.648825228691668e+05  6.729172755992576e-01  3.687500639905963e-02  7.383847542306288e-03  5.165573437543344e+05  3.607012069338288e+06  3.429660412375676e+04  1.734404529450227e+05  -8.119108260913867e+04  1.120458185005407e+05  -1.553934009918899e-02  -5.122003170744125e-01  -5.951940299295444e-01  6.405436445816760e+05  3.399973377010498e+06  9.209785250045948e+04  -4.905402719305657e+05  -3.053540782391586e+04  -1.021547710962006e+05  1.229413989871854e-01  -4.813250426513426e-01  -5.935252088924818e-01  1.239863008273460e+05  -2.070386923277825e+05  5.780124837670157e+04  -6.639807248755874e+05  5.065567478522788e+04  -2.142005895967410e+05  1.384807390863748e-01  3.087527442307042e-02  1.668821037063525e-03  -5.165573437543293e+05  -3.607012069338291e+06  -3.429660412375766e+04  -1.734404529450239e+05  8.119108260913989e+04  -1.120458185005385e+05  1.553934009918929e-02  5.122003170744102e-01  5.951940299295448e-01  -6.405436445816634e+05  -3.399973377010476e+06  -9.209785250046167e+04  4.905402719305638e+05  3.053540782391344e+04  1.021547710962040e+05  -1.229413989871865e-01  4.813250426513404e-01  5.935252088924809e-01
  1.254999999999995e+00  -1.971301019008663e+05  1.726173115705427e+05  -5.125906943354323e+04  7.440389363859562e+05  -5.172413949432236e+04  2.425971660907279e+05  -1.667428051035963e-01  -2.226167565390692e-02  -2.170092794875551e-04  3.839660759682854e+05  1.226778893329660e+06  6.158755701665981e+04  -1.124773130572205e+05  -3.759427950787196e+04  6.529702998118853e+02  1.383842278219351e-01  -1.455204444156507e-01  -1.430543043110296e-01  1.118264758475548e+06  -7.691411703896360e+05  -3.780934573486692e+04  4.540931047391918e+05  6.746432802134074e+04  -7.571786892030383e+05  6.961756497092080e-01  2.801293633005723e-02  6.675614293683463e-03  4.407370014970360e+05  3.539635152422904e+06  3.934352553409793e+04  2.238729542340302e+05  -7.753639691969991e+04  1.340052620924835e+05  -3.558176055953489e-02  -4.907951432159577e-01  -5.688390058670111e-01  6.378671033979125e+05  3.367017840852363e+06  9.060259496764468e+04  -5.201659821519199e+05  -2.581225742538458e+04  -1.085919039982447e+05  1.311610445440601e-01  -4.685334675620511e-01  -5.686219965875234e-01  1.971301019008778e+05  -1.726173115705328e+05  5.125906943354216e+04  -7.440389363859511e+05  5.172413949431932e+04  -2.425971660907273e+05  1.667428051035962e-01  2.226167565390677e-02  2.170092794875623e-04  -4.407370014970319e+05  -3.539635152422905e+06  -3.934352553409903e+04  -2.238729542340317e+05  7.753639691970086e+04  -1.340052620924825e+05  3.558176055953502e-02  4.907951432159557e-01  5.688390058670119e-01  -6.378671033978979e+05  -3.367017840852340e+06  -9.060259496764177e+04  5.201659821519185e+05  2.581225742538199e+04  1.085919039982481e+05  -1.311610445440615e-01  4.685334675620485e-01  5.686219965875235e-01
