TITLE = "Temporal Signal for receiver number 00004"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       4.900000000000e+02
# x2       4.900000000000e+02
# x3       -1.000000000000e-01
  1.459999999999991e+00  9.399957676802495e+06  5.123620708381853e+06  7.155499110999846e+04  2.679862445921223e+06  -2.187423146355619e+04  2.041573662085126e+05  -1.106440795059275e+00  -2.916759139393262e-01  3.503151833905492e-01  -6.637746746082950e+06  -7.082819430283230e+06  -1.243063687068497e+05  5.262160928378284e+06  -1.153399439268052e+05  2.266173096179454e+05  -1.013700783676815e+00  5.283969576820592e-01  -3.458248661840664e-01  -1.362311526174535e+07  -1.026597533360104e+07  1.025998227799546e+05  8.749458013218513e+06  -1.355056932894681e+04  9.885352790823959e+04  5.777407403476750e-01  -4.480772125823164e-01  -3.741060548016812e-01  1.318078268903602e+07  -3.524160027191076e+06  -1.178387163392723e+04  -6.884623976884277e+05  -1.864876161472839e+05  1.179373661197397e+05  -1.185473498366120e+00  3.464752876470665e-01  -1.911468149010963e-02  3.780825012233729e+06  -8.647780735572787e+06  -8.333886274390659e+04  -3.368324843609810e+06  -1.646133846836754e+05  -8.622000008878017e+04  -7.903270330680724e-02  6.381512015864222e-01  -3.694298648806492e-01  -9.399957676802509e+06  -5.123620708381924e+06  -7.155499111001090e+04  -2.679862445921291e+06  2.187423146356775e+04  -2.041573662085302e+05  1.106440795059293e+00  2.916759139393579e-01  -3.503151833905366e-01  -1.318078268903587e+07  3.524160027191047e+06  1.178387163391753e+04  6.884623976883928e+05  1.864876161472823e+05  -1.179373661197347e+05  1.185473498366108e+00  -3.464752876470565e-01  1.911468149009981e-02  -3.780825012233674e+06  8.647780735572776e+06  8.333886274389809e+04  3.368324843609817e+06  1.646133846836885e+05  8.622000008877488e+04  7.903270330681557e-02  -6.381512015864139e-01  3.694298648806429e-01
  1.464999999999991e+00  9.311476784306657e+06  5.038767738379903e+06  2.160387846311803e+04  2.744464161675772e+06  5.377189999699667e+03  2.275593105591111e+05  -1.101749666870659e+00  -3.084272951887728e-01  3.623101390050555e-01  -6.649398912673077e+06  -7.299019175286552e+06  -1.345369986080522e+05  5.232886146574298e+06  -1.231152325145673e+05  2.407262084886323e+05  -1.033132372402438e+00  5.463936715773579e-01  -3.421829235963404e-01  -1.366752370784277e+07  -1.015430527969965e+07  9.820908143182380e+04  8.585024872254087e+06  -9.911862272921717e+03  1.038749888169742e+05  5.661117765050252e-01  -4.689160257479804e-01  -3.895205305349265e-01  1.306406430940524e+07  -3.733882102851472e+06  -5.924357408517464e+04  -6.068502036324579e+05  -1.798737006956338e+05  1.541576851413498e+05  -1.195701168634685e+00  3.570893744704881e-01  -2.029356104056169e-02  3.752587525098775e+06  -8.772649841231257e+06  -8.084745254827556e+04  -3.351314365308390e+06  -1.852508906952741e+05  -7.340162541776626e+04  -9.395150176398312e-02  6.655166696592932e-01  -3.826037000456086e-01  -9.311476784306685e+06  -5.038767738379975e+06  -2.160387846314483e+04  -2.744464161675836e+06  -5.377189999682923e+03  -2.275593105591312e+05  1.101749666870679e+00  3.084272951888045e-01  -3.623101390050444e-01  -1.306406430940509e+07  3.733882102851430e+06  5.924357408517534e+04  6.068502036324228e+05  1.798737006956319e+05  -1.541576851413421e+05  1.195701168634674e+00  -3.570893744704770e-01  2.029356104055363e-02  -3.752587525098708e+06  8.772649841231238e+06  8.084745254827577e+04  3.351314365308398e+06  1.852508906952882e+05  7.340162541775776e+04  9.395150176399135e-02  -6.655166696592838e-01  3.826037000456025e-01
  1.469999999999991e+00  9.223708934786458e+06  4.967552408163829e+06  -9.365339681810983e+03  2.818139025613327e+06  3.140961346757136e+04  2.494010453518125e+05  -1.092758803463504e+00  -3.244022422665636e-01  3.726413423810888e-01  -6.657524813370779e+06  -7.506936676400513e+06  -1.402523061792590e+05  5.205549387995851e+06  -1.310337929644958e+05  2.538281282806151e+05  -1.047990679576793e+00  5.622726799093782e-01  -3.383383930332262e-01  -1.371740390444644e+07  -1.005128329312591e+07  8.181883049347246e+04  8.418129294360802e+06  -7.093258040397149e+03  1.082798836396294e+05  5.536789767528214e-01  -4.892232013794390e-01  -4.041479279898482e-01  1.294775374681214e+07  -3.933204384068135e+06  -9.602282416922989e+04  -5.225337283471896e+05  -1.743407756201913e+05  1.908312006538991e+05  -1.201182200311484e+00  3.671883803360229e-01  -2.182377713342835e-02  3.724044812025853e+06  -8.900756792231852e+06  -8.665748448740055e+04  -3.340672753960678e+06  -2.057503890876935e+05  -5.856984469792269e+04  -1.084233968479323e-01  6.915906226026201e-01  -3.944651195145106e-01  -9.223708934786493e+06  -4.967552408163905e+06  9.365339681780051e+03  -2.818139025613397e+06  -3.140961346755120e+04  -2.494010453518348e+05  1.092758803463525e+00  3.244022422665955e-01  -3.726413423810786e-01  -1.294775374681199e+07  3.933204384068079e+06  9.602282416923434e+04  5.225337283471531e+05  1.743407756201873e+05  -1.908312006538883e+05  1.201182200311474e+00  -3.671883803360114e-01  2.182377713342118e-02  -3.724044812025772e+06  8.900756792231839e+06  8.665748448740144e+04  3.340672753960691e+06  2.057503890877069e+05  5.856984469791440e+04  1.084233968479411e-01  -6.915906226026096e-01  3.944651195145035e-01
  1.474999999999991e+00  9.177268036824863e+06  5.011441908997441e+06  3.998172509085264e+04  2.898268338081427e+06  1.883371583547957e+04  2.224908659481552e+05  -1.090350386915029e+00  -3.535900694279970e-01  3.840688520439013e-01  -6.667454819903842e+06  -7.691344939196591e+06  -1.396777076679661e+05  5.201992334253349e+06  -1.099504750515890e+05  2.120908933892814e+05  -1.069303572337133e+00  5.767248598723941e-01  -3.334270438004574e-01  -1.368876962004300e+07  -9.895928970658638e+06  1.137555834235189e+05  8.270107121628975e+06  -1.307857697824311e+04  8.488564582659703e+04  5.254610042704495e-01  -5.190792718227034e-01  -4.157877122627588e-01  1.280369169657748e+07  -3.945063467224775e+06  -4.211770675586408e+04  -4.653089110982529e+05  -1.876700907600180e+05  1.755054009175642e+05  -1.203549892808166e+00  3.722028850475436e-01  -2.106670816131997e-02  3.626423659752763e+06  -8.956505376222117e+06  -8.209943184672044e+04  -3.363577249179853e+06  -2.065038065954477e+05  -4.698546503059873e+04  -1.131995058930855e-01  7.257929544755706e-01  -4.051355602052177e-01  -9.177268036824901e+06  -5.011441908997525e+06  -3.998172509087947e+04  -2.898268338081497e+06  -1.883371583546613e+04  -2.224908659481772e+05  1.090350386915051e+00  3.535900694280297e-01  -3.840688520438915e-01  -1.280369169657735e+07  3.945063467224707e+06  4.211770675586262e+04  4.653089110982190e+05  1.876700907600168e+05  -1.755054009175542e+05  1.203549892808156e+00  -3.722028850475312e-01  2.106670816131255e-02  -3.626423659752685e+06  8.956505376222085e+06  8.209943184672277e+04  3.363577249179863e+06  2.065038065954548e+05  4.698546503058956e+04  1.131995058930941e-01  -7.257929544755608e-01  4.051355602052097e-01
  1.479999999999990e+00  9.070194459231187e+06  4.943242064883963e+06  -1.077477534413702e+04  2.988408645527667e+06  4.504250690557600e+04  2.426738774306229e+05  -1.074533005252701e+00  -3.694907733340077e-01  3.936200246790477e-01  -6.675950981607237e+06  -7.883048049332014e+06  -1.453664560006067e+05  5.178152494333517e+06  -1.192656204048712e+05  2.231148833199265e+05  -1.075264741253001e+00  5.895620542374049e-01  -3.284732674724372e-01  -1.372786059647855e+07  -9.794881760324454e+06  1.086352557315788e+05  8.097245127795902e+06  -8.094744090921557e+03  8.456234370833916e+04  5.117532542845489e-01  -5.393169021947558e-01  -4.295720050556366e-01  1.267111370114529e+07  -4.135798241466361e+06  -9.259162085170115e+04  -3.762822147700833e+05  -1.807629073702889e+05  2.121547422777990e+05  -1.201749685435680e+00  3.800977010000162e-01  -2.155047766314856e-02  3.600919241914235e+06  -9.079040306350231e+06  -8.181684550756213e+04  -3.364690860297930e+06  -2.258054142758253e+05  -3.051913515281858e+04  -1.272166801829252e-01  7.495884743340535e-01  -4.151705023421963e-01  -9.070194459231235e+06  -4.943242064884043e+06  1.077477534410661e+04  -2.988408645527740e+06  -4.504250690556036e+04  -2.426738774306439e+05  1.074533005252723e+00  3.694907733340411e-01  -3.936200246790402e-01  -1.267111370114517e+07  4.135798241466301e+06  9.259162085169602e+04  3.762822147700477e+05  1.807629073702922e+05  -2.121547422777908e+05  1.201749685435673e+00  -3.800977010000021e-01  2.155047766314315e-02  -3.600919241914153e+06  9.079040306350194e+06  8.181684550756784e+04  3.364690860297938e+06  2.258054142758344e+05  3.051913515281690e+04  1.272166801829338e-01  -7.495884743340443e-01  4.151705023421881e-01
  1.484999999999990e+00  9.023727002396429e+06  4.997373014298623e+06  3.671054520301690e+04  3.089371828729026e+06  2.957489592645274e+04  2.126978933519123e+05  -1.066317918881018e+00  -3.985018806678475e-01  4.037456126138036e-01  -6.696516670062074e+06  -8.048928537579370e+06  -1.477728716645668e+05  5.172578543621430e+06  -9.453733491747854e+04  1.823132427754666e+05  -1.084862370092334e+00  6.021626330474862e-01  -3.222425499222904e-01  -1.369706440360268e+07  -9.655446555718919e+06  1.351078952378968e+05  7.941563226694895e+06  -1.538613189103787e+04  6.910728625850515e+04  4.835012339219223e-01  -5.679105605003228e-01  -4.407841876370668e-01  1.253093882569595e+07  -4.132814148703726e+06  -3.486963012929166e+04  -3.096487583177216e+05  -1.926215685666604e+05  1.891544056224603e+05  -1.199153291244202e+00  3.827190600377340e-01  -1.942266054468829e-02  3.507211823299656e+06  -9.130187163002256e+06  -7.158017533230512e+04  -3.399020587046932e+06  -2.221964644930912e+05  -2.354348772944994e+04  -1.328353723631319e-01  7.812209407056123e-01  -4.231682731584947e-01  -9.023727002396489e+06  -4.997373014298680e+06  -3.671054520303741e+04  -3.089371828729100e+06  -2.957489592644353e+04  -2.126978933519280e+05  1.066317918881039e+00  3.985018806678803e-01  -4.037456126137965e-01  -1.253093882569583e+07  4.132814148703657e+06  3.486963012928267e+04  3.096487583176847e+05  1.926215685666662e+05  -1.891544056224519e+05  1.199153291244196e+00  -3.827190600377210e-01  1.942266054468521e-02  -3.507211823299569e+06  9.130187163002238e+06  7.158017533229856e+04  3.399020587046933e+06  2.221964644930943e+05  2.354348772944308e+04  1.328353723631394e-01  -7.812209407056029e-01  4.231682731584857e-01
  1.489999999999990e+00  8.921011568343114e+06  4.955085486374961e+06  7.231662604876852e+03  3.195593010311078e+06  5.122036775773195e+04  2.269560329285142e+05  -1.043412492090348e+00  -4.133646003134207e-01  4.106950718144085e-01  -6.701525575592571e+06  -8.218600765507339e+06  -1.473456525831085e+05  5.150569352828975e+06  -1.024690486856689e+05  1.898784235906560e+05  -1.081428874713678e+00  6.116506738489663e-01  -3.168378213531735e-01  -1.373734231006613e+07  -9.569982104814814e+06  1.196090367678605e+05  7.766907744803580e+06  -1.362809624046464e+04  6.757774306403405e+04  4.681018668962610e-01  -5.867794298771608e-01  -4.527574688276421e-01  1.239949280804371e+07  -4.297503612880697e+06  -7.399661109109581e+04  -2.164456729470463e+05  -1.861370862996181e+05  2.208269686329761e+05  -1.189583413410682e+00  3.884104671099426e-01  -1.979117524679863e-02  3.478481239700684e+06  -9.252589099255586e+06  -8.122827369596889e+04  -3.412038683258309e+06  -2.373574540573319e+05  -6.129064295534478e+03  -1.461709213202787e-01  8.017750674233967e-01  -4.304862470612136e-01  -8.921011568343170e+06  -4.955085486375025e+06  -7.231662604904445e+03  -3.195593010311156e+06  -5.122036775771902e+04  -2.269560329285331e+05  1.043412492090368e+00  4.133646003134567e-01  -4.106950718144028e-01  -1.239949280804355e+07  4.297503612880631e+06  7.399661109108572e+04  2.164456729470092e+05  1.861370862996245e+05  -2.208269686329668e+05  1.189583413410678e+00  -3.884104671099281e-01  1.979117524679753e-02  -3.478481239700589e+06  9.252589099255556e+06  8.122827369596148e+04  3.412038683258314e+06  2.373574540573311e+05  6.129064295529875e+03  1.461709213202868e-01  -8.017750674233858e-01  4.304862470612044e-01
  1.494999999999990e+00  8.801241184038844e+06  4.907066930752081e+06  -4.403830110854347e+04  3.305675471322089e+06  7.554890686782940e+04  2.429455762558227e+05  -1.016983675040992e+00  -4.274199074903345e-01  4.172761243592276e-01  -6.707426273749220e+06  -8.380471968469296e+06  -1.485060353500784e+05  5.130623208018929e+06  -1.129580253012571e+05  1.976959356927581e+05  -1.073474137365343e+00  6.193924199451789e-01  -3.109491202687937e-01  -1.377058310917576e+07  -9.484915997224621e+06  1.143263457496457e+05  7.589659587824805e+06  -7.970443880348172e+03  6.265593363291470e+04  4.520799672171451e-01  -6.052652771249970e-01  -4.643236927726361e-01  1.225493302603006e+07  -4.460335777682943e+06  -1.263425930392706e+05  -1.237893524493353e+05  -1.789235549384812e+05  2.558003282652875e+05  -1.175882175143401e+00  3.933059036447469e-01  -1.990742040535490e-02  3.453691841991266e+06  -9.367402708434965e+06  -8.230429193074587e+04  -3.429464823771597e+06  -2.544724618062992e+05  1.285475200946220e+04  -1.588985001023525e-01  8.207258111351181e-01  -4.371835447645930e-01  -8.801241184038922e+06  -4.907066930752144e+06  4.403830110851399e+04  -3.305675471322164e+06  -7.554890686781389e+04  -2.429455762558435e+05  1.016983675041011e+00  4.274199074903710e-01  -4.172761243592233e-01  -1.225493302602988e+07  4.460335777682877e+06  1.263425930392778e+05  1.237893524492965e+05  1.789235549384904e+05  -2.558003282652763e+05  1.175882175143398e+00  -3.933059036447324e-01  1.990742040535631e-02  -3.453691841991163e+06  9.367402708434945e+06  8.230429193074233e+04  3.429464823771605e+06  2.544724618062964e+05  -1.285475200946801e+04  1.588985001023596e-01  -8.207258111351061e-01  4.371835447645840e-01
  1.499999999999990e+00  8.758410100392897e+06  4.981928595578611e+06  3.358585290142440e+03  3.432147979807384e+06  5.451857785667871e+04  2.079599989080102e+05  -1.000044317998394e+00  -4.550592480243670e-01  4.249880416857189e-01  -6.737396737549312e+06  -8.511405380481565e+06  -1.510615009451051e+05  5.122066290521361e+06  -8.375105876736755e+04  1.567187505214397e+05  -1.066641533211355e+00  6.289021918986473e-01  -3.033952304483358e-01  -1.373500795588177e+07  -9.370856046267232e+06  1.364608102761458e+05  7.428321534954680e+06  -1.808754892289480e+04  5.390768783231635e+04  4.230893169211977e-01  -6.310686099725858e-01  -4.736880083696675e-01  1.212176934442705e+07  -4.428697345837602e+06  -6.500629559718895e+04  -4.660433141367887e+04  -1.887755356752124e+05  2.223193774930912e+05  -1.165056364895480e+00  3.918968221504731e-01  -1.620290692464653e-02  3.363359244034171e+06  -9.410625941416157e+06  -6.836488088735765e+04  -3.478752311221228e+06  -2.432941135318910e+05  1.435937858509036e+04  -1.650120468970312e-01  8.469560701748746e-01  -4.411909486103763e-01  -8.758410100392982e+06  -4.981928595578671e+06  -3.358585290169797e+03  -3.432147979807457e+06  -5.451857785666455e+04  -2.079599989080286e+05  1.000044317998413e+00  4.550592480244012e-01  -4.249880416857145e-01  -1.212176934442688e+07  4.428697345837526e+06  6.500629559719373e+04  4.660433141363379e+04  1.887755356752207e+05  -2.223193774930757e+05  1.165056364895478e+00  -3.918968221504582e-01  1.620290692464838e-02  -3.363359244034078e+06  9.410625941416156e+06  6.836488088735346e+04  3.478752311221235e+06  2.432941135318830e+05  -1.435937858508436e+04  1.650120468970367e-01  -8.469560701748622e-01  4.411909486103681e-01
  1.504999999999990e+00  8.646985759774065e+06  4.961485629690751e+06  -2.625586621448142e+04  3.554239515906167e+06  7.401290588760939e+04  2.175313039759441e+05  -9.670736992224820e-01  -4.674903984417603e-01  4.288703340043335e-01  -6.740250036098716e+06  -8.648212170254771e+06  -1.465383986372672e+05  5.103136520392557e+06  -9.275856307326749e+04  1.612994242243675e+05  -1.049455988340419e+00  6.335161893048037e-01  -2.973529979038013e-01  -1.376937490243141e+07  -9.304457345530814e+06  1.209743806628636e+05  7.252292815492653e+06  -1.594432055570998e+04  4.848522013576803e+04  4.054028004169530e-01  -6.474502481731196e-01  -4.831888305779665e-01  1.198076052316234e+07  -4.561316821188310e+06  -1.056961597187477e+05  4.786364376516599e+04  -1.818034248344696e+05  2.515239910417544e+05  -1.144023698730498e+00  3.944432938570481e-01  -1.629303924297599e-02  3.333774763388282e+06  -9.522802450879000e+06  -7.944029350429302e+04  -3.506375872141158e+06  -2.558163307220733e+05  3.399268706581546e+04  -1.769499995079618e-01  8.619336922988430e-01  -4.451633732473224e-01  -8.646985759774143e+06  -4.961485629690799e+06  2.625586621446323e+04  -3.554239515906241e+06  -7.401290588759312e+04  -2.175313039759704e+05  9.670736992224989e-01  4.674903984417929e-01  -4.288703340043285e-01  -1.198076052316215e+07  4.561316821188220e+06  1.056961597187615e+05  -4.786364376521221e+04  1.818034248344734e+05  -2.515239910417377e+05  1.144023698730497e+00  -3.944432938570333e-01  1.629303924297951e-02  -3.333774763388180e+06  9.522802450878993e+06  7.944029350429277e+04  3.506375872141161e+06  2.558163307220720e+05  -3.399268706581131e+04  1.769499995079662e-01  -8.619336922988311e-01  4.451633732473139e-01
  1.509999999999990e+00  8.609071782981893e+06  5.047253090460188e+06  2.194432928849097e+04  3.694011976858774e+06  5.121688513497551e+04  1.817808775550814e+05  -9.442114690952437e-01  -4.927994874670963e-01  4.343332067650141e-01  -6.778847407565625e+06  -8.753977011715557e+06  -1.513302878107696e+05  5.090688795391981e+06  -6.192468011227918e+04  1.229486266679505e+05  -1.031217455446307e+00  6.411224244281978e-01  -2.890523150750919e-01  -1.373501503038068e+07  -9.213638309189541e+06  1.351872755875086e+05  7.088024927366813e+06  -2.704812718848513e+04  4.638668350088523e+04  3.763565727686469e-01  -6.701483674406783e-01  -4.909254380581710e-01  1.185637535892707e+07  -4.513152737519355e+06  -4.139655607519412e+04  1.310821399980164e+05  -1.898448658178603e+05  2.139449997962436e+05  -1.127803577547476e+00  3.905516058759527e-01  -1.204681652839437e-02  3.247303575945180e+06  -9.560405827979458e+06  -6.334088536370558e+04  -3.562929836860912e+06  -2.410617509528439e+05  3.216412224116370e+04  -1.835921084521803e-01  8.833510933430865e-01  -4.463800232934201e-01  -8.609071782981964e+06  -5.047253090460227e+06  -2.194432928850416e+04  -3.694011976858847e+06  -5.121688513496381e+04  -1.817808775551078e+05  9.442114690952614e-01  4.927994874671289e-01  -4.343332067650080e-01  -1.185637535892690e+07  4.513152737519251e+06  4.139655607520170e+04  -1.310821399980594e+05  1.898448658178650e+05  -2.139449997962355e+05  1.127803577547477e+00  -3.905516058759383e-01  1.204681652839791e-02  -3.247303575945083e+06  9.560405827979440e+06  6.334088536372324e+04  3.562929836860917e+06  2.410617509528401e+05  -3.216412224115771e+04  1.835921084521834e-01  -8.833510933430740e-01  4.463800232934111e-01
  1.514999999999990e+00  8.484100027717335e+06  5.031093508054050e+06  -3.018169801823037e+04  3.823400295618033e+06  6.978194916430388e+04  1.904990844768398e+05  -9.058852954174664e-01  -5.036301545998894e-01  4.371860594350890e-01  -6.782299324093153e+06  -8.866710219155097e+06  -1.454198420966550e+05  5.072993342590150e+06  -7.119657751737603e+04  1.261108227903188e+05  -1.005461647096908e+00  6.430877988470988e-01  -2.826508858042440e-01  -1.375746853936593e+07  -9.155414536488358e+06  1.337603672069055e+05  6.912614089920595e+06  -2.274307800763947e+04  3.763832112205082e+04  3.575374396574745e-01  -6.847743836503271e-01  -4.989536396368708e-01  1.170621837629181e+07  -4.627296112945175e+06  -9.433530914275290e+04  2.254235337653883e+05  -1.821536427371564e+05  2.410504173390607e+05  -1.100323352975373e+00  3.907300645153069e-01  -1.142052893320071e-02  3.222118348574435e+06  -9.658389620999163e+06  -6.415361112452746e+04  -3.597976761852798e+06  -2.519355919014667e+05  5.055133286222174e+04  -1.944380575578543e-01  8.943602191152344e-01  -4.486065883683006e-01  -8.484100027717421e+06  -5.031093508054088e+06  3.018169801822384e+04  -3.823400295618106e+06  -6.978194916429062e+04  -1.904990844768657e+05  9.058852954174837e-01  5.036301545999211e-01  -4.371860594350823e-01  -1.170621837629162e+07  4.627296112945072e+06  9.433530914276707e+04  -2.254235337654265e+05  1.821536427371546e+05  -2.410504173390589e+05  1.100323352975375e+00  -3.907300645152942e-01  1.142052893320419e-02  -3.222118348574350e+06  9.658389620999143e+06  6.415361112452875e+04  3.597976761852801e+06  2.519355919014641e+05  -5.055133286221680e+04  1.944380575578560e-01  -8.943602191152209e-01  4.486065883682909e-01
  1.519999999999990e+00  8.368454894781802e+06  5.033409132074044e+06  -5.996327661392168e+04  3.954939058968104e+06  8.657305684973625e+04  1.949765103398615e+05  -8.641267898801973e-01  -5.128508050691356e-01  4.378088252808643e-01  -6.783427598728532e+06  -8.966714574635396e+06  -1.370418427673043e+05  5.056096873267662e+06  -8.081706281411008e+04  1.276648191410056e+05  -9.755740827894053e-01  6.432557206716675e-01  -2.764361792843725e-01  -1.378560269401997e+07  -9.111336527995039e+06  1.187393093995408e+05  6.739797481005258e+06  -2.084833681839847e+04  2.947512883568783e+04  3.376696264563694e-01  -6.976898666301296e-01  -5.055617366716528e-01  1.155924918608151e+07  -4.722662001992721e+06  -1.354637888075071e+05  3.177271131998575e+05  -1.747872682832439e+05  2.662996408556569e+05  -1.068814291589756e+00  3.900746484366300e-01  -1.147930353475247e-02  3.190794291299645e+06  -9.756071134066692e+06  -7.550051219358711e+04  -3.637211945768387e+06  -2.613603251329856e+05  7.132313051577816e+04  -2.046875017095071e-01  9.029254535058060e-01  -4.492881288156267e-01  -8.368454894781888e+06  -5.033409132074079e+06  5.996327661392619e+04  -3.954939058968173e+06  -8.657305684972632e+04  -1.949765103398860e+05  8.641267898802144e-01  5.128508050691666e-01  -4.378088252808565e-01  -1.155924918608132e+07  4.722662001992609e+06  1.354637888075202e+05  -3.177271131998994e+05  1.747872682832373e+05  -2.662996408556493e+05  1.068814291589760e+00  -3.900746484366181e-01  1.147930353475580e-02  -3.190794291299555e+06  9.756071134066651e+06  7.550051219357854e+04  3.637211945768389e+06  2.613603251329836e+05  -7.132313051577831e+04  2.046875017095086e-01  -9.029254535057926e-01  4.492881288156175e-01
  1.524999999999989e+00  8.338410012110453e+06  5.138062392667796e+06  -1.232007529058514e+04  4.108570371043902e+06  5.975735545344561e+04  1.576189097568557e+05  -8.335434991734394e-01  -5.343355448439779e-01  4.405510776773245e-01  -6.828664435661534e+06  -9.029830773534793e+06  -1.407538741758981e+05  5.038797915830672e+06  -4.761736454698748e+04  9.140138640527106e+04  -9.426422387589407e-01  6.480799443543371e-01  -2.678007679560071e-01  -1.374897918081512e+07  -9.052172331241591e+06  1.288271487579529e+05  6.577434224762246e+06  -3.377983928445561e+04  3.284716805717363e+04  3.082860002327084e-01  -7.154207827474244e-01  -5.105216039237042e-01  1.144781541340028e+07  -4.644693232013636e+06  -6.978948911395087e+04  4.065549906732926e+05  -1.807724683122919e+05  2.223870353451122e+05  -1.044947407243144e+00  3.822141579847204e-01  -6.277955153285120e-03  3.109405401289775e+06  -9.782755624681380e+06  -5.746941382335327e+04  -3.702015380370739e+06  -2.405298237657462e+05  6.476812558824082e+04  -2.114039080696528e-01  9.165497028287368e-01  -4.468290328306169e-01  -8.338410012110546e+06  -5.138062392667815e+06  1.232007529059219e+04  -4.108570371043966e+06  -5.975735545343970e+04  -1.576189097568797e+05  8.335434991734557e-01  5.343355448440090e-01  -4.405510776773151e-01  -1.144781541340011e+07  4.644693232013507e+06  6.978948911395510e+04  -4.065549906733301e+05  1.807724683122906e+05  -2.223870353451006e+05  1.044947407243149e+00  -3.822141579847079e-01  6.277955153286991e-03  -3.109405401289678e+06  9.782755624681348e+06  5.746941382335369e+04  3.702015380370748e+06  2.405298237657466e+05  -6.476812558824670e+04  2.114039080696540e-01  -9.165497028287243e-01  4.468290328306085e-01
  1.529999999999989e+00  8.211920611970196e+06  5.144815726736405e+06  -6.334705729604896e+04  4.243046858733441e+06  7.520416849346955e+04  1.614790944280755e+05  -7.874691617429876e-01  -5.414472208165967e-01  4.399207356732507e-01  -6.830642239964075e+06  -9.103759590584248e+06  -1.310069125209793e+05  5.022548046080488e+06  -5.704859163479875e+04  9.169616863241109e+04  -9.053245882096813e-01  6.459423214595371e-01  -2.615377157510565e-01  -1.376521901025686e+07  -9.017803829523869e+06  1.279194104213007e+05  6.408293718381815e+06  -3.017343127092861e+04  2.217218499395157e+04  2.875014433077590e-01  -7.259579651988053e-01  -5.153474856718689e-01  1.129497024410014e+07  -4.718929062943512e+06  -1.212226546154681e+05  4.967795478892787e+05  -1.730459242248365e+05  2.447443990983502e+05  -1.007818783098598e+00  3.792669456197712e-01  -5.884442743741316e-03  3.083049632129886e+06  -9.863744789679870e+06  -5.787559731941264e+04  -3.746267310844273e+06  -2.482500927183169e+05  8.326530467025151e+04  -2.203496213555586e-01  9.207141664364056e-01  -4.458051784169982e-01  -8.211920611970290e+06  -5.144815726736412e+06  6.334705729606133e+04  -4.243046858733496e+06  -7.520416849346213e+04  -1.614790944280974e+05  7.874691617430034e-01  5.414472208166267e-01  -4.399207356732404e-01  -1.129497024409998e+07  4.718929062943402e+06  1.212226546154780e+05  -4.967795478893162e+05  1.730459242248322e+05  -2.447443990983456e+05  1.007818783098603e+00  -3.792669456197592e-01  5.884442743743603e-03  -3.083049632129801e+06  9.863744789679812e+06  5.787559731940451e+04  3.746267310844280e+06  2.482500927183160e+05  -8.326530467025393e+04  2.203496213555600e-01  -9.207141664363934e-01  4.458051784169899e-01
  1.534999999999989e+00  8.184810533768554e+06  5.255092845780419e+06  -2.083331329745907e+04  4.401575049011881e+06  4.864254681666202e+04  1.264085070277567e+05  -7.519809704180469e-01  -5.590925128785323e-01  4.410219959291474e-01  -6.881231099588695e+06  -9.137712410263976e+06  -1.359441366959686e+05  5.000660405248002e+06  -2.473994591322386e+04  5.950472500041698e+04  -8.631884681155685e-01  6.490770939339947e-01  -2.529141738891065e-01  -1.372990910862799e+07  -8.982067085604047e+06  1.338470355787391e+05  6.248272020204586e+06  -4.289887703310266e+04  2.973076609266370e+04  2.584363592695777e-01  -7.394034039585858e-01  -5.185528453100106e-01  1.119329061393867e+07  -4.627715710316469e+06  -5.814669378096584e+04  5.881472652563958e+05  -1.769744218843417e+05  2.007447916560663e+05  -9.791744244464907e-01  3.690862287991100e-01  -1.911953275598881e-04  3.008480080170047e+06  -9.882808556096828e+06  -3.731338048349499e+04  -3.813427783755586e+06  -2.256169687010160e+05  7.433628462828981e+04  -2.271934540283929e-01  9.281787416776774e-01  -4.412131912567124e-01  -8.184810533768643e+06  -5.255092845780424e+06  2.083331329746646e+04  -4.401575049011931e+06  -4.864254681665706e+04  -1.264085070277762e+05  7.519809704180640e-01  5.590925128785614e-01  -4.410219959291375e-01  -1.119329061393851e+07  4.627715710316386e+06  5.814669378095918e+04  -5.881472652564300e+05  1.769744218843376e+05  -2.007447916560548e+05  9.791744244464984e-01  -3.690862287990977e-01  1.911953275608561e-04  -3.008480080169951e+06  9.882808556096768e+06  3.731338048347752e+04  3.813427783755598e+06  2.256169687010235e+05  -7.433628462828524e+04  2.271934540283938e-01  -9.281787416776663e-01  4.412131912567054e-01
