  1.859999999999982e+00  7.413317733767571e+06  4.211097419272719e+06  -9.919563918964759e+03  2.377101361110690e+06  1.876635312339207e+05  8.456518258731494e+04  -8.979888180364161e-01  -3.654775690560129e-01  2.464318524834925e-01  -4.808792169050426e+06  -5.381956348066482e+06  3.641564847760762e+04  3.298875116433490e+06  -1.770725045871859e+05  2.193497390036272e+05  -8.223742770624316e-01  -1.037066449776552e-01  -3.715119632454801e-02  -5.723982285822285e+06  -8.446332284718901e+06  -1.291763290881021e+05  8.119124834682235e+06  1.162594416587150e+05  3.996459513450761e+04  3.372257153956744e-01  -1.966805557145653e-02  -2.277073390210023e-02  7.563217176865509e+06  -6.721866792602092e+06  -1.180858300583163e+05  2.608706323553285e+05  3.285826649086235e+04  1.455300432242315e+05  -6.048617846169432e-01  1.125140736837229e-01  5.553584645200288e-02  1.498994430979103e+05  -1.093296421187454e+07  -1.081662661393580e+05  -2.116230728755289e+06  -1.548052647430492e+05  6.096486063694501e+04  2.931270334195099e-01  4.779916427397399e-01  -1.908960060314933e-01  -7.413317733767651e+06  -4.211097419272669e+06  9.919563918970794e+03  -2.377101361110545e+06  -1.876635312339226e+05  -8.456518258731638e+04  8.979888180364315e-01  3.654775690559875e-01  -2.464318524834820e-01  -7.563217176865601e+06  6.721866792601816e+06  1.180858300583152e+05  -2.608706323553443e+05  -3.285826649087156e+04  -1.455300432242310e+05  6.048617846169482e-01  -1.125140736836923e-01  -5.553584645198652e-02  -1.498994430980165e+05  1.093296421187466e+07  1.081662661393598e+05  2.116230728755310e+06  1.548052647430431e+05  -6.096486063694149e+04  -2.931270334195029e-01  -4.779916427397466e-01  1.908960060314957e-01
  1.864999999999982e+00  7.406339023336426e+06  4.161919254914836e+06  -1.888591209886703e+04  2.331253290438172e+06  1.977253060475962e+05  1.017583189748281e+05  -8.978945876237538e-01  -3.668142638296813e-01  2.405547873791539e-01  -4.874690211200157e+06  -5.413779644624017e+06  3.152759781733729e+04  3.363055443523333e+06  -1.898058240651564e+05  2.425832388211626e+05  -7.974026191808321e-01  -1.261752526827177e-01  -3.095915265659752e-02  -5.660669141480755e+06  -8.446512740366347e+06  -1.161176880807015e+05  7.992076524455214e+06  1.111691323996954e+05  4.172256220510415e+04  3.278826447884131e-01  -2.638628179341645e-02  -2.677422668686293e-02  7.449780209506079e+06  -6.707525074034737e+06  -1.307235527384978e+05  2.546552984522189e+05  2.309971218284056e+04  1.619340140318681e+05  -6.038260503782578e-01  1.243464658116357e-01  4.924043561835769e-02  4.344118616960258e+04  -1.086944432894933e+07  -1.118376406396408e+05  -2.076597991985886e+06  -1.746255938647501e+05  6.017569505707042e+04  2.940685372455350e-01  4.911607296413235e-01  -1.913143517608001e-01  -7.406339023336511e+06  -4.161919254914785e+06  1.888591209887538e+04  -2.331253290438030e+06  -1.977253060476002e+05  -1.017583189748278e+05  8.978945876237732e-01  3.668142638296567e-01  -2.405547873791434e-01  -7.449780209506157e+06  6.707525074034486e+06  1.307235527385047e+05  -2.546552984522373e+05  -2.309971218284421e+04  -1.619340140318690e+05  6.038260503782618e-01  -1.243464658116051e-01  -4.924043561834048e-02  -4.344118616971842e+04  1.086944432894943e+07  1.118376406396422e+05  2.076597991985906e+06  1.746255938647419e+05  -6.017569505706333e+04  -2.940685372455284e-01  -4.911607296413294e-01  1.913143517608041e-01
  1.869999999999982e+00  7.430863538503525e+06  4.152945601364364e+06  -4.316346989209588e+03  2.294170129259544e+06  1.839266892645246e+05  9.078827463990812e+04  -9.015568541337555e-01  -3.720775011145507e-01  2.306900008223635e-01  -4.935846069039059e+06  -5.401720874857876e+06  3.296025330858430e+04  3.416706470316519e+06  -1.864791024674458e+05  2.079708005878403e+05  -7.803408899986980e-01  -1.420815692910482e-01  -2.804018092810356e-02  -5.602135253281078e+06  -8.475606337637883e+06  -1.246054757250355e+05  7.877163305438875e+06  1.271401619079220e+05  3.315400645081569e+04  3.163422306414148e-01  -3.591119750607838e-02  -2.299548983677151e-02  7.365238076134274e+06  -6.721515780473697e+06  -1.034010869389348e+05  2.589632401292937e+05  2.717916006281145e+04  1.493005182392269e+05  -6.106431832088062e-01  1.309715173150424e-01  4.451571422757897e-02  -6.562546236929909e+04  -1.087446138183783e+07  -9.908473994974529e+04  -2.035206889130195e+06  -1.567475292017098e+05  5.851224359934258e+04  2.909136709249852e-01  5.030490184296015e-01  -1.861742865947867e-01  -7.430863538503607e+06  -4.152945601364319e+06  4.316346989216590e+03  -2.294170129259409e+06  -1.839266892645284e+05  -9.078827463990527e+04  9.015568541337744e-01  3.720775011145274e-01  -2.306900008223534e-01  -7.365238076134362e+06  6.721515780473432e+06  1.034010869389449e+05  -2.589632401293062e+05  -2.717916006281424e+04  -1.493005182392199e+05  6.106431832088094e-01  -1.309715173150114e-01  -4.451571422756288e-02  6.562546236917833e+04  1.087446138183791e+07  9.908473994974575e+04  2.035206889130211e+06  1.567475292017025e+05  -5.851224359934008e+04  -2.909136709249802e-01  -5.030490184296049e-01  1.861742865947927e-01
  1.874999999999982e+00  7.427712391253791e+06  4.113663498121413e+06  -1.189745111182876e+04  2.253588154974835e+06  1.945942820076793e+05  1.073448941749035e+05  -8.949733497977410e-01  -3.719857243592020e-01  2.242237872871370e-01  -5.004650820005256e+06  -5.427242434064676e+06  2.912472607904823e+04  3.479971375707543e+06  -1.984297205649630e+05  2.279141684618044e+05  -7.501188342230996e-01  -1.628878958120713e-01  -2.239862688982384e-02  -5.540191986232744e+06  -8.480554349339616e+06  -1.230247250836446e+05  7.750456957200361e+06  1.226413319911937e+05  3.710138413338620e+04  3.048828947598895e-01  -4.288008400011789e-02  -2.651362659432738e-02  7.250288289215412e+06  -6.715705520855553e+06  -1.225801197771567e+05  2.589473274028568e+05  1.586532830976867e+04  1.672863805332333e+05  -6.059335687283506e-01  1.421448330240881e-01  3.841894485106412e-02  -1.774241020384297e+05  -1.082936901897673e+07  -1.106826686653499e+05  -1.994640827571923e+06  -1.787289536979051e+05  5.994148635835097e+04  2.890397810694256e-01  5.141305573832997e-01  -1.858048424360755e-01  -7.427712391253881e+06  -4.113663498121365e+06  1.189745111183153e+04  -2.253588154974704e+06  -1.945942820076820e+05  -1.073448941748966e+05  8.949733497977622e-01  3.719857243591795e-01  -2.242237872871274e-01  -7.250288289215509e+06  6.715705520855278e+06  1.225801197771674e+05  -2.589473274028712e+05  -1.586532830977318e+04  -1.672863805332323e+05  6.059335687283526e-01  -1.421448330240580e-01  -3.841894485104812e-02  1.774241020383191e+05  1.082936901897679e+07  1.106826686653515e+05  1.994640827571940e+06  1.787289536978990e+05  -5.994148635835016e+04  -2.890397810694220e-01  -5.141305573833039e-01  1.858048424360823e-01
  1.879999999999982e+00  7.422712829619410e+06  4.075911691333935e+06  -2.369166179123379e+04  2.216533748895541e+06  2.044880079106606e+05  1.255254560473104e+05  -8.849517641455177e-01  -3.706848967096162e-01  2.176026645958525e-01  -5.077625036363720e+06  -5.451644234572547e+06  2.245156871793908e+04  3.543171608527891e+06  -2.111051857874214e+05  2.482197200880196e+05  -7.169929421090077e-01  -1.831380074009281e-01  -1.695861667818884e-02  -5.468981698460420e+06  -8.479769769342881e+06  -1.110889884784114e+05  7.624527796549995e+06  1.185054725187550e+05  3.893713470706563e+04  2.927845865748990e-01  -4.986059603981665e-02  -3.038286627968846e-02  7.141859879895605e+06  -6.706717180697575e+06  -1.320569321830969e+05  2.615253794251015e+05  3.377415253612523e+03  1.860099848248373e+05  -5.988272813511873e-01  1.528316078655228e-01  3.185058166231295e-02  -2.808529497238758e+05  -1.078262887203127e+07  -1.083652703918773e+05  -1.955008369470391e+06  -2.011105926570522e+05  6.048452877755198e+04  2.861244827943662e-01  5.235165045751506e-01  -1.857520829335430e-01  -7.422712829619505e+06  -4.075911691333895e+06  2.369166179124132e+04  -2.216533748895413e+06  -2.044880079106637e+05  -1.255254560473016e+05  8.849517641455404e-01  3.706848967095950e-01  -2.176026645958436e-01  -7.141859879895695e+06  6.706717180697313e+06  1.320569321831051e+05  -2.615253794251138e+05  -3.377415253608840e+03  -1.860099848248433e+05  5.988272813511876e-01  -1.528316078654934e-01  -3.185058166229671e-02  2.808529497237556e+05  1.078262887203136e+07  1.083652703918919e+05  1.955008369470405e+06  2.011105926570463e+05  -6.048452877755215e+04  -2.861244827943633e-01  -5.235165045751532e-01  1.857520829335508e-01
  1.884999999999982e+00  7.452319257644983e+06  4.081603460980624e+06  -8.446741322225695e+03  2.187252290165829e+06  1.885305675362741e+05  1.098082644727203e+05  -8.803015965490721e-01  -3.743128207927131e-01  2.076375198543344e-01  -5.136074963249549e+06  -5.434292556878153e+06  2.555060205563335e+04  3.591311271632595e+06  -2.027132877584544e+05  2.102749632836723e+05  -6.941476886079170e-01  -1.945308541928304e-01  -1.459782142002822e-02  -5.408442005787914e+06  -8.503515764744667e+06  -1.183323918940531e+05  7.511380119851993e+06  1.320018538596377e+05  3.259823969788011e+04  2.801619981254753e-01  -5.972058330083333e-02  -2.710302697038105e-02  7.060714596202300e+06  -6.731583245145953e+06  -1.070665814396401e+05  2.753836793492382e+05  9.421762434299779e+03  1.678451382005547e+05  -6.007826336460889e-01  1.586156882359318e-01  2.737699094426869e-02  -3.916046614427351e+05  -1.081318670612637e+07  -9.861984011742329e+04  -1.911868610816549e+06  -1.791088051019786e+05  5.803687372785006e+04  2.795189629030145e-01  5.329285090286591e-01  -1.802605289100687e-01  -7.452319257645074e+06  -4.081603460980589e+06  8.446741322225358e+03  -2.187252290165702e+06  -1.885305675362716e+05  -1.098082644727170e+05  8.803015965490952e-01  3.743128207926932e-01  -2.076375198543259e-01  -7.060714596202401e+06  6.731583245145717e+06  1.070665814396359e+05  -2.753836793492520e+05  -9.421762434292468e+03  -1.678451382005649e+05  6.007826336460886e-01  -1.586156882359042e-01  -2.737699094425365e-02  3.916046614426214e+05  1.081318670612642e+07  9.861984011742682e+04  1.911868610816560e+06  1.791088051019736e+05  -5.803687372784979e+04  -2.795189629030140e-01  -5.329285090286605e-01  1.802605289100758e-01
  1.889999999999982e+00  7.451409689710225e+06  4.054749330091532e+06  -1.781467564202538e+04  2.154896247529769e+06  1.983830033278299e+05  1.266153682499189e+05  -8.639072848245225e-01  -3.714417084962501e-01  2.005054424947596e-01  -5.209866318476967e+06  -5.451605945530557e+06  1.942663562454052e+04  3.650937250516568e+06  -2.144248810187950e+05  2.268137895276614e+05  -6.566710433365608e-01  -2.127354289594671e-01  -9.583442139167760e-03  -5.340212914064606e+06  -8.506859144904524e+06  -1.165556914692612e+05  7.388589119485865e+06  1.281454639073946e+05  3.674767123291881e+04  2.663923463994469e-01  -6.648095860339594e-02  -3.060510332999785e-02  6.953827081517900e+06  -6.729317115634321e+06  -1.216106102596345e+05  2.830801148982767e+05  -4.445316029813763e+03  1.872974330729173e+05  -5.898519076942894e-01  1.681261254802205e-01  2.114707997110715e-02  -4.975826081923725e+05  -1.078406644572565e+07  -1.037959346176167e+05  -1.871816132631457e+06  -2.028283193576510e+05  6.068206482302154e+04  2.740553771302618e-01  5.395678339764877e-01  -1.793583625236561e-01  -7.451409689710308e+06  -4.054749330091496e+06  1.781467564202886e+04  -2.154896247529646e+06  -1.983830033278285e+05  -1.266153682499117e+05  8.639072848245448e-01  3.714417084962316e-01  -2.005054424947524e-01  -6.953827081517996e+06  6.729317115634084e+06  1.216106102596205e+05  -2.830801148982858e+05  4.445316029820439e+03  -1.872974330729349e+05  5.898519076942895e-01  -1.681261254801943e-01  -2.114707997109207e-02  4.975826081922612e+05  1.078406644572570e+07  1.037959346176156e+05  1.871816132631464e+06  2.028283193576460e+05  -6.068206482302397e+04  -2.740553771302626e-01  -5.395678339764879e-01  1.793583625236639e-01
  1.894999999999982e+00  7.484070986674527e+06  4.069787159933968e+06  -1.449918523449069e+03  2.130356814438742e+06  1.821418221863620e+05  1.083798841158791e+05  -8.537231839684080e-01  -3.739893891067124e-01  1.906225366628346e-01  -5.265353915903792e+06  -5.433747128753367e+06  2.266520347799209e+04  3.693966467864202e+06  -2.022926764926999e+05  1.900375281219096e+05  -6.302076111001048e-01  -2.210082915123569e-01  -7.458919511901337e-03  -5.283290347452027e+06  -8.528996780613650e+06  -1.277211947235697e+05  7.278136941353512e+06  1.392973233521768e+05  3.202120964377527e+04  2.535010318031400e-01  -7.625475382574001e-02  -2.751571518650782e-02  6.876073416996853e+06  -6.759496624787482e+06  -9.915260552764252e+04  3.024848233199239e+05  3.796035564856791e+03  1.659702770681690e+05  -5.883434777332651e-01  1.732853257739646e-01  1.685163530776727e-02  -6.079975696777261e+05  -1.082928378472126e+07  -9.770268700420260e+04  -1.827871991118783e+06  -1.783457866215004e+05  5.759039295231341e+04  2.653797062351673e-01  5.472747148806966e-01  -1.737709013550713e-01  -7.484070986674616e+06  -4.069787159933930e+06  1.449918523453269e+03  -2.130356814438626e+06  -1.821418221863565e+05  -1.083798841158693e+05  8.537231839684304e-01  3.739893891066953e-01  -1.906225366628285e-01  -6.876073416996933e+06  6.759496624787258e+06  9.915260552765502e+04  -3.024848233199356e+05  -3.796035564858858e+03  -1.659702770681774e+05  5.883434777332656e-01  -1.732853257739399e-01  -1.685163530775170e-02  6.079975696776237e+05  1.082928378472131e+07  9.770268700420955e+04  1.827871991118788e+06  1.783457866214990e+05  -5.759039295231449e+04  -2.653797062351698e-01  -5.472747148806967e-01  1.737709013550802e-01
  1.899999999999981e+00  7.482081512914382e+06  4.048986863067936e+06  -1.615086420006762e+04  2.102632555478938e+06  1.899717414505819e+05  1.247089977074675e+05  -8.314031995701773e-01  -3.692140913277427e-01  1.833794294973874e-01  -5.339281003160462e+06  -5.444259039899126e+06  1.605147550598025e+04  3.748581276716517e+06  -2.134949695436030e+05  2.032242709927764e+05  -5.890815140389579e-01  -2.369156281494740e-01  -2.778821746987791e-03  -5.205467023813470e+06  -8.523631189445706e+06  -1.118625365926801e+05  7.160152426931118e+06  1.356989854488267e+05  3.474204446592163e+04  2.388840514510383e-01  -8.256175646871486e-02  -3.144064663995540e-02  6.778871402076798e+06  -6.756815443716933e+06  -1.055656613177834e+05  3.141656302985548e+05  -1.114757266313235e+04  1.840594185338294e+05  -5.734314805267836e-01  1.813450069335753e-01  1.069622482968294e-02  -7.032101108376578e+05  -1.080580230678471e+07  -8.941479711773155e+04  -1.788466925180353e+06  -2.011193141137126e+05  5.935042082637818e+04  2.579717190434152e-01  5.505590982613393e-01  -1.726832046677088e-01  -7.482081512914471e+06  -4.048986863067908e+06  1.615086420006573e+04  -2.102632555478829e+06  -1.899717414505768e+05  -1.247089977074576e+05  8.314031995701995e-01  3.692140913277268e-01  -1.833794294973827e-01  -6.778871402076862e+06  6.756815443716708e+06  1.055656613177998e+05  -3.141656302985638e+05  1.114757266312962e+04  -1.840594185338435e+05  5.734314805267825e-01  -1.813450069335526e-01  -1.069622482966875e-02  7.032101108375681e+05  1.080580230678477e+07  8.941479711773888e+04  1.788466925180356e+06  2.011193141137159e+05  -5.935042082638107e+04  -2.579717190434193e-01  -5.505590982613389e-01  1.726832046677180e-01
  1.904999999999981e+00  7.482940526800121e+06  4.034875979002424e+06  -2.724013405732830e+04  2.077195842746319e+06  1.988303674389739e+05  1.407510550689217e+05  -8.057583928069608e-01  -3.635565720206593e-01  1.757083692705813e-01  -5.414578849234725e+06  -5.451927340778705e+06  7.961957589754394e+03  3.800865414347360e+06  -2.246215225843500e+05  2.154328214973588e+05  -5.459415803068781e-01  -2.520522895001305e-01  1.717040479486859e-03  -5.134887847932788e+06  -8.526088448733745e+06  -1.104075495988564e+05  7.045214231052642e+06  1.324319840110653e+05  3.961049360762205e+04  2.234510390915943e-01  -8.853641275649765e-02  -3.485870908131167e-02  6.683011555322939e+06  -6.756663369383236e+06  -1.156996277093758e+05  3.278291821660073e+05  -2.716750020490307e+04  2.041332285701461e+05  -5.564041130980546e-01  1.884704412410569e-01  4.702595766700454e-03  -7.999289714772577e+05  -1.079153934838552e+07  -8.845949365205612e+04  -1.749366660580287e+06  -2.259978676438773e+05  6.338217350123851e+04  2.493542797089250e-01  5.520270132617399e-01  -1.710057735038852e-01  -7.482940526800210e+06  -4.034875979002388e+06  2.724013405732909e+04  -2.077195842746209e+06  -1.988303674389672e+05  -1.407510550689135e+05  8.057583928069824e-01  3.635565720206449e-01  -1.757083692705772e-01  -6.683011555322999e+06  6.756663369383035e+06  1.156996277093877e+05  -3.278291821660125e+05  2.716750020489830e+04  -2.041332285701602e+05  5.564041130980529e-01  -1.884704412410364e-01  -4.702595766688094e-03  7.999289714771775e+05  1.079153934838558e+07  8.845949365208173e+04  1.749366660580285e+06  2.259978676438834e+05  -6.338217350124427e+04  -2.493542797089306e-01  -5.520270132617386e-01  1.710057735038947e-01
  1.909999999999981e+00  7.519295871522347e+06  4.062854240807155e+06  -9.885783732886268e+03  2.058017426134628e+06  1.809953790881439e+05  1.189652547576713e+05  -7.876427465725188e-01  -3.641304903497373e-01  1.660681758250148e-01  -5.463197936159328e+06  -5.429442012905025e+06  1.293460906182132e+04  3.833515882959384e+06  -2.082096690482810e+05  1.780315950235311e+05  -5.151496823876026e-01  -2.557034320004462e-01  3.596978151844866e-03  -5.081222044048137e+06  -8.542519761801533e+06  -1.197830969764496e+05  6.942476258165366e+06  1.408602547762232e+05  3.630444510373168e+04  2.100939280412970e-01  -9.746553922630860e-02  -3.214013000207086e-02  6.613783311110269e+06  -6.791653268155655e+06  -9.569306849752100e+04  3.532334489411998e+05  -1.681578744172375e+04  1.781385825892421e+05  -5.497089675442142e-01  1.921123439242668e-01  1.031138874437544e-03  -9.055125604121630e+05  -1.085450750896267e+07  -8.580728476464769e+04  -1.704783977193403e+06  -1.978111665298683e+05  5.917332783158042e+04  2.379337790283193e-01  5.562428342740299e-01  -1.650370369505808e-01  -7.519295871522434e+06  -4.062854240807131e+06  9.885783732883441e+03  -2.058017426134525e+06  -1.809953790881416e+05  -1.189652547576619e+05  7.876427465725391e-01  3.641304903497249e-01  -1.660681758250118e-01  -6.613783311110329e+06  6.791653268155482e+06  9.569306849753061e+04  -3.532334489412090e+05  1.681578744172162e+04  -1.781385825892497e+05  5.497089675442117e-01  -1.921123439242480e-01  -1.031138874426998e-03  9.055125604120769e+05  1.085450750896274e+07  8.580728476465499e+04  1.704783977193403e+06  1.978111665298775e+05  -5.917332783157683e+04  -2.379337790283259e-01  -5.562428342740283e-01  1.650370369505894e-01
  1.914999999999981e+00  7.518321519425513e+06  4.054117539187245e+06  -2.683733900617459e+04  2.036037318276042e+06  1.881404614057877e+05  1.339913362718756e+05  -7.566780501571849e-01  -3.566732556689103e-01  1.583647792856666e-01  -5.536213578396739e+06  -5.429597790660939e+06  5.152454880796327e+03  3.878615108230186e+06  -2.186405177281961e+05  1.866300455124357e+05  -4.694597354727339e-01  -2.683401021049195e-01  7.813172861534386e-03  -5.004374368162441e+06  -8.537436245496213e+06  -1.058376507676417e+05  6.834696009117173e+06  1.379461156121508e+05  4.012179301201639e+04  1.942189535658775e-01  -1.026775280902557e-01  -3.581466082748636e-02  6.528310588797953e+06  -6.790833259798567e+06  -9.954712782522176e+04  3.696032331232860e+05  -3.349105496557952e+04  1.965660233983331e+05  -5.289958665681379e-01  1.974138550278320e-01  -4.587078317265203e-03  -9.900109306276588e+05  -1.084495079898566e+07  -7.270978881906778e+04  -1.666434085152731e+06  -2.216315163713650e+05  6.257468712647535e+04  2.276821835890586e-01  5.540871106967693e-01  -1.629518576029347e-01  -7.518321519425603e+06  -4.054117539187231e+06  2.683733900616298e+04  -2.036037318275942e+06  -1.881404614057898e+05  -1.339913362718669e+05  7.566780501572049e-01  3.566732556688987e-01  -1.583647792856647e-01  -6.528310588797997e+06  6.790833259798370e+06  9.954712782522661e+04  -3.696032331232901e+05  3.349105496557400e+04  -1.965660233983474e+05  5.289958665681342e-01  -1.974138550278161e-01  4.587078317273724e-03  9.900109306275700e+05  1.084495079898574e+07  7.270978881908747e+04  1.666434085152734e+06  2.216315163713719e+05  -6.257468712647510e+04  -2.276821835890666e-01  -5.540871106967680e-01  1.629518576029433e-01
  1.919999999999981e+00  7.555336664045948e+06  4.088303607854873e+06  -1.051757999799921e+04  2.019750286971669e+06  1.709626364413413e+05  1.115428780105399e+05  -7.335200381594202e-01  -3.559646674398459e-01  1.491923557449622e-01  -5.580050983887195e+06  -5.407612634872093e+06  1.012265052585126e+04  3.903772496746814e+06  -1.995240802116702e+05  1.525472645418409e+05  -4.360211717154617e-01  -2.690709688176543e-01  9.646678996807564e-03  -4.956380671580483e+06  -8.551276958356345e+06  -1.164530993606072e+05  6.738205857832987e+06  1.442377153618002e+05  3.726988113553823e+04  1.809079488974568e-01  -1.107898295115066e-01  -3.347177803776357e-02  6.466000946419538e+06  -6.826125201101258e+06  -8.154616754634192e+04  3.979941347276304e+05  -2.116860987301377e+04  1.688768330155615e+05  -5.187434728047435e-01  2.001012800203905e-01  -8.012167971649270e-03  -1.089335717626499e+06  -1.091442880895597e+07  -7.102858754835439e+04  -1.621756152244018e+06  -1.921312463143512e+05  5.733395500502492e+04  2.147765653546839e-01  5.560659474602657e-01  -1.572045237166114e-01  -7.555336664046026e+06  -4.088303607854848e+06  1.051757999799204e+04  -2.019750286971572e+06  -1.709626364413423e+05  -1.115428780105364e+05  7.335200381594387e-01  3.559646674398370e-01  -1.491923557449608e-01  -6.466000946419577e+06  6.826125201101071e+06  8.154616754635316e+04  -3.979941347276322e+05  2.116860987301431e+04  -1.688768330155721e+05  5.187434728047394e-01  -2.001012800203772e-01  8.012167971655408e-03  1.089335717626404e+06  1.091442880895605e+07  7.102858754837391e+04  1.621756152244018e+06  1.921312463143583e+05  -5.733395500503381e+04  -2.147765653546933e-01  -5.560659474602654e-01  1.572045237166190e-01
  1.924999999999981e+00  7.559394444846092e+06  4.091435697284813e+06  -2.086757263417617e+04  2.000587185572077e+06  1.767554234519224e+05  1.235902635361528e+05  -6.975087659015475e-01  -3.468541575715718e-01  1.410841426161468e-01  -5.649445843306137e+06  -5.400466766026127e+06  2.296156966878171e+03  3.940407434202751e+06  -2.087929562978481e+05  1.573815028351127e+05  -3.884538258330458e-01  -2.792120836032648e-01  1.367072152228473e-02  -4.888344041756649e+06  -8.551077752370916e+06  -1.126063707150397e+05  6.639383395714235e+06  1.408367331851845e+05  4.375157162633137e+04  1.643368384009931e-01  -1.149229624456918e-01  -3.664170167090661e-02  6.387859520484683e+06  -6.827648064304205e+06  -8.829761971986580e+04  4.166005543211568e+05  -3.854117278644974e+04  1.862026304185814e+05  -4.946656063047444e-01  2.034385972342909e-01  -1.284236212047801e-02  -1.171534924361493e+06  -1.091908376158884e+07  -6.743004708569020e+04  -1.583986631250896e+06  -2.152965962383721e+05  6.261236688242993e+04  2.028431595968047e-01  5.502927548058930e-01  -1.539265047366238e-01  -7.559394444846173e+06  -4.091435697284791e+06  2.086757263416928e+04  -2.000587185571982e+06  -1.767554234519256e+05  -1.235902635361485e+05  6.975087659015642e-01  3.468541575715651e-01  -1.410841426161458e-01  -6.387859520484717e+06  6.827648064304022e+06  8.829761971986742e+04  -4.166005543211604e+05  3.854117278644702e+04  -1.862026304185957e+05  4.946656063047403e-01  -2.034385972342801e-01  1.284236212048155e-02  1.171534924361413e+06  1.091908376158892e+07  6.743004708570972e+04  1.583986631250897e+06  2.152965962383786e+05  -6.261236688243797e+04  -2.028431595968151e-01  -5.502927548058932e-01  1.539265047366296e-01
  1.929999999999981e+00  7.558857738617918e+06  4.094008871945485e+06  -3.964071880575863e+04  1.982777195403232e+06  1.830158407733579e+05  1.362939238177589e+05  -6.591589776017550e-01  -3.368606908716433e-01  1.330462049413395e-01  -5.718551185585160e+06  -5.389904574771179e+06  -6.332914811851499e+03  3.973193133735675e+06  -2.182634330187778e+05  1.609537643917630e+05  -3.400276612523711e-01  -2.883326919577838e-01  1.752447557558711e-02  -4.816541127270039e+06  -8.547372608738244e+06  -1.009374878841129e+05  6.545141096918334e+06  1.384889752086960e+05  4.903830754976346e+04  1.478780097664521e-01  -1.186513163718100e-01  -4.002010423618301e-02  6.316351915557076e+06  -6.827164198318557e+06  -8.989941975253914e+04  4.358040425270366e+05  -5.637511508588015e+04  2.040069010020587e+05  -4.687989880576739e-01  2.055494161284124e-01  -1.764555602844777e-02  -1.242505823060916e+06  -1.092117307026387e+07  -5.025870094677650e+04  -1.546973152876172e+06  -2.393909558592361e+05  6.771297718429391e+04  1.903599895440787e-01  5.424101070000876e-01  -1.506917609697851e-01  -7.558857738617993e+06  -4.094008871945474e+06  3.964071880574421e+04  -1.982777195403144e+06  -1.830158407733614e+05  -1.362939238177562e+05  6.591589776017697e-01  3.368606908716391e-01  -1.330462049413390e-01  -6.316351915557111e+06  6.827164198318387e+06  8.989941975253525e+04  -4.358040425270376e+05  5.637511508587328e+04  -2.040069010020682e+05  4.687989880576682e-01  -2.055494161284042e-01  1.764555602844912e-02  1.242505823060839e+06  1.092117307026396e+07  5.025870094678829e+04  1.546973152876170e+06  2.393909558592399e+05  -6.771297718430706e+04  -1.903599895440906e-01  -5.424101070000875e-01  1.506917609697889e-01
  1.934999999999981e+00  7.597600105147607e+06  4.137572149593363e+06  -2.228097691647455e+04  1.969217183255655e+06  1.650296959521908e+05  1.119351651256629e+05  -6.294491251681212e-01  -3.340691405133649e-01  1.243829754574996e-01  -5.752730105678204e+06  -5.364852353649038e+06  2.242443667816929e+02  3.984789638088468e+06  -1.960445729105401e+05  1.288795713986409e+05  -3.041526791557074e-01  -2.847723294570592e-01  1.933242278696923e-02  -4.776678057135831e+06  -8.556258850390170e+06  -1.091807232525715e+05  6.461357530057828e+06  1.420894227873863e+05  4.659001670116150e+04  1.346101344231892e-01  -1.250249008820906e-01  -3.785328214111022e-02  6.266722209510287e+06  -6.861208031701588e+06  -7.455135220833980e+04  4.665078629782558e+05  -4.199049309019183e+04  1.730478081160521e+05  -4.538019005172993e-01  2.063373475144964e-01  -2.012442086961810e-02  -1.330877895637388e+06  -1.099878018129480e+07  -5.227037529184896e+04  -1.502709320277378e+06  -2.070201890423726e+05  6.111264299037402e+04  1.756472246508155e-01  5.404064880278934e-01  -1.445073963271151e-01  -7.597600105147669e+06  -4.137572149593343e+06  2.228097691647211e+04  -1.969217183255569e+06  -1.650296959521878e+05  -1.119351651256631e+05  6.294491251681336e-01  3.340691405133623e-01  -1.243829754574984e-01  -6.266722209510311e+06  6.861208031701427e+06  7.455135220833620e+04  -4.665078629782525e+05  4.199049309018431e+04  -1.730478081160517e+05  4.538019005172927e-01  -2.063373475144898e-01  2.012442086961797e-02  1.330877895637340e+06  1.099878018129490e+07  5.227037529186309e+04  1.502709320277377e+06  2.070201890423767e+05  -6.111264299038736e+04  -1.756472246508281e-01  -5.404064880278934e-01  1.445073963271172e-01
