  0.799003600910120        2.92536481295063       2.302379453718598E-003  0.504671208348722       0.550281203743224       0.000000000000000E+000   66133942.3346518        52050.0654655555       -120182122.099619       0.328069290252739      -1.985119377716705E-004   2949.08284589641       0.333470516465201        2.50241402451241       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.800444883289830        2.93081594847520       2.343764842998918E-003  0.489686157442593       0.547590245939809       0.000000000000000E+000   65823799.5722464        52639.0977742230       -120206342.439386       0.335273579831010      -1.939604459244176E-004   2949.08284589641       0.340551984368923        2.50658022074487       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.801886165669539        2.93081594847520       2.343764842998918E-003  0.489686157442593       0.547590245939809       0.000000000000000E+000   65823799.5722464        52639.0977742230       -120206342.439386       0.335273579831010      -1.939604459244176E-004   2949.08284589641       0.340551984368923        2.50658022074487       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.803327448049248        2.93572343052131       2.353241290421504E-003  0.474462234250658       0.544911469205065       0.000000000000000E+000   65514474.6300692        52515.6304633144       -120229614.130889       0.342491009145149      -1.892197660389300E-004   2949.08284589641       0.347601396828776        2.51121213267409       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.804768730428958        2.93572343052131       2.353241290421504E-003  0.474462234250658       0.544911469205065       0.000000000000000E+000   65514474.6300692        52515.6304633144       -120229614.130889       0.342491009145149      -1.892197660389300E-004   2949.08284589641       0.347601396828776        2.51121213267409       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.806210012808667        2.94019612504625       2.333883464617598E-003  0.459054893967137       0.542244040820317       0.000000000000000E+000   65205818.1958854        51759.3978129076       -120251830.965543       0.349723076558906      -1.843654778195166E-004   2949.08284589641       0.354620945209692        2.51640614278302       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.807651295188377        2.94019612504625       2.333883464617598E-003  0.459054893967137       0.542244040820317       0.000000000000000E+000   65205818.1958854        51759.3978129076       -120251830.965543       0.349723076558906      -1.843654778195166E-004   2949.08284589641       0.354620945209692        2.51640614278302       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.809092577568086        2.94433905463079       2.287282317205497E-003  0.443520005541800       0.539587060205449       0.000000000000000E+000   64897669.3280957        50415.1487745750       -120272878.459412       0.356971506531566      -1.794674606044172E-004   2949.08284589641       0.361612999459345        2.52223167858684       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.810533859947796        2.94433905463079       2.287282317205497E-003  0.443520005541800       0.539587060205449       0.000000000000000E+000   64897669.3280957        50415.1487745750       -120272878.459412       0.356971506531566      -1.794674606044172E-004   2949.08284589641       0.361612999459345        2.52223167858684       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.811975142327505        2.94825469387951       2.213919213683558E-003  0.427915917397549       0.536939585901290       0.000000000000000E+000   64589869.1576992        48502.1706687670       -120292653.148367       0.364238177803040      -1.745905605129151E-004   2949.08284589641       0.368580037101869        2.52873610395063       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.813416424707214        2.94825469387951       2.213919213683558E-003  0.427915917397549       0.536939585901290       0.000000000000000E+000   64589869.1576992        48502.1706687670       -120292653.148367       0.364238177803040      -1.745905605129151E-004   2949.08284589641       0.368580037101869        2.52873610395063       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.814857707086924        2.95197698349041       2.113969547890083E-003  0.412303070475758       0.534302326285311       0.000000000000000E+000   64282459.2128541        46033.9501288329       -120311053.374378       0.371524970916718      -1.697998499002759E-004   2949.08284589641       0.375520193986023        2.53589517558735       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.816298989466633        2.95197698349041       2.113969547890083E-003  0.412303070475758       0.534302326285311       0.000000000000000E+000   64282459.2128541        46033.9501288329       -120311053.374378       0.371524970916718      -1.697998499002759E-004   2949.08284589641       0.375520193986023        2.53589517558735       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.817740271846343        2.95546396032991       1.987963622934625E-003  0.396741470326297       0.531677633897953       0.000000000000000E+000   63975664.6757836        43032.5985481902       -120327948.872845       0.378833504088040      -1.651630534063222E-004   2949.08284589641       0.382427279215914        2.54359509993136       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.819181554226052        2.95546396032991       1.987963622934625E-003  0.396741470326297       0.531677633897953       0.000000000000000E+000   63975664.6757836        43032.5985481902       -120327948.872845       0.378833504088040      -1.651630534063222E-004   2949.08284589641       0.382427279215914        2.54359509993136       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.820622836605762        2.95876318519705       1.836169613460949E-003  0.381288298417380       0.529064652558417       0.000000000000000E+000   63669331.9378248        39512.3520525374       -120343220.607083       0.386165183260894      -1.607504636358568E-004   2949.08284589641       0.389303545898902        2.55179097294318       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.822064118985471        2.95876318519705       1.836169613460949E-003  0.381288298417380       0.529064652558417       0.000000000000000E+000   63669331.9378248        39512.3520525374       -120343220.607083       0.386165183260894      -1.607504636358568E-004   2949.08284589641       0.389303545898902        2.55179097294318       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.823505401365180        2.96181197608083       1.660417882623413E-003  0.365996661826564       0.526462057078649       0.000000000000000E+000   63363264.9162604        35522.0044412071       -120356774.094677       0.393521324054411      -1.566344461300495E-004   2949.08284589641       0.396152481371976        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.824946683744890        2.96181197608083       1.660417882623413E-003  0.365996661826564       0.526462057078649       0.000000000000000E+000   63363264.9162604        35522.0044412071       -120356774.094677       0.393521324054411      -1.566344461300495E-004   2949.08284589641       0.396152481371976        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.826387966124599        2.93563267190441       1.452870436114766E-003  0.350913839270695       0.525000000000000       0.000000000000000E+000   63193485.2630494        31275.0118134426       -120368558.099406       0.400892344564912      -1.528963512233124E-004   2949.08284589641       0.402971208770275        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.827829248504309        2.93563267190441       1.452870436114766E-003  0.350913839270695       0.525000000000000       0.000000000000000E+000   63193485.2630494        31275.0118134426       -120368558.099406       0.400892344564912      -1.528963512233124E-004   2949.08284589641       0.402971208770275        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.829270530884018        2.87231205224406       1.223567784955475E-003  0.336084127693550       0.525000000000000       0.000000000000000E+000   63198815.8307367        26921.8781564520       -120378707.742709       0.408140783347474      -1.496717583122176E-004   2949.08284589641       0.409699487643206        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.830711813263727        2.87231205224406       1.223567784955475E-003  0.336084127693550       0.525000000000000       0.000000000000000E+000   63198815.8307367        26921.8781564520       -120378707.742709       0.408140783347474      -1.496717583122176E-004   2949.08284589641       0.409699487643206        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.832153095643437        2.80970145370123       1.000168702427689E-003  0.321542721335026       0.525000000000000       0.000000000000000E+000   63203345.4988204        22498.4786100218       -120387332.387065       0.415226489274346      -1.470205915229465E-004   2949.08284589641       0.416319734085001        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.833594378023146        2.80970145370123       1.000168702427689E-003  0.321542721335026       0.525000000000000       0.000000000000000E+000   63203345.4988204        22498.4786100218       -120387332.387065       0.415226489274346      -1.470205915229465E-004   2949.08284589641       0.416319734085001        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.835035660402856        2.74814843147601       7.846204713446703E-004  0.307310363462560       0.525000000000000       0.000000000000000E+000   63207052.0547822        18046.1675241078       -120394389.773241       0.422151835445784      -1.449606905510141E-004   2949.08284589641       0.422833658620854        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.836476942782565        2.74814843147601       7.846204713446703E-004  0.307310363462560       0.525000000000000       0.000000000000000E+000   63207052.0547822        18046.1675241078       -120394389.773241       0.422151835445784      -1.449606905510141E-004   2949.08284589641       0.422833658620854        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.837918225162275        2.68786188635270       5.771619206111697E-004  0.293405831572119       0.525000000000000       0.000000000000000E+000   63209899.0890623        13572.9990239142       -120399810.564420       0.428920250499658      -1.434890912154756E-004   2949.08284589641       0.429244927880650        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.839359507541984        2.68786188635270       5.771619206111697E-004  0.293405831572119       0.525000000000000       0.000000000000000E+000   63209899.0890623        13572.9990239142       -120399810.564420       0.428920250499658      -1.434890912154756E-004   2949.08284589641       0.429244927880650        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.840800789921693        2.62888861814901       3.801616662134056E-004  0.279854764346344       0.525000000000000       0.000000000000000E+000   63211812.6962272        9141.01414303635       -120403454.013647       0.435536036202303      -1.425880583219964E-004   2949.08284589641       0.435561941897893        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.842242072301403        2.62888861814901       3.801616662134056E-004  0.279854764346344       0.525000000000000       0.000000000000000E+000   63211812.6962272        9141.01414303635       -120403454.013647       0.435536036202303      -1.425880583219964E-004   2949.08284589641       0.435561941897893        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.843683354681112        2.57126945111137       1.956832542971393E-004  0.266681499958630       0.525000000000000       0.000000000000000E+000   63212737.7510501        4810.72655796949       -120405215.112585       0.442004046664960      -1.422313271313699E-004   2949.08284589641       0.441789488869127        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.845124637060822        2.57126945111137       1.956832542971393E-004  0.266681499958630       0.525000000000000       0.000000000000000E+000   63212737.7510501        4810.72655796949       -120405215.112585       0.442004046664960      -1.422313271313699E-004   2949.08284589641       0.441789488869127        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.846565919440531        2.51508311459856       2.755856554902521E-005  0.253907365144215       0.525000000000000       0.000000000000000E+000   63212655.1715890        692.641165996702       -120405057.476921       0.448329184019639      -1.423848434199659E-004   2949.08284589641       0.447931852650471        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.848007201820240        2.51508311459856       2.755856554902521E-005  0.253907365144215       0.525000000000000       0.000000000000000E+000   63212655.1715890        692.641165996702       -120405057.476921       0.448329184019639      -1.423848434199659E-004   2949.08284589641       0.447931852650471        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.849448484199950        2.46041906671711      -1.181820965445229E-004  0.241551011682288       0.525000000000000       0.000000000000000E+000   63211587.9191827       -3036.26243482382       -120403024.746864       0.454516390704619      -1.430123262387493E-004   2949.08284589641       0.453993392636596        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.850889766579659        2.46041906671711      -1.181820965445229E-004  0.241551011682288       0.525000000000000       0.000000000000000E+000   63211587.9191827       -3036.26243482382       -120403024.746864       0.454516390704619      -1.430123262387493E-004   2949.08284589641       0.453993392636596        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.852331048959369        2.40731231732466      -2.342164014706778E-004  0.229624742177600       0.525000000000000       0.000000000000000E+000   63209605.6910824       -6149.89848919929       -120399249.505249       0.460570820139983      -1.440717677839552E-004   2949.08284589641       0.459978716768025        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.853772331339078        2.40731231732466      -2.342164014706778E-004  0.229624742177600       0.525000000000000       0.000000000000000E+000   63209605.6910824       -6149.89848919929       -120399249.505249       0.460570820139983      -1.440717677839552E-004   2949.08284589641       0.459978716768025        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.855213613718788        2.35571637609674      -3.133092908192485E-004  0.218134318341248       0.525000000000000       0.000000000000000E+000   63206816.0068519       -8406.48004105748       -120393936.315964       0.466497898286260      -1.455087168434909E-004   2949.08284589641       0.465892744536501        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.856654896098497        2.35571637609674      -3.133092908192485E-004  0.218134318341248       0.525000000000000       0.000000000000000E+000   63206816.0068519       -8406.48004105748       -120393936.315964       0.466497898286260      -1.455087168434909E-004   2949.08284589641       0.465892744536501        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.858096178478206        2.30557213496536      -3.521124633374494E-004  0.207080434166840       0.525000000000000       0.000000000000000E+000   63203321.1832802       -9652.56162470369       -120387279.848307       0.472303151349708      -1.472509099514321E-004   2949.08284589641       0.471740534867991        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.859537460857916        2.30557213496536      -3.521124633374494E-004  0.207080434166840       0.525000000000000       0.000000000000000E+000   63203321.1832802       -9652.56162470369       -120387279.848307       0.472303151349708      -1.472509099514321E-004   2949.08284589641       0.471740534867991        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860978743237625        2.25678438689554      -3.540407021168589E-004  0.196462683929204       0.525000000000000       0.000000000000000E+000   63199203.1811911       -9914.58927021134       -120379436.112159       0.477991937533276      -1.492075650509725E-004   2949.08284589641       0.477527015930334        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.862420025617335        2.25678438689554      -3.540407021168589E-004  0.196462683929204       0.525000000000000       0.000000000000000E+000   63199203.1811911       -9914.58927021134       -120379436.112159       0.477991937533276      -1.492075650509725E-004   2949.08284589641       0.477527015930334        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.863861307997044        2.20922880298406      -3.272430733319146E-004  0.186278944278483       0.525000000000000       0.000000000000000E+000   63194504.8302331       -9360.71626008182       -120370486.711454       0.483569387052323      -1.512775211076369E-004   2949.08284589641       0.483256923330798        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.865302590376753        2.20922880298406      -3.272430733319146E-004  0.186278944278483       0.525000000000000       0.000000000000000E+000   63194504.8302331       -9360.71626008182       -120370486.711454       0.483569387052323      -1.512775211076369E-004   2949.08284589641       0.483256923330798        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866743872756463        2.16275517912587      -2.819362165624909E-004  0.176527902086473       0.525000000000000       0.000000000000000E+000   63189251.1233564       -8237.33474832633       -120360479.352885       0.489040295616860      -1.533622702958379E-004   2949.08284589641       0.488934691062873        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.868185155136172        2.16275517912587      -2.819362165624909E-004  0.176527902086473       0.525000000000000       0.000000000000000E+000   63189251.1233564       -8237.33474832633       -120360479.352885       0.489040295616860      -1.533622702958379E-004   2949.08284589641       0.488934691062873        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.869626437515882        2.11723728478951      -2.292018781546833E-004  0.167210102375674       0.525000000000000       0.000000000000000E+000   63183451.9785521       -6839.93521454547       -120349433.045298       0.494409033925070      -1.553773505162817E-004   2949.08284589641       0.494560722797668        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.871067719895591        2.11723728478951      -2.292018781546833E-004  0.167210102375674       0.525000000000000       0.000000000000000E+000   63183451.9785521       -6839.93521454547       -120349433.045298       0.494409033925070      -1.553773505162817E-004   2949.08284589641       0.494560722797668        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.872509002275301        2.07278692985064      -1.798320242338837E-004  0.158361222303748       0.525000000000000       0.000000000000000E+000   63177188.3207151       -5481.16234114722       -120337502.016160       0.499679516028783      -1.572588420711883E-004   2949.08284589641       0.500113204314996        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873950284655010        2.07278692985064      -1.798320242338837E-004  0.158361222303748       0.525000000000000       0.000000000000000E+000   63177188.3207151       -5481.16234114722       -120337502.016160       0.499679516028783      -1.572588420711883E-004   2949.08284589641       0.500113204314996        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.875391567034719        2.02951330031374      -1.422706120346814E-004  0.150003315015594       0.525000000000000       0.000000000000000E+000   63170476.7235259       -4428.30425629104       -120324717.864266       0.504855236310631      -1.589690251568970E-004   2949.08284589641       0.505589737202571        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876832849414429        2.02951330031374      -1.422706120346814E-004  0.150003315015594       0.525000000000000       0.000000000000000E+000   63170476.7235259       -4428.30425629104       -120324717.864266       0.504855236310631      -1.589690251568970E-004   2949.08284589641       0.505589737202571        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878274131794138        1.98759775076001      -1.223632669830311E-004  0.142168531121251       0.525000000000000       0.000000000000000E+000   63163329.4001728       -3888.54904669476       -120311103.847369       0.509939566792741      -1.605006664834468E-004   2949.08284589641       0.510966204323854        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.879715414173848        1.98759775076001      -1.223632669830311E-004  0.142168531121251       0.525000000000000       0.000000000000000E+000   63163329.4001728       -3888.54904669476       -120311103.847369       0.509939566792741      -1.605006664834468E-004   2949.08284589641       0.510966204323854        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881156696553557        1.94723277031740      -1.234281013689793E-004  0.134881848020379       0.525000000000000       0.000000000000000E+000   63155756.1149499       -4003.21686580898       -120296678.555856       0.514935818205148      -1.618737586067481E-004   2949.08284589641       0.516233913707589        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.882597978933267        1.94723277031740      -1.234281013689793E-004  0.134881848020379       0.525000000000000       0.000000000000000E+000   63155756.1149499       -4003.21686580898       -120296678.555856       0.514935818205148      -1.618737586067481E-004   2949.08284589641       0.516233913707589        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884039261312976        1.90856790676608      -1.459164222627128E-004  0.128144165218809       0.525000000000000       0.000000000000000E+000   63147767.1353575       -4827.85874246581       -120281461.561734       0.519847472689988      -1.631292141200353E-004   2949.08284589641       0.521396248881540        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885480543692685        1.90856790676608      -1.459164222627128E-004  0.128144165218809       0.525000000000000       0.000000000000000E+000   63147767.1353575       -4827.85874246581       -120281461.561734       0.519847472689988      -1.631292141200353E-004   2949.08284589641       0.521396248881540        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.886921826072395        1.87173150958622      -1.874369890408344E-004  0.121945689731596       0.525000000000000       0.000000000000000E+000   63139403.9382588       -6322.84048401607       -120265531.913993       0.524678265532770      -1.643231393253771E-004   2949.08284589641       0.526456853080436        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888363108452104        1.87173150958622      -1.874369890408344E-004  0.121945689731596       0.525000000000000       0.000000000000000E+000   63139403.9382588       -6322.84048401607       -120265531.913993       0.524678265532770      -1.643231393253771E-004   2949.08284589641       0.526456853080436        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.889804390831814        1.83680593071612      -2.436440985782446E-004  0.116277576584857       0.525000000000000       0.000000000000000E+000   63130751.6836606       -8374.01209856487       -120249051.883902       0.529432125371669      -1.655196037158919E-004   2949.08284589641       0.531419567180415        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891245673211523        1.83680593071612      -2.436440985782446E-004  0.116277576584857       0.525000000000000       0.000000000000000E+000   63130751.6836606       -8374.01209856487       -120249051.883902       0.529432125371669      -1.655196037158919E-004   2949.08284589641       0.531419567180415        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.892686955591232        1.80389140652115      -3.085104614863281E-004  0.111131556290317       0.525000000000000       0.000000000000000E+000   63121908.1662561       -10795.4220236710       -120232207.789332       0.534113153591277      -1.667823524261474E-004   2949.08284589641       0.536288407558857        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894128237970942        1.80389140652115      -3.085104614863281E-004  0.111131556290317       0.525000000000000       0.000000000000000E+000   63121908.1662561       -10795.4220236710       -120232207.789332       0.534113153591277      -1.667823524261474E-004   2949.08284589641       0.536288407558857        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.895569520350651        1.77309326446371      -3.759199872419748E-004  0.106502199587576       0.525000000000000       0.000000000000000E+000   63112972.9865388       -13380.8122084761       -120215189.342850       0.538725503239480      -1.681675839930692E-004   2949.08284589641       0.541067443457839        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897010802730361        1.77309326446371      -3.759199872419748E-004  0.106502199587576       0.525000000000000       0.000000000000000E+000   63112972.9865388       -13380.8122084761       -120215189.342850       0.538725503239480      -1.681675839930692E-004   2949.08284589641       0.541067443457839        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.898452085110070        1.74442742594655      -4.410137137176405E-004  0.102389772509172       0.525000000000000       0.000000000000000E+000   63104034.6542088       -15953.5124588623       -120198165.087306       0.543273465074495      -1.697184476269566E-004   2949.08284589641       0.545763963793293        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.899893367489780        1.74442742594655      -4.410137137176405E-004  0.102389772509172       0.525000000000000       0.000000000000000E+000   63104034.6542088       -15953.5124588623       -120198165.087306       0.543273465074495      -1.697184476269566E-004   2949.08284589641       0.545763963793293        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.901334649869489        1.71773068365385      -5.003792514697304E-004  9.880072084741814E-002  0.525000000000000       0.000000000000000E+000   63095174.9065695       -18379.7825186099       -120181290.635443       0.547761504066485      -1.714638544903064E-004   2949.08284589641       0.550386216637374        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.902775932249198        1.71773068365385      -5.003792514697304E-004  9.880072084741814E-002  0.525000000000000       0.000000000000000E+000   63095174.9065695       -18379.7825186099       -120181290.635443       0.547761504066485      -1.714638544903064E-004   2949.08284589641       0.550386216637374        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.904217214628908        1.69289850754709      -5.499106840832456E-004  9.572748433250837E-002  0.525000000000000       0.000000000000000E+000   63086439.5415644       -20492.6089603236       -120164653.085544       0.552194083361459      -1.734205613457707E-004   2949.08284589641       0.554938675688587        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905658497008617        1.69289850754709      -5.499106840832456E-004  9.572748433250837E-002  0.525000000000000       0.000000000000000E+000   63086439.5415644       -20492.6089603236       -120164653.085544       0.552194083361459      -1.734205613457707E-004   2949.08284589641       0.554938675688587        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.907099779388327        1.66988861109999      -5.869183450004120E-004  9.315261052292674E-002  0.525000000000000       0.000000000000000E+000   63077864.0852973       -22170.0749074016       -120148319.964519       0.556575311855803      -1.755964518380792E-004   2949.08284589641       0.559425642085371        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908541061768036        1.66988861109999      -5.869183450004120E-004  9.315261052292674E-002  0.525000000000000       0.000000000000000E+000   63077864.0852973       -22170.0749074016       -120148319.964519       0.556575311855803      -1.755964518380792E-004   2949.08284589641       0.559425642085371        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.909982344147745        1.64863801661725      -6.125866172413731E-004  9.106123162140291E-002  0.525000000000000       0.000000000000000E+000   63069408.7090593       -23434.7839507974       -120132215.357916       0.560909079438163      -1.779885495560773E-004   2949.08284589641       0.563856075028814        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911423626527455        1.64863801661725      -6.125866172413731E-004  9.106123162140291E-002  0.525000000000000       0.000000000000000E+000   63069408.7090593       -23434.7839507974       -120132215.357916       0.560909079438163      -1.779885495560773E-004   2949.08284589641       0.563856075028814        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912864908907164        1.62887656848458      -6.341462588639896E-004  8.943683041834651E-002  0.525000000000000       0.000000000000000E+000   63061010.0091971       -24550.6039875824       -120116218.644109       0.565199212096760      -1.805824939055725E-004   2949.08284589641       0.568236193107819        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914306191286874        1.62887656848458      -6.341462588639896E-004  8.943683041834651E-002  0.525000000000000       0.000000000000000E+000   63061010.0091971       -24550.6039875824       -120116218.644109       0.565199212096760      -1.805824939055725E-004   2949.08284589641       0.568236193107819        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.915747473666583        1.61033035090959      -6.578241467584017E-004  8.824574042336963E-002  0.525000000000000       0.000000000000000E+000   63052621.2070771       -25757.1601522617       -120100240.891448       0.569449420070956      -1.833552771537609E-004   2949.08284589641       0.572569764500945        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917188756046293        1.61033035090959      -6.578241467584017E-004  8.824574042336963E-002  0.525000000000000       0.000000000000000E+000   63052621.2070771       -25757.1601522617       -120100240.891448       0.569449420070956      -1.833552771537609E-004   2949.08284589641       0.572569764500945        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.918630038426002        1.59278563248924      -6.857351407499122E-004  8.744251976963595E-002  0.525000000000000       0.000000000000000E+000   63044211.6591111       -27142.1530140026       -120084223.812968       0.573662926141388      -1.862872049854179E-004   2949.08284589641       0.576860070063017        2.56045136892869       0.606654896098493       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
