TITLE = "Temporal Signal for fault receiver number 00000002 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.200000000000E+04
# x2       0.000000000000E+00
# x3      -0.550000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.700000000000E+08
# T_d      -0.734788079486E-08
   1.10809617847821       0.766250853250472      -2.967797378099149E-002  0.315664165432435       0.669719795987825       0.000000000000000E+000   80281121.7851907       -3109400.81481470       -119962580.522741       1.387962238734665E-002 -5.653415559131577E-004  0.000000000000000E+000  1.915843161098599E-002  0.695089647805551        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10953746085792       0.785522958060982      -3.034708755463714E-002  0.315336158239556       0.669332616428751       0.000000000000000E+000   80235358.6884684       -3099730.47905185       -119963095.022683       1.489889539154006E-002 -6.058428831701710E-004  0.000000000000000E+000  2.017732518749647E-002  0.717320425561327        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11097874323763       0.804645344036269      -3.099478427132858E-002  0.314844845111575       0.668936215000469       0.000000000000000E+000   80188565.6355779       -3088848.16313553       -119963656.779129       1.594960183689882E-002 -6.474806387681447E-004  0.000000000000000E+000  2.122048684087021E-002  0.739066724116860        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11242002561733       0.823161477780426      -3.162432569342573E-002  0.314521257368459       0.668530297441193       0.000000000000000E+000   80140514.6188575       -3078848.80908085       -119964098.752302       1.703142414150611E-002 -6.902217897189604E-004  0.000000000000000E+000  2.228869094423011E-002  0.760566401811981        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11386130799704       0.841549309211047      -3.223283395321550E-002  0.314048283264016       0.668114435663629       0.000000000000000E+000   80091347.2966710       -3067640.92162729       -119964589.203682       1.814369199608420E-002 -7.340452720313465E-004  0.000000000000000E+000  2.338306404308256E-002  0.781624353921325        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11530259037675       0.859353515881628      -3.282507090289915E-002  0.313767632230780       0.667688815129164       0.000000000000000E+000   80040836.9621890       -3057351.95103707       -119964877.819119       1.928612532734606E-002 -7.789190411603337E-004  0.000000000000000E+000  2.450311808114863E-002  0.802460869161502        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11674387275646       0.877019983107656      -3.339563116671022E-002  0.313356172743441       0.667253739395167       0.000000000000000E+000   79989245.0290679       -3045872.81446980       -119965180.373664       2.045810303319059E-002 -8.248262865646640E-004  0.000000000000000E+000  2.564805422324453E-002  0.822883444983974        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11818515513617       0.894109607478893      -3.395135664763341E-002  0.313160094041700       0.666809735747279       0.000000000000000E+000   79936346.0050504       -3035363.19219129       -119965187.590791       2.165933083903863E-002 -8.717338563398189E-004  0.000000000000000E+000  2.681648487558298E-002  0.843075169960745        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11962643751588       0.911092428670571      -3.448645690442167E-002  0.312845727290819       0.666356893793877       0.000000000000000E+000   79882410.2902593       -3023690.25710828       -119965166.653048       2.288925026153780E-002 -9.196300011618825E-004  0.000000000000000E+000  2.800817422663947E-002  0.862904658284187        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12106771989559       0.927586149499019      -3.501135874843691E-002  0.312763907380435       0.665895381307918       0.000000000000000E+000   79827144.6783573       -3013042.83349519       -119964771.817880       2.414764945042501E-002 -9.684842440838683E-004  0.000000000000000E+000  2.922268076863653E-002  0.882570686509839        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12250900227530       0.944048669067931      -3.551848882707183E-002  0.312570023077619       0.665425194567110       0.000000000000000E+000   79770821.4619637       -3001263.73105366       -119964289.431897       2.543421906387544E-002 -1.018297348014401E-003  0.000000000000000E+000  3.046001429707995E-002  0.902062476117681        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12395028465501       0.960123891041403      -3.602062500240845E-002  0.312616589937416       0.664946477026012       0.000000000000000E+000   79713167.6798280       -2990570.43319144       -119963408.772756       2.674883846314225E-002 -1.069041429149520E-003  0.000000000000000E+000  3.171979729996937E-002  0.921453920457205        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12539156703472       0.976239271888630      -3.650760969488935E-002  0.312551948907333       0.664459135161728       0.000000000000000E+000   79654399.8996544       -2978769.47358554       -119962347.580273       2.809144250862645E-002 -1.120729504064318E-003  0.000000000000000E+000  3.300227589018907E-002  0.940855984981786        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12683284941443       0.992040938436288      -3.699330667906602E-002  0.312725745940668       0.663963321291890       0.000000000000000E+000   79594337.3529288       -2968080.86998426       -119960930.960119       2.946189397395206E-002 -1.173331585422867E-003  0.000000000000000E+000  3.430704923186773E-002  0.960132672301581        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12827413179414        1.00793127186104      -3.746535130294975E-002  0.312782560723984       0.663458886961110       0.000000000000000E+000   79533106.2617830       -2956288.63742933       -119959250.355705       3.086026233462676E-002 -1.226867603864449E-003  0.000000000000000E+000  3.563450799707892E-002  0.979520780370558        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12971541417385        1.02352976159491      -3.793727013327939E-002  0.313066726216955       0.662946012297279       0.000000000000000E+000   79470664.0964802       -2945590.99757048       -119957331.745078       3.228632244260243E-002 -1.281302421776372E-003  0.000000000000000E+000  3.698417816505595E-002  0.998704166016996        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13115669655356        1.03925638257176      -3.839637514353527E-002  0.313221571777972       0.662423518834019       0.000000000000000E+000   79406913.4274087       -2933768.49839891       -119955116.635203       3.374014690638297E-002 -1.336656360776337E-003  0.000000000000000E+000  3.835916096310761E-002   1.01801097366877        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13259797893327        1.05469146016848      -3.885516963661303E-002  0.313585870288505       0.661891226749092       0.000000000000000E+000   79341891.9408767       -2922980.59392653       -119952814.366583       3.522143380796652E-002 -1.392889497190762E-003  0.000000000000000E+000  3.975992960765265E-002   1.03704826343927        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13403926131298        1.07023187412112      -3.929937134772010E-002  0.313802710333339       0.661348984447365       0.000000000000000E+000   79275494.8260689       -2911030.01627795       -119950171.270205       3.673015526901647E-002 -1.450017372027319E-003  0.000000000000000E+000  4.118688303324995E-002   1.05611807591669        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13548054369269        1.08538948029409      -3.973934167649642E-002  0.314206923974589       0.660797107521562       0.000000000000000E+000   79207946.5541469       -2900038.84205338       -119947586.637338       3.826584629932485E-002 -1.507991979922181E-003  0.000000000000000E+000  4.263919073273115E-002   1.07478875938354        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13692182607239        1.10059310309621      -4.016133973965808E-002  0.314442471664571       0.660235517722451       0.000000000000000E+000   79139058.8244577       -2887834.40418118       -119944669.173652       3.982824088323335E-002 -1.566818168781482E-003  0.000000000000000E+000  4.411705862512920E-002   1.09331335038983        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13836310845210        1.11530396971684      -4.057433534772142E-002  0.314842165510444       0.659664592402796       0.000000000000000E+000   79069176.9252954       -2876506.66306669       -119941988.165631       4.141673825749007E-002 -1.626441084534974E-003  0.000000000000000E+000  4.561949367685271E-002   1.11134207364193        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13980439083181        1.12999659084814      -4.096572067025512E-002  0.315051426208604       0.659084330910427       0.000000000000000E+000   78998030.5350064       -2863912.40345994       -119939016.044169       4.303082189340898E-002 -1.686854273562475E-003  0.000000000000000E+000  4.714649760414041E-002   1.12904022461517        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14124567321152        1.14408555715381      -4.134330054236447E-002  0.315403172830828       0.658495107858894       0.000000000000000E+000   78926057.3102666       -2852115.11289400       -119936461.713776       4.466981105824162E-002 -1.747998507145347E-003  0.000000000000000E+000  4.869708458185870E-002   1.14619337168720        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14268695559123        1.15810274992356      -4.169614866729945E-002  0.315545314224046       0.657896520628300       0.000000000000000E+000   78852858.2680050       -2839005.86662214       -119933677.716695       4.633295984985052E-002 -1.809857018784625E-003  0.000000000000000E+000  5.027231413605403E-002   1.16285400369788        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14412823797094        1.17142248651912      -4.203121962153758E-002  0.315809314089818       0.657288931548958       0.000000000000000E+000   78778915.7305076       -2826626.55593603       -119931442.653575       4.801957683053031E-002 -1.872369358639553E-003  0.000000000000000E+000  5.187123276590110E-002   1.17897539904814        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14556952035065        1.18461356057792      -4.233861970445694E-002  0.315844921509922       0.656672473695222       0.000000000000000E+000   78703814.7357646       -2812909.62072209       -119928989.219924       4.972870846050667E-002 -1.935509834863019E-003  0.000000000000000E+000  5.349349027573296E-002   1.19444680562048        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14701080273036        1.19701331767123      -4.262464104788980E-002  0.315984313396850       0.656047643559730       0.000000000000000E+000   78628090.5935784       -2799880.40931120       -119927152.045360       5.145965212140449E-002 -1.999217385430616E-003  0.000000000000000E+000  5.513778010597455E-002   1.20938440908786        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14845208511007        1.20923042715320      -4.288057500651307E-002  0.315883687520625       0.655414627698176       0.000000000000000E+000   78551302.9867003       -2785511.31690455       -119925117.200542       5.321126959679526E-002 -2.063459017851434E-003  0.000000000000000E+000  5.680361132058862E-002   1.22353569481403        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14989336748978        1.22059910035206      -4.311320390381712E-002  0.315874896587819       0.654773734574229       0.000000000000000E+000   78473970.0743752       -2771806.29740168       -119923727.289331       5.498289086845626E-002 -2.128175425954371E-003  0.000000000000000E+000  5.849017217308055E-002   1.23719571969290        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15133464986949        1.23176606885697      -4.331504656802954E-002  0.315621149331461       0.654124995907773       0.000000000000000E+000   78395614.1797047       -2756781.31162867       -119922141.478246       5.677327563389677E-002 -2.193330049186328E-003  0.000000000000000E+000  6.019737919007110E-002   1.24999456625659        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15277593224920        1.24208754171450      -4.349409443092472E-002  0.315450767099804       0.653468870826317       0.000000000000000E+000   78316736.7341809       -2742411.80966723       -119921148.422060       5.858184808923571E-002 -2.258868232730485E-003  0.000000000000000E+000  6.192402414127052E-002   1.26238266106094        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15421721462891        1.25220329402241      -4.364247671973446E-002  0.315037166672263       0.652805572074570       0.000000000000000E+000   78236904.3919833       -2726755.54748239       -119919943.257990       6.040736472679357E-002 -2.324754075884854E-003  0.000000000000000E+000  6.366954717218375E-002   1.27389971827304        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15565849700862        1.26149312785143      -4.376935502433273E-002  0.314703636189662       0.652135484069417       0.000000000000000E+000   78156567.2786931       -2711756.77867594       -119919248.728641       6.224938768498724E-002 -2.390939576584061E-003  0.000000000000000E+000  6.543293665942931E-002   1.28512083065100        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15709977938833        1.27057225558702      -4.386602677893731E-002  0.314134300758385       0.651458801912834       0.000000000000000E+000   78075319.1213810       -2695520.87596171       -119918306.352178       6.410672872169454E-002 -2.457392251475173E-003  0.000000000000000E+000  6.721367917675398E-002   1.29550991874527        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15854106176804        1.27887740117762      -4.394390765521759E-002  0.313643356863680       0.650775887339777       0.000000000000000E+000   77993548.3033523       -2679960.78528655       -119917746.993070       6.597906669936372E-002 -2.524070134954225E-003  0.000000000000000E+000  6.901082279006127E-002   1.30570014630331        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15998234414775        1.28699369186225      -4.399321558918590E-002  0.312928460556527       0.650086886259848       0.000000000000000E+000   77910891.9033792       -2663222.58292617       -119916889.015849       6.786533010496146E-002 -2.590947016627849E-003  0.000000000000000E+000  7.082398352671637E-002   1.31514382769510        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16142362652745        1.29442477737831      -4.402775016233468E-002  0.312292201060986       0.649392150957636       0.000000000000000E+000   77827698.5331767       -2647182.38294874       -119916302.042049       6.976530890767971E-002 -2.657986428290693E-003  0.000000000000000E+000  7.265223432201108E-002   1.32447495890938        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16286490890716        1.30170829167745      -4.403617176004439E-002  0.311447250648327       0.648691634817867       0.000000000000000E+000   77743628.6539635       -2630029.94337798       -119915377.489868       7.167809657122053E-002 -2.725170076645812E-003  0.000000000000000E+000  7.449569784771949E-002   1.33317951488932        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16430619128687        1.30840900316259      -4.403395327979581E-002  0.310680942608747       0.647985611991964       0.000000000000000E+000   77658986.7974684       -2613580.45391796       -119914628.330364       7.360357700171496E-002 -2.792466003737472E-003  0.000000000000000E+000  7.635365265272651E-002   1.34183883731567        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16574747366658        1.31500697814478      -4.400800324675268E-002  0.309723693161021       0.647274083495107       0.000000000000000E+000   77573485.6465510       -2596073.07408481       -119913519.697956       7.554100970341780E-002 -2.859863006046153E-003  0.000000000000000E+000  7.822609606550776E-002   1.34998620445089        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16718875604629        1.32111706208190      -4.397460311956145E-002  0.308845032085589       0.646557304305803       0.000000000000000E+000   77487404.8031034       -2579239.92565171       -119912525.303420       7.749036123429673E-002 -2.927332683561057E-003  0.000000000000000E+000  8.011235708999195E-002   1.35814434607877        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16863003842600        1.32716385375052      -4.391950685996147E-002  0.307795343437478       0.645835218596509       0.000000000000000E+000   77400500.5682284       -2561395.72070484       -119911191.834105       7.945103563065570E-002 -2.994868696804360E-003  0.000000000000000E+000  8.201258264076472E-002   1.36588978977060        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17007132080571        1.33279554409859      -4.385872325910301E-002  0.306823204514800       0.645108225302033       0.000000000000000E+000   77313043.7269376       -2544164.71014842       -119909947.171075       8.142305937502030E-002 -3.062445020063569E-003  0.000000000000000E+000  8.392572288938767E-002   1.37368314258719        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17151260318542        1.33838749699154      -4.377765047362458E-002  0.305700954017963       0.644376355180630       0.000000000000000E+000   77224844.8329921       -2525966.71186617       -119908411.296662       8.340593532595003E-002 -3.130057141859381E-003  0.000000000000000E+000  8.585169689307827E-002   1.38112940093947        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17295388556513        1.34363676365677      -4.369192796837077E-002  0.304653637257266       0.643639832298005       0.000000000000000E+000   77136126.4662229       -2508286.59387762       -119906962.913188       8.539971973935730E-002 -3.197680131907082E-003  0.000000000000000E+000  8.778991500525110E-002   1.38864338897202        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17439516794484        1.34888973804468      -4.358789134923011E-002  0.303476482383458       0.642898531921972       0.000000000000000E+000   77046715.4546276       -2489680.04376649       -119905283.292283       8.740401570179500E-002 -3.265309851812013E-003  0.000000000000000E+000  8.974070546849540E-002   1.39587990808178        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17583645032455        1.35388767915017      -4.348032114488411E-002  0.302369146776408       0.642152651293046       0.000000000000000E+000   76956788.1260897       -2471479.66078070       -119903676.684015       8.941895478161560E-002 -3.332923968791552E-003  0.000000000000000E+000  9.170354922882618E-002   1.40323662917129        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17727773270426        1.35893007454007      -4.335664198805166E-002  0.301150616991480       0.641402014208043       0.000000000000000E+000   76866190.1660775       -2452414.55057506       -119901872.203275       9.144427758470781E-002 -3.400519062605076E-003  0.000000000000000E+000  9.367890997883511E-002   1.41041268786270        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17871901508397        1.36381284801543      -4.323058035121665E-002  0.299993827119996       0.640646806745540       0.000000000000000E+000   76775058.4752727       -2433640.61221035       -119900105.870640       9.348015077752010E-002 -3.468074306239807E-003  0.000000000000000E+000  9.566629803805232E-002   1.41772965011325        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18016029746368        1.36874888068672      -4.309014831021437E-002  0.298743307635198       0.639886812808054       0.000000000000000E+000   76683255.9692537       -2414097.22356630       -119898151.702023       9.552644906683690E-002 -3.535586412584076E-003  0.000000000000000E+000  9.766628208406863E-002   1.42495934780002        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18160157984339        1.37359536340056      -4.294724473511648E-002  0.297543913481508       0.639122431777107       0.000000000000000E+000   76590917.0159943       -2394714.59005922       -119896190.453521       9.758328583613486E-002 -3.603033958334336E-003  0.000000000000000E+000  9.967781111287581E-002   1.43228218591138        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18304286222310        1.37845550776993      -4.279036929946983E-002  0.296267103379602       0.638353729197988       0.000000000000000E+000   76497994.9845854       -2374670.37391367       -119894096.599278       9.965059477791376E-002 -3.670410200384294E-003  0.000000000000000E+000  0.101700712636872        1.43955259555517        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18448414460281        1.38327091825130      -4.262972471487472E-002  0.295028450234638       0.637580930556799       0.000000000000000E+000   76404563.2899202       -2354640.33620181       -119891975.650375       0.101728364541576      -3.737691381708008E-003  0.000000000000000E+000  0.103734393271583        1.44682351627435        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18592542698252        1.38806803923928      -4.245536111537707E-002  0.293722707570861       0.636803867769430       0.000000000000000E+000   76310608.3039317       -2334031.43137928       -119889809.237520       0.103816534046309      -3.804864565167578E-003  0.000000000000000E+000  0.105779295343605        1.45404249322339        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18736670936222        1.39285589769595      -4.227508210131292E-002  0.292439024118739       0.636022774259221       0.000000000000000E+000   76216143.6657090       -2313264.23375393       -119887595.283982       0.105915000493574      -3.871904626462935E-003  0.000000000000000E+000  0.107834804580999        1.46119395598110        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18880799174193        1.39759080360183      -4.208087788301415E-002  0.291091659941194       0.635237497769806       0.000000000000000E+000   76121209.1893216       -2291977.95230762       -119885408.042221       0.108023679294834      -3.938790610514650E-003  0.000000000000000E+000  0.109901321658407        1.46827012379434        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19024927412164        1.40233013732261      -4.187766206854449E-002  0.289749995488180       0.634448282780390       0.000000000000000E+000   76025760.9857038       -2270350.64164122       -119883141.205871       0.110142408994277      -4.005497017686421E-003  0.000000000000000E+000  0.111978203209501        1.47523899346285        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19169055650135        1.40697276467996      -4.165980685745231E-002  0.288344270964881       0.633655234674033       0.000000000000000E+000   75929919.7409048       -2248249.48322824       -119880959.078150       0.112271047021364      -4.071993468764994E-003  0.000000000000000E+000  0.114065171910439        1.48208174651371        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19313183888106        1.41160309008774      -4.142886330745982E-002  0.286930419924799       0.632858892284841       0.000000000000000E+000   75833630.5221566       -2225626.40665199       -119878671.461327       0.114409391825105      -4.138254781175882E-003  0.000000000000000E+000  0.116160809776734        1.48879200925341        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19457312126077        1.41610130168624      -4.118260218613305E-002  0.285450930011979       0.632059225387375       0.000000000000000E+000   75737064.1230409       -2202560.91764817       -119876558.073443       0.116557205541097      -4.204240191375263E-003  0.000000000000000E+000  0.118265196349014        1.49530346734947        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19601440364048        1.42058002019430      -4.091968792945120E-002  0.283954116030043       0.631256433656805       0.000000000000000E+000   75640082.8306083       -2178806.22026697       -119874352.884839       0.118714295977872      -4.269926377616140E-003  0.000000000000000E+000  0.120377806166302        1.50170044304788        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19745568602019        1.42488367305362      -4.064080806301405E-002  0.282392239470127       0.630450777591565       0.000000000000000E+000   75542955.8238641       -2154650.81550896       -119872446.743044       0.120880330765918      -4.335262881657495E-003  0.000000000000000E+000  0.122497953706408        1.50781846830075        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19889696839990        1.42915008047899      -4.034204001752562E-002  0.280809521779485       0.629642457976875       0.000000000000000E+000   75445479.8194503       -2129674.55804057       -119870461.558478       0.123055132046483      -4.400229293647562E-003  0.000000000000000E+000  0.124625110587171        1.51384227632070        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20033825077961        1.43320437260743      -4.002738680860307E-002  0.279164936527087       0.628831562841717       0.000000000000000E+000   75347984.8232519       -2104363.47489097       -119868927.561249       0.125238273682640      -4.464767120658825E-003  0.000000000000000E+000  0.126759045153376        1.51951293091880        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20177953315932        1.43721202459224      -3.969089635441100E-002  0.277500898402927       0.628018193806469       0.000000000000000E+000   75250161.7062583       -2078152.92234498       -119867310.738411       0.127429639752732      -4.528861697555886E-003  0.000000000000000E+000  0.128899489982976        1.52514739870779        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20322081553903        1.44096031302584      -3.933915520238341E-002  0.275781895024535       0.627202535419933       0.000000000000000E+000   75152438.6773269       -2051710.53098383       -119866288.371176       0.129628747573852      -4.592450249083039E-003  0.000000000000000E+000  0.131045959421228        1.53038084403572        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20466209791874        1.44466614335624      -3.896566182672171E-002  0.274049083060736       0.626384753886654       0.000000000000000E+000   75054405.7494212       -2024374.00951553       -119865148.563503       0.131835545010555      -4.655525242009143E-003  0.000000000000000E+000  0.133198016087754        1.53563837976312        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20610338029845        1.44808322670393      -3.857883012396373E-002  0.272272266761410       0.625564981825310       0.000000000000000E+000   74956588.9185850       -1996941.51360618       -119864741.385703       0.134049548525362      -4.718024896068525E-003  0.000000000000000E+000  0.135355310986026        1.54049313344669        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20754466267816        1.45150117260925      -3.817296460738488E-002  0.270489607129204       0.624743247818976       0.000000000000000E+000   74858458.1144139       -1968699.25156732       -119864186.236739       0.136270774183882      -4.779949551969183E-003  0.000000000000000E+000  0.137517768897432        1.54543533397032        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20898594505787        1.45462345063491      -3.775676319401582E-002  0.268675095072811       0.623919667485616       0.000000000000000E+000   74760626.4942968       -1940515.44373862       -119864480.208029       0.138498814202904      -4.841243756445781E-003  0.000000000000000E+000  0.139685085564167        1.55002902571509        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21042722743758        1.45781328569447      -3.732600034038554E-002  0.266860451745562       0.623094235727505       0.000000000000000E+000   74662462.3416449       -1911665.31552812       -119864584.338230       0.140733741997118      -4.901915261657211E-003  0.000000000000000E+000  0.141857274401303        1.55475884152072        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21186850981728        1.46071427137904      -3.688840475637788E-002  0.265025612553374       0.622267035130463       0.000000000000000E+000   74564659.9670744       -1883031.75458833       -119865634.371181       0.142975267063958      -4.961917988489839E-003  0.000000000000000E+000  0.144034118077728        1.55922333964153        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21330979219699        1.46375960824313      -3.644145453250499E-002  0.263192980705065       0.621438035598228       0.000000000000000E+000   74466506.8020042       -1853902.65350794       -119866464.792233       0.145223497109059      -5.021265911950017E-003  0.000000000000000E+000  0.146215695794136        1.56385070920457        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21475107457670        1.46652542587926      -3.599116609662538E-002  0.261351018276668       0.620607237276387       0.000000000000000E+000   74368762.0730537       -1825142.89963094       -119868332.779238       0.147478263757781      -5.079922995112339E-003  0.000000000000000E+000  0.148402007167402        1.56829857130317        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21619235695641        1.46951978781291      -3.553682770603944E-002  0.259510645221853       0.619774116391369       0.000000000000000E+000   74270596.1897638       -1796057.05367778       -119869977.991719       0.149739687695104      -5.137908266032882E-003  0.000000000000000E+000  0.150594430549030        1.57292311379631        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21763363933612        1.47226224152193      -3.508281584872373E-002  0.257670899228562       0.618937942086764       0.000000000000000E+000   74172732.6829821       -1767476.09788851       -119872742.339259       0.152007730701874      -5.195195239992486E-003  0.000000000000000E+000  0.152794889245359        1.57746542560783        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21907492171583        1.47530460548100      -3.462919369547087E-002  0.255827784310773       0.618098151504825       0.000000000000000E+000   74074281.4013342       -1738713.90963580       -119875272.972047       0.154282538598006      -5.251807429007249E-003  0.000000000000000E+000  0.155004864460988        1.58219792832365        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22051620409554        1.47807044571441      -3.417766732147411E-002  0.253988067843359       0.617254706016643       0.000000000000000E+000   73976066.4369096       -1710560.81647712       -119878941.161702       0.156564155362638      -5.307724906146843E-003  0.000000000000000E+000  0.157224457850938        1.58689365602950        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
