  6.000000000000004e-01  -6.047229678549601e+05  -1.321033837877610e+04  -8.549899088035543e+04  -1.813933000446903e+05  -5.910852179505285e+02  -7.946484107487896e+02  3.300389951644236e-02  8.777619525777942e-03  8.011324600533513e-05
  6.050000000000004e-01  -6.305057127482027e+05  -1.421874496630125e+04  -8.810834326278698e+04  -1.886903849716139e+05  -6.924232856870688e+02  -6.691244858846142e+02  3.430325677870640e-02  9.198750074924772e-03  6.078642981967211e-05
  6.100000000000004e-01  -6.578227730392141e+05  -1.555024358941104e+04  -9.109544508805699e+04  -1.961679239119540e+05  -6.877272872144840e+02  -3.436762522661526e+02  3.568138430804839e-02  9.635363640602483e-03  1.509560860757960e-05
  6.150000000000004e-01  -6.867803199484835e+05  -1.708989258141557e+04  -9.445484242068502e+04  -2.038901325048178e+05  -5.668162375507873e+02  1.669806019121401e+02  3.714847126369596e-02  1.008121913204775e-02  -5.151855719410093e-05
  6.200000000000004e-01  -7.173734119383459e+05  -1.874997090862491e+04  -9.809809113860657e+04  -2.118741623239189e+05  -3.676294069806401e+02  7.671275369123866e+02  3.870379015354406e-02  1.053489664771436e-02  -1.240585569099003e-04
  6.250000000000004e-01  -7.492835879526455e+05  -2.051242225232070e+04  -1.018508727243550e+05  -2.201423050065526e+05  -2.260527240390498e+02  1.159679148513798e+03  4.032974034626564e-02  1.100280845216984e-02  -1.692209521777994e-04
  6.300000000000004e-01  -7.828379041082136e+05  -2.221517310078412e+04  -1.057620677227079e+05  -2.286996144470557e+05  2.613429270464439e+00  1.600144381014633e+03  4.204241031621838e-02  1.147790859102222e-02  -2.120108989379845e-04
  6.350000000000005e-01  -8.175017412823756e+05  -2.374345209442688e+04  -1.095703446497722e+05  -2.375477721917899e+05  1.945908538465820e+02  1.813839697815837e+03  4.381028183433155e-02  1.196465122260221e-02  -2.225332027210900e-04
  6.400000000000005e-01  -8.529575281811263e+05  -2.500936956057774e+04  -1.131440587664861e+05  -2.466715340392025e+05  3.344239811992201e+02  1.767284950715999e+03  4.561323679085736e-02  1.246394737957554e-02  -1.997698554585559e-04
  6.450000000000005e-01  -8.889096570036617e+05  -2.613669244239579e+04  -1.165471650087704e+05  -2.560689404188269e+05  4.275422681278152e+02  1.546784623886192e+03  4.743716508251299e-02  1.297716244570450e-02  -1.663387336149764e-04
  6.500000000000005e-01  -9.255297614034227e+05  -2.670307702745339e+04  -1.195524049483134e+05  -2.656950423272054e+05  4.924041019663770e+02  1.140440626148548e+03  4.928185169945064e-02  1.349210659904469e-02  -1.045317881234206e-04
  6.550000000000005e-01  -9.627212274006095e+05  -2.687936498036874e+04  -1.223431528727177e+05  -2.755262228089822e+05  5.337142005915020e+02  6.362712026499599e+02  5.114465629869027e-02  1.400910887415338e-02  -3.731383326921731e-05
  6.600000000000005e-01  -1.000765795953319e+06  -2.700991587267004e+04  -1.252676649791071e+05  -2.856384032006635e+05  6.188077637795254e+02  2.408407626183364e+02  5.304923433762597e-02  1.453704990402393e-02  5.734741345209434e-06
  6.650000000000005e-01  -1.039965881312698e+06  -2.671230702301633e+04  -1.281944567565790e+05  -2.959372159528165e+05  6.937664643511218e+02  -2.074113867497373e+02  5.500273997181481e-02  1.506387415882674e-02  5.249750327053750e-05
  6.700000000000005e-01  -1.080805620269294e+06  -2.645282082248572e+04  -1.315507577175129e+05  -3.065537996813785e+05  8.229444945917604e+02  -5.234175757482375e+02  5.704410520782784e-02  1.560661961754628e-02  7.536006114594703e-05
  6.750000000000005e-01  -1.123824266346681e+06  -2.648063891660450e+04  -1.355391030630929e+05  -3.176117784653936e+05  1.021850811013190e+03  -6.574242002812840e+02  5.920768983027672e-02  1.617881244361050e-02  7.055711751002901e-05
  6.800000000000005e-01  -1.169853239797126e+06  -2.732599126017212e+04  -1.402814788119404e+05  -3.294254194971161e+05  1.205103071608958e+03  -6.358983810423059e+02  6.153045927010761e-02  1.681101416266416e-02  5.090109944639979e-05
  6.850000000000005e-01  -1.218747638896043e+06  -2.844474563668872e+04  -1.457499000964721e+05  -3.417620236743619e+05  1.524398817148329e+03  -3.129955801554175e+02  6.402032661242917e-02  1.747564854345324e-02  -9.703529572223996e-06
  6.900000000000005e-01  -1.271030672256249e+06  -3.024841732075754e+04  -1.519529668746901e+05  -3.548951548713190e+05  1.950426768987037e+03  3.463283456226523e+02  6.669668357758859e-02  1.819825685005723e-02  -1.082877863511833e-04
  6.950000000000005e-01  -1.327026781819426e+06  -3.284030472666442e+04  -1.588982443993725e+05  -3.689647095473889e+05  2.501393172811508e+03  1.367753242663995e+03  6.957283225291273e-02  1.899026693595145e-02  -2.442067775476839e-04
  7.000000000000005e-01  -1.386985302360163e+06  -3.642848814600174e+04  -1.664494288322832e+05  -3.842047562337255e+05  2.881746923571956e+03  2.379016639093211e+03  7.264739465794565e-02  1.987456724651791e-02  -3.547823248574858e-04
  7.050000000000005e-01  -1.450705684639938e+06  -4.071514613464858e+04  -1.749050864822477e+05  -4.004780477056421e+05  3.584017903100840e+03  3.840453269993389e+03  7.593206100690519e-02  2.083720866498768e-02  -5.212559054906510e-04
  7.100000000000005e-01  -1.518238183930765e+06  -4.585930685546210e+04  -1.841543102477571e+05  -4.180135472624436e+05  4.310533924745727e+03  5.316227380237817e+03  7.941415681125076e-02  2.190252840964247e-02  -6.767785144631235e-04
  7.150000000000005e-01  -1.589237636382893e+06  -5.175046201686111e+04  -1.941258890128578e+05  -4.368537586231220e+05  4.966288233114896e+03  6.581731849067750e+03  8.307558312511228e-02  2.307580488543524e-02  -7.943565797075984e-04
  7.200000000000005e-01  -1.662417179876236e+06  -5.808516309830415e+04  -2.043236149246320e+05  -4.568076902485509e+05  5.176799939990287e+03  7.139847173712345e+03  8.684538431065483e-02  2.434000704012826e-02  -8.118742264732646e-04
  7.250000000000005e-01  -1.738636531270876e+06  -6.486573224576031e+04  -2.152279140956251e+05  -4.781629524808769e+05  5.446045366032051e+03  7.481836645094108e+03  9.077780349859507e-02  2.571578114244952e-02  -8.013775353193704e-04
  7.300000000000005e-01  -1.816601264042873e+06  -7.173005770164843e+04  -2.262106271784965e+05  -5.007024066881762e+05  5.383727710704319e+03  7.153589205782435e+03  9.479964669399132e-02  2.718020328221590e-02  -7.023762847655062e-04
  7.350000000000005e-01  -1.895746208132502e+06  -7.869621196727564e+04  -2.370495426347675e+05  -5.242714267362534e+05  4.945452839825779e+03  6.296779163158023e+03  9.888227566131508e-02  2.871463822844278e-02  -5.388531465287325e-04
  7.400000000000005e-01  -1.976846646282474e+06  -8.558004465105134e+04  -2.478383952516457e+05  -5.491173751617140e+05  4.268056077734248e+03  4.881584014997003e+03  1.030717894038864e-01  3.033452637697887e-02  -3.017302047079789e-04
  7.450000000000006e-01  -2.059970432574290e+06  -9.263496428927389e+04  -2.584433277583647e+05  -5.751335868097792e+05  3.291930961883483e+03  3.068807318292531e+03  1.073768004482123e-01  3.202642630618704e-02  -1.399156511452875e-05
  7.500000000000006e-01  -2.146076689962186e+06  -1.001802950023257e+05  -2.690650840863643e+05  -6.024142781515508e+05  2.135386385073700e+03  1.128670890988611e+03  1.118531963364789e-01  3.379149004504767e-02  2.882067449512915e-04
  7.550000000000006e-01  -2.237317915297932e+06  -1.089199250656618e+05  -2.804946195077263e+05  -6.312955280042769e+05  1.164717791046649e+03  -1.881368206190771e+02  1.166109035276839e-01  3.564058585571121e-02  5.111014435019420e-04
  7.600000000000006e-01  -2.333430951201823e+06  -1.185580904246280e+05  -2.923111767870801e+05  -6.615543174034229e+05  9.356174817690304e+01  -1.600716049160711e+03  1.216552362385137e-01  3.756718909938232e-02  7.413764166828228e-04
  7.650000000000006e-01  -2.436811177632149e+06  -1.299954455311054e+05  -3.055464686758390e+05  -6.936057795855487e+05  -7.568217554001421e+02  -2.473269358375599e+03  1.271155574521051e-01  3.959653810716446e-02  8.947772952104500e-04
  7.700000000000006e-01  -2.549128440610972e+06  -1.437957981019943e+05  -3.208718279955316e+05  -7.278008691478461e+05  -1.308590404203278e+03  -2.706633811036179e+03  1.330897247521476e-01  4.175709104691275e-02  9.576133710243373e-04
  7.750000000000006e-01  -2.673208692109765e+06  -1.607879235201289e+05  -3.391912912304872e+05  -7.648878167492923e+05  -1.486710014021264e+03  -2.235566368311276e+03  1.397232500347121e-01  4.410750572804776e-02  9.379816323065388e-04
  7.800000000000006e-01  -2.807726314798920e+06  -1.808096362583401e+05  -3.602615309057150e+05  -8.046244770294975e+05  -1.494596355358037e+03  -1.382824765272512e+03  1.469836073265366e-01  4.663938039713111e-02  8.472547004270010e-04
  7.850000000000006e-01  -2.954810538205585e+06  -2.044139193981695e+05  -3.847378255433215e+05  -8.477984691832490e+05  -1.277068639654207e+03  -3.583165801252233e+01  1.549783786538446e-01  4.940869268674433e-02  6.864099600232454e-04
  7.900000000000006e-01  -3.114649824871947e+06  -2.315477395863965e+05  -4.125464597798891e+05  -8.947500505795343e+05  -8.927125058533877e+02  1.697796665264832e+03  1.637185896852429e-01  5.243916439805164e-02  4.707382577632069e-04
  7.950000000000006e-01  -3.286448478387334e+06  -2.616245565270029e+05  -4.429041404874864e+05  -9.455741684405440e+05  -5.128927017980144e+02  3.271270706102265e+03  1.731354592506094e-01  5.574289227372906e-02  2.811271169804155e-04
  8.000000000000006e-01  -3.468825055000382e+06  -2.942241901822839e+05  -4.757862124227410e+05  -1.000300216236064e+06  -4.188954118425487e+01  5.249253761056403e+03  1.831875246914307e-01  5.929353166221398e-02  2.250187931883051e-05
  8.050000000000006e-01  -3.659976749997503e+06  -3.281573248716390e+05  -5.099990984648394e+05  -1.058743354038078e+06  3.837200708813551e+02  7.156395995200239e+03  1.937361268665524e-01  6.306806046893801e-02  -2.318405393040285e-04
  8.100000000000006e-01  -3.855171577728011e+06  -3.612410338558292e+05  -5.435509761657674e+05  -1.119835994190099e+06  6.977790223515942e+02  8.541897261264221e+03  2.044906376681120e-01  6.697560711508098e-02  -4.235577895775515e-04
  8.150000000000006e-01  -4.054822160541683e+06  -3.933125994597884e+05  -5.767061152053949e+05  -1.183925299365153e+06  9.850588600323749e+02  9.997794547426698e+03  2.154755585959985e-01  7.099849450266398e-02  -6.407478051737250e-04
  8.200000000000006e-01  -4.254315668082281e+06  -4.221181180581861e+05  -6.074516736274916e+05  -1.249822045316112e+06  1.179001125696597e+03  1.105684001787825e+04  2.263946394352040e-01  7.503328294090103e-02  -8.198206153327183e-04
  8.250000000000006e-01  -4.450575830365350e+06  -4.461383905825692e+05  -6.346299248737706e+05  -1.316696420992200e+06  1.323272239224959e+03  1.171003638238657e+04  2.370582677418663e-01  7.899657952745727e-02  -9.612977528986926e-04
  8.300000000000006e-01  -4.639267934763045e+06  -4.635228778598816e+05  -6.568553292027464e+05  -1.383251254477117e+06  1.521500641629991e+03  1.206234651466335e+04  2.472255198820717e-01  8.276903875157855e-02  -1.070060086364434e-03
  8.350000000000006e-01  -4.821983733767819e+06  -4.742730718967399e+05  -6.742679197341496e+05  -1.449872516834538e+06  1.672415754179849e+03  1.209758023373870e+04  2.569360945023200e-01  8.635077226116980e-02  -1.151129765030063e-03
  8.400000000000006e-01  -4.995326074646723e+06  -4.771249873877533e+05  -6.858885372793801e+05  -1.515480877533489e+06  1.846517597555464e+03  1.183534900199207e+04  2.660034591459416e-01  8.965220706251723e-02  -1.193068825881895e-03
  8.450000000000006e-01  -5.158614877767066e+06  -4.718769326534813e+05  -6.916267381982213e+05  -1.579776920901029e+06  2.037409942765919e+03  1.129146251097713e+04  2.743835014646970e-01  9.264624926563608e-02  -1.188613069225295e-03
  8.500000000000006e-01  -5.312365872070615e+06  -4.586593444790854e+05  -6.920356328898810e+05  -1.642459826173218e+06  2.242195422472130e+03  1.061523082725609e+04  2.821171606917838e-01  9.530106866767293e-02  -1.157052333325701e-03
  8.550000000000006e-01  -5.456457215282455e+06  -4.377743883753392e+05  -6.868340754545744e+05  -1.703877200935307e+06  2.339522171088808e+03  9.490006933604962e+03  2.891568417204433e-01  9.766088429850382e-02  -1.041421037716502e-03
  8.600000000000007e-01  -5.591506286070347e+06  -4.096268218259014e+05  -6.766320404050874e+05  -1.763905838774004e+06  2.344128899771109e+03  8.073937264329366e+03  2.955557273037919e-01  9.972059309911495e-02  -8.646250087328607e-04
  8.650000000000007e-01  -5.718339818215106e+06  -3.747682697230020e+05  -6.618496324617530e+05  -1.822720764741766e+06  2.276419477516503e+03  6.456657172408288e+03  3.013587081448801e-01  1.015049094341625e-01  -6.449960884820069e-04
  8.700000000000007e-01  -5.840372561769320e+06  -3.340362014968082e+05  -6.435701095634300e+05  -1.880624560132315e+06  2.135787864611893e+03  4.918381265069559e+03  3.067674283653890e-01  1.030203398167568e-01  -4.428969633852740e-04
  8.750000000000007e-01  -5.955286799183447e+06  -2.886744510353174e+05  -6.214126362725256e+05  -1.938380398069521e+06  1.921158091192206e+03  3.251563261096949e+03  3.116449394444149e-01  1.044107077680082e-01  -1.944851509807555e-04
  8.800000000000007e-01  -6.066652320188955e+06  -2.398705255657596e+05  -5.965751851834711e+05  -1.996554410998870e+06  1.573376304193572e+03  1.671829773934165e+03  3.162086562183679e-01  1.057137935214945e-01  4.966324491927516e-05
  8.850000000000007e-01  -6.176253892582596e+06  -1.888110546684637e+05  -5.697470461101902e+05  -2.055820814914942e+06  1.063326246807648e+03  2.211960880731894e+02  3.205690217111780e-01  1.070008840324084e-01  2.786859357634871e-04
  8.900000000000007e-01  -6.286754158149788e+06  -1.361548301951722e+05  -5.415139835535231e+05  -2.116450021159220e+06  4.210520277140837e+02  -8.952173195912219e+02  3.248942782183457e-01  1.082701096195062e-01  4.486501124626585e-04
  8.950000000000007e-01  -6.396439012686380e+06  -8.353059739849230e+04  -5.122108184169665e+05  -2.179571077460660e+06  -2.340681882027721e+02  -1.872157581597651e+03  3.290853347613288e-01  1.097030098036223e-01  5.992744561642992e-04
  9.000000000000007e-01  -6.507598927959943e+06  -3.116136942082365e+04  -4.822800390799251e+05  -2.245326602500721e+06  -7.916327840721784e+02  -2.474396015761478e+03  3.332805009629571e-01  1.112690724668867e-01  6.826284161210108e-04
  9.050000000000007e-01  -6.620988221836762e+06  1.980211798069078e+04  -4.520667458377320e+05  -2.314023862853474e+06  -1.369530542879231e+03  -2.832993473159422e+03  3.375527042251501e-01  1.130294369022424e-01  7.176622774675949e-04
  9.100000000000007e-01  -6.736641602037615e+06  6.850661888285009e+04  -4.222333389154380e+05  -2.386704019842474e+06  -1.746824338828550e+03  -2.887533875075296e+03  3.418746034852157e-01  1.150841311635610e-01  7.048639585583845e-04
  9.150000000000007e-01  -6.855662210809742e+06  1.136707084531320e+05  -3.932559802242192e+05  -2.463802772366797e+06  -2.076990840840434e+03  -2.822691885054761e+03  3.463345329002990e-01  1.175029477766645e-01  6.750599624875777e-04
  9.200000000000007e-01  -6.978639623382399e+06  1.538172305519372e+05  -3.656840193951792e+05  -2.546071713680296e+06  -2.465120797557755e+03  -2.838406992306960e+03  3.509806947461982e-01  1.203957859845719e-01  6.643380984799709e-04
  9.250000000000007e-01  -7.103675159473551e+06  1.866193434329923e+05  -3.396761099111295e+05  -2.633904216358191e+06  -3.197390361791560e+03  -3.236764344911796e+03  3.557703983682032e-01  1.239396040804605e-01  6.989862652895015e-04
  9.300000000000007e-01  -7.233445644596788e+06  2.134618614203325e+05  -3.155124114151503e+05  -2.727970630911674e+06  -3.813050487027207e+03  -3.663509093596186e+03  3.607574592462873e-01  1.280402290363233e-01  7.616885181734006e-04
  9.350000000000007e-01  -7.365569312155524e+06  2.328992054287723e+05  -2.928090392682683e+05  -2.828255876723641e+06  -4.396467409290940e+03  -4.187629826034939e+03  3.658520673232586e-01  1.328019350620071e-01  8.459461082244059e-04
  9.400000000000007e-01  -7.498371405160165e+06  2.449248219525373e+05  -2.709844359545948e+05  -2.934561406164268e+06  -4.819505333264815e+03  -4.623281839590211e+03  3.709535164477119e-01  1.382215711936371e-01  9.295021447839227e-04
  9.450000000000007e-01  -7.626134243093754e+06  2.490297125621208e+05  -2.490576810053108e+05  -3.045801699193812e+06  -5.173265959613490e+03  -4.736608777899212e+03  3.758178913119286e-01  1.443612347365012e-01  9.669625749208894e-04
  9.500000000000007e-01  -7.754609233484595e+06  2.464637400778507e+05  -2.272747516475980e+05  -3.162932878170636e+06  -5.041450624682794e+03  -4.519447751893759e+03  3.805882485063961e-01  1.510701798473710e-01  1.001866732460455e-03
  9.550000000000007e-01  -7.878526896339482e+06  2.361519384018715e+05  -2.050214578214057e+05  -3.284845712856532e+06  -4.529779265313976e+03  -3.863570242532000e+03  3.850252790700531e-01  1.584242073166721e-01  9.967529512960899e-04
  9.600000000000007e-01  -7.996328538757572e+06  2.174965930791185e+05  -1.823179253596541e+05  -3.411064561397041e+06  -3.571331246885358e+03  -2.762424927682998e+03  3.890308510901876e-01  1.664462633462615e-01  9.395742076028021e-04
  9.650000000000007e-01  -8.103648910461071e+06  1.903303773668248e+05  -1.591218590350435e+05  -3.540060136542035e+06  -2.389153615897947e+03  -1.140279993000546e+03  3.924875641823919e-01  1.751603954970690e-01  7.887693114614391e-04
  9.700000000000008e-01  -8.205877866699568e+06  1.541006941922031e+05  -1.356618168778593e+05  -3.673200952249856e+06  -5.793820294511083e+02  6.130629040407658e+02  3.954454634324933e-01  1.844915634421123e-01  6.246118190774316e-04
  9.750000000000008e-01  -8.298388061980000e+06  1.087602553332495e+05  -1.116855830228852e+05  -3.808875646943389e+06  1.589056549784386e+03  2.531042773782201e+03  3.977811334846784e-01  1.944396715574047e-01  4.152804551410107e-04
  9.800000000000008e-01  -8.379041378373488e+06  5.612416736638671e+04  -8.703081428873083e+04  -3.945140746117448e+06  3.635694192330644e+03  4.661385409487729e+03  3.994889070811049e-01  2.048421610910754e-01  1.592996660577848e-04
  9.850000000000008e-01  -8.450171951972550e+06  -5.877095631144328e+03  -6.156136865175193e+04  -4.083637715282267e+06  6.035209843355021e+03  6.551517111773872e+03  4.004892992425492e-01  2.157665185256953e-01  -6.656352088605314e-05
  9.900000000000008e-01  -8.509847365639215e+06  -7.601952429240487e+04  -3.552562089228670e+04  -4.222547511374898e+06  8.244745935466504e+03  8.198611775248270e+03  4.008047309985766e-01  2.270826704454521e-01  -2.542961664823004e-04
  9.950000000000008e-01  -8.558524336839782e+06  -1.542306445476428e+05  -9.377529830646985e+03  -4.361250658051058e+06  1.005278369326168e+04  9.354712816218322e+03  4.004649482993871e-01  2.387274898295036e-01  -3.729967912225341e-04
  1.000000000000001e+00  -8.596811019554311e+06  -2.400436755815899e+05  1.651176017577569e+04  -4.498917877676291e+06  1.140368172751341e+04  9.889467112128194e+03  3.994907147133157e-01  2.506164785494571e-01  -4.237623608921851e-04
  1.005000000000001e+00  -8.625638727077417e+06  -3.304430384514821e+05  4.225691205209457e+04  -4.633644317973301e+06  1.251726420109829e+04  1.021015960771087e+04  3.979121581531349e-01  2.625032315204606e-01  -4.719175025665832e-04
  1.010000000000000e+00  -8.643165726971591e+06  -4.307533979236824e+05  6.727852100629536e+04  -4.766969965089973e+06  1.338723134184482e+04  9.632831531233076e+03  3.955946717683869e-01  2.746711229535478e-01  -4.341008772554969e-04
  1.015000000000000e+00  -8.650034626670720e+06  -5.373820365473020e+05  9.178474749868934e+04  -4.896579912988086e+06  1.414629042104408e+04  8.700084549073654e+03  3.925774284376586e-01  2.868385982722215e-01  -3.944757581209157e-04
  1.020000000000000e+00  -8.648618973697240e+06  -6.465073369776676e+05  1.160621657335904e+05  -5.020775581365190e+06  1.506026429027732e+04  8.045692404626429e+03  3.889685066041971e-01  2.987200633206442e-01  -3.971326547489695e-04
  1.025000000000000e+00  -8.635055415351072e+06  -7.636627404860383e+05  1.396161814829128e+05  -5.140555152959995e+06  1.567051901969473e+04  6.802809768605619e+03  3.846011379758986e-01  3.106116273824840e-01  -3.699061819145258e-04
  1.030000000000000e+00  -8.611807812720850e+06  -8.851082817480131e+05  1.627353374095858e+05  -5.254227547355056e+06  1.608639752480355e+04  5.562037221225595e+03  3.796205887357907e-01  3.222354623665718e-01  -3.570573673589119e-04
  1.035000000000000e+00  -8.579836836091558e+06  -1.010282599755617e+06  1.853915882142151e+05  -5.361266804418533e+06  1.621275789120077e+04  4.375308171431953e+03  3.741005604647381e-01  3.335152603358463e-01  -3.529634255171270e-04
  1.040000000000000e+00  -8.545237384175736e+06  -1.137631438534665e+06  2.068160912762384e+05  -5.462090266337607e+06  1.640173521128802e+04  3.637823933722303e+03  3.682940241690873e-01  3.443199597751120e-01  -3.452888282864916e-04
  1.045000000000000e+00  -8.500288682326999e+06  -1.269643659693319e+06  2.277829117866037e+05  -5.555312889460634e+06  1.582442464679678e+04  2.583553646331740e+03  3.619826023534367e-01  3.547660436769968e-01  -3.286031802439870e-04
  1.050000000000000e+00  -8.451177341943473e+06  -1.404454857696663e+06  2.473021008679395e+05  -5.641187674308391e+06  1.481119820316446e+04  1.586626819799945e+03  3.554542427037278e-01  3.647103833723936e-01  -2.981888793048579e-04
  1.054999999999999e+00  -8.399724048117854e+06  -1.541766667632438e+06  2.647828089831217e+05  -5.719683794480578e+06  1.335002113251429e+04  6.098728133253442e+02  3.488279717064316e-01  3.741100248865606e-01  -2.415539486286685e-04
  1.059999999999999e+00  -8.351278601846059e+06  -1.681115955724724e+06  2.796180907266075e+05  -5.792832763657374e+06  1.208760572496164e+04  -2.064576737416140e+01  3.422217982609393e-01  3.829584147136129e-01  -1.319129318645310e-04
  1.064999999999999e+00  -8.298600894964395e+06  -1.822110289709243e+06  2.920087602116486e+05  -5.856816398634180e+06  9.797743654090385e+03  -1.099339570517696e+03  3.355985921576440e-01  3.911615465998153e-01  5.379107741974921e-06
  1.069999999999999e+00  -8.247143745075077e+06  -1.963798982631990e+06  3.013844744690969e+05  -5.913284357972771e+06  7.125195913878991e+03  -2.266755071832395e+03  3.290866956677453e-01  3.986832890703584e-01  1.734778109604729e-04
  1.074999999999999e+00  -8.197329815328200e+06  -2.105176913779508e+06  3.080171769463576e+05  -5.962087639594184e+06  4.225893466787415e+03  -3.423868545500011e+03  3.226878338896425e-01  4.054671465021845e-01  3.440146029105809e-04
  1.079999999999999e+00  -8.151091329250492e+06  -2.246982256271065e+06  3.126265568659876e+05  -6.006121060536454e+06  2.130364515639177e+03  -4.281499985118404e+03  3.162963846410195e-01  4.116757322552029e-01  5.218586580022785e-04
  1.084999999999999e+00  -8.104562688521812e+06  -2.386328876084053e+06  3.146793167809218e+05  -6.039744587493496e+06  -7.287385549342633e+02  -5.349327243256601e+03  3.100814607130015e-01  4.169753955896803e-01  6.355571179390065e-04
  1.089999999999999e+00  -8.059761846612093e+06  -2.523693508819157e+06  3.150234844261325e+05  -6.065762267693602e+06  -3.396183448527621e+03  -6.350033092045869e+03  3.039608247981732e-01  4.215186897302256e-01  6.928275962839251e-04
  1.094999999999999e+00  -8.017493499167615e+06  -2.661295166179085e+06  3.142195211490545e+05  -6.087637490183364e+06  -5.040729044651408e+03  -7.308638732489452e+03  2.978284717015993e-01  4.255751185984201e-01  7.379863689143832e-04
  1.099999999999999e+00  -7.974960995070901e+06  -2.793502059287371e+06  3.125578470385174e+05  -6.099080909547457e+06  -7.131259416314283e+03  -8.339236209675306e+03  2.919029036513221e-01  4.286396155373191e-01  6.717819063845212e-04
  1.104999999999998e+00  -7.933135175175119e+06  -2.921869460705365e+06  3.108900015776742e+05  -6.103501810976498e+06  -8.858118973557435e+03  -9.364472758006394e+03  2.860881002745901e-01  4.309353332169645e-01  5.498771262622419e-04
  1.109999999999998e+00  -7.891745980726431e+06  -3.046037694374615e+06  3.095379478652414e+05  -6.101278064105609e+06  -1.019940531841028e+04  -1.037510952525324e+04  2.803894940461836e-01  4.324679588715278e-01  3.940198290896159e-04
  1.114999999999998e+00  -7.852156669183868e+06  -3.169795798440469e+06  3.073872912219401e+05  -6.096356776341368e+06  -1.082720333848620e+04  -1.151413734268546e+04  2.746985939042482e-01  4.335720057555495e-01  2.778942617330184e-04
  1.119999999999998e+00  -7.812171049815739e+06  -3.285845733061002e+06  3.059576948434953e+05  -6.082577057677822e+06  -1.169548907034334e+04  -1.246775091695883e+04  2.693114955345011e-01  4.336719227661722e-01  1.409626194193252e-04
  1.124999999999998e+00  -7.774128546662015e+06  -3.398309717642217e+06  3.037194662285449e+05  -6.064223792770668e+06  -1.253700419298104e+04  -1.337324830380147e+04  2.641663663111885e-01  4.331196918666853e-01  7.499999092753346e-05
  1.129999999999998e+00  -7.739248846402696e+06  -3.507495593700682e+06  2.999700283272342e+05  -6.042033509516469e+06  -1.354164624981602e+04  -1.425632850106161e+04  2.593074561137029e-01  4.319521276669455e-01  9.345164498035065e-05
  1.134999999999998e+00  -7.708186275774980e+06  -3.615851230979968e+06  2.937688441043792e+05  -6.018362202547372e+06  -1.465324131647921e+04  -1.558281565472530e+04  2.545541127879608e-01  4.304384872451023e-01  1.764905738375328e-04
  1.139999999999998e+00  -7.681418643070425e+06  -3.718202953132046e+06  2.861100962507137e+05  -5.989190445428860e+06  -1.608025567901971e+04  -1.649990479963081e+04  2.502628343871414e-01  4.281116884829221e-01  3.067736065654904e-04
  1.144999999999998e+00  -7.659636888512182e+06  -3.817379782155421e+06  2.761893053653695e+05  -5.956923397785177e+06  -1.744741312072386e+04  -1.735118050551984e+04  2.462173032429782e-01  4.252712101106240e-01  4.286142735368184e-04
  1.149999999999997e+00  -7.642622238950728e+06  -3.913348323975100e+06  2.643002444023634e+05  -5.921506432564697e+06  -1.854478181578635e+04  -1.808462127401397e+04  2.423669653669818e-01  4.219643793843296e-01  5.017324812623145e-04
  1.154999999999997e+00  -7.627226795584971e+06  -4.007144896627321e+06  2.512466799053458e+05  -5.883457729317937e+06  -1.945682402141466e+04  -1.929065900108786e+04  2.385295777950040e-01  4.183971385497970e-01  5.710536929520353e-04
  1.159999999999997e+00  -7.618142754724785e+06  -4.096587484133834e+06  2.367820270101316e+05  -5.841556261031654e+06  -1.982279121458501e+04  -1.976569304168491e+04  2.350012047597045e-01  4.142822617145596e-01  5.361955542263835e-04
  1.164999999999997e+00  -7.612449258711556e+06  -4.183110182153958e+06  2.215274826675974e+05  -5.796827508166075e+06  -1.971710976762263e+04  -2.005185236778737e+04  2.316005093190634e-01  4.098669260850554e-01  4.545975164933059e-04
  1.169999999999997e+00  -7.606431933060712e+06  -4.266707795461702e+06  2.057640750188431e+05  -5.749197369640725e+06  -1.966957061912811e+04  -2.088200792540574e+04  2.282459125137924e-01  4.052254423921172e-01  4.220241014875223e-04
  1.174999999999997e+00  -7.605265029057219e+06  -4.346860048653075e+06  1.891778240519666e+05  -5.699055857331551e+06  -1.877233717156390e+04  -2.083037264563354e+04  2.251140018526999e-01  4.002752424777480e-01  3.186771448541644e-04
  1.179999999999997e+00  -7.605134594163148e+06  -4.423809603060357e+06  1.718947876979592e+05  -5.646720236785921e+06  -1.744543349400051e+04  -2.061163326573704e+04  2.220841241416471e-01  3.951215550886665e-01  2.358994381777419e-04
  1.184999999999997e+00  -7.605395852806056e+06  -4.497337433694064e+06  1.538541560841280e+05  -5.592519757012676e+06  -1.572857751953923e+04  -2.020099489820036e+04  2.191560542200585e-01  3.897669842573210e-01  1.809217536146628e-04
  1.189999999999997e+00  -7.603381344626309e+06  -4.564912923342163e+06  1.358936394288441e+05  -5.535259402738927e+06  -1.439337747099772e+04  -2.026933797046970e+04  2.163215227858999e-01  3.840341228899443e-01  1.778871559212471e-04
  1.194999999999997e+00  -7.602467476918934e+06  -4.630078026077246e+06  1.168746904350991e+05  -5.477956929264891e+06  -1.207374174183624e+04  -1.908814315763730e+04  2.136376948168200e-01  3.782187594692268e-01  1.608643614433461e-04
