  6.050000000000004e-01  5.995226871489618e+05  1.850171431585580e+04  1.024212387891566e+05  -2.039077148090215e+05  -2.200456873863092e+03  -2.168725477612322e+04  -3.669115601492383e-02  6.939567336860711e-03  2.446585427806489e-04
  6.100000000000004e-01  6.194644481411300e+05  1.202338427849762e+04  1.005760118256680e+05  -2.080970139595447e+05  -3.197701535033456e+03  -2.005759432983128e+04  -3.726044015177522e-02  7.072117187659954e-03  3.697451079989492e-05
  6.150000000000004e-01  6.380432282063756e+05  7.118599730923949e+03  1.000509661930716e+05  -2.121239316461459e+05  -4.091977290921682e+03  -1.732020596248944e+04  -3.776834233591528e-02  7.259985919562005e-03  -1.157861766395788e-04
  6.200000000000004e-01  6.574051754050308e+05  4.479327120713955e+03  1.012899523574940e+05  -2.167949247148783e+05  -4.685862666375929e+03  -1.425989878283315e+04  -3.844930198473236e-02  7.547572730894149e-03  -1.646428494216013e-04
  6.250000000000004e-01  6.788959025170986e+05  1.883131683751599e+03  1.018872827527701e+05  -2.220237069747063e+05  -5.810382893095438e+03  -1.090593207557017e+04  -3.938568141603462e-02  7.853892751640756e-03  -2.639247326815068e-04
  6.300000000000004e-01  7.013709196949359e+05  2.443776475490569e+03  1.056589904189392e+05  -2.285546594477617e+05  -5.817213751044196e+03  -8.762046940632277e+03  -4.049496712269480e-02  8.304897292810127e-03  -1.658060129031831e-04
  6.350000000000005e-01  7.272175426258571e+05  3.929768535521597e+03  1.103398718142578e+05  -2.362526297878355e+05  -5.677766395292346e+03  -7.808145580874550e+03  -4.196097151308909e-02  8.797878810179861e-03  -4.390143552317921e-05
  6.400000000000005e-01  7.578594897900438e+05  6.005556793693963e+03  1.156791118245526e+05  -2.450533351490164e+05  -5.551161973136181e+03  -7.663458839922865e+03  -4.379256345557207e-02  9.336255800731320e-03  5.725599648680097e-05
  6.450000000000005e-01  7.893196460604183e+05  7.867798790581469e+03  1.214245335774506e+05  -2.533374009193220e+05  -5.732299735731184e+03  -7.527873166475198e+03  -4.541693740427251e-02  9.914654798466996e-03  9.412390904992959e-05
  6.500000000000005e-01  8.326250037479107e+05  1.166484044697661e+04  1.284826702072304e+05  -2.645045067538336e+05  -5.655804449102537e+03  -8.852207209232321e+03  -4.795063591547590e-02  1.063129117535188e-02  1.865219434141116e-04
  6.550000000000005e-01  8.839605247220470e+05  1.561511280395988e+04  1.351021686201797e+05  -2.771227504275473e+05  -5.799755484176534e+03  -1.023915865486189e+04  -5.082412019563336e-02  1.146090427093714e-02  2.566395987471639e-04
  6.600000000000005e-01  9.349782798458777e+05  2.089538045060982e+04  1.442013791608764e+05  -2.890337684340316e+05  -5.858136851320595e+03  -1.294814738920840e+04  -5.348566706835752e-02  1.235227203128909e-02  3.538887648030821e-04
  6.650000000000005e-01  1.002185083972443e+06  2.546110050326163e+04  1.502171357715308e+05  -3.046296861191869e+05  -6.286652488967922e+03  -1.471351330726321e+04  -5.700782159160776e-02  1.343092195501465e-02  4.170245568068679e-04
  6.700000000000005e-01  1.075375362041765e+06  2.922648040093994e+04  1.547760256116277e+05  -3.215842041001190e+05  -6.708510877980315e+03  -1.624528223061147e+04  -6.064605812097899e-02  1.462423275881610e-02  5.196826467832795e-04
  6.750000000000005e-01  1.151331042879056e+06  3.147690139347622e+04  1.577802136718687e+05  -3.393924890703221e+05  -6.851988402081385e+03  -1.793358563449897e+04  -6.422989982262683e-02  1.587534531419754e-02  6.873473394875966e-04
  6.800000000000005e-01  1.226339780854388e+06  3.696847095356846e+04  1.658235134929895e+05  -3.566324842298345e+05  -6.790991696542879e+03  -2.229484477915677e+04  -6.803728750310162e-02  1.717007861857308e-02  8.014121291515184e-04
  6.850000000000005e-01  1.302594956232015e+06  3.505871814618859e+04  1.656792011157003e+05  -3.750288339169567e+05  -6.498564933353751e+03  -2.395563058540674e+04  -7.140769440396635e-02  1.840250816142865e-02  9.707243574687747e-04
  6.900000000000005e-01  1.374676883627278e+06  3.022199153055597e+04  1.638585890134914e+05  -3.925001756941805e+05  -5.951630657196380e+03  -2.520054416019632e+04  -7.441108750482633e-02  1.951174126377643e-02  1.111655292882344e-03
  6.950000000000005e-01  1.442002068085303e+06  2.280320441198552e+04  1.605833057972070e+05  -4.087268563066887e+05  -5.323795127195994e+03  -2.569904528321535e+04  -7.703794494556787e-02  2.048439708061574e-02  1.193816173426409e-03
  7.000000000000005e-01  1.511452626363760e+06  1.827277808767972e+04  1.596960330746695e+05  -4.259631388461959e+05  -6.158860123959285e+03  -2.664098872915074e+04  -8.028955264245528e-02  2.163069841770838e-02  9.731780398054773e-04
  7.050000000000005e-01  1.567566947711522e+06  5.639587202391314e+03  1.524887237221532e+05  -4.395941459419443e+05  -6.104150732218381e+03  -2.462022603897374e+04  -8.211421896416995e-02  2.236758644618727e-02  8.421788347853360e-04
  7.100000000000005e-01  1.618666657403599e+06  -7.549851997667456e+03  1.452520249432457e+05  -4.514666156657023e+05  -6.236984404974154e+03  -2.125490926043107e+04  -8.360623758837664e-02  2.301953412298453e-02  6.178916865429210e-04
  7.150000000000005e-01  1.667333068757566e+06  -1.958622075540677e+04  1.392513395467994e+05  -4.621167917894559e+05  -6.581868036105790e+03  -1.639619293502236e+04  -8.496265012242396e-02  2.368871100217878e-02  3.218167373853753e-04
  7.200000000000005e-01  1.715332325942889e+06  -3.188001686162327e+04  1.308778694666807e+05  -4.751027884574150e+05  -8.930831201446676e+03  -1.146101080333536e+04  -8.672101040197117e-02  2.453535994361694e-02  -4.021583459316930e-04
  7.250000000000005e-01  1.762610797324292e+06  -3.915570335842133e+04  1.289179626353838e+05  -4.850627526460138e+05  -9.316845373931494e+03  -4.807982604195336e+03  -8.805344240187102e-02  2.541276099515024e-02  -7.216405023402293e-04
  7.300000000000005e-01  1.815570509082343e+06  -4.037051124245669e+04  1.321633217404011e+05  -4.965514985417990e+05  -9.371348929861446e+03  1.823092000977150e+03  -8.987432499841001e-02  2.661763121100746e-02  -9.464819031109402e-04
  7.350000000000005e-01  1.863746247332553e+06  -4.426920592962542e+04  1.311460450216687e+05  -5.101526395368142e+05  -1.040668888545594e+04  6.688949250344006e+03  -9.169213616179550e-02  2.778960888770169e-02  -1.508527279640155e-03
  7.400000000000005e-01  1.932296056376139e+06  -3.163805786593414e+04  1.469126726500931e+05  -5.263025845504958e+05  -8.588652499228807e+03  1.104889041230562e+04  -9.473515986301277e-02  2.967585623317713e-02  -1.394586657409922e-03
  7.450000000000006e-01  2.013450158072113e+06  -1.133119997697074e+04  1.693110373479407e+05  -5.465745423692574e+05  -5.820735667882766e+03  1.384738720141683e+04  -9.876685598324186e-02  3.198328898877918e-02  -1.155223365390113e-03
  7.500000000000006e-01  2.106942268121948e+06  1.501384217400313e+04  1.966202988505778e+05  -5.709819204709335e+05  -2.413773110502575e+03  1.521686314820051e+04  -1.037181760517377e-01  3.460477799768554e-02  -8.819531066362981e-04
  7.550000000000006e-01  2.197920299761781e+06  3.919244574259048e+04  2.222113084696467e+05  -5.962031345579188e+05  1.211015762011489e+03  1.420020394921914e+04  -1.084205230456657e-01  3.699872918135061e-02  -6.344697456627167e-04
  7.600000000000006e-01  2.317594638282944e+06  7.575804539388804e+04  2.578608994257444e+05  -6.283356025057710e+05  5.386891088817413e+03  1.403936455229105e+04  -1.150638664767618e-01  4.009436071607902e-02  -3.395061535078460e-04
  7.650000000000006e-01  2.446361719835722e+06  1.137371334800402e+05  2.937599656627191e+05  -6.635093915903501e+05  9.211019830856589e+03  1.395211491471808e+04  -1.222247743291170e-01  4.324264162332035e-02  -1.846807416491303e-04
  7.700000000000006e-01  2.583113600624355e+06  1.525154218824833e+05  3.293421832970802e+05  -7.012905791701211e+05  1.261488131830223e+04  1.417501707714201e+04  -1.298013775732437e-01  4.640544289459844e-02  -1.515903952882574e-04
  7.750000000000006e-01  2.732224153583799e+06  1.952708197817212e+05  3.698851080699304e+05  -7.425109514514812e+05  1.643335573170138e+04  1.471735220015200e+04  -1.380569198347492e-01  4.981928801385738e-02  1.301263242261683e-04
  7.800000000000006e-01  2.888826962675710e+06  2.366761310708468e+05  4.055192860218860e+05  -7.868040575195020e+05  1.885230101819310e+04  1.677187169723238e+04  -1.467768733103337e-01  5.318432137569874e-02  -4.896975352913723e-06
  7.850000000000006e-01  3.050928382861757e+06  2.778952440014399e+05  4.400677921790293e+05  -8.336020404626181e+05  2.105717093530143e+04  1.859148731637625e+04  -1.558008410238402e-01  5.656116326484539e-02  -1.046406321104111e-04
  7.900000000000006e-01  3.217385786197526e+06  3.184779728876593e+05  4.738684487343525e+05  -8.827712071863326e+05  2.329172292477110e+04  1.972629184381154e+04  -1.650979028200701e-01  5.993153503885297e-02  -1.194387547991662e-04
  7.950000000000006e-01  3.406404673316975e+06  3.645986538094252e+05  5.137376732256901e+05  -9.390706266542975e+05  2.533457989804049e+04  2.407167010780319e+04  -1.757728637122887e-01  6.390130484152565e-02  -1.205474874926187e-04
  8.000000000000006e-01  3.580305172554227e+06  4.016408345184833e+05  5.450790073967148e+05  -9.930627510418771e+05  2.744281127988186e+04  2.441935822635445e+04  -1.855776729386179e-01  6.722033688503699e-02  -5.323824469063884e-05
  8.050000000000006e-01  3.755859286773068e+06  4.353979275951863e+05  5.751708798220439e+05  -1.048756961334545e+06  2.950007636450736e+04  2.384220417664970e+04  -1.955190226892066e-01  7.041887961363644e-02  7.380523361100440e-05
  8.100000000000006e-01  3.953569660167025e+06  4.725549520431324e+05  6.079881444599138e+05  -1.111918501349635e+06  3.062127769943753e+04  2.786091329674066e+04  -2.066497224293961e-01  7.422423527496955e-02  1.365791342239566e-06
  8.150000000000006e-01  4.124421587583282e+06  4.946039580832752e+05  6.310619396719341e+05  -1.169180802750252e+06  3.203950792585007e+04  2.567449741612889e+04  -2.162722657290932e-01  7.696869039969854e-02  1.261534093801609e-04
  8.200000000000006e-01  4.291738895080337e+06  5.097594438336216e+05  6.505862900750696e+05  -1.226509462587542e+06  3.267987338010920e+04  2.351414384595168e+04  -2.256514623717524e-01  7.943362819984844e-02  1.317169645259644e-04
  8.250000000000006e-01  4.456836492605506e+06  5.185460521173556e+05  6.665815788574239e+05  -1.284101801435600e+06  3.214509112669229e+04  2.220812335686468e+04  -2.348336298488399e-01  8.168611354425996e-02  -1.041172497967834e-05
  8.300000000000006e-01  4.630173750465498e+06  5.243951590311454e+05  6.780640831704140e+05  -1.344704132183531e+06  3.181011068537009e+04  2.417607073665567e+04  -2.442201681881068e-01  8.416300236112458e-02  -1.671668099514895e-04
  8.350000000000006e-01  4.786096540553613e+06  5.189223429578128e+05  6.847645791119878e+05  -1.401152430567016e+06  3.012778523000410e+04  2.310065236755192e+04  -2.526616348115075e-01  8.590694084434958e-02  -3.464263630730976e-04
  8.400000000000006e-01  4.941828533064493e+06  5.088725842228530e+05  6.884122291514321e+05  -1.458346456960062e+06  2.799596674574192e+04  2.261326747148853e+04  -2.609983390135543e-01  8.759064320995910e-02  -5.106205491022822e-04
  8.450000000000006e-01  5.095985076608110e+06  4.937108679214605e+05  6.887832748248699e+05  -1.515888072355779e+06  2.586494486431180e+04  2.223173822249096e+04  -2.691422544927815e-01  8.916944674027619e-02  -6.101782052286676e-04
  8.500000000000006e-01  5.234319223314403e+06  4.647938812643847e+05  6.783537985184860e+05  -1.568543792364509e+06  2.687403861375932e+04  1.993421441167575e+04  -2.760631762771142e-01  9.005054959562238e-02  -4.875309741402890e-04
  8.550000000000006e-01  5.378510021250742e+06  4.360193446955465e+05  6.719563313966370e+05  -1.624201544686115e+06  2.572151443259165e+04  1.815276634155518e+04  -2.834372532243383e-01  9.109232968512235e-02  -4.278757510498414e-04
  8.600000000000007e-01  5.523298629354934e+06  4.026141378549022e+05  6.639853869971189e+05  -1.680829897542415e+06  2.434753309656596e+04  1.665068908485241e+04  -2.907918549502740e-01  9.205194911950330e-02  -3.721052999856999e-04
  8.650000000000007e-01  5.670178412532005e+06  3.652928070287271e+05  6.541702451108694e+05  -1.739581313129852e+06  2.231037216063233e+04  1.522604207328028e+04  -2.981957592264593e-01  9.302053725592961e-02  -3.192783404891819e-04
  8.700000000000007e-01  5.791071632926329e+06  3.100172564998026e+05  6.320614114324093e+05  -1.790152749271838e+06  2.461512823180074e+04  8.583880025649616e+03  -3.037542149657105e-01  9.284672896785552e-02  9.323952532450066e-05
  8.750000000000007e-01  5.940641572843655e+06  2.665756788482516e+05  6.194807285835816e+05  -1.854621332194233e+06  2.234586340120464e+04  5.419495753928511e+03  -3.111707797537127e-01  9.393839354168539e-02  2.369843059604895e-04
  8.800000000000007e-01  6.087840699683979e+06  2.202038924791220e+05  6.045025590646748e+05  -1.922489002436542e+06  2.024707057602316e+04  6.915211686798746e+02  -3.183774000129955e-01  9.515900391071955e-02  4.394460005733784e-04
  8.850000000000007e-01  6.228949580122070e+06  1.701907547428820e+05  5.863165705087914e+05  -1.992893293455931e+06  1.848019371094564e+04  -5.557127779361449e+03  -3.251265865255993e-01  9.644249101847784e-02  6.292600230395850e-04
  8.900000000000007e-01  6.352084302711712e+06  1.062960552924629e+05  5.605706771845836e+05  -2.056453837574263e+06  2.184374414212429e+04  -1.411166697774148e+04  -3.306422049395473e-01  9.671392121863381e-02  1.026462727594811e-03
  8.950000000000007e-01  6.485361924644407e+06  5.232119950765394e+04  5.375819231685074e+05  -2.133156012128523e+06  1.961612292330345e+04  -1.933930663010430e+04  -3.367066121516573e-01  9.835407585727164e-02  9.603601758389224e-04
  9.000000000000007e-01  6.610928817734959e+06  -3.476526432205905e+03  5.115379288786532e+05  -2.212145844182475e+06  1.660443377148182e+04  -2.361072519927611e+04  -3.421211282921645e-01  1.002181373687928e-01  7.938701723485834e-04
  9.050000000000007e-01  6.736635554612302e+06  -6.485578570029086e+04  4.829637988643137e+05  -2.290350618254074e+06  1.817747175577320e+04  -2.660933833296600e+04  -3.475675356400366e-01  1.017036299934620e-01  8.327410432399487e-04
  9.100000000000007e-01  6.858362248163573e+06  -1.139118347427021e+05  4.567481156575661e+05  -2.379851911484154e+06  1.415234602108776e+04  -2.832290604562140e+04  -3.526530452927872e-01  1.048102402586034e-01  6.550786028016711e-04
  9.150000000000007e-01  6.975519004177449e+06  -1.570699077115473e+05  4.302086145256988e+05  -2.475279523722442e+06  1.068771163521258e+04  -3.126885600588310e+04  -3.575328538903110e-01  1.087277627008846e-01  6.290460943259366e-04
  9.200000000000007e-01  7.088139787132622e+06  -1.935252886392365e+05  4.024927709932887e+05  -2.576931091929476e+06  7.845029883151905e+03  -3.540135315982404e+04  -3.622093564610656e-01  1.134597704041433e-01  6.746386898080612e-04
  9.250000000000007e-01  7.221766693115611e+06  -2.241452925858634e+05  3.786777221486187e+05  -2.685192599452981e+06  8.265555629753426e+03  -3.338484979160687e+04  -3.681359645118852e-01  1.184719724688362e-01  5.638631449653092e-04
  9.300000000000007e-01  7.327132877961131e+06  -2.443122026989820e+05  3.495918156719674e+05  -2.799431279276055e+06  5.743381469392386e+03  -3.726610368890773e+04  -3.723292945086251e-01  1.248685907119779e-01  5.756427948774303e-04
  9.350000000000007e-01  7.425280119075525e+06  -2.584050733488099e+05  3.186118329830468e+05  -2.917553587617986e+06  3.307023526844676e+03  -4.024870380816136e+04  -3.759586314919380e-01  1.318211373325567e-01  4.826699298550438e-04
  9.400000000000007e-01  7.517923604038833e+06  -2.650936260789071e+05  2.876833905785502e+05  -3.039384854274104e+06  1.106352023349887e+03  -4.164847897938131e+04  -3.790972541343902e-01  1.393727766340819e-01  3.434054121197797e-04
  9.450000000000007e-01  7.639214110131348e+06  -2.562860120811749e+05  2.649039915154981e+05  -3.171950618662691e+06  -8.664082723416257e+02  -3.533108127646307e+04  -3.838404732453874e-01  1.479687405800272e-01  1.565543951581360e-04
  9.500000000000007e-01  7.719287364937723e+06  -2.430908076980955e+05  2.360491173377262e+05  -3.301785987963513e+06  -2.364517868774476e+03  -3.602638353369015e+04  -3.860025135515655e-01  1.570400878991009e-01  1.784462325718298e-04
  9.550000000000007e-01  7.793170884712792e+06  -2.191729308412023e+05  2.089075080686382e+05  -3.434733974033529e+06  -1.931095866445562e+03  -3.718882958768348e+04  -3.877891612093222e-01  1.667565348941789e-01  2.597446121809410e-04
  9.600000000000007e-01  7.862482455727641e+06  -1.840721049976160e+05  1.828920793098349e+05  -3.570342780796460e+06  1.015144348303459e+02  -3.818750701733794e+04  -3.893051424865511e-01  1.770322612262319e-01  2.780875703779236e-04
  9.650000000000007e-01  7.952812132320580e+06  -1.267326221281313e+05  1.629100369233959e+05  -3.717802654323641e+06  -2.958012235599929e+03  -3.350854964638372e+04  -3.917230122497433e-01  1.888417564614321e-01  3.093130966924437e-04
  9.700000000000008e-01  8.010866438504860e+06  -6.758001783020265e+04  1.376619551057306e+05  -3.857267472058873e+06  -4.299001263763754e+02  -3.416883734161093e+04  -3.923975409056685e-01  2.002171190131165e-01  2.419272127737485e-04
  9.750000000000008e-01  8.065447110760761e+06  5.229222503932940e+02  1.126323859458597e+05  -3.996808133045415e+06  2.794614779455002e+03  -3.359856752343569e+04  -3.928286957496742e-01  2.117613807331172e-01  7.751924405524943e-05
  9.800000000000008e-01  8.129137753315894e+06  9.430813309133651e+04  9.210295940939013e+04  -4.148427548356822e+06  -2.923527628149238e+03  -2.992445038715776e+04  -3.932912487417694e-01  2.251768887592266e-01  1.847893821698666e-04
  9.850000000000008e-01  8.168711930480950e+06  1.757626878166434e+05  6.471996983616346e+04  -4.284244895190086e+06  -6.403858001553452e+02  -2.810275893093920e+04  -3.926505734423940e-01  2.367251711337591e-01  -6.045197869865956e-05
  9.900000000000008e-01  8.203106072926718e+06  2.586329115087418e+05  3.602872294300503e+04  -4.415406355927263e+06  2.038673491729860e+03  -2.459156670760492e+04  -3.916039747602526e-01  2.478174051632941e-01  -3.060637927497081e-04
  9.950000000000008e-01  8.233801795814548e+06  3.430779706935304e+05  7.122033647426586e+03  -4.541464566868061e+06  5.386305531609789e+03  -1.953807675001757e+04  -3.902273632705154e-01  2.584740324322585e-01  -4.729479956161248e-04
  1.000000000000001e+00  8.261478798331932e+06  4.326785182134160e+05  -2.049161146745746e+04  -4.664207323873865e+06  7.923325961886278e+03  -1.399073844615280e+04  -3.885304072491489e-01  2.690356387629922e-01  -4.847948017881018e-04
  1.005000000000001e+00  8.274745619896529e+06  5.520029754316933e+05  -4.389692478945454e+04  -4.796896853995103e+06  -3.032368328078771e+03  -1.282708861159570e+04  -3.853958514002578e-01  2.818931146027018e-01  -1.602107900620561e-04
  1.010000000000000e+00  8.290849460216169e+06  6.431005934323262e+05  -7.100581849166060e+04  -4.906462667183599e+06  2.497906500918411e+03  -7.942349535894504e+03  -3.828968953539531e-01  2.915025810441187e-01  -1.046966779723057e-04
  1.015000000000000e+00  8.304073149431320e+06  7.359198932676576e+05  -9.808390014446179e+04  -5.010238897695648e+06  7.934257935525263e+03  -2.200073980238623e+03  -3.801610593518092e-01  3.007130333604950e-01  -1.721831881715005e-04
  1.020000000000000e+00  8.291680455751831e+06  8.589337377153735e+05  -1.217401248813744e+05  -5.123957552325035e+06  -4.504841877367260e+03  -2.228983664250246e+03  -3.752677985270474e-01  3.121867658161600e-01  -8.034289113176617e-05
  1.025000000000000e+00  8.299649107014706e+06  9.535211160200901e+05  -1.483438713451149e+05  -5.215708049342430e+06  -8.165620975365396e+02  5.624771763836291e+03  -3.720013104542409e-01  3.205523877934628e-01  -4.549275395232026e-04
  1.030000000000000e+00  8.306282456830119e+06  1.049757140023557e+06  -1.744839114684972e+05  -5.302461062821151e+06  6.431046633518697e+02  1.461478021257536e+04  -3.684925322126741e-01  3.286508191649861e-01  -8.668976822894706e-04
  1.035000000000000e+00  8.311262252875805e+06  1.148758033051919e+06  -1.984963791836526e+05  -5.384339035034141e+06  3.561242307529615e+02  2.380976149166572e+04  -3.647495810097295e-01  3.365660397373960e-01  -1.197441939147669e-03
  1.040000000000000e+00  8.282002313846887e+06  1.268725427631966e+06  -2.185272896641438e+05  -5.470661358796235e+06  -1.245884461532853e+04  2.494595937966542e+04  -3.586522638844499e-01  3.457203869626220e-01  -1.573594660309918e-03
  1.045000000000000e+00  8.289273804731705e+06  1.372908741297689e+06  -2.362044008479727e+05  -5.542954318072782e+06  -1.281953160485070e+04  3.278039627315288e+04  -3.549352412580403e-01  3.530845865087706e-01  -1.781298528863193e-03
  1.050000000000000e+00  8.297816271917014e+06  1.482879665924439e+06  -2.523000932401817e+05  -5.612405404492864e+06  -1.441329617994864e+04  3.875800533363419e+04  -3.511770719245650e-01  3.604375748057744e-01  -1.863581541766101e-03
  1.054999999999999e+00  8.304235463921011e+06  1.596365601973459e+06  -2.686734814312644e+05  -5.677795875555479e+06  -1.742668809212466e+04  4.280938677472906e+04  -3.471071057460260e-01  3.675846118779819e-01  -1.849279931966403e-03
  1.059999999999999e+00  8.275132277583506e+06  1.714772012557928e+06  -2.807602321402001e+05  -5.737754070224313e+06  -2.475999837039358e+04  3.951141173981791e+04  -3.410148876457139e-01  3.742499057259465e-01  -2.188111839311426e-03
  1.064999999999999e+00  8.276428281037796e+06  1.827765535685330e+06  -2.960510380866660e+05  -5.790469662008706e+06  -2.705072377524084e+04  4.114419455568607e+04  -3.364454381211189e-01  3.802708821511385e-01  -2.002541186268192e-03
  1.069999999999999e+00  8.272985352400620e+06  1.942104379793190e+06  -3.103707303929767e+05  -5.837431505986640e+06  -3.055749919636120e+04  4.208347558342332e+04  -3.314564880297450e-01  3.859080757048070e-01  -1.753365533056846e-03
  1.074999999999999e+00  8.264460101012444e+06  2.058062412483565e+06  -3.228942797647382e+05  -5.878803979367603e+06  -3.518888672096398e+04  4.261725920521624e+04  -3.260544323120405e-01  3.912237999568763e-01  -1.455606187282655e-03
  1.079999999999999e+00  8.228410848289239e+06  2.165175496306064e+06  -3.292435218586981e+05  -5.906059899108797e+06  -3.541989696668805e+04  3.801975283011641e+04  -3.199026009897901e-01  3.946530001653458e-01  -1.674614279832530e-03
  1.084999999999999e+00  8.210522831915976e+06  2.281335149572504e+06  -3.360105105067323e+05  -5.933941460524379e+06  -3.870324415901613e+04  3.914941543158335e+04  -3.140259670483528e-01  3.990311002695111e-01  -1.300858870809829e-03
  1.089999999999999e+00  8.185524851176981e+06  2.402061045387142e+06  -3.370764178902084e+05  -5.956459748818064e+06  -4.174543763600192e+04  4.016008222883272e+04  -3.077990873658503e-01  4.033830561206121e-01  -8.123086310746892e-04
  1.094999999999999e+00  8.142981930930029e+06  2.505348643360414e+06  -3.346033596041944e+05  -5.959579854585062e+06  -3.541562778993999e+04  3.812926945874101e+04  -3.018244974784006e-01  4.048913362307078e-01  -9.491241226745303e-04
  1.099999999999999e+00  8.112391559323944e+06  2.633785074593280e+06  -3.267598828154947e+05  -5.971978905576336e+06  -3.629087328123220e+04  4.003688967809338e+04  -2.956909051414729e-01  4.089392666958683e-01  -3.538471931156666e-04
  1.104999999999998e+00  8.078610621944273e+06  2.766999469634985e+06  -3.165758935736602e+05  -5.981258078522778e+06  -3.785381799711136e+04  4.117102717314825e+04  -2.896743219892125e-01  4.129881988699067e-01  2.030669905200800e-04
  1.109999999999998e+00  8.043488470230835e+06  2.902982125540718e+06  -3.062340442797921e+05  -5.987708747502737e+06  -4.033798110984812e+04  4.144319903260060e+04  -2.839421183374545e-01  4.168387468133636e-01  6.171536068330349e-04
  1.114999999999998e+00  8.006606408515609e+06  3.013002366415194e+06  -2.973066696087666e+05  -5.969802472009171e+06  -2.737975312104567e+04  4.185189925235170e+04  -2.790398704195254e-01  4.168697769507248e-01  6.496518650498088e-04
  1.119999999999998e+00  7.975812157797781e+06  3.151757707243839e+06  -2.892996522321198e+05  -5.970835071765739e+06  -2.972168509033562e+04  4.049283037760083e+04  -2.741253862003348e-01  4.199964093707605e-01  9.082300637537473e-04
  1.124999999999998e+00  7.945157970735316e+06  3.287270225852439e+06  -2.852381358386122e+05  -5.968820697602754e+06  -3.259771797268339e+04  3.746491601191463e+04  -2.695197410350653e-01  4.223922110250852e-01  9.478140361677772e-04
  1.129999999999998e+00  7.914018255895539e+06  3.416298656707770e+06  -2.854267271618859e+05  -5.962480788800064e+06  -3.624666976490517e+04  3.378382898895668e+04  -2.650322476075213e-01  4.237850510716350e-01  7.131300583496664e-04
  1.134999999999998e+00  7.888743709380322e+06  3.517261805840233e+06  -2.863003426447002e+05  -5.928285873959068e+06  -2.179907812807617e+04  3.212249565486066e+04  -2.610954090180276e-01  4.215233532170068e-01  6.078089396859364e-04
  1.139999999999998e+00  7.859711120526250e+06  3.633209083794859e+06  -2.910336895572343e+05  -5.913106263472292e+06  -2.786943312380384e+04  2.913634382263239e+04  -2.566268993990488e-01  4.211351221351894e-01  7.882131331453497e-05
  1.144999999999998e+00  7.828825594544696e+06  3.740779210778440e+06  -2.938936063497802e+05  -5.892027163737725e+06  -3.395268506102082e+04  2.661524923071265e+04  -2.518416431540627e-01  4.197883345223036e-01  -3.625268593291138e-04
  1.149999999999997e+00  7.796611142555710e+06  3.842464153044663e+06  -2.911256387437599e+05  -5.864744606660387e+06  -3.849178142490261e+04  2.452637447244368e+04  -2.467778582203965e-01  4.177253452521280e-01  -5.840327720554807e-04
  1.154999999999997e+00  7.776705794513853e+06  3.922378015509011e+06  -2.890968238525544e+05  -5.813697412795837e+06  -2.753807089619317e+04  2.449066632952810e+04  -2.428827264583966e-01  4.129904835518273e-01  -7.736232883669811e-04
  1.159999999999997e+00  7.751105329578629e+06  4.023546435959491e+06  -2.722987223036847e+05  -5.779758334661556e+06  -2.995053294016902e+04  2.349569885916983e+04  -2.380744971142753e-01  4.105417929661691e-01  -6.033141692002424e-04
  1.164999999999997e+00  7.728647266765982e+06  4.126888186328201e+06  -2.493451371821423e+05  -5.742568654903868e+06  -2.883718794376326e+04  2.146284714599339e+04  -2.334808578714599e-01  4.081714150227381e-01  -9.866323807376728e-05
  1.169999999999997e+00  7.721875949665370e+06  4.210937872223351e+06  -2.316801740887104e+05  -5.687288730266720e+06  -1.666583556713459e+04  2.211275034306900e+04  -2.304260342738701e-01  4.035596863270299e-01  1.579382598664714e-04
  1.174999999999997e+00  7.702011287591785e+06  4.317399524791326e+06  -2.049025984442681e+05  -5.645516520940392e+06  -1.167118255470082e+04  1.817268655259764e+04  -2.261824740386146e-01  4.012605727133157e-01  8.897207624891877e-04
  1.179999999999997e+00  7.679702110354776e+06  4.416608231171956e+06  -1.837471569383532e+05  -5.598104927359872e+06  -5.996222509188723e+03  1.430408963640812e+04  -2.219865683233404e-01  3.982047118337865e-01  1.229633432339254e-03
  1.184999999999997e+00  7.655305140600799e+06  4.504579178113934e+06  -1.692492969121032e+05  -5.545027735943001e+06  -1.989577752503230e+03  1.172626267783879e+04  -2.178636816893830e-01  3.940702816758522e-01  1.024385689620512e-03
  1.189999999999997e+00  7.649515155187918e+06  4.577567900747465e+06  -1.573138323233675e+05  -5.482584718569238e+06  6.322795770472919e+03  1.295998639184139e+04  -2.150531676510440e-01  3.889455690987104e-01  1.111606873151084e-03
  1.194999999999997e+00  7.624130389279079e+06  4.646425042031085e+06  -1.488888897300288e+05  -5.422535211289282e+06  4.181842808861378e+03  1.318858608404812e+04  -2.109829670159395e-01  3.833682534184812e-01  3.687443333244591e-04
  1.199999999999996e+00  7.603492416289312e+06  4.710040179930365e+06  -1.364520331311139e+05  -5.359963339268309e+06  1.515894438977986e+03  1.413371597415869e+04  -2.071727893214557e-01  3.773071795251858e-01  -2.027510146196535e-04
  1.204999999999996e+00  7.588596556571306e+06  4.772868837435335e+06  -1.176973215705462e+05  -5.295774785414573e+06  7.265605591715178e+02  1.425098836760945e+04  -2.036589938788991e-01  3.711212862500629e-01  -3.330717648959986e-04
