  5.900000000000004e-01  -5.581500777235209e+05  -7.883025043294897e+03  -7.705151462172695e+04  -1.687675999632900e+05  -2.096235304626178e+03  -5.782783942072714e+03  -3.128974904918828e-02  -7.793396109601594e-03  -1.950621920872144e-04
  5.950000000000004e-01  -5.841597904196382e+05  -8.997951893429617e+03  -8.013854715284261e+04  -1.754062890616560e+05  -2.199559005839823e+03  -5.505579980489735e+03  -3.260960404869115e-02  -8.170658028202493e-03  -1.465092172849022e-04
  6.000000000000004e-01  -6.113998615384852e+05  -1.036953051001986e+04  -8.356935204872709e+04  -1.822994780127977e+05  -2.239598809845227e+03  -5.023000207717042e+03  -3.400225138907451e-02  -8.572301974034330e-03  -7.036121430766985e-05
  6.050000000000004e-01  -6.397817476745431e+05  -1.175970187267326e+04  -8.690439684658845e+04  -1.894401294217469e+05  -2.385549702937246e+03  -4.328988620618635e+03  -3.546883457982654e-02  -8.978552913639550e-03  3.088013343053746e-06
  6.100000000000004e-01  -6.688765317535577e+05  -1.336664061670313e+04  -9.078592707114655e+04  -1.969644359601111e+05  -2.273642451881421e+03  -3.590770376957665e+03  -3.694710712215411e-02  -9.425429792519820e-03  1.019539354096575e-04
  6.150000000000004e-01  -6.988484222148473e+05  -1.506037087756311e+04  -9.482388040002392e+04  -2.048711677709520e+05  -2.087577526082207e+03  -2.826792856735143e+03  -3.844795694959638e-02  -9.900831898873613e-03  1.957737428041161e-04
  6.200000000000004e-01  -7.294869932098249e+05  -1.679893592370931e+04  -9.886112924324576e+04  -2.132047222910443e+05  -1.838602726930773e+03  -2.109265277295040e+03  -3.995880721093542e-02  -1.040465346739967e-02  2.669155853379007e-04
  6.250000000000004e-01  -7.601800124244924e+05  -1.790798844541528e+04  -1.021794277928562e+05  -2.217924049821899e+05  -1.877381610616637e+03  -1.587206665855047e+03  -4.147103618569269e-02  -1.088979497146002e-02  2.865677895293112e-04
  6.300000000000004e-01  -7.916478227418693e+05  -1.940590454530405e+04  -1.058184018931900e+05  -2.308362525447143e+05  -1.648052520013687e+03  -1.260640873649471e+03  -4.296961418127908e-02  -1.142391820770094e-02  2.768968151634908e-04
  6.350000000000005e-01  -8.234132963649145e+05  -2.071330946071121e+04  -1.090961327971272e+05  -2.401100771578585e+05  -1.471877416073076e+03  -1.221005714141274e+03  -4.445373373944992e-02  -1.195809909901341e-02  2.142008734015991e-04
  6.400000000000005e-01  -8.556900016321385e+05  -2.185134520968382e+04  -1.121170737609008e+05  -2.495375575256400e+05  -1.357767095611266e+03  -1.468841226814872e+03  -4.594025348591343e-02  -1.248660880790981e-02  1.105221542330896e-04
  6.450000000000005e-01  -8.893761251603351e+05  -2.254311188891831e+04  -1.149842404062389e+05  -2.588872914734771e+05  -1.644606322774519e+03  -1.949643287454415e+03  -4.753466110266271e-02  -1.298599740443406e-02  5.528654569735729e-06
  6.500000000000005e-01  -9.241859613236045e+05  -2.379024256050582e+04  -1.181051903569026e+05  -2.685550089500456e+05  -1.654812706524603e+03  -2.614595814689177e+03  -4.914767058092209e-02  -1.351935999890176e-02  -1.241196184635654e-04
  6.550000000000005e-01  -9.608707410294701e+05  -2.524231476559511e+04  -1.215024535555342e+05  -2.783755266338094e+05  -1.726931883299332e+03  -3.400071931096515e+03  -5.087356223686194e-02  -1.406544354570941e-02  -2.398276697357967e-04
  6.600000000000005e-01  -1.000853423290635e+06  -2.712276980151096e+04  -1.255849724715485e+05  -2.886132363740969e+05  -2.040825288892912e+03  -3.944086715063575e+03  -5.287154116069125e-02  -1.464308860778224e-02  -3.026710481852962e-04
  6.650000000000005e-01  -1.043708024551321e+06  -3.004449073490190e+04  -1.307274469032216e+05  -2.995186048829522e+05  -1.996257662850291e+03  -4.405408977819239e+03  -5.499421263566858e-02  -1.529977166347670e-02  -3.175344503822594e-04
  6.700000000000005e-01  -1.090985347973201e+06  -3.423442652809593e+04  -1.373246691246405e+05  -3.114614045912987e+05  -1.793392754699772e+03  -4.387043362409669e+03  -5.740882693169626e-02  -1.605867512609348e-02  -2.467240010732343e-04
  6.750000000000005e-01  -1.143181822079764e+06  -3.989523005380923e+04  -1.454388038422262e+05  -3.248576909816026e+05  -1.428563331589598e+03  -3.640342532536763e+03  -6.014857987008197e-02  -1.694488504797652e-02  -9.325320633090100e-05
  6.800000000000005e-01  -1.199478781399321e+06  -4.580698368417019e+04  -1.537484215159710e+05  -3.393234319970232e+05  -1.538917637874945e+03  -2.537181929059668e+03  -6.312073546770157e-02  -1.789344185447661e-02  5.971948188391921e-05
  6.850000000000005e-01  -1.260162716408570e+06  -5.350702241633180e+04  -1.637897113140465e+05  -3.557021914941540e+05  -1.080327097758764e+03  -5.167269994885330e+02  -6.635106463280892e-02  -1.901093510471450e-02  3.082449274233082e-04
  6.900000000000005e-01  -1.323792289421130e+06  -6.154862513749010e+04  -1.741494642394304e+05  -3.735805823014700e+05  -6.430537898697640e+02  2.116383393061076e+03  -6.974146004615303e-02  -2.020922328384297e-02  5.593163975674701e-04
  6.950000000000005e-01  -1.389194708664317e+06  -6.928567994265877e+04  -1.844083950495602e+05  -3.927171798172907e+05  -2.458322819241854e+02  5.171349553759042e+03  -7.320224263041003e-02  -2.144683316884100e-02  7.864442423207608e-04
  7.000000000000005e-01  -1.454163137164339e+06  -7.568100137500920e+04  -1.936194118663828e+05  -4.112281493475570e+05  -6.139769607280405e+01  7.456683770416440e+03  -7.651557217529158e-02  -2.265080567930558e-02  9.962541172024767e-04
  7.050000000000005e-01  -1.520022280022947e+06  -8.176230946795508e+04  -2.029490497929970e+05  -4.317802068370872e+05  4.696716572413250e+02  1.064368262180082e+04  -7.991723833203170e-02  -2.389153682037823e-02  1.151028853904677e-03
  7.100000000000005e-01  -1.585106525163398e+06  -8.642330550899247e+04  -2.113171003376947e+05  -4.527484916296203e+05  9.901550039703823e+02  1.356119007399943e+04  -8.321353723931026e-02  -2.508808730006533e-02  1.229636444523647e-03
  7.150000000000005e-01  -1.649184403921530e+06  -8.974079378777831e+04  -2.187213966052649e+05  -4.739246110309129e+05  1.555890639217547e+03  1.595068338492226e+04  -8.637791079529422e-02  -2.623937068431776e-02  1.233637508528902e-03
  7.200000000000005e-01  -1.712284417797261e+06  -9.280802744178289e+04  -2.257476581841763e+05  -4.932024166665486e+05  2.374094686039175e+03  1.685782634103546e+04  -8.940013447435312e-02  -2.737687184281563e-02  1.274654999977188e-03
  7.250000000000005e-01  -1.776099748767726e+06  -9.469959971998405e+04  -2.320770898134325e+05  -5.145881387547661e+05  3.121866172884256e+03  1.792005337991828e+04  -9.243793786859329e-02  -2.849191966278437e-02  1.159630768965191e-03
  7.300000000000005e-01  -1.841079320983617e+06  -9.642576476165967e+04  -2.382590148992623e+05  -5.363486424741654e+05  3.904935368536572e+03  1.819493969561137e+04  -9.549088249470307e-02  -2.960990110762608e-02  9.937693683621136e-04
  7.350000000000005e-01  -1.909997608804866e+06  -9.942733569781588e+04  -2.453389208136282e+05  -5.566575342344460e+05  4.538720111216413e+03  1.711375843122743e+04  -9.876483225121556e-02  -3.075561337299575e-02  8.697867015932904e-04
  7.400000000000005e-01  -1.982244130545237e+06  -1.019742817253469e+05  -2.524458371631182e+05  -5.799078249321557e+05  4.935503433349394e+03  1.609040605603200e+04  -1.022146263259882e-01  -3.193641501474153e-02  6.115505670117989e-04
  7.450000000000006e-01  -2.060307807621659e+06  -1.054318529835493e+05  -2.606759778666116e+05  -6.044840180530726e+05  5.003989074745615e+03  1.461237125725245e+04  -1.060252002164144e-01  -3.316013871597596e-02  3.192465416855961e-04
  7.500000000000006e-01  -2.145802920344706e+06  -1.100833899517335e+05  -2.703792085622040e+05  -6.306692572676170e+05  4.597670952885424e+03  1.277604581280535e+04  -1.103096017908088e-01  -3.443852000958977e-02  -1.018429767476088e-05
  7.550000000000006e-01  -2.243101515788987e+06  -1.180461927657474e+05  -2.831585786866052e+05  -6.571898148750806e+05  3.640755380037787e+03  9.942621347235079e+03  -1.152981740488510e-01  -3.594698097820774e-02  -2.728139674010491e-04
  7.600000000000006e-01  -2.347617839989048e+06  -1.264826011389379e+05  -2.971735620979806e+05  -6.878182381136252e+05  2.266834633599661e+03  7.611529647819440e+03  -1.207587347040942e-01  -3.750297222980493e-02  -6.425218759454391e-04
  7.650000000000006e-01  -2.463148337894085e+06  -1.376768395057858e+05  -3.140227069548547e+05  -7.209831476883638e+05  5.843627985658088e+02  5.098462431166907e+03  -1.269026204138883e-01  -3.924773767228172e-02  -1.008680380403375e-03
  7.700000000000006e-01  -2.590240799865436e+06  -1.522610767413042e+05  -3.341074401213260e+05  -7.569343228819555e+05  -1.177705533124691e+03  2.432279623786047e+03  -1.337530230043029e-01  -4.124875527834821e-02  -1.343629519722054e-03
  7.750000000000006e-01  -2.731045496652471e+06  -1.713219165756069e+05  -3.581550928249471e+05  -7.960136074343104e+05  -3.135094355221681e+03  -7.858381763612310e+02  -1.413606165415792e-01  -4.377491038019324e-02  -1.547302263716013e-03
  7.800000000000006e-01  -2.880600076312752e+06  -1.933469183193228e+05  -3.847454903843823e+05  -8.389707773031454e+05  -4.589850602017596e+03  -3.385548372000532e+03  -1.495594594587625e-01  -4.644734476095500e-02  -1.771910048844743e-03
  7.850000000000006e-01  -3.040872532302198e+06  -2.198045085028220e+05  -4.145961329941791e+05  -8.855207218351925e+05  -5.447329932083640e+03  -5.797006712167048e+03  -1.584040592078227e-01  -4.951653643013856e-02  -1.903532443795277e-03
  7.900000000000006e-01  -3.210695459621060e+06  -2.503510327041190e+05  -4.469803637932434e+05  -9.358557444043376e+05  -5.675958277474628e+03  -7.835302067488546e+03  -1.678244603744800e-01  -5.298408883175217e-02  -1.949063880830527e-03
  7.950000000000006e-01  -3.388652796735622e+06  -2.809239094577058e+05  -4.798317194212259e+05  -9.905839052958803e+05  -6.704200809742007e+03  -9.969882174215056e+03  -1.776481254829296e-01  -5.680469171467322e-02  -1.949322171910476e-03
  8.000000000000006e-01  -3.571748926584361e+06  -3.154730037632943e+05  -5.137472756887284e+05  -1.047918104240790e+06  -6.225920965239155e+03  -1.125210560333607e+04  -1.878346078835454e-01  -6.081487795242326e-02  -1.914003314653601e-03
  8.050000000000006e-01  -3.758326663055058e+06  -3.504161762754252e+05  -5.467893587572355e+05  -1.107946847157815e+06  -5.402122183851297e+03  -1.224897623798978e+04  -1.981957844515359e-01  -6.500056389228079e-02  -1.850465066260119e-03
  8.100000000000006e-01  -3.946351372105522e+06  -3.799462328907987e+05  -5.774626188297734e+05  -1.170221056108090e+06  -5.488051322349901e+03  -1.361528219511015e+04  -2.085385078818876e-01  -6.918927315588218e-02  -1.744680499501374e-03
  8.150000000000006e-01  -4.132744701674237e+06  -4.108699180794701e+05  -6.058190431116287e+05  -1.233385054247859e+06  -4.026165382681904e+03  -1.439334799145546e+04  -2.187889906167441e-01  -7.338807336207008e-02  -1.646951916997887e-03
  8.200000000000006e-01  -4.315368181958710e+06  -4.376196677777554e+05  -6.299549044918638e+05  -1.296927029303157e+06  -2.402947301469288e+03  -1.538606831149326e+04  -2.287488228856599e-01  -7.745796892422707e-02  -1.561048687653247e-03
  8.250000000000006e-01  -4.492037735774492e+06  -4.588085367854803e+05  -6.490494371981535e+05  -1.359791940654627e+06  -6.654752901341349e+02  -1.705038909647127e+04  -2.382531786831825e-01  -8.130203742864998e-02  -1.492233697278637e-03
  8.300000000000006e-01  -4.663792142741521e+06  -4.690569545124835e+05  -6.637532675957696e+05  -1.421758441105228e+06  4.148627998416881e+02  -1.874739554741277e+04  -2.474023528347251e-01  -8.473383630649590e-02  -1.361187379381273e-03
  8.350000000000006e-01  -4.825198556582474e+06  -4.764718805644796e+05  -6.720957713709367e+05  -1.481177989774558e+06  2.604288369996495e+03  -2.200897587222354e+04  -2.557706245443784e-01  -8.792540612776543e-02  -1.292547057572457e-03
  8.400000000000006e-01  -4.977299211978243e+06  -4.758238794435334e+05  -6.745815910783438e+05  -1.537746375966151e+06  4.892123281661605e+03  -2.668894422816168e+04  -2.634731088133442e-01  -9.073205466663233e-02  -1.205645654222883e-03
  8.450000000000006e-01  -5.120802311457088e+06  -4.668196291765819e+05  -6.712286399133620e+05  -1.591725688273793e+06  7.064192202953924e+03  -3.232093820213499e+04  -2.706232477856170e-01  -9.313954195322346e-02  -1.095216117738111e-03
  8.500000000000006e-01  -5.261438064435083e+06  -4.453960487377821e+05  -6.637299714925315e+05  -1.646217953055345e+06  8.561115741303265e+03  -3.554122219150213e+04  -2.776997531827154e-01  -9.505663588793438e-02  -9.645847498565662e-04
  8.550000000000006e-01  -5.390192981064633e+06  -4.187760973913874e+05  -6.487892362291416e+05  -1.696163836031918e+06  9.978491828515604e+03  -4.198545250216853e+04  -2.839095338460567e-01  -9.661912291559317e-02  -8.696622030258061e-04
  8.600000000000007e-01  -5.512230492491296e+06  -3.827402336654122e+05  -6.280725376848960e+05  -1.744101634047726e+06  1.048278174196587e+04  -4.885285549585092e+04  -2.897115332136540e-01  -9.774198250887985e-02  -7.910130410017179e-04
  8.650000000000007e-01  -5.628568168267399e+06  -3.378386181572806e+05  -6.024597106597554e+05  -1.790350030364689e+06  1.011368440900505e+04  -5.598132171443804e+04  -2.951486671976377e-01  -9.847620763057303e-02  -7.093909956782127e-04
  8.700000000000007e-01  -5.747518512281005e+06  -2.861290245445568e+05  -5.765989528929017e+05  -1.840875165956071e+06  1.051567622681082e+04  -5.948462425288654e+04  -3.007321401135973e-01  -9.918057667589344e-02  -6.102054588672409e-04
  8.750000000000007e-01  -5.857597784913322e+06  -2.290059393459919e+05  -5.449092991871573e+05  -1.886881744507518e+06  9.338347372726508e+03  -6.599758470355111e+04  -3.056872815440558e-01  -9.952949404699014e-02  -4.684068096736508e-04
  8.800000000000007e-01  -5.966612187202703e+06  -1.671975911149793e+05  -5.113516068432532e+05  -1.934070954105896e+06  7.470314808692729e+03  -7.139513944773194e+04  -3.105985547407309e-01  -9.981073127411466e-02  -2.768772123203659e-04
  8.850000000000007e-01  -6.076283431879518e+06  -1.021968155223664e+05  -4.766661959017718e+05  -1.983755420686724e+06  4.817980144574482e+03  -7.501442393655342e+04  -3.155928873790538e-01  -1.001360466007301e-01  -4.603182480084221e-05
  8.900000000000007e-01  -6.191123628571321e+06  -3.915415182512150e+04  -4.442442119557864e+05  -2.042900677815776e+06  4.403653979401400e+03  -7.489906047638785e+04  -3.208351618086597e-01  -1.010593206070201e-01  1.023055666797059e-04
  8.950000000000007e-01  -6.303665200822694e+06  2.725995601911114e+04  -4.085969317624895e+05  -2.100069017108893e+06  6.914918209860544e+02  -7.496461771945520e+04  -3.259432986907033e-01  -1.017636974367219e-01  3.630996576984231e-04
  9.000000000000007e-01  -6.418659459986747e+06  9.263027544208938e+04  -3.734234573519965e+05  -2.161657814508293e+06  -3.492553030786894e+03  -7.302569379550855e+04  -3.311308235699241e-01  -1.027970584703245e-01  6.686023596793901e-04
  9.050000000000007e-01  -6.535751288980308e+06  1.500201285296250e+05  -3.417118712615951e+05  -2.233739227646061e+06  -3.986969936271700e+03  -6.927756302384948e+04  -3.363219955160730e-01  -1.048359334324370e-01  8.588737818372955e-04
  9.100000000000007e-01  -6.654520415276153e+06  2.070087709180852e+05  -3.092827427289585e+05  -2.305057446149640e+06  -7.708273231052993e+03  -6.445510590897390e+04  -3.414454662203086e-01  -1.068685534664134e-01  1.292471098682231e-03
  9.150000000000007e-01  -6.775951567579250e+06  2.576670035670827e+05  -2.790291064942868e+05  -2.382073518584735e+06  -1.101492676033631e+04  -5.798108242002295e+04  -3.465959587731336e-01  -1.095836584267384e-01  1.809165338331207e-03
  9.200000000000007e-01  -6.898192592810738e+06  3.012620144156734e+05  -2.508689897587437e+05  -2.464825765272214e+06  -1.365240439061728e+04  -5.082427990582864e+04  -3.517051383106027e-01  -1.130319033298675e-01  2.389512628548325e-03
  9.250000000000007e-01  -7.016159715970657e+06  3.308246590663921e+05  -2.258245801306916e+05  -2.558239734740765e+06  -1.202442858581925e+04  -4.376535549514408e+04  -3.564579446070622e-01  -1.176914902727881e-01  2.698248381270084e-03
  9.300000000000007e-01  -7.137589477629651e+06  3.562856974598906e+05  -2.017275943916173e+05  -2.652747022721212e+06  -1.337029152238996e+04  -3.494148336587137e+04  -3.612624837517900e-01  -1.227264877331445e-01  3.327573243368836e-03
  9.350000000000007e-01  -7.258974791822923e+06  3.720534605316026e+05  -1.794968517647713e+05  -2.753400060183908e+06  -1.444585280307824e+04  -2.473896859838364e+04  -3.658942207180338e-01  -1.286172919442211e-01  3.931396119832030e-03
  9.400000000000007e-01  -7.380157429593890e+06  3.779264938367574e+05  -1.588394383383761e+05  -2.860125599227352e+06  -1.540190918448208e+04  -1.301311938885210e+04  -3.703057930391309e-01  -1.353280507685997e-01  4.482088368519242e-03
  9.450000000000007e-01  -7.488076037886602e+06  3.696346962856247e+05  -1.387607343403707e+05  -2.975708116762818e+06  -1.225762514589115e+04  -2.058859190584566e+03  -3.740268352800062e-01  -1.428725397152708e-01  4.662043786867210e-03
  9.500000000000007e-01  -7.603732012273245e+06  3.564252200464299e+05  -1.198597815775715e+05  -3.092713753112198e+06  -1.271801857260688e+04  1.116092139554583e+04  -3.778302662761183e-01  -1.509313436746849e-01  5.100120479908519e-03
  9.550000000000007e-01  -7.714477694719142e+06  3.342774071306978e+05  -1.017882341063466e+05  -3.214368678193059e+06  -1.247762632292864e+04  2.359311340461255e+04  -3.812902743983849e-01  -1.595919951027187e-01  5.440448674775630e-03
  9.600000000000007e-01  -7.819160924807059e+06  3.031670339195664e+05  -8.434967899081754e+04  -3.339828024640177e+06  -1.174034664381209e+04  3.501953510372797e+04  -3.842555725044279e-01  -1.688100326145554e-01  5.623544184050990e-03
  9.650000000000007e-01  -7.903850183470870e+06  2.597584353580921e+05  -6.585339027284436e+04  -3.467771449506245e+06  -7.950881903812873e+03  4.392286363554916e+04  -3.860752670968072e-01  -1.784715365154870e-01  5.446862320522205e-03
  9.700000000000008e-01  -7.994729021504309e+06  2.114696488925731e+05  -4.818158186847060e+04  -3.597257952125989e+06  -7.366914810073380e+03  5.369938081273292e+04  -3.878113691917033e-01  -1.886126749099900e-01  5.363241619385131e-03
  9.750000000000008e-01  -8.078020522492580e+06  1.546289518243889e+05  -3.044603204295044e+04  -3.728107933859760e+06  -6.764960048438364e+03  6.269482467411002e+04  -3.888238924742021e-01  -1.991745564324822e-01  5.122828463334252e-03
  9.800000000000008e-01  -8.139040233326366e+06  8.834441666426444e+04  -1.084564264941405e+04  -3.858497231318702e+06  -3.971980284133430e+03  6.960836999924580e+04  -3.886655191852851e-01  -2.097904906411699e-01  4.655144465030651e-03
  9.850000000000008e-01  -8.206363711054364e+06  1.624396121882476e+04  7.413190073189965e+03  -3.990113958535860e+06  -3.702059394622273e+03  7.722593286605272e+04  -3.884102008012796e-01  -2.209019219519122e-01  4.254438896367362e-03
  9.900000000000008e-01  -8.266220682356999e+06  -6.330893024282343e+04  2.499456394055030e+04  -4.121835967807314e+06  -2.982257750587032e+03  8.354503898581558e+04  -3.875991748666618e-01  -2.322213712915196e-01  3.802561420082960e-03
  9.950000000000008e-01  -8.318369830813372e+06  -1.500690052800455e+05  4.145427708745421e+04  -4.253788487896520e+06  -1.274934236464936e+03  8.802989443888415e+04  -3.863955180620027e-01  -2.436763108432257e-01  3.362429442416287e-03
  1.000000000000001e+00  -8.361043421538444e+06  -2.433911326233718e+05  5.720469407975933e+04  -4.385963529520906e+06  1.476602218624719e+03  9.060722778573194e+04  -3.849050350144411e-01  -2.551484406181956e-01  2.948618465929136e-03
  1.005000000000001e+00  -8.384332965429585e+06  -3.414557558397073e+05  7.541182453541650e+04  -4.515852262747036e+06  4.080114810432259e+03  9.357375500479090e+04  -3.825251973024889e-01  -2.661425727983979e-01  2.611626576253895e-03
  1.010000000000000e+00  -8.414233527170694e+06  -4.462227306092626e+05  9.011180556673993e+04  -4.646193274440648e+06  7.128410203170177e+03  9.371250090158089e+04  -3.805290907699171e-01  -2.775984069883718e-01  2.199077357402359e-03
  1.015000000000000e+00  -8.436754314117564e+06  -5.551285488253589e+05  1.054078927584182e+05  -4.774363728883618e+06  9.840175231043642e+03  9.302639570031154e+04  -3.781126302951275e-01  -2.888502216207628e-01  1.718917966452328e-03
  1.020000000000000e+00  -8.441052788102688e+06  -6.665262894966475e+05  1.240287306151988e+05  -4.895270480116624e+06  1.173941775286823e+04  9.392932833280312e+04  -3.743503056923137e-01  -2.993491758717559e-01  1.486938779056464e-03
  1.025000000000000e+00  -8.451155672165131e+06  -7.817432896982307e+05  1.403682065482143e+05  -5.013995869779252e+06  1.359148760368040e+04  9.171648208009753e+04  -3.709632581397717e-01  -3.100456703216795e-01  1.032259335319422e-03
  1.030000000000000e+00  -8.454709658201002e+06  -8.999991993509682e+05  1.564871093768229e+05  -5.126835445694303e+06  1.562694684559407e+04  8.895308678554298e+04  -3.669003854563687e-01  -3.203800668607736e-01  6.159443349812712e-04
  1.035000000000000e+00  -8.451293686329080e+06  -1.021196904496055e+06  1.721030992311088e+05  -5.233599205896275e+06  1.833146101202831e+04  8.564561103109601e+04  -3.622679455067680e-01  -3.303293314643463e-01  2.836310737590905e-04
  1.040000000000000e+00  -8.436972334404645e+06  -1.144042692379442e+06  1.913982721825107e+05  -5.329320292308389e+06  1.931873366266596e+04  8.363280639495475e+04  -3.568547313644765e-01  -3.395422939655180e-01  4.423484583373757e-04
  1.045000000000000e+00  -8.422209411873570e+06  -1.269642798987301e+06  2.059740153559222e+05  -5.423690877053673e+06  2.256519659196664e+04  7.928734773587593e+04  -3.517558165468452e-01  -3.486916607160492e-01  2.646302787493620e-04
  1.050000000000000e+00  -8.400970935648106e+06  -1.396816600172593e+06  2.199143294744860e+05  -5.512604336030005e+06  2.602726497862929e+04  7.494277394898223e+04  -3.465317716828029e-01  -3.573534128371876e-01  1.104970129261041e-04
  1.054999999999999e+00  -8.374899686644296e+06  -1.524984247043549e+06  2.336307297666066e+05  -5.596047752278853e+06  2.911253674273153e+04  7.090587410864157e+04  -3.412709205460007e-01  -3.654778142332152e-01  -5.138624265650868e-05
  1.059999999999999e+00  -8.347627996969138e+06  -1.652779101893859e+06  2.524276328208374e+05  -5.669786304862157e+06  2.771249087708283e+04  6.953742948222627e+04  -3.357680469147049e-01  -3.727559253939228e-01  2.064539414484386e-04
  1.064999999999999e+00  -8.317415345139853e+06  -1.782330014679615e+06  2.650062743226091e+05  -5.742074150832134e+06  2.948330734212181e+04  6.527497633308829e+04  -3.307081044936978e-01  -3.797726516660711e-01  -1.802958174916346e-05
  1.069999999999999e+00  -8.285941144166877e+06  -1.913288379352210e+06  2.764389514418527e+05  -5.808583471346167e+06  3.094685512126161e+04  6.083292098060621e+04  -3.256631508125314e-01  -3.862744061533017e-01  -1.954273385880676e-04
  1.074999999999999e+00  -8.253766062719740e+06  -2.046045072715501e+06  2.861784256365861e+05  -5.869057103233858e+06  3.233017617095503e+04  5.619965625676826e+04  -3.205940825741687e-01  -3.923000117576448e-01  -2.871317547503874e-04
  1.079999999999999e+00  -8.228026530656262e+06  -2.180532589088676e+06  2.976063364525857e+05  -5.919000973567196e+06  2.969683063226613e+04  5.328027379573936e+04  -3.153030875265222e-01  -3.976197138160947e-01  -1.879634480681558e-05
  1.084999999999999e+00  -8.195937550030594e+06  -2.315406751082387e+06  3.026034122665090e+05  -5.966384272466553e+06  3.111994955315751e+04  4.784605354439653e+04  -3.102479917441467e-01  -4.026999541908746e-01  -5.160192001382449e-05
  1.089999999999999e+00  -8.162746050892906e+06  -2.449816801693518e+06  3.063508843952104e+05  -6.005686973489622e+06  3.239999434576016e+04  4.225970999274951e+04  -3.049183997155884e-01  -4.072109725923159e-01  -4.420302976686057e-05
  1.094999999999999e+00  -8.137824273527568e+06  -2.583716046617771e+06  3.118143093452917e+05  -6.032730779129239e+06  2.974261057220221e+04  3.704317370125046e+04  -2.993655644364037e-01  -4.109265220892684e-01  2.527901314741354e-04
  1.099999999999999e+00  -8.100886251338931e+06  -2.713515259875734e+06  3.127995507614795e+05  -6.054384833539523e+06  3.123389312730258e+04  2.933432011173078e+04  -2.935738674232592e-01  -4.142431045827316e-01  2.454734378792425e-04
  1.104999999999998e+00  -8.059751493063827e+06  -2.840341638699864e+06  3.130718860663024e+05  -6.067723540570672e+06  3.319551828973269e+04  2.128754088707356e+04  -2.875223401874757e-01  -4.169241881250329e-01  2.332239853778249e-04
  1.109999999999998e+00  -8.014053048929799e+06  -2.963451884698172e+06  3.129987601437106e+05  -6.073964597597633e+06  3.529322381761477e+04  1.367716305656614e+04  -2.814180561940871e-01  -4.189430467015857e-01  1.665396620851289e-04
  1.114999999999998e+00  -7.983592237487943e+06  -3.082343749713275e+06  3.146149125815584e+05  -6.070670734705981e+06  3.162298327746466e+04  6.092887813835661e+03  -2.759889641947655e-01  -4.202310828579023e-01  2.774394653525763e-04
  1.119999999999998e+00  -7.931896807178927e+06  -3.195824327581540e+06  3.133631040639133e+05  -6.065617225829545e+06  3.295734519432933e+04  -8.391562533957050e+01  -2.701430445598572e-01  -4.208781940698413e-01  1.043792889593932e-05
  1.124999999999998e+00  -7.878186478244978e+06  -3.305085667263199e+06  3.120340858438025e+05  -6.055346539152815e+06  3.351708181223974e+04  -4.990120633127794e+03  -2.644433486116575e-01  -4.208209436550958e-01  -3.166236033190578e-04
  1.129999999999998e+00  -7.824822625460454e+06  -3.410926105274796e+06  3.102278687273283e+05  -6.039509774920369e+06  3.315899917599827e+04  -8.852910862935702e+03  -2.588170007773324e-01  -4.201340498074020e-01  -6.599745567354308e-04
  1.134999999999998e+00  -7.794247134233856e+06  -3.514184434179225e+06  3.082754565043980e+05  -6.014698845785494e+06  2.785188551383422e+04  -1.464519052761336e+04  -2.538995864367837e-01  -4.189841099127380e-01  -7.948685150649645e-04
  1.139999999999998e+00  -7.744830379306120e+06  -3.615249159760919e+06  3.039593988725049e+05  -5.988123735772974e+06  2.686856640118176e+04  -1.712934988849965e+04  -2.482504220128125e-01  -4.172930291668703e-01  -1.133705063880875e-03
  1.144999999999998e+00  -7.700183444907383e+06  -3.715050745377228e+06  2.987925905125935e+05  -5.956174256107317e+06  2.551408738014917e+04  -1.824712772425428e+04  -2.427115250754675e-01  -4.152260732359676e-01  -1.379309473554018e-03
  1.149999999999997e+00  -7.659917782026522e+06  -3.812986334819442e+06  2.929492540200540e+05  -5.918159867378836e+06  2.396513664959180e+04  -1.876926443653597e+04  -2.372327074743539e-01  -4.128011271463109e-01  -1.531544746540682e-03
  1.154999999999997e+00  -7.637378012240549e+06  -3.908332780240397e+06  2.860331176573171e+05  -5.872678997987871e+06  1.984090488781297e+04  -2.297673125413452e+04  -2.325988192271274e-01  -4.100324560191212e-01  -1.676328706305754e-03
  1.159999999999997e+00  -7.600110812429743e+06  -3.999406787026894e+06  2.789757258157619e+05  -5.823855153981395e+06  1.846195678492782e+04  -2.307682058067686e+04  -2.272171222778096e-01  -4.068505211657356e-01  -1.820067927744384e-03
  1.164999999999997e+00  -7.564366292347718e+06  -4.085923083951841e+06  2.716009824840190e+05  -5.770036393047545e+06  1.688139713552395e+04  -2.280307357053359e+04  -2.220569292943673e-01  -4.032803702131571e-01  -1.924236231748116e-03
  1.169999999999997e+00  -7.543097503139955e+06  -4.167030352947796e+06  2.621724331209085e+05  -5.712076753065816e+06  1.345768120198049e+04  -2.664287062924789e+04  -2.182470114211453e-01  -3.992600311004332e-01  -2.225687245083073e-03
  1.174999999999997e+00  -7.506782893463405e+06  -4.241646608322199e+06  2.542750541848168e+05  -5.653097354431259e+06  1.184533705346574e+04  -2.478878633410055e+04  -2.136697344959155e-01  -3.948171424874259e-01  -2.320396487905883e-03
