  6.000000000000004e-01  -8.606884042007715e+02  1.868327630695945e+04  4.595666697628717e+03  1.613558773704218e+05  1.081332149590842e+04  -3.709240260335614e+03  7.121561256767077e-03  1.234803091411981e-03  1.204880998607841e-03
  6.050000000000004e-01  -4.797222334766220e+03  2.315895582905683e+04  4.579354519335431e+03  1.675391956117265e+05  1.001679410267269e+04  -6.344625778020625e+03  6.759261444273139e-03  1.501938837091846e-03  1.153426934844291e-03
  6.100000000000004e-01  -9.119234892171535e+03  2.819239066254119e+04  4.748349068778853e+03  1.769566621678816e+05  8.953046423593234e+03  -9.092292059172756e+03  6.592377421807261e-03  1.806681553038217e-03  1.064115337445643e-03
  6.150000000000004e-01  -1.367744919754487e+04  3.229242803702135e+04  4.671665730542365e+03  1.861712382576645e+05  7.440168389546495e+03  -1.170167368605468e+04  6.318693623912431e-03  2.053886176611095e-03  9.298250765693105e-04
  6.200000000000004e-01  -1.821136688091006e+04  3.526212949318742e+04  4.362664935554611e+03  1.944218881383931e+05  5.530337778900605e+03  -1.405535454477520e+04  5.870006199344907e-03  2.231245105291399e-03  7.540474638051912e-04
  6.250000000000004e-01  -2.155877981954155e+04  3.613720375907405e+04  3.847278062722658e+03  1.966819951210147e+05  3.373318632580082e+03  -1.589483708730451e+04  4.842792419099224e-03  2.308294143233771e-03  5.542027963680894e-04
  6.300000000000004e-01  -2.515349730315283e+04  3.672769935386730e+04  3.288660019343522e+03  2.012283777287561e+05  9.766166532948123e+02  -1.745433858054350e+04  3.893858396959666e-03  2.343151515217571e-03  3.184706363933062e-04
  6.350000000000005e-01  -2.802825098484694e+04  3.603495219477548e+04  2.629660515409112e+03  2.031799183889478e+05  -1.547538216610344e+03  -1.846754290206429e+04  2.633062511644389e-03  2.294980759946417e-03  6.143131289104790e-05
  6.400000000000005e-01  -2.998522747971653e+04  3.412337883683521e+04  1.935247037162993e+03  2.021387371845342e+05  -4.093306532138816e+03  -1.885970504466996e+04  1.030926492269597e-03  2.166159569221003e-03  -2.091250536982212e-04
  6.450000000000005e-01  -3.000716081205671e+04  3.115600814688128e+04  1.544790335969969e+03  1.958990938022451e+05  -6.393549720060892e+03  -1.859730904839833e+04  -1.059710460780327e-03  2.006830098699399e-03  -4.684187593287012e-04
  6.500000000000005e-01  -2.980901715282347e+04  2.742908108361381e+04  1.022141201350945e+03  1.893862822182440e+05  -8.694112723986182e+03  -1.768746160975335e+04  -3.284113248715971e-03  1.752600060323626e-03  -7.434655913136392e-04
  6.550000000000005e-01  -2.839616893975750e+04  2.297107867961076e+04  6.471480556819813e+02  1.798371451630480e+05  -1.076365056130299e+04  -1.607313785231730e+04  -5.835276890212790e-03  1.442982602172062e-03  -1.011543321737515e-03
  6.600000000000005e-01  -2.523173367363260e+04  1.855974541247605e+04  8.044196874470081e+02  1.681716476509623e+05  -1.239674676459047e+04  -1.396324165579881e+04  -8.592731723057122e-03  1.166696321580323e-03  -1.251077918275124e-03
  6.650000000000005e-01  -2.153978136406109e+04  1.344587731646317e+04  8.677703033607539e+02  1.546004485763002e+05  -1.383799988675623e+04  -1.113250512575181e+04  -1.160240583488343e-02  7.958011887546365e-04  -1.484940933347460e-03
  6.700000000000005e-01  -1.670820381075659e+04  8.256963011702490e+03  1.195339833168571e+03  1.391993494224683e+05  -1.490325746880690e+04  -7.776369199557593e+03  -1.481387497402958e-02  4.128863596538983e-04  -1.691391003662177e-03
  6.750000000000005e-01  -1.085163344432689e+04  3.191267775721566e+03  1.795582846529534e+03  1.226119134896560e+05  -1.556293627448685e+04  -4.024867759124656e+03  -1.816368277574248e-02  3.388852996821214e-05  -1.862068326541319e-03
  6.800000000000005e-01  -4.334521037676653e+03  -6.798432144181343e+02  2.884648651751341e+03  1.097240635600568e+05  -1.564058563016188e+04  -3.697337727378410e+02  -2.119628659857923e-02  -2.488648798173920e-04  -1.976547209669929e-03
  6.850000000000005e-01  2.761116023330844e+03  -4.993619074128756e+03  3.892367445316132e+03  9.395888001874869e+04  -1.541290030916494e+04  3.705897853547604e+03  -2.452026140793922e-02  -5.857346111326690e-04  -2.049177387106259e-03
  6.900000000000005e-01  1.021741568466502e+04  -8.835695468271098e+03  5.028295574414856e+03  7.936088139973793e+04  -1.472324605494382e+04  7.719182726503676e+03  -2.775003693290639e-02  -8.852391864762455e-04  -2.059147170555063e-03
  6.950000000000005e-01  1.773740600387957e+04  -1.216249393108279e+04  6.196534621218293e+03  6.684346513495421e+04  -1.356503439785562e+04  1.151171615372700e+04  -3.079644299107513e-02  -1.140169212928880e-03  -1.998423827964781e-03
  7.000000000000005e-01  2.445372315179222e+04  -1.379690402346683e+04  7.520947016390958e+03  6.297815225466453e+04  -1.188049736411730e+04  1.474418061448246e+04  -3.307375698623614e-02  -1.286425205696718e-03  -1.874153147905261e-03
  7.050000000000005e-01  3.110987482383070e+04  -1.594583647050468e+04  8.463669089315918e+03  5.740486389655101e+04  -9.882252435976528e+03  1.779603615669690e+04  -3.548645651996560e-02  -1.443265009381181e-03  -1.670214972925518e-03
  7.100000000000005e-01  3.699888816883252e+04  -1.748748886893407e+04  9.176120678147448e+03  5.628776064795017e+04  -7.514525770145785e+03  2.030264742132164e+04  -3.748422386287629e-02  -1.540831453863014e-03  -1.392469230757924e-03
  7.150000000000005e-01  4.190174764008771e+04  -1.834489194401887e+04  9.616289011358182e+03  6.035164773012991e+04  -4.850120596251108e+03  2.220210846860595e+04  -3.899869780030304e-02  -1.573732211753419e-03  -1.047458188100774e-03
  7.200000000000005e-01  4.521446417855607e+04  -1.730383890193832e+04  1.010348165987919e+04  7.460051926169725e+04  -2.112455026876734e+03  2.354221571089600e+04  -3.960935555825110e-02  -1.507942092601319e-03  -6.905683960640862e-04
  7.250000000000005e-01  4.777950333577012e+04  -1.654788170329072e+04  1.003121037411049e+04  8.992940047441758e+04  8.109183944216687e+02  2.423141370754873e+04  -4.007417443476929e-02  -1.404504546018856e-03  -2.523573328551990e-04
  7.300000000000005e-01  4.908331111806398e+04  -1.479370454711480e+04  9.767863306382289e+03  1.115847171126591e+05  3.729600768616349e+03  2.426203705699389e+04  -3.995381100948382e-02  -1.219783679876090e-03  2.147899746555963e-04
  7.350000000000005e-01  4.886986001613834e+04  -1.140987792941641e+04  9.583555873604439e+03  1.416639885538081e+05  6.366640301005425e+03  2.388217432612598e+04  -3.910377363093385e-02  -9.654772946790859e-04  6.446566967788410e-04
  7.400000000000005e-01  4.770029039444535e+04  -7.719841942881533e+03  9.053621540716204e+03  1.750408298832812e+05  8.982689337948150e+03  2.272728744769634e+04  -3.791125168362885e-02  -6.326830806428063e-04  1.121564992635771e-03
  7.450000000000006e-01  4.530242278543209e+04  -2.995445880276461e+03  8.482655269150808e+03  2.144527852990297e+05  1.133621591942377e+04  2.100026255116872e+04  -3.617765829720395e-02  -2.270452565043092e-04  1.580309736036796e-03
  7.500000000000006e-01  4.168542544965384e+04  2.622849766044823e+03  7.879224126322431e+03  2.594855451744092e+05  1.336935489494715e+04  1.875889612844684e+04  -3.394934526380700e-02  2.362855168121092e-04  2.005260147796413e-03
  7.550000000000006e-01  3.696343825504927e+04  8.367408279511168e+03  7.119108951536129e+03  3.072075166397126e+05  1.492888238601087e+04  1.642483394056852e+04  -3.154504685484880e-02  6.683874284740598e-04  2.352868955587776e-03
  7.600000000000006e-01  3.114283169881507e+04  1.478436208234839e+04  6.324906072148854e+03  3.601534840414299e+05  1.623351991184323e+04  1.338036001255238e+04  -2.865934084036117e-02  1.175066774056453e-03  2.675709261997928e-03
  7.650000000000006e-01  2.422085096622596e+04  2.127612657631280e+04  5.414918831236753e+03  4.163462653813553e+05  1.712916663100671e+04  1.003405995318240e+04  -2.552658347997907e-02  1.669685944230392e-03  2.925240408777010e-03
  7.700000000000006e-01  1.627598755343324e+04  2.750684487092764e+04  4.348920089347398e+03  4.746782246232457e+05  1.760680648502214e+04  6.475882773623433e+03  -2.225851690846616e-02  2.124660058842020e-03  3.090628540574874e-03
  7.750000000000006e-01  8.067583008635948e+03  3.206487764599243e+04  2.912190532757955e+03  5.278437784248067e+05  1.762804750879875e+04  3.196832477742845e+03  -1.957121262736635e-02  2.459698345411376e-03  3.172505915568671e-03
  7.800000000000006e-01  -1.230102924574078e+03  3.692492508887494e+04  1.565881436312173e+03  5.856731414972740e+05  1.729261063648589e+04  -5.006433275056971e+02  -1.650282345950254e-02  2.787219049519708e-03  3.159114126798064e-03
  7.850000000000006e-01  -1.094874024552381e+04  4.088851949095252e+04  1.337048759697424e+02  6.417200790784432e+05  1.656041084506961e+04  -4.119045319544628e+03  -1.369171461912423e-02  3.027811702131181e-03  3.045946245694513e-03
  7.900000000000006e-01  -2.075917177693761e+04  4.390458532028075e+04  -1.296032956002226e+03  6.944833597979832e+05  1.545416365225323e+04  -7.554008255303514e+03  -1.128746202714805e-02  3.180597131437427e-03  2.834090035610622e-03
  7.950000000000006e-01  -2.928047463170249e+04  4.512143754376081e+04  -2.685694455021491e+03  7.345620375945009e+05  1.400981615404071e+04  -1.037823736333153e+04  -1.019393047286696e-02  3.253375681432330e-03  2.574982269452344e-03
  8.000000000000006e-01  -3.800527789250060e+04  4.665428253150477e+04  -3.677692821078390e+03  7.759223807420438e+05  1.226464104642655e+04  -1.322140976360571e+04  -9.085620208214433e-03  3.281247876101291e-03  2.192583532972654e-03
  8.050000000000006e-01  -4.568650766199749e+04  4.766638920771382e+04  -4.284914878908773e+03  8.096525011479129e+05  1.025895003576145e+04  -1.563231194189160e+04  -8.820463948460767e-03  3.264117339172528e-03  1.735226850219349e-03
  8.100000000000006e-01  -5.119564768417134e+04  4.768045394705380e+04  -4.507422679635967e+03  8.269477626485517e+05  8.086506294588706e+03  -1.737489568922380e+04  -1.023677336870353e-02  3.244703152926389e-03  1.281569608611013e-03
  8.150000000000006e-01  -5.586509142861017e+04  4.843002923034937e+04  -4.039639646886711e+03  8.416265074598398e+05  5.748450324643505e+03  -1.886332546064202e+04  -1.203562290507959e-02  3.209637372195859e-03  7.263345851371318e-04
  8.200000000000006e-01  -5.876083848504884e+04  4.922981143728335e+04  -2.998365555083711e+03  8.450405190651539e+05  3.336819207879802e+03  -1.980684869072877e+04  -1.503839780585509e-02  3.185712921963375e-03  1.465818298655591e-04
  8.250000000000006e-01  -5.984132379924550e+04  5.014767611407219e+04  -1.424979727374468e+03  8.361993886020720e+05  9.217561838764889e+02  -2.020273806323783e+04  -1.934142934129591e-02  3.183364022894055e-03  -4.371896974255128e-04
  8.300000000000006e-01  -5.899010417396257e+04  5.063749295470611e+04  3.068063596839682e+02  8.093760215801328e+05  -1.343191478724637e+03  -2.026982794876172e+04  -2.546454761441339e-02  3.214611172533382e-03  -9.464183645025946e-04
  8.350000000000006e-01  -5.697285240679503e+04  5.166797317491767e+04  2.525550333735352e+03  7.747892283268989e+05  -3.555093209554192e+03  -1.976852122863954e+04  -3.247990275333636e-02  3.247285935570340e-03  -1.486423975316771e-03
  8.400000000000006e-01  -5.374598727807609e+04  5.244126372777453e+04  4.798736036181527e+03  7.262974438269879e+05  -5.587745650304308e+03  -1.882372609621779e+04  -4.094692202862304e-02  3.282780552964951e-03  -1.978395156461293e-03
  8.450000000000006e-01  -4.964287620861590e+04  5.271087571053851e+04  6.913531926584761e+03  6.636772846752567e+05  -7.399558700748722e+03  -1.749964624300115e+04  -5.088225902751427e-02  3.304450723500716e-03  -2.409045641096830e-03
  8.500000000000006e-01  -4.537032696454741e+04  5.197559953579651e+04  8.339497126323173e+03  5.859878481813145e+05  -8.827180854585722e+03  -1.637134982264688e+04  -6.231807645034773e-02  3.285324913284212e-03  -2.738187285206489e-03
  8.550000000000006e-01  -4.067135813801688e+04  5.059392827797279e+04  9.555926730287942e+03  4.964686593100925e+05  -1.009285956696177e+04  -1.457105725957688e+04  -7.503528662643186e-02  3.219798001844370e-03  -3.028289004851062e-03
  8.600000000000007e-01  -3.601072980471249e+04  4.809107840052930e+04  1.013791082159089e+04  3.933092589977956e+05  -1.107440996014314e+04  -1.259951917458074e+04  -8.915460316391456e-02  3.092006485972484e-03  -3.234900653030616e-03
  8.650000000000007e-01  -3.153950490933091e+04  4.443357089190213e+04  1.004210971958007e+04  2.769582081408700e+05  -1.176476164115471e+04  -1.053613650535737e+04  -1.046254273183144e-01  2.895757998539293e-03  -3.354681157967864e-03
  8.700000000000007e-01  -2.802855195802949e+04  3.980832691179572e+04  9.056431202502379e+03  1.511575165724038e+05  -1.195393397465242e+04  -9.067967218330610e+03  -1.209996773854231e-01  2.615841766294579e-03  -3.388596002384024e-03
  8.750000000000007e-01  -2.417810305402239e+04  3.419439307379133e+04  7.740726684102638e+03  1.139295602156315e+04  -1.204825099332995e+04  -7.024587357892484e+03  -1.388565907130112e-01  2.282781352641614e-03  -3.342074975767129e-03
  8.800000000000007e-01  -2.043720401478350e+04  2.794406684825286e+04  5.988315888687482e+03  -1.395413323178002e+05  -1.186569662364216e+04  -5.079869590659944e+03  -1.578413939064973e-01  1.901748373026088e-03  -3.210287954746059e-03
  8.850000000000007e-01  -1.664718650935229e+04  2.140116635506592e+04  3.963621201041913e+03  -3.007555434729345e+05  -1.141852839243860e+04  -3.292631858053982e+03  -1.778541950487503e-01  1.490871375404383e-03  -2.997741762158910e-03
  8.900000000000007e-01  -1.362359376697829e+04  1.510970587013350e+04  1.709668019170048e+03  -4.651007464761300e+05  -1.056464787576832e+04  -2.208874611797813e+03  -1.980989727456559e-01  1.037585819848317e-03  -2.747820021867141e-03
  8.950000000000007e-01  -9.404496051178237e+03  8.968989022626483e+03  -3.540252706369494e+02  -6.430739252720007e+05  -9.696389486028773e+03  -8.022452323949635e+02  -2.197491551967107e-01  6.147537199331359e-04  -2.405394875383110e-03
  9.000000000000007e-01  -4.734864307401196e+03  3.536828201919401e+03  -2.221703249753321e+03  -8.281758820128207e+05  -8.651995523407690e+03  3.406253459231409e+02  -2.420641553087467e-01  2.195070029764365e-04  -2.007297176524845e-03
  9.050000000000007e-01  -6.962033292578953e+02  -9.789991455446891e+02  -3.921684747507640e+03  -1.011847856731416e+06  -7.416006342434604e+03  8.542424216246972e+02  -2.641161158322534e-01  -1.827008370575533e-04  -1.619329668025673e-03
  9.100000000000007e-01  4.640581891427033e+03  -4.623402631537691e+03  -5.228532693284700e+03  -1.206854860443749e+06  -6.178938030284618e+03  1.509489748214271e+03  -2.872680754363531e-01  -5.044825646022518e-04  -1.151169034249055e-03
  9.150000000000007e-01  1.014470276331346e+04  -7.255621375322788e+03  -6.252434020751280e+03  -1.405035709538766e+06  -4.872006182331506e+03  1.880064292136150e+03  -3.106185202611679e-01  -7.793635016159152e-04  -6.624565548638347e-04
  9.200000000000007e-01  1.554172538827287e+04  -8.995241880693125e+03  -7.065630142110410e+03  -1.604896150794019e+06  -3.527805936817054e+03  1.979460509881010e+03  -3.339921625884122e-01  -1.014748436064976e-03  -1.659692798294304e-04
  9.250000000000007e-01  1.942913144115037e+04  -1.049177098074668e+04  -7.940065457705158e+03  -1.797196199891041e+06  -2.277106671229448e+03  1.740468623721731e+03  -3.564339099400398e-01  -1.294831017616542e-03  2.610735445491813e-04
  9.300000000000007e-01  2.358860649655242e+04  -1.133415570130210e+04  -8.728917782946850e+03  -1.995841010022694e+06  -9.861461157316679e+02  1.465742285679353e+03  -3.793375632998513e-01  -1.501292158722981e-03  7.368665681753137e-04
  9.350000000000007e-01  2.670339846644437e+04  -1.207618173615251e+04  -9.666096176647103e+03  -2.191732002404435e+06  2.684892997744013e+02  1.017366679168497e+03  -4.017533290682472e-01  -1.713093239231312e-03  1.187100490054853e-03
  9.400000000000007e-01  2.853902828782856e+04  -1.300335090253723e+04  -1.084966392790988e+04  -2.383416297136581e+06  1.468636451523461e+03  4.412903265125110e+02  -4.235199973339541e-01  -1.946404016717229e-03  1.601992827975619e-03
  9.450000000000007e-01  2.824132629448919e+04  -1.492083659006719e+04  -1.248427885871622e+04  -2.563011004128211e+06  2.426725838354580e+03  -7.162107755713478e+01  -4.438837910261086e-01  -2.273182862610669e-03  1.921051138833069e-03
  9.500000000000007e-01  2.733359595794735e+04  -1.687048124035665e+04  -1.430765246292398e+04  -2.742829344962606e+06  3.462549773973216e+03  -6.990373013163992e+02  -4.639840014317381e-01  -2.576546006728251e-03  2.245994311322135e-03
  9.550000000000007e-01  2.515493670772773e+04  -1.939341345319036e+04  -1.639549433862918e+04  -2.914864960412002e+06  4.408213599655921e+03  -1.327242221487071e+03  -4.830518217511439e-01  -2.917629063261806e-03  2.514321283787036e-03
  9.600000000000007e-01  2.192564593643038e+04  -2.243787798958528e+04  -1.866126511260009e+04  -3.078148674387538e+06  5.249594829859984e+03  -1.920928148467094e+03  -5.009893279476126e-01  -3.290358630924597e-03  2.720764315425019e-03
  9.650000000000007e-01  1.781005714499150e+04  -2.616336025724286e+04  -2.096555935825257e+04  -3.227912872277647e+06  5.817882404763486e+03  -2.167180231075145e+03  -5.173896243526930e-01  -3.702562421436508e-03  2.835636220050958e-03
  9.700000000000008e-01  1.358495141727132e+04  -2.967771795541735e+04  -2.315176295232287e+04  -3.372226929606367e+06  6.414848527240804e+03  -2.594872573982128e+03  -5.329247713617434e-01  -4.084534717806793e-03  2.918113372613495e-03
  9.750000000000008e-01  9.347138805290688e+03  -3.306995979367177e+04  -2.507962313131279e+04  -3.505831411236886e+06  6.871711091748929e+03  -2.949541962685563e+03  -5.471378248665967e-01  -4.447342066319544e-03  2.932871991032115e-03
  9.800000000000008e-01  5.546877076177974e+03  -3.617167444884694e+04  -2.649827155184803e+04  -3.626544649744753e+06  7.055402140335027e+03  -2.877290347471434e+03  -5.598892895853500e-01  -4.763155057646819e-03  2.876339610363859e-03
  9.850000000000008e-01  2.296582477362571e+03  -3.854701593773758e+04  -2.754123643316493e+04  -3.738399044366695e+06  7.203810308931440e+03  -3.091049860500955e+03  -5.714272856525787e-01  -5.020640822712515e-03  2.768052538620747e-03
  9.900000000000008e-01  -2.270680857238127e+02  -4.017975247075914e+04  -2.807428939189449e+04  -3.838539814084593e+06  7.175627889502900e+03  -3.263970518353152e+03  -5.815452647013227e-01  -5.209322041533908e-03  2.597080648357817e-03
  9.950000000000008e-01  -1.972631569869293e+03  -4.101859531588977e+04  -2.812322667715316e+04  -3.926777749491537e+06  6.958191172373159e+03  -3.407866362058604e+03  -5.902235711863701e-01  -5.322704139651614e-03  2.366924718141468e-03
  1.000000000000001e+00  -2.926415958519950e+03  -4.107652622140932e+04  -2.774217369395036e+04  -4.003131149179441e+06  6.537638521748170e+03  -3.507505831661374e+03  -5.974693926751902e-01  -5.355231158491846e-03  2.085259562899598e-03
  1.005000000000001e+00  -2.781321839183173e+03  -4.034669427512547e+04  -2.689757785617715e+04  -4.069178635267687e+06  5.899082262920224e+03  -3.326953440183016e+03  -6.034852037520394e-01  -5.276783552828731e-03  1.787581595959405e-03
  1.010000000000000e+00  -2.618334448985068e+03  -3.927343556084298e+04  -2.610200208117552e+04  -4.121983207291400e+06  5.121037578881992e+03  -3.501131997137641e+03  -6.078561729647232e-01  -5.174105230187070e-03  1.422521128931884e-03
  1.015000000000000e+00  -2.289660169198400e+03  -3.800325749561277e+04  -2.534895810761957e+04  -4.162665934194144e+06  4.166237115944652e+03  -3.698713104214179e+03  -6.107677286625117e-01  -5.026645615593664e-03  1.024132834757282e-03
  1.020000000000000e+00  -1.227689229870583e+03  -3.633265262155094e+04  -2.445611154709285e+04  -4.194728204454759e+06  3.102838088177405e+03  -3.685549672789661e+03  -6.126140094002380e-01  -4.789352183583264e-03  6.527426370770491e-04
  1.025000000000000e+00  -1.024877522761459e+03  -3.523150877498353e+04  -2.410775899874818e+04  -4.212128823789809e+06  1.896418456648672e+03  -3.977141762828297e+03  -6.126914275039791e-01  -4.589872062018353e-03  2.274940135660433e-04
  1.030000000000000e+00  -1.179727034135670e+03  -3.459184903259218e+04  -2.409957907306769e+04  -4.217853757462601e+06  5.998088806445315e+02  -4.274547870721833e+03  -6.113562902587931e-01  -4.393351718177093e-03  -1.976554026952676e-04
  1.035000000000000e+00  -1.751740207731905e+03  -3.454431440692479e+04  -2.444331987077440e+04  -4.212208571029440e+06  -7.475016680995051e+02  -4.557015141104708e+03  -6.086466785804137e-01  -4.210223124692800e-03  -6.102290437743938e-04
  1.040000000000000e+00  -1.619997329596892e+03  -3.421975308316600e+04  -2.456424239957091e+04  -4.200474066639141e+06  -1.985704057415322e+03  -4.663390695844547e+03  -6.051296977952584e-01  -3.958005142006368e-03  -9.470178117659386e-04
  1.045000000000000e+00  -2.811901283570862e+03  -3.527735555085299e+04  -2.536750288459446e+04  -4.173672490717971e+06  -3.314909843916848e+03  -4.861829227220323e+03  -5.998540111971477e-01  -3.807340633732366e-03  -1.303173822933042e-03
  1.050000000000000e+00  -4.234016823377605e+03  -3.691764781536615e+04  -2.630034254661804e+04  -4.136797835434360e+06  -4.605632124112934e+03  -4.948454381396381e+03  -5.933667676541272e-01  -3.679890882206778e-03  -1.617813184937613e-03
  1.054999999999999e+00  -5.731954048355504e+03  -3.904078131641397e+04  -2.724795980102066e+04  -4.090438107352418e+06  -5.843378233462349e+03  -4.892466307203786e+03  -5.857398114079790e-01  -3.572790175658670e-03  -1.884702114673572e-03
  1.059999999999999e+00  -5.978866044430618e+03  -4.042041141402548e+04  -2.753971695375881e+04  -4.040659392608287e+06  -6.933048162422964e+03  -4.612473323506202e+03  -5.776066394857587e-01  -3.399508792300551e-03  -2.071610455563067e-03
  1.064999999999999e+00  -7.101547388018828e+03  -4.309589221038669e+04  -2.820229265320823e+04  -3.977335418778288e+06  -8.071249306296277e+03  -4.227055710435762e+03  -5.679426626286413e-01  -3.324894215980832e-03  -2.245205747134858e-03
  1.069999999999999e+00  -7.857277374206437e+03  -4.595951366717940e+04  -2.865047440230430e+04  -3.906458026453923e+06  -9.177076957254294e+03  -3.649727739527179e+03  -5.573789321519101e-01  -3.264669884944975e-03  -2.370311037186595e-03
  1.074999999999999e+00  -8.146933228530393e+03  -4.894690555016547e+04  -2.886851061370099e+04  -3.828748534105454e+06  -1.027225413673779e+04  -2.887526337339605e+03  -5.460053214851991e-01  -3.218984444359612e-03  -2.451113769094752e-03
  1.079999999999999e+00  -6.997653059927678e+03  -5.109725537293764e+04  -2.855118077753374e+04  -3.749906144031507e+06  -1.135813991441996e+04  -1.963840382983331e+03  -5.344071582784718e-01  -3.141534130378165e-03  -2.493914932381687e-03
  1.084999999999999e+00  -6.271752685193471e+03  -5.427965866783792e+04  -2.845221087647722e+04  -3.660503982905591e+06  -1.251873659835816e+04  -8.999126343746248e+02  -5.216637552246142e-01  -3.140644674085672e-03  -2.511350260266839e-03
  1.089999999999999e+00  -5.059236986818818e+03  -5.759940597720598e+04  -2.828225959644664e+04  -3.566368334270407e+06  -1.373923687951512e+04  2.817587526703431e+02  -5.083758820058681e-01  -3.167828736571473e-03  -2.502786954711066e-03
  1.094999999999999e+00  -2.851316186966636e+03  -6.045035295509190e+04  -2.806401375613219e+04  -3.472326592353674e+06  -1.505051043808734e+04  1.530439242141486e+03  -4.950312134161987e-01  -3.202011437004994e-03  -2.484267729396381e-03
  1.099999999999999e+00  -9.283967540450524e+02  -6.418189608698832e+04  -2.803367914054698e+04  -3.370506499866350e+06  -1.641006614761055e+04  2.856781137492127e+03  -4.808796986442363e-01  -3.306247946088302e-03  -2.444039245358229e-03
  1.104999999999998e+00  1.213034408572903e+03  -6.818326791523304e+04  -2.816327003624814e+04  -3.265966319968868e+06  -1.782461809032345e+04  4.212115321317856e+03  -4.664320194807798e-01  -3.455272537709595e-03  -2.391411076599040e-03
  1.109999999999998e+00  3.459313879697581e+03  -7.247745164721984e+04  -2.849844271631767e+04  -3.159354777039857e+06  -1.926722570078955e+04  5.571181873949654e+03  -4.517646979082148e-01  -3.651973879060277e-03  -2.328553773846051e-03
  1.114999999999998e+00  5.979034268565410e+03  -7.661190760701732e+04  -2.916391242367717e+04  -3.054095618141269e+06  -2.070298915114701e+04  6.897038376653098e+03  -4.371976980351855e-01  -3.878552307153945e-03  -2.266995694570833e-03
  1.119999999999998e+00  8.036519451861755e+03  -8.149423499321246e+04  -2.995309823179105e+04  -2.944830565875964e+06  -2.205842531689768e+04  8.219216210034696e+03  -4.222659194524543e-01  -4.168747480417562e-03  -2.183520241266980e-03
  1.124999999999998e+00  9.888593425551688e+03  -8.659021977511885e+04  -3.091203618885509e+04  -2.835298618525960e+06  -2.329225643837904e+04  9.497121825314272e+03  -4.073190307799280e-01  -4.499234059958107e-03  -2.087434586957767e-03
  1.129999999999998e+00  1.148076198359401e+04  -9.179872225069540e+04  -3.196963790890544e+04  -2.726069785879115e+06  -2.434119922088463e+04  1.072047232324286e+04  -3.924185902401970e-01  -4.861261674989651e-03  -1.976458517771817e-03
  1.134999999999998e+00  1.278763870050327e+04  -9.668898337705042e+04  -3.318720001704043e+04  -2.619097511631729e+06  -2.514547088887729e+04  1.189748618640292e+04  -3.777383860252225e-01  -5.224761313310860e-03  -1.856231031090745e-03
  1.139999999999998e+00  1.375039861311797e+04  -1.017257262905091e+05  -3.413869733250690e+04  -2.511734525879935e+06  -2.565647046103861e+04  1.299501551478729e+04  -3.630720624030186e-01  -5.616191182761176e-03  -1.710860564464460e-03
  1.144999999999998e+00  1.446454586643424e+04  -1.063995131271874e+05  -3.487008152659651e+04  -2.406254673622026e+06  -2.583097082636621e+04  1.400642684247251e+04  -3.486211861170839e-01  -6.000406382474494e-03  -1.547215413684140e-03
  1.149999999999997e+00  1.498355475432237e+04  -1.105164195841830e+05  -3.527021246814195e+04  -2.303136876130097e+06  -2.564070063387234e+04  1.491931404081161e+04  -3.344365985178462e-01  -6.361563060183572e-03  -1.366833513346136e-03
  1.154999999999997e+00  1.516541663247299e+04  -1.138100534686277e+05  -3.542444821183445e+04  -2.202977552425122e+06  -2.514570353364833e+04  1.574170685221749e+04  -3.205658841595005e-01  -6.683279153316058e-03  -1.182961462814590e-03
  1.159999999999997e+00  1.539456322018723e+04  -1.163673792572170e+05  -3.490720128160369e+04  -2.105539515907228e+06  -2.423682853859825e+04  1.641969427294247e+04  -3.070252601863293e-01  -6.962045042053949e-03  -9.814062926814771e-04
  1.164999999999997e+00  1.559102945722150e+04  -1.178907268916925e+05  -3.384244811307528e+04  -2.011690174752780e+06  -2.297941588426071e+04  1.695419536525813e+04  -2.938830829890130e-01  -7.176845297464002e-03  -7.765592000084394e-04
  1.169999999999997e+00  1.538154445261424e+04  -1.185220054498391e+05  -3.244997862284076e+04  -1.921064475264004e+06  -2.152583135734027e+04  1.736139740348016e+04  -2.811103774647499e-01  -7.339450024127928e-03  -5.840272879606840e-04
  1.174999999999997e+00  1.548446116920024e+04  -1.178858724269631e+05  -3.028337113983066e+04  -1.834987246241042e+06  -1.970344105536799e+04  1.757006204150440e+04  -2.688403472621093e-01  -7.413830258445373e-03  -3.904814131682323e-04
  1.179999999999997e+00  1.555908188688429e+04  -1.161033177943036e+05  -2.759837966031254e+04  -1.753323586959658e+06  -1.765796862992880e+04  1.760377144185065e+04  -2.570616577503028e-01  -7.407508964758130e-03  -2.115230871511149e-04
  1.184999999999997e+00  1.556291354359117e+04  -1.132382768300652e+05  -2.445152555991037e+04  -1.676247948032134e+06  -1.544704507620852e+04  1.746165893487658e+04  -2.457967490216234e-01  -7.322574909379850e-03  -5.222400165856268e-05
  1.189999999999997e+00  1.482148272398084e+04  -1.101136632180544e+05  -2.123281760230979e+04  -1.602228442211350e+06  -1.329246533487895e+04  1.713202109297828e+04  -2.349141825040714e-01  -7.225168586268541e-03  8.266247006080186e-05
  1.194999999999997e+00  1.442970093956311e+04  -1.056215038540929e+05  -1.743597909710878e+04  -1.534405024340335e+06  -1.094839920785946e+04  1.663573992413909e+04  -2.247034777976985e-01  -7.014924842215726e-03  1.944777312263164e-04
