  0.416530607736007       0.000000000000000E+000  0.000000000000000E+000  5.621139752638961E-003  0.676999323050999       0.000000000000000E+000   70565937.4322473       -7693.90554124159       -120103218.562314       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.781444739794283E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.417971890115716       0.000000000000000E+000  0.000000000000000E+000  5.621139752638961E-003  0.676999323050999       0.000000000000000E+000   70565937.4322473       -7693.90554124159       -120103218.562314       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.781444739794283E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419413172495426       0.000000000000000E+000  0.000000000000000E+000  5.923804954391923E-003  0.676998249499448       0.000000000000000E+000   70581003.3462268       -7967.36266129391       -120105330.213778       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.606580400922012E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.420854454875135       0.000000000000000E+000  0.000000000000000E+000  5.923804954391923E-003  0.676998249499448       0.000000000000000E+000   70581003.3462268       -7967.36266129391       -120105330.213778       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.606580400922012E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422295737254844       0.000000000000000E+000  3.868762857514506E-019  6.272591952127357E-003  0.676997276892379       0.000000000000000E+000   70596785.9671446       -8264.35647797499       -120107537.160990       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.166072688074062E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423737019634554       0.000000000000000E+000  3.868762857514506E-019  6.272591952127357E-003  0.676997276892379       0.000000000000000E+000   70596785.9671446       -8264.35647797499       -120107537.160990       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.166072688074062E-006  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425178302014263       0.000000000000000E+000  0.000000000000000E+000  6.692198774871782E-003  0.676996171631658       0.000000000000000E+000   70613355.6806550       -8578.33144977079       -120109836.420453       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.007465353200288E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426619584393972       0.000000000000000E+000  0.000000000000000E+000  6.692198774871782E-003  0.676996171631658       0.000000000000000E+000   70613355.6806550       -8578.33144977079       -120109836.420453       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.007465353200288E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428060866773682       0.000000000000000E+000  0.000000000000000E+000  7.195972051576239E-003  0.676995064813708       0.000000000000000E+000   70630608.9412555       -8873.71637268802       -120112194.887181       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.298733234695683E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429502149153391       0.000000000000000E+000  0.000000000000000E+000  7.195972051576239E-003  0.676995064813708       0.000000000000000E+000   70630608.9412555       -8873.71637268802       -120112194.887181       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.298733234695683E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430943431533101       0.000000000000000E+000  0.000000000000000E+000  7.789383425861543E-003  0.676993986367876       0.000000000000000E+000   70648388.8128640       -9103.61248903278       -120114605.177733       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.582534769569067E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432384713912810       0.000000000000000E+000  0.000000000000000E+000  7.789383425861543E-003  0.676993986367876       0.000000000000000E+000   70648388.8128640       -9103.61248903278       -120114605.177733       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.582534769569067E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433825996292519       0.000000000000000E+000  0.000000000000000E+000  8.471741893279183E-003  0.676992675333166       0.000000000000000E+000   70666494.2225306       -9215.96766030403       -120117071.957470       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.927543903822180E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435267278672229       0.000000000000000E+000  0.000000000000000E+000  8.471741893279183E-003  0.676992675333166       0.000000000000000E+000   70666494.2225306       -9215.96766030403       -120117071.957470       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.927543903822180E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436708561051938       0.000000000000000E+000  0.000000000000000E+000  9.238136967026170E-003  0.676991007767715       0.000000000000000E+000   70684718.5355690       -9177.90162483346       -120119584.120643       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.366376917223330E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438149843431647       0.000000000000000E+000  0.000000000000000E+000  9.238136967026170E-003  0.676991007767715       0.000000000000000E+000   70684718.5355690       -9177.90162483346       -120119584.120643       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.366376917223330E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439591125811357       0.000000000000000E+000  0.000000000000000E+000  1.008122491412945E-002  0.676988662128597       0.000000000000000E+000   70702893.4595551       -8985.40085493981       -120122125.527979       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.983650369257843E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.441032408191066       0.000000000000000E+000  0.000000000000000E+000  1.008122491412945E-002  0.676988662128597       0.000000000000000E+000   70702893.4595551       -8985.40085493981       -120122125.527979       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.983650369257843E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442473690570775       0.000000000000000E+000  0.000000000000000E+000  1.099009518084825E-002  0.676985683451118       0.000000000000000E+000   70720874.8437700       -8657.79758940709       -120124662.279168       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.767512863822268E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443914972950485       0.000000000000000E+000  0.000000000000000E+000  1.099009518084825E-002  0.676985683451118       0.000000000000000E+000   70720874.8437700       -8657.79758940709       -120124662.279168       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.767512863822268E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445356255330194       0.000000000000000E+000  0.000000000000000E+000  1.194559350702833E-002  0.676982499035584       0.000000000000000E+000   70738452.6246879       -8223.91283691667       -120127129.945981       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.605516951569034E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446797537709904       0.000000000000000E+000  0.000000000000000E+000  1.194559350702833E-002  0.676982499035584       0.000000000000000E+000   70738452.6246879       -8223.91283691667       -120127129.945981       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.605516951569034E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.448238820089613       0.000000000000000E+000  0.000000000000000E+000  1.292694979399885E-002  0.676979161035416       0.000000000000000E+000   70755451.2243995       -7706.92357407338       -120129460.897178       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.483938048403164E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.449680102469322       0.000000000000000E+000  0.000000000000000E+000  1.292694979399885E-002  0.676979161035416       0.000000000000000E+000   70755451.2243995       -7706.92357407338       -120129460.897178       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.483938048403164E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.451121384849032       0.000000000000000E+000  0.000000000000000E+000  1.391269133027348E-002  0.676975670680443       0.000000000000000E+000   70771784.3029509       -7120.57446826481       -120131596.727091       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.402452515149215E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452562667228741       0.000000000000000E+000  0.000000000000000E+000  1.391269133027348E-002  0.676975670680443       0.000000000000000E+000   70771784.3029509       -7120.57446826481       -120131596.727091       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.402452515149215E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.454003949608450       0.000000000000000E+000  0.000000000000000E+000  1.488137293366129E-002  0.676971922013393       0.000000000000000E+000   70787450.0111566       -6471.84952353138       -120133488.289871       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.388943844011876E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.455445231988160       0.000000000000000E+000  0.000000000000000E+000  1.488137293366129E-002  0.676971922013393       0.000000000000000E+000   70787450.0111566       -6471.84952353138       -120133488.289871       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  7.388943844011876E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456886514367869       0.000000000000000E+000  0.000000000000000E+000  1.580405020966506E-002  0.676967480504648       0.000000000000000E+000   70802380.9084494       -5780.17285434303       -120135051.111339       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.557761934885374E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.458327796747578       0.000000000000000E+000  0.000000000000000E+000  1.580405020966506E-002  0.676967480504648       0.000000000000000E+000   70802380.9084494       -5780.17285434303       -120135051.111339       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  8.557761934885374E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459769079127288       0.000000000000000E+000  0.000000000000000E+000  1.664448730720608E-002  0.676962960774252       0.000000000000000E+000   70816537.2832818       -5063.57504159195       -120136195.736933       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.747164670600716E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.461210361506997       0.000000000000000E+000  0.000000000000000E+000  1.664448730720608E-002  0.676962960774252       0.000000000000000E+000   70816537.2832818       -5063.57504159195       -120136195.736933       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  9.747164670600716E-005  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462651643886707       0.000000000000000E+000  0.000000000000000E+000  1.736368045228241E-002  0.676959252589797       0.000000000000000E+000   70829926.5476218       -4313.37668494574       -120136870.535056       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.072300268501518E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464092926266416       0.000000000000000E+000  0.000000000000000E+000  1.736368045228241E-002  0.676959252589797       0.000000000000000E+000   70829926.5476218       -4313.37668494574       -120136870.535056       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.072300268501518E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.465534208646125       0.000000000000000E+000  0.000000000000000E+000  1.792572833035255E-002  0.676956225402038       0.000000000000000E+000   70842627.8086610       -3515.02990874872       -120137032.006111       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.151963104253288E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.466975491025835       0.000000000000000E+000  0.000000000000000E+000  1.792572833035255E-002  0.676956225402038       0.000000000000000E+000   70842627.8086610       -3515.02990874872       -120137032.006111       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.151963104253288E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.468416773405544       0.000000000000000E+000  0.000000000000000E+000  1.829280579054983E-002  0.676953345967306       0.000000000000000E+000   70854728.7681215       -2674.93210131531       -120136612.283161       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.227737702467348E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.469858055785253       0.000000000000000E+000  0.000000000000000E+000  1.829280579054983E-002  0.676953345967306       0.000000000000000E+000   70854728.7681215       -2674.93210131531       -120136612.283161       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.227737702467348E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.471299338164963       0.000000000000000E+000  4.835953571893133E-020  1.843259135929027E-002  0.676949912703791       0.000000000000000E+000   70866397.3865050       -1803.85115629189       -120135541.798599       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.318086742337415E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.472740620544672       0.000000000000000E+000  4.835953571893133E-020  1.843259135929027E-002  0.676949912703791       0.000000000000000E+000   70866397.3865050       -1803.85115629189       -120135541.798599       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.318086742337415E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474181902924381       0.000000000000000E+000 -2.417976785946567E-020  1.831863071252160E-002  0.676944150243392       0.000000000000000E+000   70877673.1166995       -912.326460472593       -120133770.740764       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.469730437064840E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.475623185304091       0.000000000000000E+000 -2.417976785946567E-020  1.831863071252160E-002  0.676944150243392       0.000000000000000E+000   70877673.1166995       -912.326460472593       -120133770.740764       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.469730437064840E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477064467683800       0.000000000000000E+000 -9.445221820103776E-023  1.793023755072248E-002  0.676935883703115       0.000000000000000E+000   70888660.0989238        2.40684590790151       -120131296.064784       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.687270970666922E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.478505750063510       0.000000000000000E+000 -9.445221820103776E-023  1.793023755072248E-002  0.676935883703115       0.000000000000000E+000   70888660.0989238        2.40684590790151       -120131296.064784       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.687270970666922E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479947032443219       0.000000000000000E+000  0.000000000000000E+000  1.725262203057581E-002  0.676925093536371       0.000000000000000E+000   70899524.3392631        949.568856085198       -120128159.063163       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.971222727093588E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.481388314822928       0.000000000000000E+000  0.000000000000000E+000  1.725262203057581E-002  0.676925093536371       0.000000000000000E+000   70899524.3392631        949.568856085198       -120128159.063163       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  1.971222727093588E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.482829597202638       0.000000000000000E+000  4.835953571893133E-020  1.627770795035122E-002  0.676912150469980       0.000000000000000E+000   70910491.7932756        1938.78219401725       -120124425.175540       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.311829737378424E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.484270879582347       0.000000000000000E+000  4.835953571893133E-020  1.627770795035122E-002  0.676912150469980       0.000000000000000E+000   70910491.7932756        1938.78219401725       -120124425.175540       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.311829737378424E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.485712161962056       0.000000000000000E+000  0.000000000000000E+000  1.500595265988468E-002  0.676897210823685       0.000000000000000E+000   70921871.3927774        2983.52345854868       -120120195.838250       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.704978324083971E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487153444341766       0.000000000000000E+000  0.000000000000000E+000  1.500595265988468E-002  0.676897210823685       0.000000000000000E+000   70921871.3927774        2983.52345854868       -120120195.838250       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  2.704978324083971E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.488594726721475       0.000000000000000E+000  9.671907143786266E-020  1.344321143453312E-002  0.676880059381324       0.000000000000000E+000   70934008.5059922        4084.82733008751       -120115607.739056       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.156332070412748E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490036009101184       0.000000000000000E+000  9.671907143786266E-020  1.344321143453312E-002  0.676880059381324       0.000000000000000E+000   70934008.5059922        4084.82733008751       -120115607.739056       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.156332070412748E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491477291480894       0.000000000000000E+000  0.000000000000000E+000  1.159830012129633E-002  0.676862438291439       0.000000000000000E+000   70947266.2809636        5241.98624194689       -120110747.865164       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.620044962130278E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.492918573860603       0.000000000000000E+000  0.000000000000000E+000  1.159830012129633E-002  0.676862438291439       0.000000000000000E+000   70947266.2809636        5241.98624194689       -120110747.865164       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  3.620044962130278E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494359856240313       0.000000000000000E+000  0.000000000000000E+000  9.477644904033919E-003  0.676845453865144       0.000000000000000E+000   70962059.9819426        6459.87013637190       -120105619.423807       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.067003548848966E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.495801138620022       0.000000000000000E+000  0.000000000000000E+000  9.477644904033919E-003  0.676845453865144       0.000000000000000E+000   70962059.9819426        6459.87013637190       -120105619.423807       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.067003548848966E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497242420999731       0.000000000000000E+000  0.000000000000000E+000  7.086341193377853E-003  0.676828972819926       0.000000000000000E+000   70978859.4927648        7718.99585127646       -120100178.085657       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.500715265093003E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498683703379441       0.000000000000000E+000  0.000000000000000E+000  7.086341193377853E-003  0.676828972819926       0.000000000000000E+000   70978859.4927648        7718.99585127646       -120100178.085657       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.500715265093003E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500124985759150       0.000000000000000E+000  0.000000000000000E+000  4.430678523259317E-003  0.676813077092515       0.000000000000000E+000   70998043.1421696        8979.80346274812       -120094375.907593       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.919023881197046E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501566268138859       0.000000000000000E+000  0.000000000000000E+000  4.430678523259317E-003  0.676813077092515       0.000000000000000E+000   70998043.1421696        8979.80346274812       -120094375.907593       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  4.919023881197046E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.503007550518569       0.000000000000000E+000  0.000000000000000E+000  1.518748679649566E-003  0.676797825180543       0.000000000000000E+000   71019991.0787630        10231.8174335165       -120088182.225792       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.320389985724898E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504448832898278       0.000000000000000E+000  0.000000000000000E+000  1.518748679649566E-003  0.676797825180543       0.000000000000000E+000   71019991.0787630        10231.8174335165       -120088182.225792       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.320389985724898E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.505890115277988       0.000000000000000E+000  0.000000000000000E+000 -1.637849757800480E-003  0.676783258597585       0.000000000000000E+000   71045159.9337906        11509.0793862123       -120081605.402676       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.703721116179488E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507331397657697       0.000000000000000E+000  0.000000000000000E+000 -1.637849757800480E-003  0.676783258597585       0.000000000000000E+000   71045159.9337906        11509.0793862123       -120081605.402676       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  5.703721116179488E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508772680037406       0.000000000000000E+000  3.868762857514506E-019 -5.020937780139434E-003  0.676769587950131       0.000000000000000E+000   71074061.0462101        12872.8481503438       -120074707.101096       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.063474996543274E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510213962417116       0.000000000000000E+000  3.868762857514506E-019 -5.020937780139434E-003  0.676769587950131       0.000000000000000E+000   71074061.0462101        12872.8481503438       -120074707.101096       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.063474996543274E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511655244796825       0.000000000000000E+000  0.000000000000000E+000 -8.590681935165630E-003  0.676758168145857       0.000000000000000E+000   71107545.2850110        14346.4812513178       -120067629.184165       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.363996161656759E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513096527176535       0.000000000000000E+000  0.000000000000000E+000 -8.590681935165630E-003  0.676758168145857       0.000000000000000E+000   71107545.2850110        14346.4812513178       -120067629.184165       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.363996161656759E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514537809556244       0.000000000000000E+000  0.000000000000000E+000 -1.230760188950524E-002  0.676749188584694       0.000000000000000E+000   71146468.8137009        15954.5474602592       -120060507.766585       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.600300402796474E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515979091935954       0.000000000000000E+000  0.000000000000000E+000 -1.230760188950524E-002  0.676749188584694       0.000000000000000E+000   71146468.8137009        15954.5474602592       -120060507.766585       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.600300402796474E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517420374315663       0.000000000000000E+000  0.000000000000000E+000 -1.613546163907874E-002  0.676742608047205       0.000000000000000E+000   71191526.1154359        17737.8378014433       -120053446.522166       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.773472441979365E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518861656695372       0.000000000000000E+000  0.000000000000000E+000 -1.613546163907874E-002  0.676742608047205       0.000000000000000E+000   71191526.1154359        17737.8378014433       -120053446.522166       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.773472441979365E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.520302939075082       0.000000000000000E+000  0.000000000000000E+000 -2.004345751322406E-002  0.676738352339434       0.000000000000000E+000   71243265.1739603        19732.0918330741       -120046481.251227       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.885464751731013E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521744221454791       0.000000000000000E+000  0.000000000000000E+000 -2.004345751322406E-002  0.676738352339434       0.000000000000000E+000   71243265.1739603        19732.0918330741       -120046481.251227       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.885464751731013E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523185503834501       0.000000000000000E+000  7.737525715029013E-019 -2.400388138105389E-002  0.676736332766301       0.000000000000000E+000   71302105.7588626        21947.2479952245       -120039597.585382       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  6.938611413142900E-004  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
