  0.874858404483599        1.98646676178559       1.846563116362115E-003 -0.134884193472950       0.525000000000000       0.000000000000000E+000   62899289.9814895        58469.3945851720       -119808223.156626       0.505302020351475       5.314606054820350E-004   2949.43118737638       0.506001473643744        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.876299686863308        1.98646676178559       1.846563116362115E-003 -0.134884193472950       0.525000000000000       0.000000000000000E+000   62899289.9814895        58469.3945851720       -119808223.156626       0.505302020351475       5.314606054820350E-004   2949.43118737638       0.506001473643744        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.877740969243018        1.93915068678542       1.812977932197638E-003 -0.127878755284407       0.525000000000000       0.000000000000000E+000   62902646.2671654        58809.8234636324       -119814616.683451       0.510238060072138       5.355375637648453E-004   2949.43118737638       0.511236111039109        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.879182251622727        1.93915068678542       1.812977932197638E-003 -0.127878755284407       0.525000000000000       0.000000000000000E+000   62902646.2671654        58809.8234636324       -119814616.683451       0.510238060072138       5.355375637648453E-004   2949.43118737638       0.511236111039109        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.880623534002437        1.89394531636772       1.779399407713624E-003 -0.121524700739225       0.525000000000000       0.000000000000000E+000   62906103.0196039        59101.5387230765       -119821201.491686       0.515071972110827       5.394627134399292E-004   2949.43118737638       0.516348373619709        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.882064816382146        1.89394531636772       1.779399407713624E-003 -0.121524700739225       0.525000000000000       0.000000000000000E+000   62906103.0196039        59101.5387230765       -119821201.491686       0.515071972110827       5.394627134399292E-004   2949.43118737638       0.516348373619709        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.883506098761855        1.85102237191983       1.747757411082016E-003 -0.115828782709689       0.525000000000000       0.000000000000000E+000   62909612.3431613        59400.0066498656       -119827886.450005       0.519808734527773       5.432797724258646E-004   2949.43118737638       0.521343159191631        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.884947381141565        1.85102237191983       1.747757411082016E-003 -0.115828782709689       0.525000000000000       0.000000000000000E+000   62909612.3431613        59400.0066498656       -119827886.450005       0.519808734527773       5.432797724258646E-004   2949.43118737638       0.521343159191631        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.886388663521274        1.81051573381159       1.719667950084777E-003 -0.110785275205209       0.525000000000000       0.000000000000000E+000   62913149.9268614        59756.3034375453       -119834625.344353       0.524453632819702       5.470337410985926E-004   2949.43118737638       0.526225676730970        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.887829945900984        1.81051573381159       1.719667950084777E-003 -0.110785275205209       0.525000000000000       0.000000000000000E+000   62913149.9268614        59756.3034375453       -119834625.344353       0.524453632819702       5.470337410985926E-004   2949.43118737638       0.526225676730970        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.889271228280693        1.77252932514419       1.696380950706670E-003 -0.106381167932860       0.525000000000000       0.000000000000000E+000   62916703.2375124        60213.7833993965       -119841394.382851       0.529012143541353       5.507679716323760E-004   2949.43118737638       0.531001329370372        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.890712510660402        1.77252932514419       1.696380950706670E-003 -0.106381167932860       0.525000000000000       0.000000000000000E+000   62916703.2375124        60213.7833993965       -119841394.382851       0.529012143541353       5.507679716323760E-004   2949.43118737638       0.531001329370372        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.892153793040112        1.73715238749114       1.678593350924905E-003 -0.102596860238334       0.525000000000000       0.000000000000000E+000   62920278.0549681        60799.2488983498       -119848204.628230       0.533489877902415       5.545226145540783E-004   2949.43118737638       0.535675657949794        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.893595075419821        1.73715238749114       1.678593350924905E-003 -0.102596860238334       0.525000000000000       0.000000000000000E+000   62920278.0549681        60799.2488983498       -119848204.628230       0.533489877902415       5.545226145540783E-004   2949.43118737638       0.535675657949794        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.895036357799531        1.70443220409276       1.665961714864549E-003 -9.940714644847254E-002  0.525000000000000       0.000000000000000E+000   62923889.8371571        61503.6439509815       -119855085.514052       0.537892557514208       5.583343715363836E-004   2949.43118737638       0.540254432959130        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.896477640179240        1.70443220409276       1.665961714864549E-003 -9.940714644847254E-002  0.525000000000000       0.000000000000000E+000   62923889.8371571        61503.6439509815       -119855085.514052       0.537892557514208       5.583343715363836E-004   2949.43118737638       0.540254432959130        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.897918922558950        1.67420008918019       1.658235785503538E-003 -9.679908183806149E-002  0.525000000000000       0.000000000000000E+000   62927646.4859732        62327.6010883442       -119862242.576389       0.542226007999451       5.622365877107594E-004   2949.43118737638       0.544747725438675        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.899360204938659        1.67420008918019       1.658235785503538E-003 -9.679908183806149E-002  0.525000000000000       0.000000000000000E+000   62927646.4859732        62327.6010883442       -119862242.576389       0.542226007999451       5.622365877107594E-004   2949.43118737638       0.544747725438675        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.900801487318368        1.64617978054889       1.653904005787349E-003 -9.475907894957483E-002  0.525000000000000       0.000000000000000E+000   62931693.8560155        63226.9827324876       -119869953.557783       0.546496098712910       5.662585307143224E-004   2949.43118737638       0.549163715145309        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.902242769698078        1.64617978054889       1.653904005787349E-003 -9.475907894957483E-002  0.525000000000000       0.000000000000000E+000   62931693.8560155        63226.9827324876       -119869953.557783       0.546496098712910       5.662585307143224E-004   2949.43118737638       0.549163715145309        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.903684052077787        1.62015135259395       1.650174471300167E-003 -9.325749028527405E-002  0.525000000000000       0.000000000000000E+000   62936123.4938136        64102.3964494800       -119878392.645611       0.550708309377516       5.704269787247425E-004   2949.43118737638       0.553507903814125        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.905125334457497        1.62015135259395       1.650174471300167E-003 -9.325749028527405E-002  0.525000000000000       0.000000000000000E+000   62936123.4938136        64102.3964494800       -119878392.645611       0.550708309377516       5.704269787247425E-004   2949.43118737638       0.553507903814125        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.906566616837206        1.59593015360240       1.644429059157515E-003 -9.225592459192498E-002  0.525000000000000       0.000000000000000E+000   62940965.4081528        64853.6856672167       -119887616.800781       0.554867501400847       5.747651588167365E-004   2949.43118737638       0.557785211872634        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.908007899216915        1.59593015360240       1.644429059157515E-003 -9.225592459192498E-002  0.525000000000000       0.000000000000000E+000   62940965.4081528        64853.6856672167       -119887616.800781       0.554867501400847       5.747651588167365E-004   2949.43118737638       0.557785211872634        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.909449181596625        1.57325500977936       1.633979362249077E-003 -9.172477902986353E-002  0.525000000000000       0.000000000000000E+000   62946161.7036488        65375.7518756642       -119897515.529903       0.558978037959556       5.792897241078415E-004   2949.43118737638       0.562004377691354        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.910890463976334        1.57325500977936       1.633979362249077E-003 -9.172477902986353E-002  0.525000000000000       0.000000000000000E+000   62946161.7036488        65375.7518756642       -119897515.529903       0.558978037959556       5.792897241078415E-004   2949.43118737638       0.562004377691354        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.912331746356044        1.55184860241636       1.617085422809307E-003 -9.163710245569720E-002  0.525000000000000       0.000000000000000E+000   62951603.6162133        65597.9716009075       -119907881.512377       0.563043854936773       5.840090197357918E-004   2949.43118737638       0.566172385011923        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.913773028735753        1.55184860241636       1.617085422809307E-003 -9.163710245569720E-002  0.525000000000000       0.000000000000000E+000   62951603.6162133        65597.9716009075       -119907881.512377       0.563043854936773       5.840090197357918E-004   2949.43118737638       0.566172385011923        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.915214311115463        1.53153850118363       1.592843558861588E-003 -9.195201869708106E-002  0.525000000000000       0.000000000000000E+000   62957211.7221377        65477.2890775758       -119918563.373808       0.567068232652355       5.889198527761421E-004   2949.43118737638       0.570292585565352        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.916655593495172        1.53153850118363       1.592843558861588E-003 -9.195201869708106E-002  0.525000000000000       0.000000000000000E+000   62957211.7221377        65477.2890775758       -119918563.373808       0.567068232652355       5.889198527761421E-004   2949.43118737638       0.570292585565352        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.918096875874881        1.51223413887356       1.559929710948526E-003 -9.261923956029046E-002  0.525000000000000       0.000000000000000E+000   62962931.1081204        64948.7697699514       -119929456.393776       0.571053740711830       5.940081063260216E-004   2949.43118737638       0.574367616628997        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.919538158254591        1.51223413887356       1.559929710948526E-003 -9.261923956029046E-002  0.525000000000000       0.000000000000000E+000   62962931.1081204        64948.7697699514       -119929456.393776       0.571053740711830       5.940081063260216E-004   2949.43118737638       0.574367616628997        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.920979440634300        1.49398935021088       1.516076797317630E-003 -9.357205592928321E-002  0.525000000000000       0.000000000000000E+000   62968777.9331479        63899.7213510123       -119940591.153054       0.575002530326396       5.992511364966128E-004   2949.43118737638       0.578399689934438        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.922420723014010        1.49398935021088       1.516076797317630E-003 -9.357205592928321E-002  0.525000000000000       0.000000000000000E+000   62968777.9331479        63899.7213510123       -119940591.153054       0.575002530326396       5.992511364966128E-004   2949.43118737638       0.578399689934438        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.923862005393719        1.47673964779814       1.457688121999450E-003 -9.474615435089428E-002  0.525000000000000       0.000000000000000E+000   62974707.0623047        62162.2657778415       -119951881.414191       0.578916575204685       6.046172141453327E-004   2949.43118737638       0.582390831161373        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.925303287773429        1.47673964779814       1.457688121999450E-003 -9.474615435089428E-002  0.525000000000000       0.000000000000000E+000   62974707.0623047        62162.2657778415       -119951881.414191       0.578916575204685       6.046172141453327E-004   2949.43118737638       0.582390831161373        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.926744570153138        1.46036740182960       1.384391310836248E-003 -9.608211940976795E-002  0.525000000000000       0.000000000000000E+000   62980596.0804961        59704.0100017774       -119963094.056066       0.582798072305001       6.100631732348668E-004   2949.43118737638       0.586343281288527        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.928185852532847        1.46036740182960       1.384391310836248E-003 -9.608211940976795E-002  0.525000000000000       0.000000000000000E+000   62980596.0804961        59704.0100017774       -119963094.056066       0.582798072305001       6.100631732348668E-004   2949.43118737638       0.586343281288527        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.929627134912557        1.44468541118448       1.299532061936581E-003 -9.752629764807155E-002  0.525000000000000       0.000000000000000E+000   62986296.1051227        56657.8098024194       -119973945.881340       0.586649189593755       6.155293405118449E-004   2949.43118737638       0.590259247360313        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.931068417292266        1.44468541118448       1.299532061936581E-003 -9.752629764807155E-002  0.525000000000000       0.000000000000000E+000   62986296.1051227        56657.8098024194       -119973945.881340       0.586649189593755       6.155293405118449E-004   2949.43118737638       0.590259247360313        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.932509699671976        1.42946093348940       1.208528075479881E-003 -9.904544445386877E-002  0.525000000000000       0.000000000000000E+000   62991646.5746219        53255.8614387986       -119984131.594327       0.590471900210201       6.209462795017632E-004   2949.43118737638       0.594139840424979        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.933950982051685        1.42946093348940       1.208528075479881E-003 -9.904544445386877E-002  0.525000000000000       0.000000000000000E+000   62991646.5746219        53255.8614387986       -119984131.594327       0.590471900210201       6.209462795017632E-004   2949.43118737638       0.594139840424979        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.935392264431394        1.41463624824050       1.118367281555500E-003 -0.100657909594371       0.525000000000000       0.000000000000000E+000   62996534.1311952        49803.0944077368       -119993435.843007       0.594267823915094       6.262437199337890E-004   2949.43118737638       0.597982522929051        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.936833546811104        1.41463624824050       1.118367281555500E-003 -0.100657909594371       0.525000000000000       0.000000000000000E+000   62996534.1311952        49803.0944077368       -119993435.843007       0.594267823915094       6.262437199337890E-004   2949.43118737638       0.597982522929051        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.938274829190813        1.40024536001694       1.035232445455924E-003 -0.102363470886753       0.525000000000000       0.000000000000000E+000   63000943.6750819        46577.9947208258       -120001830.272670       0.598038044169220       6.313578900423339E-004   2949.43118737638       0.601788098501055        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.939716111570523        1.40024536001694       1.035232445455924E-003 -0.102363470886753       0.525000000000000       0.000000000000000E+000   63000943.6750819        46577.9947208258       -120001830.272670       0.598038044169220       6.313578900423339E-004   2949.43118737638       0.601788098501055        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.941157393950232        1.38632291888694       9.627103582575688E-004 -0.104138405338879       0.525000000000000       0.000000000000000E+000   63004911.7809977        43752.7796491853       -120009384.709931       0.601783284660681       6.362398984608134E-004   2949.43118737638       0.605557487276281        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.942598676329942        1.38632291888694       9.627103582575688E-004 -0.104138405338879       0.525000000000000       0.000000000000000E+000   63004911.7809977        43752.7796491853       -120009384.709931       0.601783284660681       6.362398984608134E-004   2949.43118737638       0.605557487276281        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.944039958709651        1.37287909286103       9.022625594490335E-004 -0.105945301420386       0.525000000000000       0.000000000000000E+000   63008497.2646348        41409.4790317905       -120016211.184543       0.605504232294873       6.408576395536588E-004   2949.43118737638       0.609291567276001        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.945481241089360        1.37287909286103       9.022625594490335E-004 -0.105945301420386       0.525000000000000       0.000000000000000E+000   63008497.2646348        41409.4790317905       -120016211.184543       0.605504232294873       6.408576395536588E-004   2949.43118737638       0.609291567276001        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.946922523469070        1.35990023781492       8.536939718098789E-004 -0.107740357692293       0.525000000000000       0.000000000000000E+000   63011769.5984352        39556.4074212380       -120022441.932272       0.609201593002300       6.451917884954179E-004   2949.43118737638       0.612991228783592        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.948363805848779        1.35990023781492       8.536939718098789E-004 -0.107740357692293       0.525000000000000       0.000000000000000E+000   63011769.5984352        39556.4074212380       -120022441.932272       0.609201593002300       6.451917884954179E-004   2949.43118737638       0.612991228783592        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.949805088228489        1.34737259624263       8.160362710479182E-004 -0.109480513146122       0.525000000000000       0.000000000000000E+000   63014789.4352331        38164.9099402417       -120028192.366708       0.612876055398619       6.492314634676014E-004   2949.43118737638       0.616657337387863        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.951246370608198        1.34737259624263       8.160362710479182E-004 -0.109480513146122       0.525000000000000       0.000000000000000E+000   63014789.4352331        38164.9099402417       -120028192.366708       0.612876055398619       6.492314634676014E-004   2949.43118737638       0.616657337387863        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.952687652987907        1.33528436950286       7.889776678190731E-004 -0.111132957441427       0.525000000000000       0.000000000000000E+000   63017586.0374772        37235.1157543724       -120033518.167633       0.616528263742807       6.529711469425762E-004   2949.43118737638       0.620290706766968        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.954128935367617        1.33528436950286       7.889776678190731E-004 -0.111132957441427       0.525000000000000       0.000000000000000E+000   63017586.0374772        37235.1157543724       -120033518.167633       0.616528263742807       6.529711469425762E-004   2949.43118737638       0.620290706766968        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.955570217747326        1.32362869883325       7.725376935878895E-004 -0.112675210039330       0.525000000000000       0.000000000000000E+000   63020168.2314953        36781.8070565810       -120038436.124515       0.620158822508865       6.564094715798671E-004   2949.43118737638       0.623892103337430        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.957011500127036        1.32362869883325       7.725376935878895E-004 -0.112675210039330       0.525000000000000       0.000000000000000E+000   63020168.2314953        36781.8070565810       -120038436.124515       0.620158822508865       6.564094715798671E-004   2949.43118737638       0.623892103337430        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.958452782506745        1.31241509573345       7.664286598628451E-004 -0.114093589102577       0.525000000000000       0.000000000000000E+000   63022544.8205002        36804.1214436964       -120042962.984757       0.623768285994558       6.595521502546556E-004   2949.43118737638       0.627462235923509        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.959894064886455        1.31241509573345       7.664286598628451E-004 -0.114093589102577       0.525000000000000       0.000000000000000E+000   63022544.8205002        36804.1214436964       -120042962.984757       0.623768285994558       6.595521502546556E-004   2949.43118737638       0.627462235923509        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.961335347266164        1.30160491990337       7.697310354942088E-004 -0.115387591149810       0.525000000000000       0.000000000000000E+000   63024773.7194536        37271.0056600548       -120047209.028464       0.627357160847993       6.624138834446383E-004   2949.43118737638       0.631004748790162        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.962776629645873        1.30160491990337       7.697310354942088E-004 -0.115387591149810       0.525000000000000       0.000000000000000E+000   63024773.7194536        37271.0056600548       -120047209.028464       0.627357160847993       6.624138834446383E-004   2949.43118737638       0.631004748790162        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.964217912025583        1.29105061762863       7.806308624127491E-004 -0.116574789111794       0.525000000000000       0.000000000000000E+000   63026977.2592314        38109.1205421147       -120051407.201005       0.630925942962748       6.650178804072248E-004   2949.43118737638       0.634524456842745        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.965659194405292        1.29105061762863       7.806308624127491E-004 -0.116574789111794       0.525000000000000       0.000000000000000E+000   63026977.2592314        38109.1205421147       -120051407.201005       0.630925942962748       6.650178804072248E-004   2949.43118737638       0.634524456842745        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.967100476785002        1.28067500292383       7.963428948812805E-004 -0.117670813639254       0.525000000000000       0.000000000000000E+000   63029223.9913339        39192.5153382510       -120055687.955389       0.634475048471951       6.673934967142492E-004   2949.43118737638       0.638022416668577        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.968541759164711        1.28067500292383       7.963428948812805E-004 -0.117670813639254       0.525000000000000       0.000000000000000E+000   63029223.9913339        39192.5153382510       -120055687.955389       0.634475048471951       6.673934967142492E-004   2949.43118737638       0.638022416668577        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.969983041544420        1.27037717634742       8.142836147199654E-004 -0.118699180964464       0.525000000000000       0.000000000000000E+000   63031495.7341430        40401.7918010306       -120060016.538035       0.638004617355219       6.695731531267527E-004   2949.43118737638       0.641504832947352        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.971424323924130        1.27037717634742       8.142836147199654E-004 -0.118699180964464       0.525000000000000       0.000000000000000E+000   63031495.7341430        40401.7918010306       -120060016.538035       0.638004617355219       6.695731531267527E-004   2949.43118737638       0.641504832947352        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.972865606303839        1.26010492885444       8.328138809907780E-004 -0.119675398602358       0.525000000000000       0.000000000000000E+000   63033759.0076127        41659.5382420184       -120064329.093676       0.641514593032519       6.715897470702185E-004   2949.43118737638       0.644973130846235        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.974306888683549        1.26010492885444       8.328138809907780E-004 -0.119675398602358       0.525000000000000       0.000000000000000E+000   63033759.0076127        41659.5382420184       -120064329.093676       0.641514593032519       6.715897470702185E-004   2949.43118737638       0.644973130846235        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.975748171063258        1.24988095938405       8.503515078721934E-004 -0.120600377740319       0.525000000000000       0.000000000000000E+000   63036012.6120960        42886.2988691431       -120068623.239724       0.645004646901669       6.734750275784209E-004   2949.43118737638       0.648426932338370        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.977189453442968        1.24988095938405       8.503515078721934E-004 -0.120600377740319       0.525000000000000       0.000000000000000E+000   63036012.6120960        42886.2988691431       -120068623.239724       0.645004646901669       6.734750275784209E-004   2949.43118737638       0.648426932338370        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.978630735822677        1.23981162171719       8.642517901473534E-004 -0.121458701574208       0.525000000000000       0.000000000000000E+000   63038304.0638957        43942.9395408284       -120072989.294924       0.648474284660120       6.752602184742183E-004   2949.43118737638       0.651865703985660        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.980072018202386        1.23981162171719       8.642517901473534E-004 -0.121458701574208       0.525000000000000       0.000000000000000E+000   63038304.0638957        43942.9395408284       -120072989.294924       0.648474284660120       6.752602184742183E-004   2949.43118737638       0.651865703985660        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.981513300582096        1.22995264034514       8.710455718213524E-004 -0.122234496780047       0.525000000000000       0.000000000000000E+000   63040647.0799563        44645.0332171375       -120077453.121211       0.651923025935249       6.769753024550725E-004   2949.43118737638       0.655288937764509        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.982954582961805        1.22995264034514       8.710455718213524E-004 -0.122234496780047       0.525000000000000       0.000000000000000E+000   63040647.0799563        44645.0332171375       -120077453.121211       0.651923025935249       6.769753024550725E-004   2949.43118737638       0.655288937764509        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.984395865341515        1.22034222161701       8.687037950319402E-004 -0.122910699907815       0.525000000000000       0.000000000000000E+000   63043009.6811332        44877.3309569497       -120081953.626959       0.655350620726517       6.786460739401568E-004   2949.43118737638       0.658696366273907        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.985837147721224        1.22034222161701       8.687037950319402E-004 -0.122910699907815       0.525000000000000       0.000000000000000E+000   63043009.6811332        44877.3309569497       -120081953.626959       0.655350620726517       6.786460739401568E-004   2949.43118737638       0.658696366273907        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.987278430100934        1.21098856040344       8.568430032772358E-004 -0.123466909303111       0.525000000000000       0.000000000000000E+000   63045321.9035059        44608.1364669059       -120086357.495039       0.658757014685718       6.802901170041685E-004   2949.43118737638       0.662087925190437        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.988719712480643        1.21098856040344       8.568430032772358E-004 -0.123466909303111       0.525000000000000       0.000000000000000E+000   63045321.9035059        44608.1364669059       -120086357.495039       0.658757014685718       6.802901170041685E-004   2949.43118737638       0.662087925190437        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.990160994860352        1.20181396148211       8.361518733025264E-004 -0.123886673577602       0.525000000000000       0.000000000000000E+000   63047472.4492620        43864.7443656077       -120090452.778137       0.662142281885414       6.819177416103451E-004   2949.43118737638       0.665463684080944        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.991602277240062        1.20181396148211       8.361518733025264E-004 -0.123886673577602       0.525000000000000       0.000000000000000E+000   63047472.4492620        43864.7443656077       -120090452.778137       0.662142281885414       6.819177416103451E-004   2949.43118737638       0.665463684080944        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.993043559619771        1.19279592550180       8.072939570433335E-004 -0.124149979466407       0.525000000000000       0.000000000000000E+000   63049399.2277167        42672.3447855051       -120094121.272780       0.665506552283653       6.835333226045058E-004   2949.43118737638       0.668823772497577        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.994484841999481        1.19279592550180       8.072939570433335E-004 -0.124149979466407       0.525000000000000       0.000000000000000E+000   63049399.2277167        42672.3447855051       -120094121.272780       0.665506552283653       6.835333226045058E-004   2949.43118737638       0.668823772497577        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.995926124379190        1.18393313951129       7.702358550461224E-004 -0.124242337216631       0.525000000000000       0.000000000000000E+000   63051066.8425258        41019.3707400388       -120097295.591596       0.668849838954640       6.851365320654147E-004   2949.43118737638       0.672166834138706        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
  0.997367406758899        1.18393313951129       7.702358550461224E-004 -0.124242337216631       0.525000000000000       0.000000000000000E+000   63051066.8425258        41019.3707400388       -120097295.591596       0.668849838954640       6.851365320654147E-004   2949.43118737638       0.672166834138706        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
