  6.000000000000004e-01  6.089534137710744e+05  1.075661006093339e+04  8.893505225287385e+04  -1.834945680462191e+05  -1.044291238742511e+03  6.606787830719898e+02  3.350521598667570e-02  -8.941361717569865e-03  2.227182169205843e-04
  6.050000000000004e-01  6.358551563700018e+05  1.194723332777058e+04  9.190622096649422e+04  -1.913172690588196e+05  -1.094004675164451e+03  1.103216683332459e+03  3.489705963314020e-02  -9.409487777971804e-03  2.488646951475159e-04
  6.100000000000004e-01  6.643147120674560e+05  1.362340853919651e+04  9.524626968791636e+04  -1.990976639397373e+05  -1.299304230798586e+03  1.395527354259482e+03  3.638023060980657e-02  -9.871731359362155e-03  2.472761569917630e-04
  6.150000000000004e-01  6.948461369710000e+05  1.558537151805810e+04  9.898742319601635e+04  -2.070856786096977e+05  -1.441324474406690e+03  1.518370274277821e+03  3.796985053895267e-02  -1.033595692543098e-02  2.425658010509141e-04
  6.200000000000004e-01  7.273228756652105e+05  1.766073370540471e+04  1.029793766896039e+05  -2.153189049970361e+05  -1.479096042065964e+03  1.501999648181088e+03  3.965674389312231e-02  -1.079782755359584e-02  2.422668211073995e-04
  6.250000000000004e-01  7.597572018323111e+05  1.845861941121317e+04  1.063883141107697e+05  -2.241512220181242e+05  -1.312267684120925e+03  1.640572883479643e+03  4.131122022217937e-02  -1.129003525631959e-02  2.682356924740470e-04
  6.300000000000004e-01  7.940417129441040e+05  1.973797207708346e+04  1.100799131908620e+05  -2.328214175741193e+05  -1.167349676059346e+03  1.476311509478728e+03  4.306495463404421e-02  -1.173714362463335e-02  2.807417851589066e-04
  6.350000000000005e-01  8.285297714899800e+05  2.050948064669912e+04  1.134666913705629e+05  -2.416275600893245e+05  -9.938045072505703e+02  1.330766803380751e+03  4.481579528699090e-02  -1.216565603751876e-02  2.985496491663313e-04
  6.400000000000005e-01  8.629184031042556e+05  2.077465638358261e+04  1.165269401324757e+05  -2.504721735651299e+05  -8.506592562936708e+02  1.246092987437081e+03  4.654967738659437e-02  -1.257520438614988e-02  3.174580513877876e-04
  6.450000000000005e-01  8.963832953663884e+05  1.905217614280050e+04  1.186971205877411e+05  -2.600948738987837e+05  -5.898527353161008e+02  1.245639997450607e+03  4.817754816214257e-02  -1.305542405886289e-02  3.370144608218955e-04
  6.500000000000005e-01  9.313514531653547e+05  1.865331236400463e+04  1.214688465290475e+05  -2.692178332865251e+05  -5.933130962810083e+02  1.263263583310642e+03  4.991975992605628e-02  -1.346799455953607e-02  3.430401277608991e-04
  6.550000000000005e-01  9.671736515369515e+05  1.836409930836144e+04  1.243662625400705e+05  -2.784990927318397e+05  -6.939054421651392e+02  1.354793149441362e+03  5.170999165029808e-02  -1.390286312420173e-02  3.392857797970074e-04
  6.600000000000005e-01  1.004205434674783e+06  1.699608416315528e+04  1.270737872395331e+05  -2.893937115237019e+05  -7.344715537510509e+02  1.508322640594503e+03  5.350151663949576e-02  -1.447871654636511e-02  3.239365626271977e-04
  6.650000000000005e-01  1.043765297863497e+06  1.791615015288291e+04  1.308441469844258e+05  -2.997318784671756e+05  -1.002341039429745e+03  1.692438549944266e+03  5.550314281804252e-02  -1.502403352005131e-02  2.906040592079336e-04
  6.700000000000005e-01  1.086031707459651e+06  1.976176469030137e+04  1.352692050803477e+05  -3.108029486392681e+05  -1.224387557155373e+03  1.809102611069318e+03  5.765896279954585e-02  -1.565329564626536e-02  2.414634031242281e-04
  6.750000000000005e-01  1.131520115521932e+06  2.261897584399303e+04  1.404897784307654e+05  -3.228181687962937e+05  -1.314306524953783e+03  1.815386647960454e+03  5.999207504746659e-02  -1.638051530099937e-02  1.828919608722018e-04
  6.800000000000005e-01  1.180487428513371e+06  2.626641544705845e+04  1.467417878849033e+05  -3.373602407603880e+05  -1.639119637861669e+03  2.043029428242942e+03  6.245729252877415e-02  -1.726920913325886e-02  1.166365300482916e-04
  6.850000000000005e-01  1.233507370438845e+06  3.174989262145320e+04  1.540396158582350e+05  -3.515379277125392e+05  -1.551788119240116e+03  1.963952814494095e+03  6.520611454048945e-02  -1.818044523039295e-02  6.005370279996494e-05
  6.900000000000005e-01  1.290722275806521e+06  3.825374930960270e+04  1.623484431894650e+05  -3.667773480203853e+05  -1.305217646523451e+03  1.816026616941033e+03  6.818000972863363e-02  -1.917896540421748e-02  1.885989247145125e-05
  6.950000000000005e-01  1.352229929952746e+06  4.567997356874723e+04  1.716564069750573e+05  -3.829951276516289e+05  -9.645464022133575e+02  1.606192000918445e+03  7.138397185735690e-02  -2.024998000157865e-02  -4.520690293867176e-06
  7.000000000000005e-01  1.415783409510280e+06  5.369208444123466e+04  1.815584408263257e+05  -4.012646609002837e+05  -1.278583727286178e+03  1.884237011249876e+03  7.464834589070285e-02  -2.138764375658999e-02  -3.717820187813010e-05
  7.050000000000005e-01  1.484176886985515e+06  6.191459428367618e+04  1.920428298230921e+05  -4.189765914869977e+05  -8.965805342923627e+02  1.547043404874232e+03  7.820822282822248e-02  -2.253549298623587e-02  -2.766593186084252e-05
  7.100000000000005e-01  1.555218329848675e+06  6.983052500736316e+04  2.026439847778557e+05  -4.372704939954217e+05  -5.390927761943906e+02  1.179271639616306e+03  8.189346225534372e-02  -2.369019871860011e-02  2.124031038503061e-06
  7.150000000000005e-01  1.627881832214839e+06  7.696933662045342e+04  2.129593897918504e+05  -4.560075703163197e+05  -2.588651018265813e+02  8.481544988226193e+02  8.563991102706425e-02  -2.482166071990087e-02  4.991427114720121e-05
  7.200000000000005e-01  1.697955172291031e+06  8.171100055260393e+04  2.218096947775212e+05  -4.760457623306364e+05  -5.194233393453685e+02  8.283934695525584e+02  8.915697698423419e-02  -2.596121073061472e-02  6.642908123604030e-05
  7.250000000000005e-01  1.771466346154725e+06  8.589979765315537e+04  2.306537829673035e+05  -4.953842462208444e+05  -3.832638540072716e+02  5.948626299670633e+02  9.287958103894765e-02  -2.702032410709973e-02  1.333830798771706e-04
  7.300000000000005e-01  1.845065160114340e+06  8.873489330217591e+04  2.387570643256462e+05  -5.150817517988204e+05  -4.230362768641945e+02  5.635051170522161e+02  9.657057179113672e-02  -2.803304625470375e-02  2.037838022223976e-04
  7.350000000000005e-01  1.917501816988675e+06  8.904578441473500e+04  2.455342277585672e+05  -5.364173172391636e+05  -6.276482371289665e+02  5.729500877415331e+02  1.001157862502855e-01  -2.917108269916849e-02  2.251834549371479e-04
  7.400000000000005e-01  1.993578171448634e+06  9.016819469159326e+04  2.528357786705379e+05  -5.575695583406353e+05  -8.323658064840653e+02  8.772081298252660e+02  1.038972602465378e-01  -3.020841007272406e-02  2.860968965565618e-04
  7.450000000000006e-01  2.072419884239847e+06  9.158925650161314e+04  2.604032273608098e+05  -5.800366860488757e+05  -1.166872463793106e+03  1.379010232463725e+03  1.078233174933334e-01  -3.131474180857945e-02  3.315882595106141e-04
  7.500000000000006e-01  2.155734305469570e+06  9.417388087777123e+04  2.688372834162369e+05  -6.043824421406274e+05  -1.566737336559887e+03  1.978312609855257e+03  1.120031566691504e-01  -3.255564195027865e-02  3.538328188768928e-04
  7.550000000000006e-01  2.247142647500498e+06  9.892158299390385e+04  2.790219892926503e+05  -6.322493547210636e+05  -1.698447884659858e+03  2.381982436073558e+03  1.166224138375229e-01  -3.421974120645033e-02  3.431885991005579e-04
  7.600000000000006e-01  2.346214825284558e+06  1.074677481439207e+05  2.915791262809151e+05  -6.620872084690013e+05  -2.036477736177925e+03  3.093950233127551e+03  1.217528759525377e-01  -3.592870085059984e-02  3.281991605688892e-04
  7.650000000000006e-01  2.455595819913359e+06  1.199814815565949e+05  3.069366168873876e+05  -6.956456834653482e+05  -2.264665377936519e+03  3.763976392737070e+03  1.275158804248216e-01  -3.796352177795586e-02  2.905168111421621e-04
  7.700000000000006e-01  2.576623654915711e+06  1.369055255944939e+05  3.254634045490939e+05  -7.334667644447437e+05  -2.322942870652796e+03  4.357212047691067e+03  1.339975317228145e-01  -4.037819665609902e-02  2.327429698841988e-04
  7.750000000000006e-01  2.712561220194607e+06  1.615121887206702e+05  3.486847629289024e+05  -7.752891692877864e+05  -2.300435283544486e+03  5.058664930646871e+03  1.413671092517242e-01  -4.327294236147134e-02  2.037216861478587e-04
  7.800000000000006e-01  2.858602597167783e+06  1.884363810578448e+05  3.742631720177816e+05  -8.217678058817033e+05  -2.080351177836744e+03  5.470743164360997e+03  1.493971648402808e-01  -4.644504205975430e-02  1.231816395209151e-04
  7.850000000000006e-01  3.016513048754002e+06  2.191952546108961e+05  4.028807333012717e+05  -8.729235233177149e+05  -1.647748909635063e+03  5.700753263373246e+03  1.581518156908910e-01  -5.002434488002896e-02  3.007790856808925e-05
  7.900000000000006e-01  3.185053485138593e+06  2.528928171131055e+05  4.339221722750409e+05  -9.284773427642565e+05  -1.006771776319716e+03  5.789082660680354e+03  1.675438521646946e-01  -5.397169105644668e-02  -7.065797115501414e-05
  7.950000000000006e-01  3.364747479155203e+06  2.933734347995833e+05  4.682374537441438e+05  -9.841128247477259e+05  -7.927481220418365e+02  5.865589580700675e+03  1.775990712166302e-01  -5.791372945805931e-02  -1.085428476880053e-04
  8.000000000000006e-01  3.549092048133329e+06  3.295305332649908e+05  5.017087226711698e+05  -1.045782822888998e+06  9.915483324604904e+01  5.563397083622736e+03  1.878974999989487e-01  -6.227482877807531e-02  -2.066264299783592e-04
  8.050000000000006e-01  3.737797675274478e+06  3.643969733791819e+05  5.348432898031869e+05  -1.109893812294160e+06  1.158095299062185e+03  5.189362735453917e+03  1.984018264694375e-01  -6.676901734349769e-02  -2.934612549550182e-04
  8.100000000000006e-01  3.930625323891951e+06  4.011570183243779e+05  5.681340458070057e+05  -1.170043899150949e+06  1.557651518975026e+03  4.489472880407840e+03  2.091581991484551e-01  -7.074008595512675e-02  -3.172602873319858e-04
  8.150000000000006e-01  4.120486135066589e+06  4.287680535362211e+05  5.975363505388927e+05  -1.235821099243750e+06  2.783147037017551e+03  3.880454312946294e+03  2.196050252727940e-01  -7.512942611173302e-02  -3.819207203458195e-04
  8.200000000000006e-01  4.306996281626635e+06  4.505597161198470e+05  6.235740145808893e+05  -1.301486705426470e+06  4.041553812764435e+03  3.279093175760127e+03  2.297477399533903e-01  -7.936582312885565e-02  -4.333338105178547e-04
  8.250000000000006e-01  4.487812629161997e+06  4.652906687462673e+05  6.454004921737399e+05  -1.366254771527666e+06  5.232466065173200e+03  2.738888564562854e+03  2.394429882320861e-01  -8.335365258397801e-02  -4.668745807945466e-04
  8.300000000000006e-01  4.665294098594583e+06  4.750909964256675e+05  6.635440161079739e+05  -1.423355511733289e+06  5.922381610899633e+03  1.527504644484437e+03  2.490182260387665e-01  -8.625608470166700e-02  -4.760809756872622e-04
  8.350000000000006e-01  4.830289364980585e+06  4.725143090292812e+05  6.748963804953947e+05  -1.484710327611919e+06  6.926578145519549e+03  1.167417079780648e+03  2.576045984516972e-01  -8.950445339086756e-02  -4.736754164740977e-04
  8.400000000000006e-01  4.985876840822399e+06  4.610508788824846e+05  6.805136607505463e+05  -1.543875087936828e+06  7.607400403678835e+03  9.877890451576303e+02  2.655218299905016e-01  -9.234647022444020e-02  -4.366979515347915e-04
  8.450000000000006e-01  5.132085853058680e+06  4.408386440528306e+05  6.802304270473095e+05  -1.600715335820388e+06  7.900645068235850e+03  9.511785211280362e+02  2.727717257256497e-01  -9.476497233305166e-02  -3.699253822133040e-04
  8.500000000000006e-01  5.275080715369539e+06  4.139089657933461e+05  6.754064585925711e+05  -1.650579981198615e+06  8.491101415336185e+03  1.313599242704530e+02  2.800068463418711e-01  -9.602297652980091e-02  -3.631667654533231e-04
  8.550000000000006e-01  5.404180291308205e+06  3.769825497894530e+05  6.636037600594338e+05  -1.703983600065967e+06  8.384785655925249e+03  3.413295503387023e+02  2.860938986532430e-01  -9.763700600146553e-02  -2.732976210971577e-04
  8.600000000000007e-01  5.526008197564952e+06  3.330041262768636e+05  6.466355473675252e+05  -1.756179613613426e+06  8.032280576265892e+03  5.967211066677924e+02  2.916843085748190e-01  -9.887724896222048e-02  -1.717340045967025e-04
  8.650000000000007e-01  5.641980631063665e+06  2.830308636931310e+05  6.252062563837033e+05  -1.807768791290529e+06  7.490755072282620e+03  8.626737401186473e+02  2.968677267958549e-01  -9.979021008248949e-02  -6.846668275055185e-05
  8.700000000000007e-01  5.759148669166072e+06  2.298302301316246e+05  6.016807483488205e+05  -1.856744640986100e+06  8.041691633308878e+03  6.421333094412420e+02  3.023130549904639e-01  -9.999952722038676e-02  -7.087606027000928e-05
  8.750000000000007e-01  5.867959409594846e+06  1.715373251456481e+05  5.735792732101438e+05  -1.909962755886348e+06  7.387817196809116e+03  9.875892291372431e+02  3.069539612471339e-01  -1.005666500337677e-01  2.381951851562115e-06
  8.800000000000007e-01  5.975560149875666e+06  1.111973082997880e+05  5.432225746613796e+05  -1.964882078521769e+06  6.657918497644961e+03  1.295748214826089e+03  3.114747899349019e-01  -1.010506707170643e-01  4.674563957363978e-05
  8.850000000000007e-01  6.083533166728673e+06  5.043065401016857e+04  5.113552321085775e+05  -2.022151412374545e+06  5.827693173546348e+03  1.467224927697746e+03  3.159469370679474e-01  -1.015657110392302e-01  6.116329111059194e-05
  8.900000000000007e-01  6.196335153417623e+06  -7.339375435269521e+03  4.801770589242756e+05  -2.081793202416194e+06  6.277147039485728e+03  1.284305068537380e+03  3.208310139244124e-01  -1.021410981517499e-01  -1.297768493898075e-05
  8.950000000000007e-01  6.308267851874279e+06  -6.408065618482315e+04  4.474605478484902e+05  -2.145967884476164e+06  5.155364322224683e+03  9.281562707264819e+02  3.253180257643215e-01  -1.031640010697222e-01  -5.078705268675781e-05
  9.000000000000007e-01  6.423716407011527e+06  -1.168266725501304e+05  4.151570542434203e+05  -2.214085511254402e+06  3.923489316073986e+03  1.292817101524036e+02  3.298979994192800e-01  -1.045423194354971e-01  -1.281760467519312e-04
  9.050000000000007e-01  6.543753778495786e+06  -1.629785296187048e+05  3.849497617640315e+05  -2.287330661742500e+06  4.033459877054007e+03  -1.144921040927110e+03  3.348530013644546e-01  -1.064612111664549e-01  -2.601508088335091e-04
  9.100000000000007e-01  6.666279070727114e+06  -2.051520838653207e+05  3.545383875043065e+05  -2.365260757105432e+06  2.725348267772852e+03  -3.116869518807895e+03  3.396414653592795e-01  -1.088446705009304e-01  -4.132177215683246e-04
  9.150000000000007e-01  6.792232217994241e+06  -2.410478255374977e+05  3.254268087059365e+05  -2.448476039175374e+06  1.539691344224191e+03  -5.671762230214188e+03  3.445890359851956e-01  -1.117832640548712e-01  -6.168941781152892e-04
  9.200000000000007e-01  6.920941773428979e+06  -2.701585131703524e+05  2.977610696919090e+05  -2.537193130973693e+06  5.400059087116196e+02  -8.739452765526879e+03  3.496811099093052e-01  -1.153319351161386e-01  -8.704686041203777e-04
  9.250000000000007e-01  7.049516979647327e+06  -2.910446166124272e+05  2.719243480842845e+05  -2.633179866575453e+06  6.174057798119960e+02  -1.213304835716111e+04  3.548346829628948e-01  -1.197967873020669e-01  -1.141924948609224e-03
  9.300000000000007e-01  7.179992439875548e+06  -3.058012951939910e+05  2.467707381437395e+05  -2.733155030083861e+06  -2.983088986812837e+01  -1.597787707854339e+04  3.599617733939523e-01  -1.247016685098395e-01  -1.475471856083264e-03
  9.350000000000007e-01  7.309481839486512e+06  -3.129545000528266e+05  2.226591255469585e+05  -2.838176506039413e+06  -3.295031306848912e+02  -1.998369868309430e+04  3.650298555657905e-01  -1.302806157820637e-01  -1.837048155598302e-03
  9.400000000000007e-01  7.436474374962862e+06  -3.123864636223145e+05  1.992072320584302e+05  -2.947738754866262e+06  -3.316849545650102e+02  -2.403064939888351e+04  3.699349656188796e-01  -1.365209607125071e-01  -2.207737357225582e-03
  9.450000000000007e-01  7.556515469335693e+06  -3.042779901108342e+05  1.754129251962745e+05  -3.063878935028912e+06  -1.478432490046651e+02  -2.799759072900310e+04  3.743369092717606e-01  -1.437410335416083e-01  -2.495346685090485e-03
  9.500000000000007e-01  7.674386503773315e+06  -2.884227355726529e+05  1.520044774608556e+05  -3.180985012450165e+06  -8.839563339739103e+00  -3.174106618304512e+04  3.785300729546462e-01  -1.512721969220051e-01  -2.811473089825221e-03
  9.550000000000007e-01  7.786286534880867e+06  -2.644940651040004e+05  1.283530404684209e+05  -3.300632845125847e+06  2.762588922448978e+02  -3.505652389339686e+04  3.822482469008052e-01  -1.594015622321355e-01  -3.084653259845260e-03
  9.600000000000007e-01  7.891751923501082e+06  -2.319842603598174e+05  1.045114545260719e+05  -3.421950002235224e+06  7.348371217430908e+02  -3.796280696180130e+04  3.853730730650890e-01  -1.681295454983950e-01  -3.310203556198543e-03
  9.650000000000007e-01  7.986547405043412e+06  -1.921006725892623e+05  7.964802934023020e+04  -3.547544475623774e+06  5.012282641905524e+02  -4.082501273791143e+04  3.875116815264245e-01  -1.778284740976120e-01  -3.417117690128191e-03
  9.700000000000008e-01  8.077546628487713e+06  -1.419097616013864e+05  5.577565418052865e+04  -3.670127145210637e+06  1.213685870878984e+03  -4.316219547342596e+04  3.891650508112210e-01  -1.877066753599883e-01  -3.561392531096875e-03
  9.750000000000008e-01  8.160710137431477e+06  -8.334173713503635e+04  3.205134362923885e+04  -3.792492237259757e+06  2.366475056089584e+03  -4.531511266043452e+04  3.900627520563690e-01  -1.980327291104769e-01  -3.685205842058428e-03
  9.800000000000008e-01  8.230991276886025e+06  -1.989833468663619e+04  7.206011965974280e+03  -3.918258173338308e+06  2.475559021596317e+03  -4.747987566192700e+04  3.899347171966880e-01  -2.091136796538602e-01  -3.726568408651899e-03
  9.850000000000008e-01  8.296010262104679e+06  5.258077330640902e+04  -1.649418710631676e+04  -4.039979269003063e+06  4.543097117666720e+03  -4.913695951889840e+04  3.894130469981465e-01  -2.200625099239471e-01  -3.832390190756258e-03
  9.900000000000008e-01  8.351103358127745e+06  1.309772654057173e+05  -4.030040373391685e+04  -4.161260735693864e+06  7.161916807036132e+03  -5.039769490938498e+04  3.883304382986261e-01  -2.311711731065280e-01  -3.931043215278919e-03
  9.950000000000008e-01  8.395804349028945e+06  2.149035932648994e+05  -6.432782456425761e+04  -4.282021120854585e+06  1.023635457082099e+04  -5.114234683556473e+04  3.867681975973500e-01  -2.423792385394403e-01  -4.020833927103178e-03
  1.000000000000001e+00  8.429598008016478e+06  3.038566103947106e+05  -8.867225405654381e+04  -4.402485533083445e+06  1.347944012521022e+04  -5.141971433771940e+04  3.847337691765126e-01  -2.536871514457282e-01  -4.082857526267754e-03
  1.005000000000001e+00  8.450424722652765e+06  3.949290533011215e+05  -1.142140635309313e+05  -4.525212588855960e+06  1.507094067828290e+04  -5.136833809860129e+04  3.817988770924599e-01  -2.654032799384936e-01  -4.059310344823383e-03
  1.010000000000000e+00  8.465777390791178e+06  4.954898014325310e+05  -1.377454059431713e+05  -4.642614735008080e+06  1.873821467130636e+04  -5.076618130934409e+04  3.790322507169906e-01  -2.766581724645084e-01  -4.051826025020485e-03
  1.015000000000000e+00  8.472467752411034e+06  6.016495325481436e+05  -1.605508925004299e+05  -4.758048439433104e+06  2.236149538222566e+04  -5.000608759685628e+04  3.759580761465491e-01  -2.878310949290984e-01  -3.969187723402359e-03
  1.020000000000000e+00  8.468663374755610e+06  7.082579268717734e+05  -1.841135333706986e+05  -4.874610001242572e+06  2.389560639382185e+04  -4.896288265235547e+04  3.719282702754778e-01  -2.992808850800721e-01  -3.774332581656923e-03
  1.025000000000000e+00  8.461671384366769e+06  8.252667455630392e+05  -2.045763170249333e+05  -4.983959656984475e+06  2.725822107220212e+04  -4.789721363866837e+04  3.681950763386327e-01  -3.101492257994057e-01  -3.549549055168387e-03
  1.030000000000000e+00  8.449473548105136e+06  9.470690531957230e+05  -2.235879569494490e+05  -5.089219562719384e+06  3.037141283959703e+04  -4.672568268562484e+04  3.641552315582525e-01  -3.207514822351132e-01  -3.252567922085613e-03
  1.035000000000000e+00  8.432487773935666e+06  1.072751445805815e+06  -2.410107429067083e+05  -5.190039608700993e+06  3.320687908535608e+04  -4.532232784603287e+04  3.598581893306895e-01  -3.310004306056088e-01  -2.895204617512152e-03
  1.040000000000000e+00  8.408882153344223e+06  1.196104044773941e+06  -2.584159485989105e+05  -5.289324845423476e+06  3.454757520255695e+04  -4.315096731658645e+04  3.546776974887405e-01  -3.412696864045193e-01  -2.533735647620352e-03
  1.045000000000000e+00  8.385336529514614e+06  1.328933913569625e+06  -2.714033390802919e+05  -5.378844279696352e+06  3.685722263445354e+04  -4.113448700371871e+04  3.498562803662918e-01  -3.507228969756642e-01  -2.093620287769403e-03
  1.050000000000000e+00  8.360313039855363e+06  1.464694433022003e+06  -2.816771127315323e+05  -5.461579795064494e+06  3.869983795647296e+04  -3.897597522134063e+04  3.447157544331235e-01  -3.597054259352566e-01  -1.614533034234901e-03
  1.054999999999999e+00  8.334713943955274e+06  1.602166384142289e+06  -2.893396378516805e+05  -5.537102618827724e+06  4.014091545843884e+04  -3.684525803853416e+04  3.392429431954597e-01  -3.681287598993550e-01  -1.111777542816183e-03
  1.059999999999999e+00  8.305382885156852e+06  1.733403145723471e+06  -2.975564195461916e+05  -5.608719790879593e+06  4.085694887709250e+04  -3.432699047354818e+04  3.330295435920728e-01  -3.763636065819708e-01  -6.639677122416188e-04
  1.064999999999999e+00  8.279213344743541e+06  1.869469581890981e+06  -3.013917270227912e+05  -5.669689129377073e+06  4.196248426080703e+04  -3.254436374614312e+04  3.270813873307117e-01  -3.834049688064226e-01  -1.709410973956447e-04
  1.069999999999999e+00  8.253078850175674e+06  2.003055713472001e+06  -3.037572786113950e+05  -5.723842325039733e+06  4.293001952907610e+04  -3.098145486679076e+04  3.209950276608494e-01  -3.896574434527263e-01  2.799918258887787e-04
  1.074999999999999e+00  8.226777685324324e+06  2.133879044131516e+06  -3.048980972220737e+05  -5.771549912520569e+06  4.378332649371459e+04  -2.948777145304774e+04  3.148852113842677e-01  -3.951407304464650e-01  6.731662843399438e-04
  1.079999999999999e+00  8.195693606619718e+06  2.256783428405022e+06  -3.080671100545463e+05  -5.815631596930698e+06  4.449875566649940e+04  -2.735917215276701e+04  3.084822800366926e-01  -4.004477877779859e-01  1.003272547717721e-03
  1.084999999999999e+00  8.168242183307953e+06  2.383612009751531e+06  -3.071060114258651e+05  -5.851205371351471e+06  4.511942560577787e+04  -2.543402839420945e+04  3.026203016607264e-01  -4.045641050365198e-01  1.284733237728342e-03
  1.089999999999999e+00  8.139859921562201e+06  2.509650756546015e+06  -3.050474568071914e+05  -5.881343407244849e+06  4.539119640415405e+04  -2.310550716282713e+04  2.969988108321687e-01  -4.081401083230835e-01  1.518074703497784e-03
  1.094999999999999e+00  8.107179316983816e+06  2.631029291581612e+06  -3.047067329842753e+05  -5.907872796425709e+06  4.572266500643653e+04  -2.034265889233757e+04  2.912341076448950e-01  -4.116801028336641e-01  1.731735213441242e-03
  1.099999999999999e+00  8.076680002884512e+06  2.756954508980202e+06  -3.006905881038918e+05  -5.927788446033147e+06  4.538896304239061e+04  -1.761858830954654e+04  2.862247208262050e-01  -4.142615398057177e-01  1.893379145674374e-03
  1.104999999999998e+00  8.043840260716330e+06  2.881640443612886e+06  -2.962611581388213e+05  -5.943709161074594e+06  4.481892353217083e+04  -1.465271196613175e+04  2.816255505322168e-01  -4.163461224341412e-01  2.015918587756422e-03
  1.109999999999998e+00  8.008056891664766e+06  3.004266735013854e+06  -2.915511747482951e+05  -5.956086648485769e+06  4.413436541505951e+04  -1.139011743493742e+04  2.774503737701094e-01  -4.179134063741282e-01  2.099383950059659e-03
  1.114999999999998e+00  7.969158659693925e+06  3.122249758833797e+06  -2.884408608128356e+05  -5.964423701251497e+06  4.422719632479237e+04  -7.812581795984882e+03  2.731836950309935e-01  -4.191940473525214e-01  2.143503670842087e-03
  1.119999999999998e+00  7.929614515949303e+06  3.241071647237245e+06  -2.825341321425977e+05  -5.968251484586120e+06  4.331179361508937e+04  -4.323180219785885e+03  2.696179557050026e-01  -4.197229641069890e-01  2.173138479322325e-03
  1.124999999999998e+00  7.889586666357722e+06  3.357796007769712e+06  -2.758467165509526e+05  -5.966914432329471e+06  4.217544802039408e+04  -1.116732245069516e+03  2.660881048099047e-01  -4.198271166453262e-01  2.191611767627123e-03
  1.129999999999998e+00  7.850287886825575e+06  3.471530110822992e+06  -2.686424802697634e+05  -5.959737264233167e+06  4.092393968468923e+04  1.485355613774599e+03  2.624105774394186e-01  -4.194743924100468e-01  2.190097233149460e-03
  1.134999999999998e+00  7.813109950933098e+06  3.580174488305259e+06  -2.625611540509973e+05  -5.944416698596007e+06  4.046811699075186e+04  3.591422280567158e+03  2.584349580924031e-01  -4.185171540168144e-01  2.145947312549377e-03
  1.139999999999998e+00  7.777985163449269e+06  3.684053840152136e+06  -2.550418226435447e+05  -5.923958187285043e+06  3.944491333046623e+04  4.550037410140881e+03  2.542296828102287e-01  -4.169580567845286e-01  2.083867204251981e-03
  1.144999999999998e+00  7.745715852388786e+06  3.780654861511800e+06  -2.479878778004521e+05  -5.897038511842554e+06  3.878578890590047e+04  4.675351728226376e+03  2.495759488030231e-01  -4.147384362573525e-01  1.988576665674645e-03
  1.149999999999997e+00  7.716330285075186e+06  3.869375055530462e+06  -2.416044130811648e+05  -5.863864190241657e+06  3.846784359060689e+04  4.155089193050405e+03  2.444823077321466e-01  -4.118535314784263e-01  1.867517239905211e-03
  1.154999999999997e+00  7.689714219333096e+06  3.952990469141142e+06  -2.355008976650155e+05  -5.821466116736068e+06  3.878885650976539e+04  3.496815067624014e+03  2.395354907992674e-01  -4.081603129568900e-01  1.734053673974236e-03
  1.159999999999997e+00  7.665886322219710e+06  4.028132128839656e+06  -2.295772280918907e+05  -5.776421140070642e+06  3.863526364165285e+04  2.153330878958546e+03  2.338694169925663e-01  -4.040901987110134e-01  1.611500369007299e-03
  1.164999999999997e+00  7.644115926752187e+06  4.097694480324389e+06  -2.235892860176634e+05  -5.726720810770524e+06  3.816735051561545e+04  7.384777410767847e+02  2.280466841165263e-01  -3.996030811089482e-01  1.522339627561347e-03
  1.169999999999997e+00  7.624154481634551e+06  4.167236000274326e+06  -2.157017433598510e+05  -5.669533293143490e+06  3.793164391184622e+04  -3.077926956032358e+02  2.229540401339631e-01  -3.945113911821126e-01  1.438184332787442e-03
  1.174999999999997e+00  7.603797214942340e+06  4.229627532793641e+06  -2.081447005977426e+05  -5.613659886588788e+06  3.644378830570546e+04  -1.111557479195049e+03  2.174670152665706e-01  -3.894412865675751e-01  1.413066576953211e-03
  1.179999999999997e+00  7.582473090015707e+06  4.290362599181894e+06  -1.994770700357101e+05  -5.556388620194634e+06  3.424374522917212e+04  -1.218079896959339e+03  2.124286115902925e-01  -3.843019716274863e-01  1.411048186822719e-03
  1.184999999999997e+00  7.559879049299626e+06  4.351150485449439e+06  -1.891339210677121e+05  -5.498347418353354e+06  3.136601541150310e+04  -5.177159270632667e+02  2.079911146079430e-01  -3.792282001120618e-01  1.420457240284609e-03
  1.189999999999997e+00  7.540501966221874e+06  4.418162665479735e+06  -1.744860660272696e+05  -5.435783500869364e+06  2.915439854602151e+04  6.187856403948214e+02  2.046915093989108e-01  -3.737702495609136e-01  1.401768039962905e-03
  1.194999999999997e+00  7.518221373454758e+06  4.482156228146544e+06  -1.595567486135836e+05  -5.377158208135365e+06  2.540488481532978e+04  2.122836486395722e+03  2.014868638677743e-01  -3.689829542380039e-01  1.419879649160194e-03
  1.199999999999996e+00  7.497144265048821e+06  4.547093545182037e+06  -1.428194292295785e+05  -5.318413342949672e+06  2.164025313693757e+04  3.470691805190931e+03  1.988491190571956e-01  -3.643264022687113e-01  1.411253148719145e-03
  1.204999999999996e+00  7.477594980622686e+06  4.610475223822013e+06  -1.252314489076754e+05  -5.260028270210938e+06  1.822209537247708e+04  4.471755251452804e+03  1.967218056432601e-01  -3.596102081722316e-01  1.359277570703256e-03
