9.0162301827478508e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0599615424871445e-01	6.7539036273956299e-01	0.0000000000000000e+00	7.1451240000000000e+07	1.8586398750000000e+06	-1.2012410400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2357840575277805e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0230042099324848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0599615424871445e-01	6.7539036273956299e-01	0.0000000000000000e+00	7.1451240000000000e+07	1.8586398750000000e+06	-1.2012410400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2357840575277805e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0297782371171187e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0932308435440063e-01	6.7534971237182617e-01	0.0000000000000000e+00	7.1481280000000000e+07	1.8722012500000000e+06	-1.2014435200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3427497148513794e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0365522643017526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0932308435440063e-01	6.7534971237182617e-01	0.0000000000000000e+00	7.1481280000000000e+07	1.8722012500000000e+06	-1.2014435200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3427497148513794e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0433262914863866e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0932308435440063e-01	6.7534971237182617e-01	0.0000000000000000e+00	7.1481280000000000e+07	1.8722012500000000e+06	-1.2014435200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3427497148513794e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0501003186710205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0932308435440063e-01	6.7534971237182617e-01	0.0000000000000000e+00	7.1481280000000000e+07	1.8722012500000000e+06	-1.2014435200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3427497148513794e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0568743458556544e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1249291896820068e-01	6.7531281709671021e-01	0.0000000000000000e+00	7.1515616000000000e+07	1.8872828750000000e+06	-1.2016443200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4399453327059746e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0636483730402884e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1249291896820068e-01	6.7531281709671021e-01	0.0000000000000000e+00	7.1515616000000000e+07	1.8872828750000000e+06	-1.2016443200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4399453327059746e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0704224002249223e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1249291896820068e-01	6.7531281709671021e-01	0.0000000000000000e+00	7.1515616000000000e+07	1.8872828750000000e+06	-1.2016443200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4399453327059746e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0771964274095562e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1249291896820068e-01	6.7531281709671021e-01	0.0000000000000000e+00	7.1515616000000000e+07	1.8872828750000000e+06	-1.2016443200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4399453327059746e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0839704545941902e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1551251262426376e-01	6.7527949810028076e-01	0.0000000000000000e+00	7.1554072000000000e+07	1.9039145000000000e+06	-1.2018424800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5275343582034111e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0907444817788241e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1551251262426376e-01	6.7527949810028076e-01	0.0000000000000000e+00	7.1554072000000000e+07	1.9039145000000000e+06	-1.2018424800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5275343582034111e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0975185089634580e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1551251262426376e-01	6.7527949810028076e-01	0.0000000000000000e+00	7.1554072000000000e+07	1.9039145000000000e+06	-1.2018424800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5275343582034111e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1042925361480920e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1551251262426376e-01	6.7527949810028076e-01	0.0000000000000000e+00	7.1554072000000000e+07	1.9039145000000000e+06	-1.2018424800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5275343582034111e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1110665633327259e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1838984489440918e-01	6.7524981498718262e-01	0.0000000000000000e+00	7.1596488000000000e+07	1.9220761250000000e+06	-1.2020373600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6057202853262424e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1178405905173598e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1838984489440918e-01	6.7524981498718262e-01	0.0000000000000000e+00	7.1596488000000000e+07	1.9220761250000000e+06	-1.2020373600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6057202853262424e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1246146177019938e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1838984489440918e-01	6.7524981498718262e-01	0.0000000000000000e+00	7.1596488000000000e+07	1.9220761250000000e+06	-1.2020373600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6057202853262424e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1313886448866277e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1838984489440918e-01	6.7524981498718262e-01	0.0000000000000000e+00	7.1596488000000000e+07	1.9220761250000000e+06	-1.2020373600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6057202853262424e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1381626720712616e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2113295495510101e-01	6.7522358894348145e-01	0.0000000000000000e+00	7.1642680000000000e+07	1.9417185000000000e+06	-1.2022280000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6747243031859398e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1449366992558956e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2113295495510101e-01	6.7522358894348145e-01	0.0000000000000000e+00	7.1642680000000000e+07	1.9417185000000000e+06	-1.2022280000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6747243031859398e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1517107264405295e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2113295495510101e-01	6.7522358894348145e-01	0.0000000000000000e+00	7.1642680000000000e+07	1.9417185000000000e+06	-1.2022280000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6747243031859398e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1584847536251635e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2113295495510101e-01	6.7522358894348145e-01	0.0000000000000000e+00	7.1642680000000000e+07	1.9417185000000000e+06	-1.2022280000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6747243031859398e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1652587808097974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2374972552061081e-01	6.7520076036453247e-01	0.0000000000000000e+00	7.1692456000000000e+07	1.9627642500000000e+06	-1.2024132800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7347680665552616e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1720328079944313e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2374972552061081e-01	6.7520076036453247e-01	0.0000000000000000e+00	7.1692456000000000e+07	1.9627642500000000e+06	-1.2024132800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7347680665552616e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1788068351790653e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2374972552061081e-01	6.7520076036453247e-01	0.0000000000000000e+00	7.1692456000000000e+07	1.9627642500000000e+06	-1.2024132800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7347680665552616e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1855808623636992e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2374972552061081e-01	6.7520076036453247e-01	0.0000000000000000e+00	7.1692456000000000e+07	1.9627642500000000e+06	-1.2024132800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7347680665552616e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1923548895483331e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2624636292457581e-01	6.7518126964569092e-01	0.0000000000000000e+00	7.1745744000000000e+07	1.9851233750000000e+06	-1.2025925600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7860564664006233e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.1991289167329671e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2624636292457581e-01	6.7518126964569092e-01	0.0000000000000000e+00	7.1745744000000000e+07	1.9851233750000000e+06	-1.2025925600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7860564664006233e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2059029439176010e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2624636292457581e-01	6.7518126964569092e-01	0.0000000000000000e+00	7.1745744000000000e+07	1.9851233750000000e+06	-1.2025925600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7860564664006233e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2126769711022349e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2624636292457581e-01	6.7518126964569092e-01	0.0000000000000000e+00	7.1745744000000000e+07	1.9851233750000000e+06	-1.2025925600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7860564664006233e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2194509982868689e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2862764298915863e-01	6.7516505718231201e-01	0.0000000000000000e+00	7.1802464000000000e+07	2.0087163750000000e+06	-1.2027649600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8287776298820972e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2262250254715028e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2862764298915863e-01	6.7516505718231201e-01	0.0000000000000000e+00	7.1802464000000000e+07	2.0087163750000000e+06	-1.2027649600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8287776298820972e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2329990526561367e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2862764298915863e-01	6.7516505718231201e-01	0.0000000000000000e+00	7.1802464000000000e+07	2.0087163750000000e+06	-1.2027649600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8287776298820972e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2397730798407707e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.2862764298915863e-01	6.7516505718231201e-01	0.0000000000000000e+00	7.1802464000000000e+07	2.0087163750000000e+06	-1.2027649600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8287776298820972e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2465471070254046e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3089944422245026e-01	6.7515200376510620e-01	0.0000000000000000e+00	7.1862560000000000e+07	2.0334788750000000e+06	-1.2029296800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8631071113049984e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2533211342100385e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3089944422245026e-01	6.7515200376510620e-01	0.0000000000000000e+00	7.1862560000000000e+07	2.0334788750000000e+06	-1.2029296800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8631071113049984e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2600951613946725e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3089944422245026e-01	6.7515200376510620e-01	0.0000000000000000e+00	7.1862560000000000e+07	2.0334788750000000e+06	-1.2029296800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8631071113049984e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2668691885793064e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3089944422245026e-01	6.7515200376510620e-01	0.0000000000000000e+00	7.1862560000000000e+07	2.0334788750000000e+06	-1.2029296800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8631071113049984e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2736432157639404e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3306929171085358e-01	6.7514210939407349e-01	0.0000000000000000e+00	7.1925920000000000e+07	2.0593368750000000e+06	-1.2030860800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8892018385231495e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2804172429485743e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3306929171085358e-01	6.7514210939407349e-01	0.0000000000000000e+00	7.1925920000000000e+07	2.0593368750000000e+06	-1.2030860800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8892018385231495e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2871912701332082e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3306929171085358e-01	6.7514210939407349e-01	0.0000000000000000e+00	7.1925920000000000e+07	2.0593368750000000e+06	-1.2030860800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8892018385231495e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.2939652973178422e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3306929171085358e-01	6.7514210939407349e-01	0.0000000000000000e+00	7.1925920000000000e+07	2.0593368750000000e+06	-1.2030860800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8892018385231495e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3007393245024761e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3514681160449982e-01	6.7513531446456909e-01	0.0000000000000000e+00	7.1992424000000000e+07	2.0862018750000000e+06	-1.2032333600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9070511013269424e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3075133516871100e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3514681160449982e-01	6.7513531446456909e-01	0.0000000000000000e+00	7.1992424000000000e+07	2.0862018750000000e+06	-1.2032333600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9070511013269424e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3142873788717440e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3514681160449982e-01	6.7513531446456909e-01	0.0000000000000000e+00	7.1992424000000000e+07	2.0862018750000000e+06	-1.2032333600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9070511013269424e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3210614060563779e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3514681160449982e-01	6.7513531446456909e-01	0.0000000000000000e+00	7.1992424000000000e+07	2.0862018750000000e+06	-1.2032333600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9070511013269424e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3278354332410118e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3714195787906647e-01	6.7513233423233032e-01	0.0000000000000000e+00	7.2061992000000000e+07	2.1139652500000000e+06	-1.2033711200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9148821271955967e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3346094604256458e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3714195787906647e-01	6.7513233423233032e-01	0.0000000000000000e+00	7.2061992000000000e+07	2.1139652500000000e+06	-1.2033711200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9148821271955967e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3413834876102797e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3714195787906647e-01	6.7513233423233032e-01	0.0000000000000000e+00	7.2061992000000000e+07	2.1139652500000000e+06	-1.2033711200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9148821271955967e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3481575147949136e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3714195787906647e-01	6.7513233423233032e-01	0.0000000000000000e+00	7.2061992000000000e+07	2.1139652500000000e+06	-1.2033711200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9148821271955967e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3549315419795476e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3906934857368469e-01	6.7513328790664673e-01	0.0000000000000000e+00	7.2134624000000000e+07	2.1425180000000000e+06	-1.2034992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9123903736472130e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3617055691641815e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3906934857368469e-01	6.7513328790664673e-01	0.0000000000000000e+00	7.2134624000000000e+07	2.1425180000000000e+06	-1.2034992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9123903736472130e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3684795963488154e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3906934857368469e-01	6.7513328790664673e-01	0.0000000000000000e+00	7.2134624000000000e+07	2.1425180000000000e+06	-1.2034992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9123903736472130e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3752536235334494e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.3906934857368469e-01	6.7513328790664673e-01	0.0000000000000000e+00	7.2134624000000000e+07	2.1425180000000000e+06	-1.2034992000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.9123903736472130e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3820276507180833e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4094112813472748e-01	6.7513835430145264e-01	0.0000000000000000e+00	7.2210368000000000e+07	2.1717785000000000e+06	-1.2036172000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8990389332175255e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3888016779027172e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4094112813472748e-01	6.7513835430145264e-01	0.0000000000000000e+00	7.2210368000000000e+07	2.1717785000000000e+06	-1.2036172000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8990389332175255e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.3955757050873512e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4094112813472748e-01	6.7513835430145264e-01	0.0000000000000000e+00	7.2210368000000000e+07	2.1717785000000000e+06	-1.2036172000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8990389332175255e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4023497322719851e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4094112813472748e-01	6.7513835430145264e-01	0.0000000000000000e+00	7.2210368000000000e+07	2.1717785000000000e+06	-1.2036172000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8990389332175255e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4091237594566191e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4276528358459473e-01	6.7514795064926147e-01	0.0000000000000000e+00	7.2289272000000000e+07	2.2016757500000000e+06	-1.2037248800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8738452605903149e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4158977866412530e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4276528358459473e-01	6.7514795064926147e-01	0.0000000000000000e+00	7.2289272000000000e+07	2.2016757500000000e+06	-1.2037248800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8738452605903149e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4226718138258869e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4276528358459473e-01	6.7514795064926147e-01	0.0000000000000000e+00	7.2289272000000000e+07	2.2016757500000000e+06	-1.2037248800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8738452605903149e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4294458410105209e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4276528358459473e-01	6.7514795064926147e-01	0.0000000000000000e+00	7.2289272000000000e+07	2.2016757500000000e+06	-1.2037248800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8738452605903149e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4362198681951548e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4454887807369232e-01	6.7516219615936279e-01	0.0000000000000000e+00	7.2371464000000000e+07	2.2321357500000000e+06	-1.2038224000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8363059759140015e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
