1.1984789965098068e+00	7.8779083490371704e-01	-4.6730018220841885e-04	2.3211544379591942e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983644000000000e+07	-3.7360503906250000e+04	-1.1996887200000000e+08	8.6592251062393188e-01	-3.4068772220052779e-04	2.8898737792968750e+03	8.6638504266738892e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1991563992282703e+00	7.8779083490371704e-01	-4.6730018220841885e-04	2.3211544379591942e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983644000000000e+07	-3.7360503906250000e+04	-1.1996887200000000e+08	8.6592251062393188e-01	-3.4068772220052779e-04	2.8898737792968750e+03	8.6638504266738892e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1998338019467338e+00	7.8779083490371704e-01	-4.6730018220841885e-04	2.3211544379591942e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983644000000000e+07	-3.7360503906250000e+04	-1.1996887200000000e+08	8.6592251062393188e-01	-3.4068772220052779e-04	2.8898737792968750e+03	8.6638504266738892e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2005112046651973e+00	7.8779083490371704e-01	-4.6730018220841885e-04	2.3211544379591942e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2983644000000000e+07	-3.7360503906250000e+04	-1.1996887200000000e+08	8.6592251062393188e-01	-3.4068772220052779e-04	2.8898737792968750e+03	8.6638504266738892e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2011886073836608e+00	7.8474414348602295e-01	-4.4315351988188922e-04	2.1700488403439522e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984352000000000e+07	-3.5567957031250000e+04	-1.1997022400000000e+08	8.6799114942550659e-01	-3.4185644472017884e-04	2.8898737792968750e+03	8.6845362186431885e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2018660101021243e+00	7.8474414348602295e-01	-4.4315351988188922e-04	2.1700488403439522e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984352000000000e+07	-3.5567957031250000e+04	-1.1997022400000000e+08	8.6799114942550659e-01	-3.4185644472017884e-04	2.8898737792968750e+03	8.6845362186431885e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2025434128205879e+00	7.8474414348602295e-01	-4.4315351988188922e-04	2.1700488403439522e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984352000000000e+07	-3.5567957031250000e+04	-1.1997022400000000e+08	8.6799114942550659e-01	-3.4185644472017884e-04	2.8898737792968750e+03	8.6845362186431885e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2032208155390514e+00	7.8474414348602295e-01	-4.4315351988188922e-04	2.1700488403439522e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984352000000000e+07	-3.5567957031250000e+04	-1.1997022400000000e+08	8.6799114942550659e-01	-3.4185644472017884e-04	2.8898737792968750e+03	8.6845362186431885e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2038982182575149e+00	7.8148382902145386e-01	-4.1894285823218524e-04	2.0132375881075859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984988000000000e+07	-3.3765410156250000e+04	-1.1997142400000000e+08	8.7005329132080078e-01	-3.4294900251552463e-04	2.8898737792968750e+03	8.7051576375961304e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2045756209759784e+00	7.8148382902145386e-01	-4.1894285823218524e-04	2.0132375881075859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984988000000000e+07	-3.3765410156250000e+04	-1.1997142400000000e+08	8.7005329132080078e-01	-3.4294900251552463e-04	2.8898737792968750e+03	8.7051576375961304e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2052530236944419e+00	7.8148382902145386e-01	-4.1894285823218524e-04	2.0132375881075859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984988000000000e+07	-3.3765410156250000e+04	-1.1997142400000000e+08	8.7005329132080078e-01	-3.4294900251552463e-04	2.8898737792968750e+03	8.7051576375961304e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2059304264129054e+00	7.8148382902145386e-01	-4.1894285823218524e-04	2.0132375881075859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2984988000000000e+07	-3.3765410156250000e+04	-1.1997142400000000e+08	8.7005329132080078e-01	-3.4294900251552463e-04	2.8898737792968750e+03	8.7051576375961304e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2066078291313689e+00	7.7802246809005737e-01	-3.9523400482721627e-04	1.8516153097152710e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985520000000000e+07	-3.1996503906250000e+04	-1.1997244000000000e+08	8.7210851907730103e-01	-3.4396295086480677e-04	2.8898737792968750e+03	8.7257099151611328e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2072852318498324e+00	7.7802246809005737e-01	-3.9523400482721627e-04	1.8516153097152710e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985520000000000e+07	-3.1996503906250000e+04	-1.1997244000000000e+08	8.7210851907730103e-01	-3.4396295086480677e-04	2.8898737792968750e+03	8.7257099151611328e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2079626345682959e+00	7.7802246809005737e-01	-3.9523400482721627e-04	1.8516153097152710e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985520000000000e+07	-3.1996503906250000e+04	-1.1997244000000000e+08	8.7210851907730103e-01	-3.4396295086480677e-04	2.8898737792968750e+03	8.7257099151611328e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2086400372867594e+00	7.7802246809005737e-01	-3.9523400482721627e-04	1.8516153097152710e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985520000000000e+07	-3.1996503906250000e+04	-1.1997244000000000e+08	8.7210851907730103e-01	-3.4396295086480677e-04	2.8898737792968750e+03	8.7257099151611328e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2093174400052229e+00	7.7437347173690796e-01	-3.7261727266013622e-04	1.6862891614437103e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985944000000000e+07	-3.0307927734375000e+04	-1.1997324800000000e+08	8.7415641546249390e-01	-3.4489747486077249e-04	2.8898737792968750e+03	8.7461888790130615e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2099948427236864e+00	7.7437347173690796e-01	-3.7261727266013622e-04	1.6862891614437103e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985944000000000e+07	-3.0307927734375000e+04	-1.1997324800000000e+08	8.7415641546249390e-01	-3.4489747486077249e-04	2.8898737792968750e+03	8.7461888790130615e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2106722454421499e+00	7.7437347173690796e-01	-3.7261727266013622e-04	1.6862891614437103e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985944000000000e+07	-3.0307927734375000e+04	-1.1997324800000000e+08	8.7415641546249390e-01	-3.4489747486077249e-04	2.8898737792968750e+03	8.7461888790130615e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2113496481606134e+00	7.7437347173690796e-01	-3.7261727266013622e-04	1.6862891614437103e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2985944000000000e+07	-3.0307927734375000e+04	-1.1997324800000000e+08	8.7415641546249390e-01	-3.4489747486077249e-04	2.8898737792968750e+03	8.7461888790130615e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2120270508790769e+00	7.7055317163467407e-01	-3.5173568176105618e-04	1.5186106786131859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986272000000000e+07	-2.8751445312500000e+04	-1.1997387200000000e+08	8.7619638442993164e-01	-3.4575362224131823e-04	2.8898737792968750e+03	8.7665885686874390e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2127044535975404e+00	7.7055317163467407e-01	-3.5173568176105618e-04	1.5186106786131859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986272000000000e+07	-2.8751445312500000e+04	-1.1997387200000000e+08	8.7619638442993164e-01	-3.4575362224131823e-04	2.8898737792968750e+03	8.7665885686874390e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2133818563160039e+00	7.7055317163467407e-01	-3.5173568176105618e-04	1.5186106786131859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986272000000000e+07	-2.8751445312500000e+04	-1.1997387200000000e+08	8.7619638442993164e-01	-3.4575362224131823e-04	2.8898737792968750e+03	8.7665885686874390e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2140592590344674e+00	7.7055317163467407e-01	-3.5173568176105618e-04	1.5186106786131859e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986272000000000e+07	-2.8751445312500000e+04	-1.1997387200000000e+08	8.7619638442993164e-01	-3.4575362224131823e-04	2.8898737792968750e+03	8.7665885686874390e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2147366617529309e+00	7.6658320426940918e-01	-3.3321400405839086e-04	1.3501492328941822e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986528000000000e+07	-2.7378623046875000e+04	-1.1997436000000000e+08	8.7822782993316650e-01	-3.4653465263545513e-04	2.8898737792968750e+03	8.7869030237197876e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2154140644713944e+00	7.6658320426940918e-01	-3.3321400405839086e-04	1.3501492328941822e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986528000000000e+07	-2.7378623046875000e+04	-1.1997436000000000e+08	8.7822782993316650e-01	-3.4653465263545513e-04	2.8898737792968750e+03	8.7869030237197876e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2160914671898579e+00	7.6658320426940918e-01	-3.3321400405839086e-04	1.3501492328941822e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986528000000000e+07	-2.7378623046875000e+04	-1.1997436000000000e+08	8.7822782993316650e-01	-3.4653465263545513e-04	2.8898737792968750e+03	8.7869030237197876e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2167688699083214e+00	7.6658320426940918e-01	-3.3321400405839086e-04	1.3501492328941822e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986528000000000e+07	-2.7378623046875000e+04	-1.1997436000000000e+08	8.7822782993316650e-01	-3.4653465263545513e-04	2.8898737792968750e+03	8.7869030237197876e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2174462726267850e+00	7.6248461008071899e-01	-3.1756734824739397e-04	1.1826668865978718e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986752000000000e+07	-2.6233351562500000e+04	-1.1997477600000000e+08	8.8025015592575073e-01	-3.4724627039395273e-04	2.8898737792968750e+03	8.8071262836456299e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2181236753452485e+00	7.6248461008071899e-01	-3.1756734824739397e-04	1.1826668865978718e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986752000000000e+07	-2.6233351562500000e+04	-1.1997477600000000e+08	8.8025015592575073e-01	-3.4724627039395273e-04	2.8898737792968750e+03	8.8071262836456299e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2188010780637120e+00	7.6248461008071899e-01	-3.1756734824739397e-04	1.1826668865978718e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986752000000000e+07	-2.6233351562500000e+04	-1.1997477600000000e+08	8.8025015592575073e-01	-3.4724627039395273e-04	2.8898737792968750e+03	8.8071262836456299e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2194784807821755e+00	7.6248461008071899e-01	-3.1756734824739397e-04	1.1826668865978718e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986752000000000e+07	-2.6233351562500000e+04	-1.1997477600000000e+08	8.8025015592575073e-01	-3.4724627039395273e-04	2.8898737792968750e+03	8.8071262836456299e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2201558835006390e+00	7.5829720497131348e-01	-3.0508483177982271e-04	1.0179357603192329e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986948000000000e+07	-2.5341470703125000e+04	-1.1997515200000000e+08	8.8226282596588135e-01	-3.4789653727784753e-04	2.8898737792968750e+03	8.8272529840469360e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2208332862191025e+00	7.5829720497131348e-01	-3.0508483177982271e-04	1.0179357603192329e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986948000000000e+07	-2.5341470703125000e+04	-1.1997515200000000e+08	8.8226282596588135e-01	-3.4789653727784753e-04	2.8898737792968750e+03	8.8272529840469360e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2215106889375660e+00	7.5829720497131348e-01	-3.0508483177982271e-04	1.0179357603192329e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986948000000000e+07	-2.5341470703125000e+04	-1.1997515200000000e+08	8.8226282596588135e-01	-3.4789653727784753e-04	2.8898737792968750e+03	8.8272529840469360e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2221880916560295e+00	7.5829720497131348e-01	-3.0508483177982271e-04	1.0179357603192329e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2986948000000000e+07	-2.5341470703125000e+04	-1.1997515200000000e+08	8.8226282596588135e-01	-3.4789653727784753e-04	2.8898737792968750e+03	8.8272529840469360e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2228654943744930e+00	7.5406450033187866e-01	-2.9578350950032473e-04	8.5768261924386024e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987156000000000e+07	-2.4706871093750000e+04	-1.1997555200000000e+08	8.8426536321640015e-01	-3.4849529038183391e-04	2.8898737792968750e+03	8.8472783565521240e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2235428970929565e+00	7.5406450033187866e-01	-2.9578350950032473e-04	8.5768261924386024e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987156000000000e+07	-2.4706871093750000e+04	-1.1997555200000000e+08	8.8426536321640015e-01	-3.4849529038183391e-04	2.8898737792968750e+03	8.8472783565521240e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2242202998114200e+00	7.5406450033187866e-01	-2.9578350950032473e-04	8.5768261924386024e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987156000000000e+07	-2.4706871093750000e+04	-1.1997555200000000e+08	8.8426536321640015e-01	-3.4849529038183391e-04	2.8898737792968750e+03	8.8472783565521240e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2248977025298835e+00	7.5406450033187866e-01	-2.9578350950032473e-04	8.5768261924386024e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987156000000000e+07	-2.4706871093750000e+04	-1.1997555200000000e+08	8.8426536321640015e-01	-3.4849529038183391e-04	2.8898737792968750e+03	8.8472783565521240e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2255751052483470e+00	7.4983936548233032e-01	-2.8948386898264289e-04	7.0349629968404770e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987392000000000e+07	-2.4317000000000000e+04	-1.1997600000000000e+08	8.8625711202621460e-01	-3.4905353095382452e-04	2.8898737792968750e+03	8.8671958446502686e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2262525079668105e+00	7.4983936548233032e-01	-2.8948386898264289e-04	7.0349629968404770e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987392000000000e+07	-2.4317000000000000e+04	-1.1997600000000000e+08	8.8625711202621460e-01	-3.4905353095382452e-04	2.8898737792968750e+03	8.8671958446502686e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2269299106852740e+00	7.4983936548233032e-01	-2.8948386898264289e-04	7.0349629968404770e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987392000000000e+07	-2.4317000000000000e+04	-1.1997600000000000e+08	8.8625711202621460e-01	-3.4905353095382452e-04	2.8898737792968750e+03	8.8671958446502686e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2276073134037375e+00	7.4983936548233032e-01	-2.8948386898264289e-04	7.0349629968404770e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987392000000000e+07	-2.4317000000000000e+04	-1.1997600000000000e+08	8.8625711202621460e-01	-3.4905353095382452e-04	2.8898737792968750e+03	8.8671958446502686e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2282847161222010e+00	7.4567091464996338e-01	-2.8585572727024555e-04	5.5678961798548698e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987672000000000e+07	-2.4146541015625000e+04	-1.1997652800000000e+08	8.8823777437210083e-01	-3.4958275500684977e-04	2.8898737792968750e+03	8.8870024681091309e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2289621188406645e+00	7.4567091464996338e-01	-2.8585572727024555e-04	5.5678961798548698e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987672000000000e+07	-2.4146541015625000e+04	-1.1997652800000000e+08	8.8823777437210083e-01	-3.4958275500684977e-04	2.8898737792968750e+03	8.8870024681091309e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2296395215591280e+00	7.4567091464996338e-01	-2.8585572727024555e-04	5.5678961798548698e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987672000000000e+07	-2.4146541015625000e+04	-1.1997652800000000e+08	8.8823777437210083e-01	-3.4958275500684977e-04	2.8898737792968750e+03	8.8870024681091309e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2303169242775915e+00	7.4567091464996338e-01	-2.8585572727024555e-04	5.5678961798548698e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987672000000000e+07	-2.4146541015625000e+04	-1.1997652800000000e+08	8.8823777437210083e-01	-3.4958275500684977e-04	2.8898737792968750e+03	8.8870024681091309e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2309943269960550e+00	7.4161034822463989e-01	-2.8444957570172846e-04	4.1873999871313572e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987988000000000e+07	-2.4159453125000000e+04	-1.1997713600000000e+08	8.9020729064941406e-01	-3.5009434213861823e-04	2.8898737792968750e+03	8.9066976308822632e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2316717297145185e+00	7.4161034822463989e-01	-2.8444957570172846e-04	4.1873999871313572e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987988000000000e+07	-2.4159453125000000e+04	-1.1997713600000000e+08	8.9020729064941406e-01	-3.5009434213861823e-04	2.8898737792968750e+03	8.9066976308822632e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2323491324329821e+00	7.4161034822463989e-01	-2.8444957570172846e-04	4.1873999871313572e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987988000000000e+07	-2.4159453125000000e+04	-1.1997713600000000e+08	8.9020729064941406e-01	-3.5009434213861823e-04	2.8898737792968750e+03	8.9066976308822632e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2330265351514456e+00	7.4161034822463989e-01	-2.8444957570172846e-04	4.1873999871313572e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2987988000000000e+07	-2.4159453125000000e+04	-1.1997713600000000e+08	8.9020729064941406e-01	-3.5009434213861823e-04	2.8898737792968750e+03	8.9066976308822632e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2337039378699091e+00	7.3769301176071167e-01	-2.8472251142375171e-04	2.9020975343883038e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988360000000000e+07	-2.4311216796875000e+04	-1.1997784000000000e+08	8.9216542243957520e-01	-3.5059932270087302e-04	2.8898737792968750e+03	8.9262789487838745e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2343813405883726e+00	7.3769301176071167e-01	-2.8472251142375171e-04	2.9020975343883038e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988360000000000e+07	-2.4311216796875000e+04	-1.1997784000000000e+08	8.9216542243957520e-01	-3.5059932270087302e-04	2.8898737792968750e+03	8.9262789487838745e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2350587433068361e+00	7.3769301176071167e-01	-2.8472251142375171e-04	2.9020975343883038e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988360000000000e+07	-2.4311216796875000e+04	-1.1997784000000000e+08	8.9216542243957520e-01	-3.5059932270087302e-04	2.8898737792968750e+03	8.9262789487838745e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2357361460252996e+00	7.3769301176071167e-01	-2.8472251142375171e-04	2.9020975343883038e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988360000000000e+07	-2.4311216796875000e+04	-1.1997784000000000e+08	8.9216542243957520e-01	-3.5059932270087302e-04	2.8898737792968750e+03	8.9262789487838745e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2364135487437631e+00	7.3395788669586182e-01	-2.8602813836187124e-04	1.7178013222292066e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988764000000000e+07	-2.4547128906250000e+04	-1.1997860800000000e+08	8.9411228895187378e-01	-3.5110765020363033e-04	2.8898737792968750e+03	8.9457476139068604e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2370909514622266e+00	7.3395788669586182e-01	-2.8602813836187124e-04	1.7178013222292066e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988764000000000e+07	-2.4547128906250000e+04	-1.1997860800000000e+08	8.9411228895187378e-01	-3.5110765020363033e-04	2.8898737792968750e+03	8.9457476139068604e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2377683541806901e+00	7.3395788669586182e-01	-2.8602813836187124e-04	1.7178013222292066e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988764000000000e+07	-2.4547128906250000e+04	-1.1997860800000000e+08	8.9411228895187378e-01	-3.5110765020363033e-04	2.8898737792968750e+03	8.9457476139068604e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2384457568991536e+00	7.3395788669586182e-01	-2.8602813836187124e-04	1.7178013222292066e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2988764000000000e+07	-2.4547128906250000e+04	-1.1997860800000000e+08	8.9411228895187378e-01	-3.5110765020363033e-04	2.8898737792968750e+03	8.9457476139068604e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2391231596176171e+00	7.3042833805084229e-01	-2.8759130509570241e-04	6.3726369990035892e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2989188000000000e+07	-2.4800726562500000e+04	-1.1997941600000000e+08	8.9604818820953369e-01	-3.5162793938070536e-04	2.8898737792968750e+03	8.9651066064834595e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2398005623360806e+00	7.3042833805084229e-01	-2.8759130509570241e-04	6.3726369990035892e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2989188000000000e+07	-2.4800726562500000e+04	-1.1997941600000000e+08	8.9604818820953369e-01	-3.5162793938070536e-04	2.8898737792968750e+03	8.9651066064834595e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2404779650545441e+00	7.3042833805084229e-01	-2.8759130509570241e-04	6.3726369990035892e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2989188000000000e+07	-2.4800726562500000e+04	-1.1997941600000000e+08	8.9604818820953369e-01	-3.5162793938070536e-04	2.8898737792968750e+03	8.9651066064834595e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
